Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17201000,0.7779,0.306348,0.002724,0.000334,0.183856
17202000,0.7779,0.306348,0.002724,0.000334,0.183856
17203000,0.7779,0.306348,0.002724,0.000334,0.183946
17204000,0.7779,0.306348,0.002724,0.000334,0.183832
17205000,0.7779,0.306348,0.002724,0.000334,0.183856
17206000,0.7779,0.306348,0.002724,0.000334,0.183856
17207000,0.7779,0.306348,0.002724,0.000334,0.183809
17208000,0.7779,0.306348,0.002724,0.000334,0.183856
17209000,0.7779,0.306348,0.002724,0.000334,0.183970
17210000,0.7779,0.306348,0.002724,0.000334,0.183832
17211000,0.7779,0.306348,0.002724,0.000334,0.183832
17212000,0.7779,0.306348,0.002724,0.000334,0.183856
17213000,0.7779,0.306348,0.002724,0.000334,0.183856
17214000,0.7779,0.306348,0.002724,0.000334,0.183809
17215000,0.7779,0.306348,0.002724,0.000334,0.183970
17216000,0.7779,0.306348,0.002724,0.000334,0.183856
17217000,0.7779,0.306348,0.002724,0.000334,0.183832
17218000,0.7779,0.306348,0.002724,0.000334,0.183832
17219000,0.7779,0.306348,0.002724,0.000334,0.183856
17220000,0.7779,0.306348,0.002724,0.000334,0.183970
17221000,0.7779,0.306348,0.002724,0.000334,0.183809
17222000,0.7779,0.306348,0.002724,0.000334,0.183856
17223000,0.7779,0.306348,0.002724,0.000334,0.183856
17224000,0.7779,0.306348,0.002724,0.000334,0.183832
17225000,0.7779,0.306348,0.002724,0.000334,0.183832
17226000,0.7779,0.306348,0.002724,0.000334,0.183970
17227000,0.7779,0.306348,0.002724,0.000334,0.183832
17228000,0.7779,0.306348,0.002724,0.000334,0.183832
17229000,0.7779,0.306348,0.002724,0.000334,0.183856
17230000,0.7779,0.306348,0.002724,0.000334,0.183856
17231000,0.7779,0.306348,0.002724,0.000334,0.183946
17232000,0.7779,0.306348,0.002724,0.000334,0.183832
17233000,0.7779,0.306348,0.002724,0.000334,0.183856
17234000,0.7779,0.306348,0.002724,0.000334,0.183832
17235000,0.7779,0.306348,0.002724,0.000334,0.183832
17236000,0.7779,0.306348,0.002724,0.000334,0.183856
17237000,0.7779,0.306348,0.002724,0.000334,0.183970
17238000,0.7779,0.306348,0.002724,0.000334,0.183832
17239000,0.7779,0.306348,0.002724,0.000334,0.183832
17240000,0.7779,0.306348,0.002724,0.000334,0.183856
17241000,0.7779,0.306348,0.002724,0.000334,0.183832
17242000,0.7779,0.306348,0.002724,0.000334,0.183832
17243000,0.7779,0.306348,0.002724,0.000334,0.183970
17244000,0.7779,0.306348,0.002724,0.000334,0.183856
17245000,0.7779,0.306348,0.002724,0.000334,0.183832
17246000,0.7779,0.306348,0.002724,0.000334,0.183832
17247000,0.7779,0.306348,0.002724,0.000334,0.183856
17248000,0.7779,0.306348,0.002724,0.000334,0.183946
17249000,0.7779,0.306348,0.002724,0.000334,0.183832
17250000,0.7779,0.306348,0.002724,0.000334,0.183856
17251000,0.7779,0.306348,0.002724,0.000334,0.183856
17252000,0.7779,0.306348,0.002724,0.000334,0.183832
17253000,0.7779,0.306348,0.002724,0.000334,0.183832
17254000,0.7779,0.306348,0.002724,0.000334,0.183970
17255000,0.7779,0.306348,0.002724,0.000334,0.183832
17256000,0.7779,0.306348,0.002724,0.000334,0.183832
17257000,0.7779,0.306348,0.002724,0.000334,0.183856
17258000,0.7779,0.306348,0.002724,0.000334,0.183856
17259000,0.7779,0.306348,0.002724,0.000334,0.183946
17260000,0.7779,0.306348,0.002724,0.000334,0.183832
17261000,0.7779,0.306348,0.002724,0.000334,0.183856
17262000,0.7779,0.306348,0.002724,0.000334,0.183832
17263000,0.7779,0.306348,0.002724,0.000334,0.183832
17264000,0.7779,0.306348,0.002724,0.000334,0.183856
17265000,0.7779,0.306348,0.002724,0.000334,0.183970
17266000,0.7779,0.306348,0.002724,0.000334,0.183832
17267000,0.7779,0.306348,0.002724,0.000334,0.183832
17268000,0.7779,0.306348,0.002724,0.000334,0.183856
17269000,0.7779,0.306348,0.002724,0.000334,0.183832
17270000,0.7779,0.306348,0.002724,0.000334,0.183832
17271000,0.7779,0.306348,0.002724,0.000334,0.184083
17272000,0.7779,0.306348,0.002724,0.000334,0.183856
17273000,0.7779,0.306348,0.002724,0.000334,0.183832
17274000,0.7779,0.306348,0.002724,0.000334,0.183832
17275000,0.7779,0.306348,0.002724,0.000334,0.183856
17276000,0.7779,0.306348,0.002724,0.000334,0.183946
17277000,0.7779,0.306348,0.002724,0.000334,0.183946
17278000,0.7779,0.306348,0.002724,0.000334,0.183856
17279000,0.7779,0.306348,0.002724,0.000334,0.183856
17280000,0.7779,0.306348,0.002724,0.000334,0.183832
17281000,0.7779,0.306348,0.002724,0.000334,0.183832
17282000,0.7779,0.306348,0.002724,0.000334,0.183970
17283000,0.7779,0.306348,0.002724,0.000334,0.183832
17284000,0.7779,0.306348,0.002724,0.000334,0.183832
17285000,0.7779,0.306348,0.002724,0.000334,0.183856
17286000,0.7779,0.306348,0.002724,0.000334,0.183856
17287000,0.7779,0.306348,0.002724,0.000334,0.183946
17288000,0.7779,0.306348,0.002724,0.000334,0.183832
17289000,0.7779,0.306348,0.002724,0.000334,0.183856
17290000,0.7779,0.306348,0.002724,0.000334,0.183832
17291000,0.7779,0.306348,0.002724,0.000334,0.183832
17292000,0.7779,0.306348,0.002724,0.000334,0.183856
17293000,0.7779,0.306348,0.002724,0.000334,0.183970
17294000,0.7779,0.306348,0.002724,0.000334,0.183832
17295000,0.7779,0.306348,0.002724,0.000334,0.183832
17296000,0.7779,0.306348,0.002724,0.000334,0.183856
17297000,0.7779,0.306348,0.002724,0.000334,0.183832
17298000,0.7779,0.306348,0.002724,0.000334,0.183832
17299000,0.7779,0.306348,0.002724,0.000334,0.183856
17300000,0.7779,0.306348,0.002724,0.000334,0.183856
17301000,0.7779,0.306348,0.002724,0.000334,0.183809
17302000,0.7779,0.306348,0.002724,0.000334,0.183856
17303000,0.7779,0.306348,0.002724,0.000334,0.183856
17304000,0.7779,0.306348,0.002724,0.000334,0.183832
17305000,0.7779,0.306348,0.002724,0.000334,0.183832
17306000,0.7779,0.306348,0.002724,0.000334,0.183856
17307000,0.7779,0.306348,0.002724,0.000334,0.183856
17308000,0.7779,0.306348,0.002724,0.000334,0.183809
17309000,0.7779,0.306348,0.002724,0.000334,0.183856
17310000,0.7779,0.306348,0.002724,0.000334,0.183856
17311000,0.7779,0.306348,0.002724,0.000334,0.183832
17312000,0.7779,0.306348,0.002724,0.000334,0.183832
17313000,0.7779,0.306348,0.002724,0.000334,0.183856
17314000,0.7779,0.306348,0.002724,0.000334,0.183832
17315000,0.7779,0.306348,0.002724,0.000334,0.183832
17316000,0.7779,0.306348,0.002724,0.000334,0.183856
17317000,0.7779,0.306348,0.002724,0.000334,0.183856
17318000,0.7779,0.306348,0.002724,0.000334,0.183832
17319000,0.7779,0.306348,0.002724,0.000334,0.183832
17320000,0.7779,0.306348,0.002724,0.000334,0.183856
17321000,0.7779,0.306348,0.002724,0.000334,0.183946
17322000,0.7779,0.306348,0.002724,0.000334,0.183832
17323000,0.7779,0.306348,0.002724,0.000334,0.183856
17324000,0.7779,0.306348,0.002724,0.000334,0.183856
17325000,0.7779,0.306348,0.002724,0.000334,0.183832
17326000,0.7779,0.306348,0.002724,0.000334,0.183832
17327000,0.7779,0.306348,0.002724,0.000334,0.183970
17328000,0.7779,0.306348,0.002724,0.000334,0.183832
17329000,0.7779,0.306348,0.002724,0.000334,0.183832
17330000,0.7779,0.306348,0.002724,0.000334,0.183856
17331000,0.7779,0.306348,0.002724,0.000334,0.183856
17332000,0.7779,0.306348,0.002724,0.000334,0.183832
17333000,0.7779,0.306348,0.002724,0.000334,0.183832
17334000,0.7779,0.306348,0.002724,0.000334,0.183856
17335000,0.7779,0.306348,0.002724,0.000334,0.183832
17336000,0.7779,0.306348,0.002724,0.000334,0.183832
17337000,0.7779,0.306348,0.002724,0.000334,0.183856
17338000,0.7779,0.306348,0.002724,0.000334,0.183856
17339000,0.7779,0.306348,0.002724,0.000334,0.183832
17340000,0.7779,0.306348,0.002724,0.000334,0.183832
17341000,0.7779,0.306348,0.002724,0.000334,0.183856
17342000,0.7779,0.306348,0.002724,0.000334,0.183832
17343000,0.7779,0.306348,0.002724,0.000334,0.183832
17344000,0.7779,0.306348,0.002724,0.000334,0.183970
17345000,0.7779,0.306348,0.002724,0.000334,0.183856
17346000,0.7779,0.306348,0.002724,0.000334,0.183809
17347000,0.7779,0.306348,0.002724,0.000334,0.183856
17348000,0.7779,0.306348,0.002724,0.000334,0.183856
17349000,0.7779,0.306348,0.002724,0.000334,0.183832
17350000,0.7779,0.306348,0.002724,0.000334,0.183832
17351000,0.7779,0.306348,0.002724,0.000334,0.183856
17352000,0.7779,0.306348,0.002724,0.000334,0.183832
17353000,0.7779,0.306348,0.002724,0.000334,0.183832
17354000,0.7779,0.306348,0.002724,0.000334,0.183856
17355000,0.7779,0.306348,0.002724,0.000334,0.183970
17356000,0.7779,0.306348,0.002724,0.000334,0.183832
17357000,0.7779,0.306348,0.002724,0.000334,0.183832
17358000,0.7779,0.306348,0.002724,0.000334,0.183856
17359000,0.7779,0.306348,0.002724,0.000334,0.183832
17360000,0.7779,0.306348,0.002724,0.000334,0.183832
17361000,0.7779,0.306348,0.002724,0.000334,0.183856
17362000,0.7779,0.306348,0.002724,0.000334,0.183856
17363000,0.7779,0.306348,0.002724,0.000334,0.183832
17364000,0.7779,0.306348,0.002724,0.000334,0.183832
17365000,0.7779,0.306348,0.002724,0.000334,0.183856
17366000,0.7779,0.306348,0.002724,0.000334,0.183832
17367000,0.7779,0.306348,0.002724,0.000334,0.183832
17368000,0.7779,0.306348,0.002724,0.000334,0.183856
17369000,0.7779,0.306348,0.002724,0.000334,0.183856
17370000,0.7779,0.306348,0.002724,0.000334,0.183832
17371000,0.7779,0.306348,0.002724,0.000334,0.183832
17372000,0.7779,0.306348,0.002724,0.000334,0.183856
17373000,0.7779,0.306348,0.002724,0.000334,0.183832
17374000,0.7779,0.306348,0.002724,0.000334,0.183832
17375000,0.7779,0.306348,0.002724,0.000334,0.183856
17376000,0.7779,0.306348,0.002724,0.000334,0.183856
17377000,0.7779,0.306348,0.002724,0.000334,0.183832
17378000,0.7779,0.306348,0.002724,0.000334,0.183832
17379000,0.7779,0.306348,0.002724,0.000334,0.183856
17380000,0.7779,0.306348,0.002724,0.000334,0.183832
17381000,0.7779,0.306348,0.002724,0.000334,0.183832
17382000,0.7779,0.306348,0.002724,0.000334,0.183856
17383000,0.7779,0.306348,0.002724,0.000334,0.183856
17384000,0.7779,0.306348,0.002724,0.000334,0.183832
17385000,0.7779,0.306348,0.002724,0.000334,0.183832
17386000,0.7779,0.306348,0.002724,0.000334,0.183856
17387000,0.7779,0.306348,0.002724,0.000334,0.183832
17388000,0.7779,0.306348,0.002724,0.000334,0.183832
17389000,0.7779,0.306348,0.002724,0.000334,0.183970
17390000,0.7779,0.306348,0.002724,0.000334,0.183856
17391000,0.7779,0.306348,0.002724,0.000334,0.183809
17392000,0.7779,0.306348,0.002724,0.000334,0.183856
17393000,0.7779,0.306348,0.002724,0.000334,0.183856
17394000,0.7779,0.306348,0.002724,0.000334,0.183832
17395000,0.7779,0.306348,0.002724,0.000334,0.183946
17396000,0.7779,0.306348,0.002724,0.000334,0.183856
17397000,0.7779,0.306348,0.002724,0.000334,0.183832
17398000,0.7779,0.306348,0.002724,0.000334,0.183832
17399000,0.7779,0.306348,0.002724,0.000334,0.183856
17400000,0.7779,0.306348,0.002724,0.000334,0.183970
17401000,0.7779,0.306348,0.002724,0.000334,0.183832
17402000,0.7779,0.306348,0.002724,0.000334,0.183832
17403000,0.7779,0.306348,0.002724,0.000334,0.183856
17404000,0.7779,0.306348,0.002724,0.000334,0.183832
17405000,0.7779,0.306348,0.002724,0.000334,0.183832
17406000,0.7779,0.306348,0.002724,0.000334,0.184083
17407000,0.7779,0.306348,0.002724,0.000334,0.183856
17408000,0.7779,0.306348,0.002724,0.000334,0.183832
17409000,0.7779,0.306348,0.002724,0.000334,0.183832
17410000,0.7779,0.306348,0.002724,0.000334,0.183856
17411000,0.7779,0.306348,0.002724,0.000334,0.183946
17412000,0.7779,0.306348,0.002724,0.000334,0.183946
17413000,0.7779,0.306348,0.002724,0.000334,0.183856
17414000,0.7779,0.306348,0.002724,0.000334,0.183856
17415000,0.7779,0.306348,0.002724,0.000334,0.183832
17416000,0.7779,0.306348,0.002724,0.000334,0.183832
17417000,0.7779,0.306348,0.002724,0.000334,0.183856
17418000,0.7779,0.306348,0.002724,0.000334,0.183832
17419000,0.7779,0.306348,0.002724,0.000334,0.183832
17420000,0.7779,0.306348,0.002724,0.000334,0.183856
17421000,0.7779,0.306348,0.002724,0.000334,0.183856
17422000,0.7779,0.306348,0.002724,0.000334,0.183946
17423000,0.7779,0.306348,0.002724,0.000334,0.183832
17424000,0.7779,0.306348,0.002724,0.000334,0.183856
17425000,0.7779,0.306348,0.002724,0.000334,0.183832
17426000,0.7779,0.306348,0.002724,0.000334,0.183832
17427000,0.7779,0.306348,0.002724,0.000334,0.183856
17428000,0.7779,0.306348,0.002724,0.000334,0.183970
17429000,0.7779,0.306348,0.002724,0.000334,0.183809
17430000,0.7779,0.306348,0.002724,0.000334,0.183856
17431000,0.7779,0.306348,0.002724,0.000334,0.183856
17432000,0.7779,0.306348,0.002724,0.000334,0.183832
17433000,0.7779,0.306348,0.002724,0.000334,0.183832
17434000,0.7779,0.306348,0.002724,0.000334,0.183856
17435000,0.7779,0.306348,0.002724,0.000334,0.183856
17436000,0.7779,0.306348,0.002724,0.000334,0.183809
17437000,0.7779,0.306348,0.002724,0.000334,0.183856
17438000,0.7779,0.306348,0.002724,0.000334,0.183856
17439000,0.7779,0.306348,0.002724,0.000334,0.183832
17440000,0.7779,0.306348,0.002724,0.000334,0.183832
17441000,0.7779,0.306348,0.002724,0.000334,0.183856
17442000,0.7779,0.306348,0.002724,0.000334,0.183856
17443000,0.7779,0.306348,0.002724,0.000334,0.183809
17444000,0.7779,0.306348,0.002724,0.000334,0.183856
17445000,0.7779,0.306348,0.002724,0.000334,0.183856
17446000,0.7779,0.306348,0.002724,0.000334,0.183832
17447000,0.7779,0.306348,0.002724,0.000334,0.183832
17448000,0.7779,0.306348,0.002724,0.000334,0.183856
17449000,0.7779,0.306348,0.002724,0.000334,0.183832
17450000,0.7779,0.306348,0.002724,0.000334,0.183832
17451000,0.7779,0.306348,0.002724,0.000334,0.183856
17452000,0.7779,0.306348,0.002724,0.000334,0.183856
17453000,0.7779,0.306348,0.002724,0.000334,0.183832
17454000,0.7779,0.306348,0.002724,0.000334,0.183832
17455000,0.7779,0.306348,0.002724,0.000334,0.183856
17456000,0.7779,0.306348,0.002724,0.000334,0.183832
17457000,0.7779,0.306348,0.002724,0.000334,0.183832
17458000,0.7779,0.306348,0.002724,0.000334,0.183856
17459000,0.7779,0.306348,0.002724,0.000334,0.183856
17460000,0.7779,0.306348,0.002724,0.000334,0.183832
17461000,0.7779,0.306348,0.002724,0.000334,0.183832
17462000,0.7779,0.306348,0.002724,0.000334,0.183970
17463000,0.7779,0.306348,0.002724,0.000334,0.183832
17464000,0.7779,0.306348,0.002724,0.000334,0.183832
17465000,0.7779,0.306348,0.002724,0.000334,0.183856
17466000,0.7779,0.306348,0.002724,0.000334,0.183856
17467000,0.7779,0.306348,0.002724,0.000334,0.183832
17468000,0.7779,0.306348,0.002724,0.000334,0.183832
17469000,0.7779,0.306348,0.002724,0.000334,0.183856
17470000,0.7779,0.306348,0.002724,0.000334,0.183832
17471000,0.7779,0.306348,0.002724,0.000334,0.183832
17472000,0.7779,0.306348,0.002724,0.000334,0.183856
17473000,0.7779,0.306348,0.002724,0.000334,0.183970
17474000,0.7779,0.306348,0.002724,0.000334,0.183832
17475000,0.7779,0.306348,0.002724,0.000334,0.183832
17476000,0.7779,0.306348,0.002724,0.000334,0.183856
17477000,0.7779,0.306348,0.002724,0.000334,0.183832
