Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38085000,0.7779,0.306348,0.002724,0.000334,0.183832
38086000,0.7779,0.306348,0.002724,0.000334,0.183832
38087000,0.7779,0.306348,0.002724,0.000334,0.183856
38088000,0.7779,0.306348,0.002724,0.000334,0.183832
38089000,0.7779,0.306348,0.002724,0.000334,0.183832
38090000,0.7779,0.306348,0.002724,0.000334,0.183856
38091000,0.7779,0.306348,0.002724,0.000334,0.183856
38092000,0.7779,0.306348,0.002724,0.000334,0.183832
38093000,0.7779,0.306348,0.002724,0.000334,0.183832
38094000,0.7779,0.306348,0.002724,0.000334,0.183856
38095000,0.7779,0.306348,0.002724,0.000334,0.183832
38096000,0.7779,0.306348,0.002724,0.000334,0.183832
38097000,0.7779,0.306348,0.002724,0.000334,0.183856
38098000,0.7779,0.306348,0.002724,0.000334,0.183856
38099000,0.7779,0.306348,0.002724,0.000334,0.183832
38100000,0.7779,0.306348,0.002724,0.000334,0.183832
38101000,0.7779,0.306348,0.002724,0.000334,0.183856
38102000,0.7779,0.306348,0.002724,0.000334,0.183832
38103000,0.7779,0.306348,0.002724,0.000334,0.183832
38104000,0.7779,0.306348,0.002724,0.000334,0.183856
38105000,0.7779,0.306348,0.002724,0.000334,0.183856
38106000,0.7779,0.306348,0.002724,0.000334,0.183832
38107000,0.7779,0.306348,0.002724,0.000334,0.183832
38108000,0.7779,0.306348,0.002724,0.000334,0.183856
38109000,0.7779,0.306348,0.002724,0.000334,0.183832
38110000,0.7779,0.306348,0.002724,0.000334,0.183832
38111000,0.7779,0.306348,0.002724,0.000334,0.183856
38112000,0.7779,0.306348,0.002724,0.000334,0.183856
38113000,0.7779,0.306348,0.002724,0.000334,0.183832
38114000,0.7779,0.306348,0.002724,0.000334,0.183832
38115000,0.7779,0.306348,0.002724,0.000334,0.183856
38116000,0.7779,0.306348,0.002724,0.000334,0.183832
38117000,0.7779,0.306348,0.002724,0.000334,0.183832
38118000,0.7779,0.306348,0.002724,0.000334,0.183856
38119000,0.7779,0.306348,0.002724,0.000334,0.183970
38120000,0.7779,0.306348,0.002724,0.000334,0.183832
38121000,0.7779,0.306348,0.002724,0.000334,0.183832
38122000,0.7779,0.306348,0.002724,0.000334,0.183856
38123000,0.7779,0.306348,0.002724,0.000334,0.183832
38124000,0.7779,0.306348,0.002724,0.000334,0.183832
38125000,0.7779,0.306348,0.002724,0.000334,0.183856
38126000,0.7779,0.306348,0.002724,0.000334,0.183856
38127000,0.7779,0.306348,0.002724,0.000334,0.183832
38128000,0.7779,0.306348,0.002724,0.000334,0.183832
38129000,0.7779,0.306348,0.002724,0.000334,0.183856
38130000,0.7779,0.306348,0.002724,0.000334,0.183832
38131000,0.7779,0.306348,0.002724,0.000334,0.183832
38132000,0.7779,0.306348,0.002724,0.000334,0.183856
38133000,0.7779,0.306348,0.002724,0.000334,0.183856
38134000,0.7779,0.306348,0.002724,0.000334,0.183832
38135000,0.7779,0.306348,0.002724,0.000334,0.183832
38136000,0.7779,0.306348,0.002724,0.000334,0.183856
38137000,0.7779,0.306348,0.002724,0.000334,0.183832
38138000,0.7779,0.306348,0.002724,0.000334,0.183832
38139000,0.7779,0.306348,0.002724,0.000334,0.183856
38140000,0.7779,0.306348,0.002724,0.000334,0.183856
38141000,0.7779,0.306348,0.002724,0.000334,0.183832
38142000,0.7779,0.306348,0.002724,0.000334,0.183832
38143000,0.7779,0.306348,0.002724,0.000334,0.183856
38144000,0.7779,0.306348,0.002724,0.000334,0.183832
38145000,0.7779,0.306348,0.002724,0.000334,0.183832
38146000,0.7779,0.306348,0.002724,0.000334,0.183856
38147000,0.7779,0.306348,0.002724,0.000334,0.183856
38148000,0.7779,0.306348,0.002724,0.000334,0.183832
38149000,0.7779,0.306348,0.002724,0.000334,0.183832
38150000,0.7779,0.306348,0.002724,0.000334,0.183856
38151000,0.7779,0.306348,0.002724,0.000334,0.183832
38152000,0.7779,0.306348,0.002724,0.000334,0.183832
38153000,0.7779,0.306348,0.002724,0.000334,0.183856
38154000,0.7779,0.306348,0.002724,0.000334,0.183856
38155000,0.7779,0.306348,0.002724,0.000334,0.183832
38156000,0.7779,0.306348,0.002724,0.000334,0.183832
38157000,0.7779,0.306348,0.002724,0.000334,0.183856
38158000,0.7779,0.306348,0.002724,0.000334,0.183832
38159000,0.7779,0.306348,0.002724,0.000334,0.183832
38160000,0.7779,0.306348,0.002724,0.000334,0.183856
38161000,0.7779,0.306348,0.002724,0.000334,0.183856
38162000,0.7779,0.306348,0.002724,0.000334,0.183832
38163000,0.7779,0.306348,0.002724,0.000334,0.183832
38164000,0.7779,0.306348,0.002724,0.000334,0.183856
38165000,0.7779,0.306348,0.002724,0.000334,0.183832
38166000,0.7779,0.306348,0.002724,0.000334,0.183832
38167000,0.7779,0.306348,0.002724,0.000334,0.183856
38168000,0.7779,0.306348,0.002724,0.000334,0.183856
38169000,0.7779,0.306348,0.002724,0.000334,0.183832
38170000,0.7779,0.306348,0.002724,0.000334,0.183832
38171000,0.7779,0.306348,0.002724,0.000334,0.183856
38172000,0.7779,0.306348,0.002724,0.000334,0.183832
38173000,0.7779,0.306348,0.002724,0.000334,0.183832
38174000,0.7779,0.306348,0.002724,0.000334,0.183856
38175000,0.7779,0.306348,0.002724,0.000334,0.183970
38176000,0.7779,0.306348,0.002724,0.000334,0.183832
38177000,0.7779,0.306348,0.002724,0.000334,0.183832
38178000,0.7779,0.306348,0.002724,0.000334,0.183856
38179000,0.7779,0.306348,0.002724,0.000334,0.183832
38180000,0.7779,0.306348,0.002724,0.000334,0.183832
38181000,0.7779,0.306348,0.002724,0.000334,0.183856
38182000,0.7779,0.306348,0.002724,0.000334,0.183856
38183000,0.7779,0.306348,0.002724,0.000334,0.183832
38184000,0.7779,0.306348,0.002724,0.000334,0.183832
38185000,0.7779,0.306348,0.002724,0.000334,0.183856
38186000,0.7779,0.306348,0.002724,0.000334,0.183832
38187000,0.7779,0.306348,0.002724,0.000334,0.183832
38188000,0.7779,0.306348,0.002724,0.000334,0.183856
38189000,0.7779,0.306348,0.002724,0.000334,0.183856
38190000,0.7779,0.306348,0.002724,0.000334,0.183832
38191000,0.7779,0.306348,0.002724,0.000334,0.183832
38192000,0.7779,0.306348,0.002724,0.000334,0.183970
38193000,0.7779,0.306348,0.002724,0.000334,0.183832
38194000,0.7779,0.306348,0.002724,0.000334,0.183832
38195000,0.7779,0.306348,0.002724,0.000334,0.183856
38196000,0.7779,0.306348,0.002724,0.000334,0.183856
38197000,0.7779,0.306348,0.002724,0.000334,0.183809
38198000,0.7779,0.306348,0.002724,0.000334,0.183856
38199000,0.7779,0.306348,0.002724,0.000334,0.183856
38200000,0.7779,0.306348,0.002724,0.000334,0.183832
38201000,0.7779,0.306348,0.002724,0.000334,0.183832
38202000,0.7779,0.306348,0.002724,0.000334,0.183856
38203000,0.7779,0.306348,0.002724,0.000334,0.183856
38204000,0.7779,0.306348,0.002724,0.000334,0.183809
38205000,0.7779,0.306348,0.002724,0.000334,0.183856
38206000,0.7779,0.306348,0.002724,0.000334,0.183856
38207000,0.7779,0.306348,0.002724,0.000334,0.183832
38208000,0.7779,0.306348,0.002724,0.000334,0.183832
38209000,0.7779,0.306348,0.002724,0.000334,0.183970
38210000,0.7779,0.306348,0.002724,0.000334,0.183856
38211000,0.7779,0.306348,0.002724,0.000334,0.183809
38212000,0.7779,0.306348,0.002724,0.000334,0.183856
38213000,0.7779,0.306348,0.002724,0.000334,0.183856
38214000,0.7779,0.306348,0.002724,0.000334,0.183832
38215000,0.7779,0.306348,0.002724,0.000334,0.183832
38216000,0.7779,0.306348,0.002724,0.000334,0.183856
38217000,0.7779,0.306348,0.002724,0.000334,0.183856
38218000,0.7779,0.306348,0.002724,0.000334,0.183809
38219000,0.7779,0.306348,0.002724,0.000334,0.183856
38220000,0.7779,0.306348,0.002724,0.000334,0.183856
38221000,0.7779,0.306348,0.002724,0.000334,0.183832
38222000,0.7779,0.306348,0.002724,0.000334,0.183832
38223000,0.7779,0.306348,0.002724,0.000334,0.183856
38224000,0.7779,0.306348,0.002724,0.000334,0.183832
38225000,0.7779,0.306348,0.002724,0.000334,0.183832
38226000,0.7779,0.306348,0.002724,0.000334,0.183970
38227000,0.7779,0.306348,0.002724,0.000334,0.183856
38228000,0.7779,0.306348,0.002724,0.000334,0.183832
38229000,0.7779,0.306348,0.002724,0.000334,0.183832
38230000,0.7779,0.306348,0.002724,0.000334,0.183856
38231000,0.7779,0.306348,0.002724,0.000334,0.183832
38232000,0.7779,0.306348,0.002724,0.000334,0.183832
38233000,0.7779,0.306348,0.002724,0.000334,0.183856
38234000,0.7779,0.306348,0.002724,0.000334,0.183856
38235000,0.7779,0.306348,0.002724,0.000334,0.183832
38236000,0.7779,0.306348,0.002724,0.000334,0.183832
38237000,0.7779,0.306348,0.002724,0.000334,0.183970
38238000,0.7779,0.306348,0.002724,0.000334,0.183832
38239000,0.7779,0.306348,0.002724,0.000334,0.183832
38240000,0.7779,0.306348,0.002724,0.000334,0.183856
38241000,0.7779,0.306348,0.002724,0.000334,0.183856
38242000,0.7779,0.306348,0.002724,0.000334,0.183946
38243000,0.7779,0.306348,0.002724,0.000334,0.183832
38244000,0.7779,0.306348,0.002724,0.000334,0.183856
38245000,0.7779,0.306348,0.002724,0.000334,0.183832
38246000,0.7779,0.306348,0.002724,0.000334,0.183832
38247000,0.7779,0.306348,0.002724,0.000334,0.183856
38248000,0.7779,0.306348,0.002724,0.000334,0.183856
38249000,0.7779,0.306348,0.002724,0.000334,0.183832
38250000,0.7779,0.306348,0.002724,0.000334,0.183832
38251000,0.7779,0.306348,0.002724,0.000334,0.183856
38252000,0.7779,0.306348,0.002724,0.000334,0.183832
38253000,0.7779,0.306348,0.002724,0.000334,0.183832
38254000,0.7779,0.306348,0.002724,0.000334,0.183970
38255000,0.7779,0.306348,0.002724,0.000334,0.183856
38256000,0.7779,0.306348,0.002724,0.000334,0.183832
38257000,0.7779,0.306348,0.002724,0.000334,0.183832
38258000,0.7779,0.306348,0.002724,0.000334,0.183856
38259000,0.7779,0.306348,0.002724,0.000334,0.183832
38260000,0.7779,0.306348,0.002724,0.000334,0.183832
38261000,0.7779,0.306348,0.002724,0.000334,0.183856
38262000,0.7779,0.306348,0.002724,0.000334,0.183856
38263000,0.7779,0.306348,0.002724,0.000334,0.183832
38264000,0.7779,0.306348,0.002724,0.000334,0.183832
38265000,0.7779,0.306348,0.002724,0.000334,0.183856
38266000,0.7779,0.306348,0.002724,0.000334,0.183832
38267000,0.7779,0.306348,0.002724,0.000334,0.183832
38268000,0.7779,0.306348,0.002724,0.000334,0.183856
38269000,0.7779,0.306348,0.002724,0.000334,0.183856
38270000,0.7779,0.306348,0.002724,0.000334,0.183832
38271000,0.7779,0.306348,0.002724,0.000334,0.183832
38272000,0.7779,0.306348,0.002724,0.000334,0.183856
38273000,0.7779,0.306348,0.002724,0.000334,0.183832
38274000,0.7779,0.306348,0.002724,0.000334,0.183832
38275000,0.7779,0.306348,0.002724,0.000334,0.183856
38276000,0.7779,0.306348,0.002724,0.000334,0.183856
38277000,0.7779,0.306348,0.002724,0.000334,0.183832
38278000,0.7779,0.306348,0.002724,0.000334,0.183832
38279000,0.7779,0.306348,0.002724,0.000334,0.183856
38280000,0.7779,0.306348,0.002724,0.000334,0.183832
38281000,0.7779,0.306348,0.002724,0.000334,0.183832
38282000,0.7779,0.306348,0.002724,0.000334,0.183970
38283000,0.7779,0.306348,0.002724,0.000334,0.183856
38284000,0.7779,0.306348,0.002724,0.000334,0.183832
38285000,0.7779,0.306348,0.002724,0.000334,0.183832
38286000,0.7779,0.306348,0.002724,0.000334,0.183856
38287000,0.7779,0.306348,0.002724,0.000334,0.183946
38288000,0.7779,0.306348,0.002724,0.000334,0.183832
38289000,0.7779,0.306348,0.002724,0.000334,0.183856
38290000,0.7779,0.306348,0.002724,0.000334,0.183856
38291000,0.7779,0.306348,0.002724,0.000334,0.183832
38292000,0.7779,0.306348,0.002724,0.000334,0.183832
38293000,0.7779,0.306348,0.002724,0.000334,0.183970
38294000,0.7779,0.306348,0.002724,0.000334,0.183832
38295000,0.7779,0.306348,0.002724,0.000334,0.183832
38296000,0.7779,0.306348,0.002724,0.000334,0.183856
38297000,0.7779,0.306348,0.002724,0.000334,0.183856
38298000,0.7779,0.306348,0.002724,0.000334,0.183946
38299000,0.7779,0.306348,0.002724,0.000334,0.183832
38300000,0.7779,0.306348,0.002724,0.000334,0.183856
38301000,0.7779,0.306348,0.002724,0.000334,0.183832
38302000,0.7779,0.306348,0.002724,0.000334,0.183832
38303000,0.7779,0.306348,0.002724,0.000334,0.183856
38304000,0.7779,0.306348,0.002724,0.000334,0.183856
38305000,0.7779,0.306348,0.002724,0.000334,0.183832
38306000,0.7779,0.306348,0.002724,0.000334,0.183832
38307000,0.7779,0.306348,0.002724,0.000334,0.183856
38308000,0.7779,0.306348,0.002724,0.000334,0.183832
38309000,0.7779,0.306348,0.002724,0.000334,0.183832
38310000,0.7779,0.306348,0.002724,0.000334,0.183856
38311000,0.7779,0.306348,0.002724,0.000334,0.183856
38312000,0.7779,0.306348,0.002724,0.000334,0.183832
38313000,0.7779,0.306348,0.002724,0.000334,0.183832
38314000,0.7779,0.306348,0.002724,0.000334,0.183856
38315000,0.7779,0.306348,0.002724,0.000334,0.183832
38316000,0.7779,0.306348,0.002724,0.000334,0.183832
38317000,0.7779,0.306348,0.002724,0.000334,0.183856
38318000,0.7779,0.306348,0.002724,0.000334,0.183856
38319000,0.7779,0.306348,0.002724,0.000334,0.183832
38320000,0.7779,0.306348,0.002724,0.000334,0.183832
38321000,0.7779,0.306348,0.002724,0.000334,0.183856
38322000,0.7779,0.306348,0.002724,0.000334,0.183832
38323000,0.7779,0.306348,0.002724,0.000334,0.183832
38324000,0.7779,0.306348,0.002724,0.000334,0.183856
38325000,0.7779,0.306348,0.002724,0.000334,0.183856
38326000,0.7779,0.306348,0.002724,0.000334,0.183832
38327000,0.7779,0.306348,0.002724,0.000334,0.183832
38328000,0.7779,0.306348,0.002724,0.000334,0.183856
38329000,0.7779,0.306348,0.002724,0.000334,0.183832
38330000,0.7779,0.306348,0.002724,0.000334,0.183832
38331000,0.7779,0.306348,0.002724,0.000334,0.183856
38332000,0.7779,0.306348,0.002724,0.000334,0.183856
38333000,0.7779,0.306348,0.002724,0.000334,0.183832
38334000,0.7779,0.306348,0.002724,0.000334,0.183832
38335000,0.7779,0.306348,0.002724,0.000334,0.183856
38336000,0.7779,0.306348,0.002724,0.000334,0.183832
38337000,0.7779,0.306348,0.002724,0.000334,0.183832
38338000,0.7779,0.306348,0.002724,0.000334,0.183856
38339000,0.7779,0.306348,0.002724,0.000334,0.183856
38340000,0.7779,0.306348,0.002724,0.000334,0.183809
38341000,0.7779,0.306348,0.002724,0.000334,0.183856
38342000,0.7779,0.306348,0.002724,0.000334,0.183856
38343000,0.7779,0.306348,0.002724,0.000334,0.183832
38344000,0.7779,0.306348,0.002724,0.000334,0.183832
38345000,0.7779,0.306348,0.002724,0.000334,0.183856
38346000,0.7779,0.306348,0.002724,0.000334,0.183856
38347000,0.7779,0.306348,0.002724,0.000334,0.183809
38348000,0.7779,0.306348,0.002724,0.000334,0.183856
38349000,0.7779,0.306348,0.002724,0.000334,0.183856
38350000,0.7779,0.306348,0.002724,0.000334,0.183832
38351000,0.7779,0.306348,0.002724,0.000334,0.183832
38352000,0.7779,0.306348,0.002724,0.000334,0.183856
38353000,0.7779,0.306348,0.002724,0.000334,0.183856
38354000,0.7779,0.306348,0.002724,0.000334,0.183809
38355000,0.7779,0.306348,0.002724,0.000334,0.183856
38356000,0.7779,0.306348,0.002724,0.000334,0.183856
38357000,0.7779,0.306348,0.002724,0.000334,0.183832
38358000,0.7779,0.306348,0.002724,0.000334,0.183832
38359000,0.7779,0.306348,0.002724,0.000334,0.183856
38360000,0.7779,0.306348,0.002724,0.000334,0.183832
38361000,0.7779,0.306348,0.002724,0.000334,0.183832
38362000,0.7779,0.306348,0.002724,0.000334,0.183856
38363000,0.7779,0.306348,0.002724,0.000334,0.183856
38364000,0.7779,0.306348,0.002724,0.000334,0.183832
38365000,0.7779,0.306348,0.002724,0.000334,0.183832
38366000,0.7779,0.306348,0.002724,0.000334,0.183856
38367000,0.7779,0.306348,0.002724,0.000334,0.183832
38368000,0.7779,0.306348,0.002724,0.000334,0.183832
38369000,0.7779,0.306348,0.002724,0.000334,0.183856
38370000,0.7779,0.306348,0.002724,0.000334,0.183856
38371000,0.7779,0.306348,0.002724,0.000334,0.183832
38372000,0.7779,0.306348,0.002724,0.000334,0.183832
38373000,0.7779,0.306348,0.002724,0.000334,0.183856
38374000,0.7779,0.306348,0.002724,0.000334,0.183832
38375000,0.7779,0.306348,0.002724,0.000334,0.183832
38376000,0.7779,0.306348,0.002724,0.000334,0.183856
38377000,0.7779,0.306348,0.002724,0.000334,0.183856
38378000,0.7779,0.306348,0.002724,0.000334,0.183832
38379000,0.7779,0.306348,0.002724,0.000334,0.183832
38380000,0.7779,0.306348,0.002724,0.000334,0.183856
38381000,0.7779,0.306348,0.002724,0.000334,0.183832
38382000,0.7779,0.306348,0.002724,0.000334,0.183832
38383000,0.7779,0.306348,0.002724,0.000334,0.183856
38384000,0.7779,0.306348,0.002724,0.000334,0.183856
38385000,0.7779,0.306348,0.002724,0.000334,0.183832
38386000,0.7779,0.306348,0.002724,0.000334,0.183832
38387000,0.7779,0.306348,0.002724,0.000334,0.183856
38388000,0.7779,0.306348,0.002724,0.000334,0.183832
38389000,0.7779,0.306348,0.002724,0.000334,0.183832
38390000,0.7779,0.306348,0.002724,0.000334,0.183856
38391000,0.7779,0.306348,0.002724,0.000334,0.183856
38392000,0.7779,0.306348,0.002724,0.000334,0.183832
38393000,0.7779,0.306348,0.002724,0.000334,0.183832
38394000,0.7779,0.306348,0.002724,0.000334,0.183856
38395000,0.7779,0.306348,0.002724,0.000334,0.183832
38396000,0.7779,0.306348,0.002724,0.000334,0.183832
38397000,0.7779,0.306348,0.002724,0.000334,0.183856
38398000,0.7779,0.306348,0.002724,0.000334,0.183856
38399000,0.7779,0.306348,0.002724,0.000334,0.183832
38400000,0.7779,0.306348,0.002724,0.000334,0.183832
38401000,0.7779,0.306348,0.002724,0.000334,0.183856
38402000,0.7779,0.306348,0.002724,0.000334,0.183832
38403000,0.7779,0.306348,0.002724,0.000334,0.183832
38404000,0.7779,0.306348,0.002724,0.000334,0.183856
38405000,0.7779,0.306348,0.002724,0.000334,0.183856
38406000,0.7779,0.306348,0.002724,0.000334,0.183832
38407000,0.7779,0.306348,0.002724,0.000334,0.183832
38408000,0.7779,0.306348,0.002724,0.000334,0.183856
38409000,0.7779,0.306348,0.002724,0.000334,0.183832
38410000,0.7779,0.306348,0.002724,0.000334,0.183832
38411000,0.7779,0.306348,0.002724,0.000334,0.183856
38412000,0.7779,0.306348,0.002724,0.000334,0.183856
38413000,0.7779,0.306348,0.002724,0.000334,0.183832
38414000,0.7779,0.306348,0.002724,0.000334,0.183832
38415000,0.7779,0.306348,0.002724,0.000334,0.183856
38416000,0.7779,0.306348,0.002724,0.000334,0.183832
38417000,0.7779,0.306348,0.002724,0.000334,0.183832
38418000,0.7779,0.306348,0.002724,0.000334,0.183856
38419000,0.7779,0.306348,0.002724,0.000334,0.183856
38420000,0.7779,0.306348,0.002724,0.000334,0.183832
38421000,0.7779,0.306348,0.002724,0.000334,0.183832
38422000,0.7779,0.306348,0.002724,0.000334,0.183856
38423000,0.7779,0.306348,0.002724,0.000334,0.183832
38424000,0.7779,0.306348,0.002724,0.000334,0.183832
38425000,0.7779,0.306348,0.002724,0.000334,0.183856
38426000,0.7779,0.306348,0.002724,0.000334,0.183856
38427000,0.7779,0.306348,0.002724,0.000334,0.183832
38428000,0.7779,0.306348,0.002724,0.000334,0.183832
38429000,0.7779,0.306348,0.002724,0.000334,0.183856
38430000,0.7779,0.306348,0.002724,0.000334,0.183832
38431000,0.7779,0.306348,0.002724,0.000334,0.183832
38432000,0.7779,0.306348,0.002724,0.000334,0.183856
38433000,0.7779,0.306348,0.002724,0.000334,0.183856
38434000,0.7779,0.306348,0.002724,0.000334,0.183832
38435000,0.7779,0.306348,0.002724,0.000334,0.183832
38436000,0.7779,0.306348,0.002724,0.000334,0.183856
38437000,0.7779,0.306348,0.002724,0.000334,0.183832
38438000,0.7779,0.306348,0.002724,0.000334,0.183832
38439000,0.7779,0.306348,0.002724,0.000334,0.183856
38440000,0.7779,0.306348,0.002724,0.000334,0.183856
38441000,0.7779,0.306348,0.002724,0.000334,0.183832
38442000,0.7779,0.306348,0.002724,0.000334,0.183832
38443000,0.7779,0.306348,0.002724,0.000334,0.183856
38444000,0.7779,0.306348,0.002724,0.000334,0.183832
38445000,0.7779,0.306348,0.002724,0.000334,0.183832
38446000,0.7779,0.306348,0.002724,0.000334,0.183856
38447000,0.7779,0.306348,0.002724,0.000334,0.183856
38448000,0.7779,0.306348,0.002724,0.000334,0.183832
38449000,0.7779,0.306348,0.002724,0.000334,0.183832
38450000,0.7779,0.306348,0.002724,0.000334,0.183856
38451000,0.7779,0.306348,0.002724,0.000334,0.183832
38452000,0.7779,0.306348,0.002724,0.000334,0.183832
38453000,0.7779,0.306348,0.002724,0.000334,0.183856
38454000,0.7779,0.306348,0.002724,0.000334,0.183856
38455000,0.7779,0.306348,0.002724,0.000334,0.183832
38456000,0.7779,0.306348,0.002724,0.000334,0.183832
38457000,0.7779,0.306348,0.002724,0.000334,0.183856
38458000,0.7779,0.306348,0.002724,0.000334,0.183832
38459000,0.7779,0.306348,0.002724,0.000334,0.183832
38460000,0.7779,0.306348,0.002724,0.000334,0.183856
38461000,0.7779,0.306348,0.002724,0.000334,0.183856
38462000,0.7779,0.306348,0.002724,0.000334,0.183832
38463000,0.7779,0.306348,0.002724,0.000334,0.183832
38464000,0.7779,0.306348,0.002724,0.000334,0.183856
38465000,0.7779,0.306348,0.002724,0.000334,0.183832
38466000,0.7779,0.306348,0.002724,0.000334,0.183832
38467000,0.7779,0.306348,0.002724,0.000334,0.183856
38468000,0.7779,0.306348,0.002724,0.000334,0.183856
38469000,0.7779,0.306348,0.002724,0.000334,0.183832
38470000,0.7779,0.306348,0.002724,0.000334,0.183832
38471000,0.7779,0.306348,0.002724,0.000334,0.183856
38472000,0.7779,0.306348,0.002724,0.000334,0.183832
38473000,0.7779,0.306348,0.002724,0.000334,0.183832
38474000,0.7779,0.306348,0.002724,0.000334,0.183856
38475000,0.7779,0.306348,0.002724,0.000334,0.183856
38476000,0.7779,0.306348,0.002724,0.000334,0.183809
38477000,0.7779,0.306348,0.002724,0.000334,0.183856
