Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19090000,8.6440,0.261844,0.058609,0.079322,0.006537
19091000,8.6440,0.261844,0.058609,0.079322,0.012851
19092000,8.6440,0.261844,0.058609,0.079322,0.013772
19093000,8.6440,0.261844,0.058609,0.079322,0.007408
19094000,8.6440,0.261844,0.058609,0.079322,0.008423
19095000,8.6440,0.261844,0.058609,0.079322,0.013772
19096000,8.6440,0.261844,0.058609,0.079322,0.010618
19097000,8.6440,0.261844,0.058609,0.079322,0.007163
19098000,8.6440,0.261844,0.058609,0.079322,0.012851
19099000,8.6440,0.261844,0.058609,0.079322,0.013772
19100000,8.6440,0.261844,0.058609,0.079322,0.006781
19101000,8.6440,0.261844,0.058609,0.079322,0.009050
19102000,8.6440,0.261844,0.058609,0.079322,0.013772
19103000,8.6440,0.261844,0.058609,0.079322,0.010618
19104000,8.6440,0.261844,0.058609,0.079322,0.007163
19105000,8.6440,0.261844,0.058609,0.079322,0.012851
19106000,8.6440,0.261844,0.058609,0.079322,0.013390
19107000,8.6440,0.261844,0.058609,0.079322,0.007163
19108000,8.6440,0.261844,0.058609,0.079322,0.009050
19109000,8.6440,0.261844,0.058609,0.079322,0.013772
19110000,8.6440,0.261844,0.058609,0.079322,0.010618
19111000,8.6440,0.261844,0.058609,0.079322,0.007149
19112000,8.6440,0.261844,0.058609,0.079322,0.012865
19113000,8.6440,0.261844,0.058609,0.079322,0.013390
19114000,8.6440,0.261844,0.058609,0.079322,0.007156
19115000,8.6440,0.261844,0.058609,0.079322,0.009057
19116000,8.6440,0.261844,0.058609,0.079322,0.013772
19117000,8.6440,0.261844,0.058609,0.079322,0.010611
19118000,8.6440,0.261844,0.058609,0.079322,0.007128
19119000,8.6440,0.261844,0.058609,0.079322,0.012894
19120000,8.6440,0.261844,0.058609,0.079322,0.013390
19121000,8.6440,0.261844,0.058609,0.079322,0.006523
19122000,8.6440,0.261844,0.058609,0.079322,0.009690
19123000,8.6440,0.261844,0.058609,0.079322,0.013772
19124000,8.6440,0.261844,0.058609,0.079322,0.010590
19125000,8.6440,0.261844,0.058609,0.079322,0.005896
19126000,8.6440,0.261844,0.058609,0.079322,0.014146
19127000,8.6440,0.261844,0.058609,0.079322,0.013383
19128000,8.6440,0.261844,0.058609,0.079322,0.005910
19129000,8.6440,0.261844,0.058609,0.079322,0.010310
19130000,8.6440,0.261844,0.058609,0.079322,0.013772
19131000,8.6440,0.261844,0.058609,0.079322,0.010575
19132000,8.6440,0.261844,0.058609,0.079322,0.005910
19133000,8.6440,0.261844,0.058609,0.079322,0.013138
19134000,8.6440,0.261844,0.058609,0.079322,0.013138
19135000,8.6440,0.261844,0.058609,0.079322,0.007163
19136000,8.6440,0.261844,0.058609,0.079322,0.010310
19137000,8.6440,0.261844,0.058609,0.079322,0.013772
19138000,8.6440,0.261844,0.058609,0.079322,0.009323
19139000,8.6440,0.261844,0.058609,0.079322,0.007163
19140000,8.6440,0.261844,0.058609,0.079322,0.013138
19141000,8.6440,0.261844,0.058609,0.079322,0.013138
19142000,8.6440,0.261844,0.058609,0.079322,0.007163
19143000,8.6440,0.261844,0.058609,0.079322,0.010310
19144000,8.6440,0.261844,0.058609,0.079322,0.013772
19145000,8.6440,0.261844,0.058609,0.079322,0.009323
19146000,8.6440,0.261844,0.058609,0.079322,0.007163
19147000,8.6440,0.261844,0.058609,0.079322,0.013138
19148000,8.6440,0.261844,0.058609,0.079322,0.013138
19149000,8.6440,0.261844,0.058609,0.079322,0.007156
19150000,8.6440,0.261844,0.058609,0.079322,0.010317
19151000,8.6440,0.261844,0.058609,0.079322,0.013772
19152000,8.6440,0.261844,0.058609,0.079322,0.009323
19153000,8.6440,0.261844,0.058609,0.079322,0.007156
19154000,8.6440,0.261844,0.058609,0.079322,0.013138
19155000,8.6440,0.261844,0.058609,0.079322,0.013138
19156000,8.6440,0.261844,0.058609,0.079322,0.007156
19157000,8.6440,0.261844,0.058609,0.079322,0.010324
19158000,8.6440,0.261844,0.058609,0.079322,0.013772
19159000,8.6440,0.261844,0.058609,0.079322,0.009316
19160000,8.6440,0.261844,0.058609,0.079322,0.007156
19161000,8.6440,0.261844,0.058609,0.079322,0.013138
19162000,8.6440,0.261844,0.058609,0.079322,0.013138
19163000,8.6440,0.261844,0.058609,0.079322,0.006537
19164000,8.6440,0.261844,0.058609,0.079322,0.010950
19165000,8.6440,0.261844,0.058609,0.079322,0.013772
19166000,8.6440,0.261844,0.058609,0.079322,0.009308
19167000,8.6440,0.261844,0.058609,0.079322,0.006537
19168000,8.6440,0.261844,0.058609,0.079322,0.013757
19169000,8.6440,0.261844,0.058609,0.079322,0.012519
19170000,8.6440,0.261844,0.058609,0.079322,0.007163
19171000,8.6440,0.261844,0.058609,0.079322,0.010950
19172000,8.6440,0.261844,0.058609,0.079322,0.013772
19173000,8.6440,0.261844,0.058609,0.079322,0.008682
19174000,8.6440,0.261844,0.058609,0.079322,0.007156
19175000,8.6440,0.261844,0.058609,0.079322,0.013765
19176000,8.6440,0.261844,0.058609,0.079322,0.012512
19177000,8.6440,0.261844,0.058609,0.079322,0.005910
19178000,8.6440,0.261844,0.058609,0.079322,0.012210
19179000,8.6440,0.261844,0.058609,0.079322,0.013772
19180000,8.6440,0.261844,0.058609,0.079322,0.007422
19181000,8.6440,0.261844,0.058609,0.079322,0.008409
19182000,8.6440,0.261844,0.058609,0.079322,0.013772
19183000,8.6440,0.261844,0.058609,0.079322,0.011259
19184000,8.6440,0.261844,0.058609,0.079322,0.007142
19185000,8.6440,0.261844,0.058609,0.079322,0.012232
19186000,8.6440,0.261844,0.058609,0.079322,0.013772
19187000,8.6440,0.261844,0.058609,0.079322,0.007415
19188000,8.6440,0.261844,0.058609,0.079322,0.008416
19189000,8.6440,0.261844,0.058609,0.079322,0.013772
19190000,8.6440,0.261844,0.058609,0.079322,0.010618
19191000,8.6440,0.261844,0.058609,0.079322,0.007163
19192000,8.6440,0.261844,0.058609,0.079322,0.012851
19193000,8.6440,0.261844,0.058609,0.079322,0.013390
19194000,8.6440,0.261844,0.058609,0.079322,0.007163
19195000,8.6440,0.261844,0.058609,0.079322,0.009050
19196000,8.6440,0.261844,0.058609,0.079322,0.013772
19197000,8.6440,0.261844,0.058609,0.079322,0.010597
19198000,8.6440,0.261844,0.058609,0.079322,0.007142
19199000,8.6440,0.261844,0.058609,0.079322,0.012894
19200000,8.6440,0.261844,0.058609,0.079322,0.013383
19201000,8.6440,0.261844,0.058609,0.079322,0.005910
19202000,8.6440,0.261844,0.058609,0.079322,0.010310
19203000,8.6440,0.261844,0.058609,0.079322,0.013772
19204000,8.6440,0.261844,0.058609,0.079322,0.009323
19205000,8.6440,0.261844,0.058609,0.079322,0.007163
19206000,8.6440,0.261844,0.058609,0.079322,0.013138
19207000,8.6440,0.261844,0.058609,0.079322,0.013131
19208000,8.6440,0.261844,0.058609,0.079322,0.007149
19209000,8.6440,0.261844,0.058609,0.079322,0.010331
19210000,8.6440,0.261844,0.058609,0.079322,0.013772
19211000,8.6440,0.261844,0.058609,0.079322,0.009316
19212000,8.6440,0.261844,0.058609,0.079322,0.006530
19213000,8.6440,0.261844,0.058609,0.079322,0.013757
19214000,8.6440,0.261844,0.058609,0.079322,0.012519
19215000,8.6440,0.261844,0.058609,0.079322,0.007156
19216000,8.6440,0.261844,0.058609,0.079322,0.010957
19217000,8.6440,0.261844,0.058609,0.079322,0.013772
19218000,8.6440,0.261844,0.058609,0.079322,0.008675
19219000,8.6440,0.261844,0.058609,0.079322,0.007156
19220000,8.6440,0.261844,0.058609,0.079322,0.013772
19221000,8.6440,0.261844,0.058609,0.079322,0.011259
19222000,8.6440,0.261844,0.058609,0.079322,0.007163
19223000,8.6440,0.261844,0.058609,0.079322,0.012210
19224000,8.6440,0.261844,0.058609,0.079322,0.013772
19225000,8.6440,0.261844,0.058609,0.079322,0.007422
19226000,8.6440,0.261844,0.058609,0.079322,0.008409
19227000,8.6440,0.261844,0.058609,0.079322,0.013772
19228000,8.6440,0.261844,0.058609,0.079322,0.011259
19229000,8.6440,0.261844,0.058609,0.079322,0.006523
19230000,8.6440,0.261844,0.058609,0.079322,0.012851
19231000,8.6440,0.261844,0.058609,0.079322,0.013772
19232000,8.6440,0.261844,0.058609,0.079322,0.006781
19233000,8.6440,0.261844,0.058609,0.079322,0.009050
19234000,8.6440,0.261844,0.058609,0.079322,0.013772
19235000,8.6440,0.261844,0.058609,0.079322,0.010618
19236000,8.6440,0.261844,0.058609,0.079322,0.007149
19237000,8.6440,0.261844,0.058609,0.079322,0.012865
19238000,8.6440,0.261844,0.058609,0.079322,0.013390
19239000,8.6440,0.261844,0.058609,0.079322,0.007156
19240000,8.6440,0.261844,0.058609,0.079322,0.009057
19241000,8.6440,0.261844,0.058609,0.079322,0.013772
19242000,8.6440,0.261844,0.058609,0.079322,0.010575
19243000,8.6440,0.261844,0.058609,0.079322,0.005910
19244000,8.6440,0.261844,0.058609,0.079322,0.013138
19245000,8.6440,0.261844,0.058609,0.079322,0.013138
19246000,8.6440,0.261844,0.058609,0.079322,0.007156
19247000,8.6440,0.261844,0.058609,0.079322,0.010317
19248000,8.6440,0.261844,0.058609,0.079322,0.013772
19249000,8.6440,0.261844,0.058609,0.079322,0.009323
19250000,8.6440,0.261844,0.058609,0.079322,0.007156
19251000,8.6440,0.261844,0.058609,0.079322,0.013138
19252000,8.6440,0.261844,0.058609,0.079322,0.013124
19253000,8.6440,0.261844,0.058609,0.079322,0.006544
19254000,8.6440,0.261844,0.058609,0.079322,0.010950
19255000,8.6440,0.261844,0.058609,0.079322,0.013772
19256000,8.6440,0.261844,0.058609,0.079322,0.008682
19257000,8.6440,0.261844,0.058609,0.079322,0.007156
19258000,8.6440,0.261844,0.058609,0.079322,0.013765
19259000,8.6440,0.261844,0.058609,0.079322,0.012512
19260000,8.6440,0.261844,0.058609,0.079322,0.005910
19261000,8.6440,0.261844,0.058609,0.079322,0.012210
19262000,8.6440,0.261844,0.058609,0.079322,0.013772
19263000,8.6440,0.261844,0.058609,0.079322,0.007422
19264000,8.6440,0.261844,0.058609,0.079322,0.008409
19265000,8.6440,0.261844,0.058609,0.079322,0.013772
19266000,8.6440,0.261844,0.058609,0.079322,0.011259
19267000,8.6440,0.261844,0.058609,0.079322,0.007163
19268000,8.6440,0.261844,0.058609,0.079322,0.012210
19269000,8.6440,0.261844,0.058609,0.079322,0.013772
19270000,8.6440,0.261844,0.058609,0.079322,0.007415
19271000,8.6440,0.261844,0.058609,0.079322,0.008416
19272000,8.6440,0.261844,0.058609,0.079322,0.013772
19273000,8.6440,0.261844,0.058609,0.079322,0.011245
19274000,8.6440,0.261844,0.058609,0.079322,0.006537
19275000,8.6440,0.261844,0.058609,0.079322,0.012851
19276000,8.6440,0.261844,0.058609,0.079322,0.013772
19277000,8.6440,0.261844,0.058609,0.079322,0.006781
19278000,8.6440,0.261844,0.058609,0.079322,0.009050
19279000,8.6440,0.261844,0.058609,0.079322,0.013772
19280000,8.6440,0.261844,0.058609,0.079322,0.010604
19281000,8.6440,0.261844,0.058609,0.079322,0.007135
19282000,8.6440,0.261844,0.058609,0.079322,0.012894
19283000,8.6440,0.261844,0.058609,0.079322,0.013383
19284000,8.6440,0.261844,0.058609,0.079322,0.005910
19285000,8.6440,0.261844,0.058609,0.079322,0.010310
19286000,8.6440,0.261844,0.058609,0.079322,0.013772
19287000,8.6440,0.261844,0.058609,0.079322,0.009323
19288000,8.6440,0.261844,0.058609,0.079322,0.007163
19289000,8.6440,0.261844,0.058609,0.079322,0.013138
19290000,8.6440,0.261844,0.058609,0.079322,0.013138
19291000,8.6440,0.261844,0.058609,0.079322,0.007149
19292000,8.6440,0.261844,0.058609,0.079322,0.010324
19293000,8.6440,0.261844,0.058609,0.079322,0.013772
19294000,8.6440,0.261844,0.058609,0.079322,0.009316
19295000,8.6440,0.261844,0.058609,0.079322,0.007156
19296000,8.6440,0.261844,0.058609,0.079322,0.013138
19297000,8.6440,0.261844,0.058609,0.079322,0.012512
19298000,8.6440,0.261844,0.058609,0.079322,0.007163
19299000,8.6440,0.261844,0.058609,0.079322,0.010950
19300000,8.6440,0.261844,0.058609,0.079322,0.013772
19301000,8.6440,0.261844,0.058609,0.079322,0.008682
19302000,8.6440,0.261844,0.058609,0.079322,0.007149
19303000,8.6440,0.261844,0.058609,0.079322,0.013772
19304000,8.6440,0.261844,0.058609,0.079322,0.011259
19305000,8.6440,0.261844,0.058609,0.079322,0.007163
19306000,8.6440,0.261844,0.058609,0.079322,0.012210
19307000,8.6440,0.261844,0.058609,0.079322,0.013772
19308000,8.6440,0.261844,0.058609,0.079322,0.007422
19309000,8.6440,0.261844,0.058609,0.079322,0.008409
19310000,8.6440,0.261844,0.058609,0.079322,0.013772
19311000,8.6440,0.261844,0.058609,0.079322,0.011259
19312000,8.6440,0.261844,0.058609,0.079322,0.007163
19313000,8.6440,0.261844,0.058609,0.079322,0.012210
19314000,8.6440,0.261844,0.058609,0.079322,0.013772
19315000,8.6440,0.261844,0.058609,0.079322,0.007422
19316000,8.6440,0.261844,0.058609,0.079322,0.008409
19317000,8.6440,0.261844,0.058609,0.079322,0.013772
19318000,8.6440,0.261844,0.058609,0.079322,0.011259
19319000,8.6440,0.261844,0.058609,0.079322,0.007163
19320000,8.6440,0.261844,0.058609,0.079322,0.012210
19321000,8.6440,0.261844,0.058609,0.079322,0.013772
19322000,8.6440,0.261844,0.058609,0.079322,0.007422
19323000,8.6440,0.261844,0.058609,0.079322,0.008409
19324000,8.6440,0.261844,0.058609,0.079322,0.013772
19325000,8.6440,0.261844,0.058609,0.079322,0.011259
19326000,8.6440,0.261844,0.058609,0.079322,0.007149
19327000,8.6440,0.261844,0.058609,0.079322,0.012224
19328000,8.6440,0.261844,0.058609,0.079322,0.013772
19329000,8.6440,0.261844,0.058609,0.079322,0.007422
19330000,8.6440,0.261844,0.058609,0.079322,0.008409
19331000,8.6440,0.261844,0.058609,0.079322,0.013772
19332000,8.6440,0.261844,0.058609,0.079322,0.011252
19333000,8.6440,0.261844,0.058609,0.079322,0.006530
19334000,8.6440,0.261844,0.058609,0.079322,0.012851
19335000,8.6440,0.261844,0.058609,0.079322,0.013772
19336000,8.6440,0.261844,0.058609,0.079322,0.007415
19337000,8.6440,0.261844,0.058609,0.079322,0.008416
19338000,8.6440,0.261844,0.058609,0.079322,0.013772
19339000,8.6440,0.261844,0.058609,0.079322,0.011245
19340000,8.6440,0.261844,0.058609,0.079322,0.006537
19341000,8.6440,0.261844,0.058609,0.079322,0.012851
19342000,8.6440,0.261844,0.058609,0.079322,0.013772
19343000,8.6440,0.261844,0.058609,0.079322,0.007408
19344000,8.6440,0.261844,0.058609,0.079322,0.008423
19345000,8.6440,0.261844,0.058609,0.079322,0.013772
19346000,8.6440,0.261844,0.058609,0.079322,0.010618
19347000,8.6440,0.261844,0.058609,0.079322,0.007163
19348000,8.6440,0.261844,0.058609,0.079322,0.012851
19349000,8.6440,0.261844,0.058609,0.079322,0.013772
19350000,8.6440,0.261844,0.058609,0.079322,0.006781
19351000,8.6440,0.261844,0.058609,0.079322,0.009050
19352000,8.6440,0.261844,0.058609,0.079322,0.013772
19353000,8.6440,0.261844,0.058609,0.079322,0.010618
19354000,8.6440,0.261844,0.058609,0.079322,0.007163
19355000,8.6440,0.261844,0.058609,0.079322,0.012851
19356000,8.6440,0.261844,0.058609,0.079322,0.013390
19357000,8.6440,0.261844,0.058609,0.079322,0.007163
19358000,8.6440,0.261844,0.058609,0.079322,0.009050
19359000,8.6440,0.261844,0.058609,0.079322,0.013772
19360000,8.6440,0.261844,0.058609,0.079322,0.010618
19361000,8.6440,0.261844,0.058609,0.079322,0.007149
19362000,8.6440,0.261844,0.058609,0.079322,0.012865
19363000,8.6440,0.261844,0.058609,0.079322,0.013390
19364000,8.6440,0.261844,0.058609,0.079322,0.007156
19365000,8.6440,0.261844,0.058609,0.079322,0.009057
19366000,8.6440,0.261844,0.058609,0.079322,0.013772
19367000,8.6440,0.261844,0.058609,0.079322,0.010604
19368000,8.6440,0.261844,0.058609,0.079322,0.007135
19369000,8.6440,0.261844,0.058609,0.079322,0.012894
19370000,8.6440,0.261844,0.058609,0.079322,0.013390
19371000,8.6440,0.261844,0.058609,0.079322,0.005903
19372000,8.6440,0.261844,0.058609,0.079322,0.010310
19373000,8.6440,0.261844,0.058609,0.079322,0.013772
19374000,8.6440,0.261844,0.058609,0.079322,0.010583
19375000,8.6440,0.261844,0.058609,0.079322,0.005903
19376000,8.6440,0.261844,0.058609,0.079322,0.013757
19377000,8.6440,0.261844,0.058609,0.079322,0.013772
19378000,8.6440,0.261844,0.058609,0.079322,0.005910
19379000,8.6440,0.261844,0.058609,0.079322,0.010310
19380000,8.6440,0.261844,0.058609,0.079322,0.013772
19381000,8.6440,0.261844,0.058609,0.079322,0.010568
19382000,8.6440,0.261844,0.058609,0.079322,0.005917
19383000,8.6440,0.261844,0.058609,0.079322,0.013138
19384000,8.6440,0.261844,0.058609,0.079322,0.013138
19385000,8.6440,0.261844,0.058609,0.079322,0.007163
19386000,8.6440,0.261844,0.058609,0.079322,0.010310
19387000,8.6440,0.261844,0.058609,0.079322,0.013772
19388000,8.6440,0.261844,0.058609,0.079322,0.009323
19389000,8.6440,0.261844,0.058609,0.079322,0.007163
19390000,8.6440,0.261844,0.058609,0.079322,0.013138
19391000,8.6440,0.261844,0.058609,0.079322,0.013138
19392000,8.6440,0.261844,0.058609,0.079322,0.007163
19393000,8.6440,0.261844,0.058609,0.079322,0.010310
19394000,8.6440,0.261844,0.058609,0.079322,0.013772
19395000,8.6440,0.261844,0.058609,0.079322,0.009323
19396000,8.6440,0.261844,0.058609,0.079322,0.007163
19397000,8.6440,0.261844,0.058609,0.079322,0.013138
19398000,8.6440,0.261844,0.058609,0.079322,0.013138
19399000,8.6440,0.261844,0.058609,0.079322,0.007156
19400000,8.6440,0.261844,0.058609,0.079322,0.010317
19401000,8.6440,0.261844,0.058609,0.079322,0.013772
19402000,8.6440,0.261844,0.058609,0.079322,0.009323
19403000,8.6440,0.261844,0.058609,0.079322,0.007156
19404000,8.6440,0.261844,0.058609,0.079322,0.013138
19405000,8.6440,0.261844,0.058609,0.079322,0.013138
19406000,8.6440,0.261844,0.058609,0.079322,0.007156
19407000,8.6440,0.261844,0.058609,0.079322,0.010324
19408000,8.6440,0.261844,0.058609,0.079322,0.013772
19409000,8.6440,0.261844,0.058609,0.079322,0.009316
19410000,8.6440,0.261844,0.058609,0.079322,0.007156
19411000,8.6440,0.261844,0.058609,0.079322,0.013138
19412000,8.6440,0.261844,0.058609,0.079322,0.013138
19413000,8.6440,0.261844,0.058609,0.079322,0.006537
19414000,8.6440,0.261844,0.058609,0.079322,0.010950
19415000,8.6440,0.261844,0.058609,0.079322,0.013772
19416000,8.6440,0.261844,0.058609,0.079322,0.009308
19417000,8.6440,0.261844,0.058609,0.079322,0.006537
19418000,8.6440,0.261844,0.058609,0.079322,0.013757
19419000,8.6440,0.261844,0.058609,0.079322,0.012519
19420000,8.6440,0.261844,0.058609,0.079322,0.007163
19421000,8.6440,0.261844,0.058609,0.079322,0.010950
19422000,8.6440,0.261844,0.058609,0.079322,0.013772
19423000,8.6440,0.261844,0.058609,0.079322,0.008682
19424000,8.6440,0.261844,0.058609,0.079322,0.007163
19425000,8.6440,0.261844,0.058609,0.079322,0.013757
19426000,8.6440,0.261844,0.058609,0.079322,0.012519
19427000,8.6440,0.261844,0.058609,0.079322,0.007163
19428000,8.6440,0.261844,0.058609,0.079322,0.010950
19429000,8.6440,0.261844,0.058609,0.079322,0.013772
19430000,8.6440,0.261844,0.058609,0.079322,0.008682
19431000,8.6440,0.261844,0.058609,0.079322,0.007156
19432000,8.6440,0.261844,0.058609,0.079322,0.013765
19433000,8.6440,0.261844,0.058609,0.079322,0.012519
19434000,8.6440,0.261844,0.058609,0.079322,0.007149
19435000,8.6440,0.261844,0.058609,0.079322,0.010964
19436000,8.6440,0.261844,0.058609,0.079322,0.013772
19437000,8.6440,0.261844,0.058609,0.079322,0.008682
19438000,8.6440,0.261844,0.058609,0.079322,0.007149
19439000,8.6440,0.261844,0.058609,0.079322,0.013772
19440000,8.6440,0.261844,0.058609,0.079322,0.012512
19441000,8.6440,0.261844,0.058609,0.079322,0.005910
19442000,8.6440,0.261844,0.058609,0.079322,0.012210
19443000,8.6440,0.261844,0.058609,0.079322,0.013772
19444000,8.6440,0.261844,0.058609,0.079322,0.008675
19445000,8.6440,0.261844,0.058609,0.079322,0.007156
19446000,8.6440,0.261844,0.058609,0.079322,0.013772
19447000,8.6440,0.261844,0.058609,0.079322,0.011259
19448000,8.6440,0.261844,0.058609,0.079322,0.007163
19449000,8.6440,0.261844,0.058609,0.079322,0.012210
19450000,8.6440,0.261844,0.058609,0.079322,0.013772
19451000,8.6440,0.261844,0.058609,0.079322,0.007422
19452000,8.6440,0.261844,0.058609,0.079322,0.008409
19453000,8.6440,0.261844,0.058609,0.079322,0.013772
19454000,8.6440,0.261844,0.058609,0.079322,0.011259
19455000,8.6440,0.261844,0.058609,0.079322,0.007149
19456000,8.6440,0.261844,0.058609,0.079322,0.012224
19457000,8.6440,0.261844,0.058609,0.079322,0.013772
19458000,8.6440,0.261844,0.058609,0.079322,0.007415
19459000,8.6440,0.261844,0.058609,0.079322,0.008416
19460000,8.6440,0.261844,0.058609,0.079322,0.013772
19461000,8.6440,0.261844,0.058609,0.079322,0.010618
19462000,8.6440,0.261844,0.058609,0.079322,0.007163
19463000,8.6440,0.261844,0.058609,0.079322,0.012851
19464000,8.6440,0.261844,0.058609,0.079322,0.013772
19465000,8.6440,0.261844,0.058609,0.079322,0.006774
19466000,8.6440,0.261844,0.058609,0.079322,0.009057
19467000,8.6440,0.261844,0.058609,0.079322,0.013772
19468000,8.6440,0.261844,0.058609,0.079322,0.010604
19469000,8.6440,0.261844,0.058609,0.079322,0.007135
19470000,8.6440,0.261844,0.058609,0.079322,0.011885
19471000,8.6440,0.261844,0.058609,0.079322,0.013138
19472000,8.6440,0.261844,0.058609,0.079322,0.007163
19473000,8.6440,0.261844,0.058609,0.079322,0.010310
19474000,8.6440,0.261844,0.058609,0.079322,0.013772
19475000,8.6440,0.261844,0.058609,0.079322,0.009323
19476000,8.6440,0.261844,0.058609,0.079322,0.007156
19477000,8.6440,0.261844,0.058609,0.079322,0.013138
