Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28117000,0.0324,0.013523,0.002678,0.000431,0.000235
28118000,0.0324,0.013523,0.002678,0.000431,0.000235
28119000,0.0324,0.013523,0.002678,0.000431,0.000470
28120000,0.0324,0.013523,0.002678,0.000431,0.000353
28121000,0.0324,0.013523,0.002678,0.000431,0.000235
28122000,0.0324,0.013523,0.002678,0.000431,0.000353
28123000,0.0324,0.013523,0.002678,0.000431,0.000470
28124000,0.0324,0.013523,0.002678,0.000431,0.000235
28125000,0.0324,0.013523,0.002678,0.000431,0.000235
28126000,0.0324,0.013523,0.002678,0.000431,0.000470
28127000,0.0324,0.013523,0.002678,0.000431,0.000353
28128000,0.0324,0.013523,0.002678,0.000431,0.000235
28129000,0.0324,0.013523,0.002678,0.000431,0.000353
28130000,0.0324,0.013523,0.002678,0.000431,0.000470
28131000,0.0324,0.013523,0.002678,0.000431,0.000118
28132000,0.0324,0.013523,0.002678,0.000431,0.000353
28133000,0.0324,0.013523,0.002678,0.000431,0.000470
28134000,0.0324,0.013523,0.002678,0.000431,0.000353
28135000,0.0324,0.013523,0.002678,0.000431,0.000235
28136000,0.0324,0.013523,0.002678,0.000431,0.000353
28137000,0.0324,0.013523,0.002678,0.000431,0.000353
28138000,0.0324,0.013523,0.002678,0.000431,0.000235
28139000,0.0324,0.013523,0.002678,0.000431,0.000353
28140000,0.0324,0.013523,0.002678,0.000431,0.000470
28141000,0.0324,0.013523,0.002678,0.000431,0.000353
28142000,0.0324,0.013523,0.002678,0.000431,0.000235
28143000,0.0324,0.013523,0.002678,0.000431,0.000353
28144000,0.0324,0.013523,0.002678,0.000431,0.000353
28145000,0.0324,0.013523,0.002678,0.000431,0.000235
28146000,0.0324,0.013523,0.002678,0.000431,0.000353
28147000,0.0324,0.013523,0.002678,0.000431,0.000470
28148000,0.0324,0.013523,0.002678,0.000431,0.000353
28149000,0.0324,0.013523,0.002678,0.000431,0.000118
28150000,0.0324,0.013523,0.002678,0.000431,0.000470
28151000,0.0324,0.013523,0.002678,0.000431,0.000353
28152000,0.0324,0.013523,0.002678,0.000431,0.000235
28153000,0.0324,0.013523,0.002678,0.000431,0.000353
28154000,0.0324,0.013523,0.002678,0.000431,0.000470
28155000,0.0324,0.013523,0.002678,0.000431,0.000235
28156000,0.0324,0.013523,0.002678,0.000431,0.000235
28157000,0.0324,0.013523,0.002678,0.000431,0.000470
28158000,0.0324,0.013523,0.002678,0.000431,0.000353
28159000,0.0324,0.013523,0.002678,0.000431,0.000235
28160000,0.0324,0.013523,0.002678,0.000431,0.000353
28161000,0.0324,0.013523,0.002678,0.000431,0.000470
28162000,0.0324,0.013523,0.002678,0.000431,0.000235
28163000,0.0324,0.013523,0.002678,0.000431,0.000235
28164000,0.0324,0.013523,0.002678,0.000431,0.000470
28165000,0.0324,0.013523,0.002678,0.000431,0.000353
28166000,0.0324,0.013523,0.002678,0.000431,0.000235
28167000,0.0324,0.013523,0.002678,0.000431,0.000353
28168000,0.0324,0.013523,0.002678,0.000431,0.000470
28169000,0.0324,0.013523,0.002678,0.000431,0.000118
28170000,0.0324,0.013523,0.002678,0.000431,0.000353
28171000,0.0324,0.013523,0.002678,0.000431,0.000470
28172000,0.0324,0.013523,0.002678,0.000431,0.000353
28173000,0.0324,0.013523,0.002678,0.000431,0.000235
28174000,0.0324,0.013523,0.002678,0.000431,0.000353
28175000,0.0324,0.013523,0.002678,0.000431,0.000353
28176000,0.0324,0.013523,0.002678,0.000431,0.000235
28177000,0.0324,0.013523,0.002678,0.000431,0.000353
28178000,0.0324,0.013523,0.002678,0.000431,0.000470
28179000,0.0324,0.013523,0.002678,0.000431,0.000353
28180000,0.0324,0.013523,0.002678,0.000431,0.000235
28181000,0.0324,0.013523,0.002678,0.000431,0.000353
28182000,0.0324,0.013523,0.002678,0.000431,0.000353
28183000,0.0324,0.013523,0.002678,0.000431,0.000235
28184000,0.0324,0.013523,0.002678,0.000431,0.000353
28185000,0.0324,0.013523,0.002678,0.000431,0.000470
28186000,0.0324,0.013523,0.002678,0.000431,0.000353
28187000,0.0324,0.013523,0.002678,0.000431,0.000235
28188000,0.0324,0.013523,0.002678,0.000431,0.000353
28189000,0.0324,0.013523,0.002678,0.000431,0.000353
28190000,0.0324,0.013523,0.002678,0.000431,0.000235
28191000,0.0324,0.013523,0.002678,0.000431,0.000353
28192000,0.0324,0.013523,0.002678,0.000431,0.000470
28193000,0.0324,0.013523,0.002678,0.000431,0.000353
28194000,0.0324,0.013523,0.002678,0.000431,0.000118
28195000,0.0324,0.013523,0.002678,0.000431,0.000470
28196000,0.0324,0.013523,0.002678,0.000431,0.000353
28197000,0.0324,0.013523,0.002678,0.000431,0.000235
28198000,0.0324,0.013523,0.002678,0.000431,0.000353
28199000,0.0324,0.013523,0.002678,0.000431,0.000470
28200000,0.0324,0.013523,0.002678,0.000431,0.000235
28201000,0.0324,0.013523,0.002678,0.000431,0.000235
28202000,0.0324,0.013523,0.002678,0.000431,0.000470
28203000,0.0324,0.013523,0.002678,0.000431,0.000353
28204000,0.0324,0.013523,0.002678,0.000431,0.000235
28205000,0.0324,0.013523,0.002678,0.000431,0.000353
28206000,0.0324,0.013523,0.002678,0.000431,0.000470
28207000,0.0324,0.013523,0.002678,0.000431,0.000235
28208000,0.0324,0.013523,0.002678,0.000431,0.000235
28209000,0.0324,0.013523,0.002678,0.000431,0.000470
28210000,0.0324,0.013523,0.002678,0.000431,0.000353
28211000,0.0324,0.013523,0.002678,0.000431,0.000235
28212000,0.0324,0.013523,0.002678,0.000431,0.000353
28213000,0.0324,0.013523,0.002678,0.000431,0.000470
28214000,0.0324,0.013523,0.002678,0.000431,0.000235
28215000,0.0324,0.013523,0.002678,0.000431,0.000235
28216000,0.0324,0.013523,0.002678,0.000431,0.000470
28217000,0.0324,0.013523,0.002678,0.000431,0.000353
28218000,0.0324,0.013523,0.002678,0.000431,0.000235
28219000,0.0324,0.013523,0.002678,0.000431,0.000353
28220000,0.0324,0.013523,0.002678,0.000431,0.000470
28221000,0.0324,0.013523,0.002678,0.000431,0.000235
28222000,0.0324,0.013523,0.002678,0.000431,0.000235
28223000,0.0324,0.013523,0.002678,0.000431,0.000470
28224000,0.0324,0.013523,0.002678,0.000431,0.000353
28225000,0.0324,0.013523,0.002678,0.000431,0.000235
28226000,0.0324,0.013523,0.002678,0.000431,0.000353
28227000,0.0324,0.013523,0.002678,0.000431,0.000470
28228000,0.0324,0.013523,0.002678,0.000431,0.000118
28229000,0.0324,0.013523,0.002678,0.000431,0.000353
28230000,0.0324,0.013523,0.002678,0.000431,0.000470
28231000,0.0324,0.013523,0.002678,0.000431,0.000353
28232000,0.0324,0.013523,0.002678,0.000431,0.000235
28233000,0.0324,0.013523,0.002678,0.000431,0.000353
28234000,0.0324,0.013523,0.002678,0.000431,0.000470
28235000,0.0324,0.013523,0.002678,0.000431,0.000118
28236000,0.0324,0.013523,0.002678,0.000431,0.000353
28237000,0.0324,0.013523,0.002678,0.000431,0.000470
28238000,0.0324,0.013523,0.002678,0.000431,0.000353
28239000,0.0324,0.013523,0.002678,0.000431,0.000235
28240000,0.0324,0.013523,0.002678,0.000431,0.000353
28241000,0.0324,0.013523,0.002678,0.000431,0.000470
28242000,0.0324,0.013523,0.002678,0.000431,0.000118
28243000,0.0324,0.013523,0.002678,0.000431,0.000353
28244000,0.0324,0.013523,0.002678,0.000431,0.000470
28245000,0.0324,0.013523,0.002678,0.000431,0.000353
28246000,0.0324,0.013523,0.002678,0.000431,0.000235
28247000,0.0324,0.013523,0.002678,0.000431,0.000353
28248000,0.0324,0.013523,0.002678,0.000431,0.000353
28249000,0.0324,0.013523,0.002678,0.000431,0.000235
28250000,0.0324,0.013523,0.002678,0.000431,0.000353
28251000,0.0324,0.013523,0.002678,0.000431,0.000470
28252000,0.0324,0.013523,0.002678,0.000431,0.000353
28253000,0.0324,0.013523,0.002678,0.000431,0.000235
28254000,0.0324,0.013523,0.002678,0.000431,0.000353
28255000,0.0324,0.013523,0.002678,0.000431,0.000353
28256000,0.0324,0.013523,0.002678,0.000431,0.000235
28257000,0.0324,0.013523,0.002678,0.000431,0.000353
28258000,0.0324,0.013523,0.002678,0.000431,0.000470
28259000,0.0324,0.013523,0.002678,0.000431,0.000353
28260000,0.0324,0.013523,0.002678,0.000431,0.000235
28261000,0.0324,0.013523,0.002678,0.000431,0.000353
28262000,0.0324,0.013523,0.002678,0.000431,0.000353
28263000,0.0324,0.013523,0.002678,0.000431,0.000235
28264000,0.0324,0.013523,0.002678,0.000431,0.000353
28265000,0.0324,0.013523,0.002678,0.000431,0.000470
28266000,0.0324,0.013523,0.002678,0.000431,0.000353
28267000,0.0324,0.013523,0.002678,0.000431,0.000235
28268000,0.0324,0.013523,0.002678,0.000431,0.000353
28269000,0.0324,0.013523,0.002678,0.000431,0.000353
28270000,0.0324,0.013523,0.002678,0.000431,0.000235
28271000,0.0324,0.013523,0.002678,0.000431,0.000353
28272000,0.0324,0.013523,0.002678,0.000431,0.000470
28273000,0.0324,0.013523,0.002678,0.000431,0.000353
28274000,0.0324,0.013523,0.002678,0.000431,0.000235
28275000,0.0324,0.013523,0.002678,0.000431,0.000353
28276000,0.0324,0.013523,0.002678,0.000431,0.000353
28277000,0.0324,0.013523,0.002678,0.000431,0.000235
28278000,0.0324,0.013523,0.002678,0.000431,0.000353
28279000,0.0324,0.013523,0.002678,0.000431,0.000470
28280000,0.0324,0.013523,0.002678,0.000431,0.000353
28281000,0.0324,0.013523,0.002678,0.000431,0.000235
28282000,0.0324,0.013523,0.002678,0.000431,0.000353
28283000,0.0324,0.013523,0.002678,0.000431,0.000353
28284000,0.0324,0.013523,0.002678,0.000431,0.000235
28285000,0.0324,0.013523,0.002678,0.000431,0.000353
28286000,0.0324,0.013523,0.002678,0.000431,0.000470
28287000,0.0324,0.013523,0.002678,0.000431,0.000353
28288000,0.0324,0.013523,0.002678,0.000431,0.000235
28289000,0.0324,0.013523,0.002678,0.000431,0.000353
28290000,0.0324,0.013523,0.002678,0.000431,0.000353
28291000,0.0324,0.013523,0.002678,0.000431,0.000235
28292000,0.0324,0.013523,0.002678,0.000431,0.000353
28293000,0.0324,0.013523,0.002678,0.000431,0.000470
28294000,0.0324,0.013523,0.002678,0.000431,0.000353
28295000,0.0324,0.013523,0.002678,0.000431,0.000235
28296000,0.0324,0.013523,0.002678,0.000431,0.000353
28297000,0.0324,0.013523,0.002678,0.000431,0.000353
28298000,0.0324,0.013523,0.002678,0.000431,0.000235
28299000,0.0324,0.013523,0.002678,0.000431,0.000353
28300000,0.0324,0.013523,0.002678,0.000431,0.000470
28301000,0.0324,0.013523,0.002678,0.000431,0.000353
28302000,0.0324,0.013523,0.002678,0.000431,0.000118
28303000,0.0324,0.013523,0.002678,0.000431,0.000470
28304000,0.0324,0.013523,0.002678,0.000431,0.000353
28305000,0.0324,0.013523,0.002678,0.000431,0.000235
28306000,0.0324,0.013523,0.002678,0.000431,0.000353
28307000,0.0324,0.013523,0.002678,0.000431,0.000470
28308000,0.0324,0.013523,0.002678,0.000431,0.000353
28309000,0.0324,0.013523,0.002678,0.000431,0.000118
28310000,0.0324,0.013523,0.002678,0.000431,0.000470
28311000,0.0324,0.013523,0.002678,0.000431,0.000353
28312000,0.0324,0.013523,0.002678,0.000431,0.000235
28313000,0.0324,0.013523,0.002678,0.000431,0.000353
28314000,0.0324,0.013523,0.002678,0.000431,0.000470
28315000,0.0324,0.013523,0.002678,0.000431,0.000353
28316000,0.0324,0.013523,0.002678,0.000431,0.000118
28317000,0.0324,0.013523,0.002678,0.000431,0.000470
28318000,0.0324,0.013523,0.002678,0.000431,0.000353
28319000,0.0324,0.013523,0.002678,0.000431,0.000235
28320000,0.0324,0.013523,0.002678,0.000431,0.000353
28321000,0.0324,0.013523,0.002678,0.000431,0.000470
28322000,0.0324,0.013523,0.002678,0.000431,0.000353
28323000,0.0324,0.013523,0.002678,0.000431,0.000118
28324000,0.0324,0.013523,0.002678,0.000431,0.000470
28325000,0.0324,0.013523,0.002678,0.000431,0.000353
28326000,0.0324,0.013523,0.002678,0.000431,0.000235
28327000,0.0324,0.013523,0.002678,0.000431,0.000353
28328000,0.0324,0.013523,0.002678,0.000431,0.000470
28329000,0.0324,0.013523,0.002678,0.000431,0.000235
28330000,0.0324,0.013523,0.002678,0.000431,0.000235
28331000,0.0324,0.013523,0.002678,0.000431,0.000470
28332000,0.0324,0.013523,0.002678,0.000431,0.000353
28333000,0.0324,0.013523,0.002678,0.000431,0.000235
28334000,0.0324,0.013523,0.002678,0.000431,0.000353
28335000,0.0324,0.013523,0.002678,0.000431,0.000470
28336000,0.0324,0.013523,0.002678,0.000431,0.000235
28337000,0.0324,0.013523,0.002678,0.000431,0.000235
28338000,0.0324,0.013523,0.002678,0.000431,0.000470
28339000,0.0324,0.013523,0.002678,0.000431,0.000353
28340000,0.0324,0.013523,0.002678,0.000431,0.000235
28341000,0.0324,0.013523,0.002678,0.000431,0.000353
28342000,0.0324,0.013523,0.002678,0.000431,0.000470
28343000,0.0324,0.013523,0.002678,0.000431,0.000235
28344000,0.0324,0.013523,0.002678,0.000431,0.000235
28345000,0.0324,0.013523,0.002678,0.000431,0.000470
28346000,0.0324,0.013523,0.002678,0.000431,0.000353
28347000,0.0324,0.013523,0.002678,0.000431,0.000235
28348000,0.0324,0.013523,0.002678,0.000431,0.000353
28349000,0.0324,0.013523,0.002678,0.000431,0.000470
28350000,0.0324,0.013523,0.002678,0.000431,0.000235
28351000,0.0324,0.013523,0.002678,0.000431,0.000235
28352000,0.0324,0.013523,0.002678,0.000431,0.000470
28353000,0.0324,0.013523,0.002678,0.000431,0.000353
28354000,0.0324,0.013523,0.002678,0.000431,0.000235
28355000,0.0324,0.013523,0.002678,0.000431,0.000353
28356000,0.0324,0.013523,0.002678,0.000431,0.000470
28357000,0.0324,0.013523,0.002678,0.000431,0.000235
28358000,0.0324,0.013523,0.002678,0.000431,0.000235
28359000,0.0324,0.013523,0.002678,0.000431,0.000470
28360000,0.0324,0.013523,0.002678,0.000431,0.000353
28361000,0.0324,0.013523,0.002678,0.000431,0.000235
28362000,0.0324,0.013523,0.002678,0.000431,0.000353
28363000,0.0324,0.013523,0.002678,0.000431,0.000470
28364000,0.0324,0.013523,0.002678,0.000431,0.000118
28365000,0.0324,0.013523,0.002678,0.000431,0.000353
28366000,0.0324,0.013523,0.002678,0.000431,0.000470
28367000,0.0324,0.013523,0.002678,0.000431,0.000353
28368000,0.0324,0.013523,0.002678,0.000431,0.000235
28369000,0.0324,0.013523,0.002678,0.000431,0.000353
28370000,0.0324,0.013523,0.002678,0.000431,0.000470
28371000,0.0324,0.013523,0.002678,0.000431,0.000118
28372000,0.0324,0.013523,0.002678,0.000431,0.000353
28373000,0.0324,0.013523,0.002678,0.000431,0.000470
28374000,0.0324,0.013523,0.002678,0.000431,0.000353
28375000,0.0324,0.013523,0.002678,0.000431,0.000235
28376000,0.0324,0.013523,0.002678,0.000431,0.000353
28377000,0.0324,0.013523,0.002678,0.000431,0.000470
28378000,0.0324,0.013523,0.002678,0.000431,0.000118
28379000,0.0324,0.013523,0.002678,0.000431,0.000353
28380000,0.0324,0.013523,0.002678,0.000431,0.000470
28381000,0.0324,0.013523,0.002678,0.000431,0.000353
28382000,0.0324,0.013523,0.002678,0.000431,0.000235
28383000,0.0324,0.013523,0.002678,0.000431,0.000353
28384000,0.0324,0.013523,0.002678,0.000431,0.000470
28385000,0.0324,0.013523,0.002678,0.000431,0.000118
28386000,0.0324,0.013523,0.002678,0.000431,0.000353
28387000,0.0324,0.013523,0.002678,0.000431,0.000470
28388000,0.0324,0.013523,0.002678,0.000431,0.000353
28389000,0.0324,0.013523,0.002678,0.000431,0.000235
28390000,0.0324,0.013523,0.002678,0.000431,0.000353
28391000,0.0324,0.013523,0.002678,0.000431,0.000353
28392000,0.0324,0.013523,0.002678,0.000431,0.000235
28393000,0.0324,0.013523,0.002678,0.000431,0.000353
28394000,0.0324,0.013523,0.002678,0.000431,0.000470
28395000,0.0324,0.013523,0.002678,0.000431,0.000353
28396000,0.0324,0.013523,0.002678,0.000431,0.000235
28397000,0.0324,0.013523,0.002678,0.000431,0.000353
28398000,0.0324,0.013523,0.002678,0.000431,0.000353
28399000,0.0324,0.013523,0.002678,0.000431,0.000235
28400000,0.0324,0.013523,0.002678,0.000431,0.000353
28401000,0.0324,0.013523,0.002678,0.000431,0.000470
28402000,0.0324,0.013523,0.002678,0.000431,0.000353
28403000,0.0324,0.013523,0.002678,0.000431,0.000235
28404000,0.0324,0.013523,0.002678,0.000431,0.000353
28405000,0.0324,0.013523,0.002678,0.000431,0.000353
28406000,0.0324,0.013523,0.002678,0.000431,0.000235
28407000,0.0324,0.013523,0.002678,0.000431,0.000353
28408000,0.0324,0.013523,0.002678,0.000431,0.000470
28409000,0.0324,0.013523,0.002678,0.000431,0.000353
28410000,0.0324,0.013523,0.002678,0.000431,0.000235
28411000,0.0324,0.013523,0.002678,0.000431,0.000353
28412000,0.0324,0.013523,0.002678,0.000431,0.000353
28413000,0.0324,0.013523,0.002678,0.000431,0.000235
28414000,0.0324,0.013523,0.002678,0.000431,0.000353
28415000,0.0324,0.013523,0.002678,0.000431,0.000470
28416000,0.0324,0.013523,0.002678,0.000431,0.000353
28417000,0.0324,0.013523,0.002678,0.000431,0.000235
28418000,0.0324,0.013523,0.002678,0.000431,0.000353
28419000,0.0324,0.013523,0.002678,0.000431,0.000353
28420000,0.0324,0.013523,0.002678,0.000431,0.000235
28421000,0.0324,0.013523,0.002678,0.000431,0.000353
28422000,0.0324,0.013523,0.002678,0.000431,0.000470
28423000,0.0324,0.013523,0.002678,0.000431,0.000353
28424000,0.0324,0.013523,0.002678,0.000431,0.000235
28425000,0.0324,0.013523,0.002678,0.000431,0.000353
28426000,0.0324,0.013523,0.002678,0.000431,0.000353
28427000,0.0324,0.013523,0.002678,0.000431,0.000235
28428000,0.0324,0.013523,0.002678,0.000431,0.000353
28429000,0.0324,0.013523,0.002678,0.000431,0.000470
28430000,0.0324,0.013523,0.002678,0.000431,0.000353
28431000,0.0324,0.013523,0.002678,0.000431,0.000235
28432000,0.0324,0.013523,0.002678,0.000431,0.000353
28433000,0.0324,0.013523,0.002678,0.000431,0.000353
28434000,0.0324,0.013523,0.002678,0.000431,0.000235
28435000,0.0324,0.013523,0.002678,0.000431,0.000353
28436000,0.0324,0.013523,0.002678,0.000431,0.000470
28437000,0.0324,0.013523,0.002678,0.000431,0.000353
28438000,0.0324,0.013523,0.002678,0.000431,0.000235
28439000,0.0324,0.013523,0.002678,0.000431,0.000353
28440000,0.0324,0.013523,0.002678,0.000431,0.000353
28441000,0.0324,0.013523,0.002678,0.000431,0.000235
28442000,0.0324,0.013523,0.002678,0.000431,0.000353
28443000,0.0324,0.013523,0.002678,0.000431,0.000470
28444000,0.0324,0.013523,0.002678,0.000431,0.000353
28445000,0.0324,0.013523,0.002678,0.000431,0.000118
28446000,0.0324,0.013523,0.002678,0.000431,0.000470
28447000,0.0324,0.013523,0.002678,0.000431,0.000353
28448000,0.0324,0.013523,0.002678,0.000431,0.000235
28449000,0.0324,0.013523,0.002678,0.000431,0.000353
28450000,0.0324,0.013523,0.002678,0.000431,0.000470
28451000,0.0324,0.013523,0.002678,0.000431,0.000353
28452000,0.0324,0.013523,0.002678,0.000431,0.000118
28453000,0.0324,0.013523,0.002678,0.000431,0.000470
28454000,0.0324,0.013523,0.002678,0.000431,0.000353
28455000,0.0324,0.013523,0.002678,0.000431,0.000235
28456000,0.0324,0.013523,0.002678,0.000431,0.000353
28457000,0.0324,0.013523,0.002678,0.000431,0.000470
28458000,0.0324,0.013523,0.002678,0.000431,0.000353
28459000,0.0324,0.013523,0.002678,0.000431,0.000118
28460000,0.0324,0.013523,0.002678,0.000431,0.000470
28461000,0.0324,0.013523,0.002678,0.000431,0.000353
28462000,0.0324,0.013523,0.002678,0.000431,0.000235
28463000,0.0324,0.013523,0.002678,0.000431,0.000353
28464000,0.0324,0.013523,0.002678,0.000431,0.000470
28465000,0.0324,0.013523,0.002678,0.000431,0.000235
28466000,0.0324,0.013523,0.002678,0.000431,0.000235
28467000,0.0324,0.013523,0.002678,0.000431,0.000470
28468000,0.0324,0.013523,0.002678,0.000431,0.000353
28469000,0.0324,0.013523,0.002678,0.000431,0.000235
28470000,0.0324,0.013523,0.002678,0.000431,0.000353
28471000,0.0324,0.013523,0.002678,0.000431,0.000470
28472000,0.0324,0.013523,0.002678,0.000431,0.000235
28473000,0.0324,0.013523,0.002678,0.000431,0.000235
28474000,0.0324,0.013523,0.002678,0.000431,0.000470
28475000,0.0324,0.013523,0.002678,0.000431,0.000353
28476000,0.0324,0.013523,0.002678,0.000431,0.000235
28477000,0.0324,0.013523,0.002678,0.000431,0.000353
