Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36070000,23.8212,1.028147,0.538949,0.086720,8.233547
36071000,23.8212,1.028147,0.538949,0.086720,8.230966
36072000,23.8212,1.028147,0.538949,0.086720,8.254301
36073000,23.8212,1.028147,0.538949,0.086720,8.249659
36074000,23.8212,1.028147,0.538949,0.086720,8.228552
36075000,23.8212,1.028147,0.538949,0.086720,8.245230
36076000,23.8212,1.028147,0.538949,0.086720,8.254301
36077000,23.8212,1.028147,0.538949,0.086720,8.233547
36078000,23.8212,1.028147,0.538949,0.086720,8.230966
36079000,23.8212,1.028147,0.538949,0.086720,8.254301
36080000,23.8212,1.028147,0.538949,0.086720,8.248699
36081000,23.8212,1.028147,0.538949,0.086720,8.229028
36082000,23.8212,1.028147,0.538949,0.086720,8.245713
36083000,23.8212,1.028147,0.538949,0.086720,8.254301
36084000,23.8212,1.028147,0.538949,0.086720,8.232457
36085000,23.8212,1.028147,0.538949,0.086720,8.232056
36086000,23.8212,1.028147,0.538949,0.086720,8.254301
36087000,23.8212,1.028147,0.538949,0.086720,8.248022
36088000,23.8212,1.028147,0.538949,0.086720,8.227306
36089000,23.8212,1.028147,0.538949,0.086720,8.248113
36090000,23.8212,1.028147,0.538949,0.086720,8.254301
36091000,23.8212,1.028147,0.538949,0.086720,8.231817
36092000,23.8212,1.028147,0.538949,0.086720,8.232696
36093000,23.8212,1.028147,0.538949,0.086720,8.254301
36094000,23.8212,1.028147,0.538949,0.086720,8.245529
36095000,23.8212,1.028147,0.538949,0.086720,8.229799
36096000,23.8212,1.028147,0.538949,0.086720,8.248113
36097000,23.8212,1.028147,0.538949,0.086720,8.254301
36098000,23.8212,1.028147,0.538949,0.086720,8.229417
36099000,23.8212,1.028147,0.538949,0.086720,8.235096
36100000,23.8212,1.028147,0.538949,0.086720,8.254301
36101000,23.8212,1.028147,0.538949,0.086720,8.245529
36102000,23.8212,1.028147,0.538949,0.086720,8.229799
36103000,23.8212,1.028147,0.538949,0.086720,8.248113
36104000,23.8212,1.028147,0.538949,0.086720,8.254301
36105000,23.8212,1.028147,0.538949,0.086720,8.229417
36106000,23.8212,1.028147,0.538949,0.086720,8.235096
36107000,23.8212,1.028147,0.538949,0.086720,8.254301
36108000,23.8212,1.028147,0.538949,0.086720,8.245529
36109000,23.8212,1.028147,0.538949,0.086720,8.229778
36110000,23.8212,1.028147,0.538949,0.086720,8.248134
36111000,23.8212,1.028147,0.538949,0.086720,8.253920
36112000,23.8212,1.028147,0.538949,0.086720,8.229799
36113000,23.8212,1.028147,0.538949,0.086720,8.235096
36114000,23.8212,1.028147,0.538949,0.086720,8.254301
36115000,23.8212,1.028147,0.538949,0.086720,8.245529
36116000,23.8212,1.028147,0.538949,0.086720,8.228675
36117000,23.8212,1.028147,0.538949,0.086720,8.249237
36118000,23.8212,1.028147,0.538949,0.086720,8.253920
36119000,23.8212,1.028147,0.538949,0.086720,8.229684
36120000,23.8212,1.028147,0.538949,0.086720,8.235210
36121000,23.8212,1.028147,0.538949,0.086720,8.254301
36122000,23.8212,1.028147,0.538949,0.086720,8.244795
36123000,23.8212,1.028147,0.538949,0.086720,8.228181
36124000,23.8212,1.028147,0.538949,0.086720,8.250464
36125000,23.8212,1.028147,0.538949,0.086720,8.253805
36126000,23.8212,1.028147,0.538949,0.086720,8.227535
36127000,23.8212,1.028147,0.538949,0.086720,8.237474
36128000,23.8212,1.028147,0.538949,0.086720,8.254301
36129000,23.8212,1.028147,0.538949,0.086720,8.243753
36130000,23.8212,1.028147,0.538949,0.086720,8.226102
36131000,23.8212,1.028147,0.538949,0.086720,8.252563
36132000,23.8212,1.028147,0.538949,0.086720,8.252563
36133000,23.8212,1.028147,0.538949,0.086720,8.229799
36134000,23.8212,1.028147,0.538949,0.086720,8.237474
36135000,23.8212,1.028147,0.538949,0.086720,8.254301
36136000,23.8212,1.028147,0.538949,0.086720,8.240056
36137000,23.8212,1.028147,0.538949,0.086720,8.229799
36138000,23.8212,1.028147,0.538949,0.086720,8.252563
36139000,23.8212,1.028147,0.538949,0.086720,8.252563
36140000,23.8212,1.028147,0.538949,0.086720,8.229799
36141000,23.8212,1.028147,0.538949,0.086720,8.237474
36142000,23.8212,1.028147,0.538949,0.086720,8.254301
36143000,23.8212,1.028147,0.538949,0.086720,8.240056
36144000,23.8212,1.028147,0.538949,0.086720,8.229799
36145000,23.8212,1.028147,0.538949,0.086720,8.252563
36146000,23.8212,1.028147,0.538949,0.086720,8.252563
36147000,23.8212,1.028147,0.538949,0.086720,8.229374
36148000,23.8212,1.028147,0.538949,0.086720,8.237899
36149000,23.8212,1.028147,0.538949,0.086720,8.254301
36150000,23.8212,1.028147,0.538949,0.086720,8.240056
36151000,23.8212,1.028147,0.538949,0.086720,8.228839
36152000,23.8212,1.028147,0.538949,0.086720,8.253523
36153000,23.8212,1.028147,0.538949,0.086720,8.252563
36154000,23.8212,1.028147,0.538949,0.086720,8.228292
36155000,23.8212,1.028147,0.538949,0.086720,8.238981
36156000,23.8212,1.028147,0.538949,0.086720,8.254301
36157000,23.8212,1.028147,0.538949,0.086720,8.240056
36158000,23.8212,1.028147,0.538949,0.086720,8.228162
36159000,23.8212,1.028147,0.538949,0.086720,8.252803
36160000,23.8212,1.028147,0.538949,0.086720,8.252714
36161000,23.8212,1.028147,0.538949,0.086720,8.227598
36162000,23.8212,1.028147,0.538949,0.086720,8.240922
36163000,23.8212,1.028147,0.538949,0.086720,8.254301
36164000,23.8212,1.028147,0.538949,0.086720,8.238809
36165000,23.8212,1.028147,0.538949,0.086720,8.226915
36166000,23.8212,1.028147,0.538949,0.086720,8.253377
36167000,23.8212,1.028147,0.538949,0.086720,8.254150
36168000,23.8212,1.028147,0.538949,0.086720,8.227399
36169000,23.8212,1.028147,0.538949,0.086720,8.241604
36170000,23.8212,1.028147,0.538949,0.086720,8.254301
36171000,23.8212,1.028147,0.538949,0.086720,8.237164
36172000,23.8212,1.028147,0.538949,0.086720,8.228561
36173000,23.8212,1.028147,0.538949,0.086720,8.253089
36174000,23.8212,1.028147,0.538949,0.086720,8.252037
36175000,23.8212,1.028147,0.538949,0.086720,8.229799
36176000,23.8212,1.028147,0.538949,0.086720,8.241604
36177000,23.8212,1.028147,0.538949,0.086720,8.254301
36178000,23.8212,1.028147,0.538949,0.086720,8.235926
36179000,23.8212,1.028147,0.538949,0.086720,8.229799
36180000,23.8212,1.028147,0.538949,0.086720,8.253089
36181000,23.8212,1.028147,0.538949,0.086720,8.252037
36182000,23.8212,1.028147,0.538949,0.086720,8.229684
36183000,23.8212,1.028147,0.538949,0.086720,8.241719
36184000,23.8212,1.028147,0.538949,0.086720,8.254301
36185000,23.8212,1.028147,0.538949,0.086720,8.235926
36186000,23.8212,1.028147,0.538949,0.086720,8.229684
36187000,23.8212,1.028147,0.538949,0.086720,8.253204
36188000,23.8212,1.028147,0.538949,0.086720,8.252037
36189000,23.8212,1.028147,0.538949,0.086720,8.227420
36190000,23.8212,1.028147,0.538949,0.086720,8.243983
36191000,23.8212,1.028147,0.538949,0.086720,8.254301
36192000,23.8212,1.028147,0.538949,0.086720,8.235905
36193000,23.8212,1.028147,0.538949,0.086720,8.228608
36194000,23.8212,1.028147,0.538949,0.086720,8.254301
36195000,23.8212,1.028147,0.538949,0.086720,8.250982
36196000,23.8212,1.028147,0.538949,0.086720,8.228476
36197000,23.8212,1.028147,0.538949,0.086720,8.243983
36198000,23.8212,1.028147,0.538949,0.086720,8.254301
36199000,23.8212,1.028147,0.538949,0.086720,8.234166
36200000,23.8212,1.028147,0.538949,0.086720,8.230346
36201000,23.8212,1.028147,0.538949,0.086720,8.254301
36202000,23.8212,1.028147,0.538949,0.086720,8.249659
36203000,23.8212,1.028147,0.538949,0.086720,8.229799
36204000,23.8212,1.028147,0.538949,0.086720,8.243983
36205000,23.8212,1.028147,0.538949,0.086720,8.254301
36206000,23.8212,1.028147,0.538949,0.086720,8.233547
36207000,23.8212,1.028147,0.538949,0.086720,8.230966
36208000,23.8212,1.028147,0.538949,0.086720,8.254301
36209000,23.8212,1.028147,0.538949,0.086720,8.249659
36210000,23.8212,1.028147,0.538949,0.086720,8.229799
36211000,23.8212,1.028147,0.538949,0.086720,8.243983
36212000,23.8212,1.028147,0.538949,0.086720,8.254301
36213000,23.8212,1.028147,0.538949,0.086720,8.233547
36214000,23.8212,1.028147,0.538949,0.086720,8.230966
36215000,23.8212,1.028147,0.538949,0.086720,8.254301
36216000,23.8212,1.028147,0.538949,0.086720,8.249659
36217000,23.8212,1.028147,0.538949,0.086720,8.228552
36218000,23.8212,1.028147,0.538949,0.086720,8.245230
36219000,23.8212,1.028147,0.538949,0.086720,8.254301
36220000,23.8212,1.028147,0.538949,0.086720,8.233547
36221000,23.8212,1.028147,0.538949,0.086720,8.230966
36222000,23.8212,1.028147,0.538949,0.086720,8.254301
36223000,23.8212,1.028147,0.538949,0.086720,8.248412
36224000,23.8212,1.028147,0.538949,0.086720,8.228154
36225000,23.8212,1.028147,0.538949,0.086720,8.246875
36226000,23.8212,1.028147,0.538949,0.086720,8.254301
36227000,23.8212,1.028147,0.538949,0.086720,8.232300
36228000,23.8212,1.028147,0.538949,0.086720,8.232212
36229000,23.8212,1.028147,0.538949,0.086720,8.254301
36230000,23.8212,1.028147,0.538949,0.086720,8.247928
36231000,23.8212,1.028147,0.538949,0.086720,8.227399
36232000,23.8212,1.028147,0.538949,0.086720,8.248113
36233000,23.8212,1.028147,0.538949,0.086720,8.254301
36234000,23.8212,1.028147,0.538949,0.086720,8.231817
36235000,23.8212,1.028147,0.538949,0.086720,8.232696
36236000,23.8212,1.028147,0.538949,0.086720,8.254301
36237000,23.8212,1.028147,0.538949,0.086720,8.245529
36238000,23.8212,1.028147,0.538949,0.086720,8.229799
36239000,23.8212,1.028147,0.538949,0.086720,8.248113
36240000,23.8212,1.028147,0.538949,0.086720,8.254301
36241000,23.8212,1.028147,0.538949,0.086720,8.229417
36242000,23.8212,1.028147,0.538949,0.086720,8.235096
36243000,23.8212,1.028147,0.538949,0.086720,8.254301
36244000,23.8212,1.028147,0.538949,0.086720,8.245529
36245000,23.8212,1.028147,0.538949,0.086720,8.229799
36246000,23.8212,1.028147,0.538949,0.086720,8.248113
36247000,23.8212,1.028147,0.538949,0.086720,8.253920
36248000,23.8212,1.028147,0.538949,0.086720,8.229799
36249000,23.8212,1.028147,0.538949,0.086720,8.235096
36250000,23.8212,1.028147,0.538949,0.086720,8.254301
36251000,23.8212,1.028147,0.538949,0.086720,8.245529
36252000,23.8212,1.028147,0.538949,0.086720,8.229159
36253000,23.8212,1.028147,0.538949,0.086720,8.248753
36254000,23.8212,1.028147,0.538949,0.086720,8.253920
36255000,23.8212,1.028147,0.538949,0.086720,8.229799
36256000,23.8212,1.028147,0.538949,0.086720,8.235096
36257000,23.8212,1.028147,0.538949,0.086720,8.254301
36258000,23.8212,1.028147,0.538949,0.086720,8.245082
36259000,23.8212,1.028147,0.538949,0.086720,8.228829
36260000,23.8212,1.028147,0.538949,0.086720,8.249530
36261000,23.8212,1.028147,0.538949,0.086720,8.253920
36262000,23.8212,1.028147,0.538949,0.086720,8.228983
36263000,23.8212,1.028147,0.538949,0.086720,8.235911
36264000,23.8212,1.028147,0.538949,0.086720,8.254301
36265000,23.8212,1.028147,0.538949,0.086720,8.244248
36266000,23.8212,1.028147,0.538949,0.086720,8.226930
36267000,23.8212,1.028147,0.538949,0.086720,8.252263
36268000,23.8212,1.028147,0.538949,0.086720,8.253805
36269000,23.8212,1.028147,0.538949,0.086720,8.227535
36270000,23.8212,1.028147,0.538949,0.086720,8.237474
36271000,23.8212,1.028147,0.538949,0.086720,8.254301
36272000,23.8212,1.028147,0.538949,0.086720,8.242492
36273000,23.8212,1.028147,0.538949,0.086720,8.227362
36274000,23.8212,1.028147,0.538949,0.086720,8.252563
36275000,23.8212,1.028147,0.538949,0.086720,8.252563
36276000,23.8212,1.028147,0.538949,0.086720,8.229799
36277000,23.8212,1.028147,0.538949,0.086720,8.237474
36278000,23.8212,1.028147,0.538949,0.086720,8.254301
36279000,23.8212,1.028147,0.538949,0.086720,8.240056
36280000,23.8212,1.028147,0.538949,0.086720,8.229799
36281000,23.8212,1.028147,0.538949,0.086720,8.252563
36282000,23.8212,1.028147,0.538949,0.086720,8.252563
36283000,23.8212,1.028147,0.538949,0.086720,8.229799
36284000,23.8212,1.028147,0.538949,0.086720,8.237474
36285000,23.8212,1.028147,0.538949,0.086720,8.254301
36286000,23.8212,1.028147,0.538949,0.086720,8.240056
36287000,23.8212,1.028147,0.538949,0.086720,8.229799
36288000,23.8212,1.028147,0.538949,0.086720,8.252563
36289000,23.8212,1.028147,0.538949,0.086720,8.252563
36290000,23.8212,1.028147,0.538949,0.086720,8.228552
36291000,23.8212,1.028147,0.538949,0.086720,8.238721
36292000,23.8212,1.028147,0.538949,0.086720,8.254301
36293000,23.8212,1.028147,0.538949,0.086720,8.240056
36294000,23.8212,1.028147,0.538949,0.086720,8.228552
36295000,23.8212,1.028147,0.538949,0.086720,8.252563
36296000,23.8212,1.028147,0.538949,0.086720,8.252851
36297000,23.8212,1.028147,0.538949,0.086720,8.229028
36298000,23.8212,1.028147,0.538949,0.086720,8.239205
36299000,23.8212,1.028147,0.538949,0.086720,8.254301
36300000,23.8212,1.028147,0.538949,0.086720,8.238966
36301000,23.8212,1.028147,0.538949,0.086720,8.229159
36302000,23.8212,1.028147,0.538949,0.086720,8.252563
36303000,23.8212,1.028147,0.538949,0.086720,8.252657
36304000,23.8212,1.028147,0.538949,0.086720,8.227306
36305000,23.8212,1.028147,0.538949,0.086720,8.241604
36306000,23.8212,1.028147,0.538949,0.086720,8.254301
36307000,23.8212,1.028147,0.538949,0.086720,8.238325
36308000,23.8212,1.028147,0.538949,0.086720,8.227399
36309000,23.8212,1.028147,0.538949,0.086720,8.253089
36310000,23.8212,1.028147,0.538949,0.086720,8.252037
36311000,23.8212,1.028147,0.538949,0.086720,8.229799
36312000,23.8212,1.028147,0.538949,0.086720,8.241604
36313000,23.8212,1.028147,0.538949,0.086720,8.254301
36314000,23.8212,1.028147,0.538949,0.086720,8.235926
36315000,23.8212,1.028147,0.538949,0.086720,8.229799
36316000,23.8212,1.028147,0.538949,0.086720,8.253089
36317000,23.8212,1.028147,0.538949,0.086720,8.252037
36318000,23.8212,1.028147,0.538949,0.086720,8.229799
36319000,23.8212,1.028147,0.538949,0.086720,8.241604
36320000,23.8212,1.028147,0.538949,0.086720,8.254301
36321000,23.8212,1.028147,0.538949,0.086720,8.235926
36322000,23.8212,1.028147,0.538949,0.086720,8.229799
36323000,23.8212,1.028147,0.538949,0.086720,8.253089
36324000,23.8212,1.028147,0.538949,0.086720,8.252037
36325000,23.8212,1.028147,0.538949,0.086720,8.229684
36326000,23.8212,1.028147,0.538949,0.086720,8.241719
36327000,23.8212,1.028147,0.538949,0.086720,8.254301
36328000,23.8212,1.028147,0.538949,0.086720,8.235926
36329000,23.8212,1.028147,0.538949,0.086720,8.229202
36330000,23.8212,1.028147,0.538949,0.086720,8.253687
36331000,23.8212,1.028147,0.538949,0.086720,8.251923
36332000,23.8212,1.028147,0.538949,0.086720,8.227535
36333000,23.8212,1.028147,0.538949,0.086720,8.243983
36334000,23.8212,1.028147,0.538949,0.086720,8.254301
36335000,23.8212,1.028147,0.538949,0.086720,8.235811
36336000,23.8212,1.028147,0.538949,0.086720,8.228701
36337000,23.8212,1.028147,0.538949,0.086720,8.254301
36338000,23.8212,1.028147,0.538949,0.086720,8.249659
36339000,23.8212,1.028147,0.538949,0.086720,8.229799
36340000,23.8212,1.028147,0.538949,0.086720,8.243983
36341000,23.8212,1.028147,0.538949,0.086720,8.254301
36342000,23.8212,1.028147,0.538949,0.086720,8.233547
36343000,23.8212,1.028147,0.538949,0.086720,8.230966
36344000,23.8212,1.028147,0.538949,0.086720,8.254301
36345000,23.8212,1.028147,0.538949,0.086720,8.249659
36346000,23.8212,1.028147,0.538949,0.086720,8.229799
36347000,23.8212,1.028147,0.538949,0.086720,8.243983
36348000,23.8212,1.028147,0.538949,0.086720,8.254301
36349000,23.8212,1.028147,0.538949,0.086720,8.233547
36350000,23.8212,1.028147,0.538949,0.086720,8.230966
36351000,23.8212,1.028147,0.538949,0.086720,8.254301
36352000,23.8212,1.028147,0.538949,0.086720,8.249659
36353000,23.8212,1.028147,0.538949,0.086720,8.228709
36354000,23.8212,1.028147,0.538949,0.086720,8.245073
36355000,23.8212,1.028147,0.538949,0.086720,8.254301
36356000,23.8212,1.028147,0.538949,0.086720,8.233547
36357000,23.8212,1.028147,0.538949,0.086720,8.230966
36358000,23.8212,1.028147,0.538949,0.086720,8.254301
36359000,23.8212,1.028147,0.538949,0.086720,8.249659
36360000,23.8212,1.028147,0.538949,0.086720,8.228069
36361000,23.8212,1.028147,0.538949,0.086720,8.245713
36362000,23.8212,1.028147,0.538949,0.086720,8.254301
36363000,23.8212,1.028147,0.538949,0.086720,8.233122
36364000,23.8212,1.028147,0.538949,0.086720,8.231391
36365000,23.8212,1.028147,0.538949,0.086720,8.254301
36366000,23.8212,1.028147,0.538949,0.086720,8.248261
36367000,23.8212,1.028147,0.538949,0.086720,8.227066
36368000,23.8212,1.028147,0.538949,0.086720,8.248113
36369000,23.8212,1.028147,0.538949,0.086720,8.254301
36370000,23.8212,1.028147,0.538949,0.086720,8.232041
36371000,23.8212,1.028147,0.538949,0.086720,8.232472
36372000,23.8212,1.028147,0.538949,0.086720,8.254301
36373000,23.8212,1.028147,0.538949,0.086720,8.246342
36374000,23.8212,1.028147,0.538949,0.086720,8.228986
36375000,23.8212,1.028147,0.538949,0.086720,8.248113
36376000,23.8212,1.028147,0.538949,0.086720,8.254301
36377000,23.8212,1.028147,0.538949,0.086720,8.230100
36378000,23.8212,1.028147,0.538949,0.086720,8.234413
36379000,23.8212,1.028147,0.538949,0.086720,8.254301
36380000,23.8212,1.028147,0.538949,0.086720,8.245529
36381000,23.8212,1.028147,0.538949,0.086720,8.229799
36382000,23.8212,1.028147,0.538949,0.086720,8.248113
36383000,23.8212,1.028147,0.538949,0.086720,8.254301
36384000,23.8212,1.028147,0.538949,0.086720,8.229417
36385000,23.8212,1.028147,0.538949,0.086720,8.235096
36386000,23.8212,1.028147,0.538949,0.086720,8.254301
36387000,23.8212,1.028147,0.538949,0.086720,8.245529
36388000,23.8212,1.028147,0.538949,0.086720,8.229799
36389000,23.8212,1.028147,0.538949,0.086720,8.248113
36390000,23.8212,1.028147,0.538949,0.086720,8.253920
36391000,23.8212,1.028147,0.538949,0.086720,8.229799
36392000,23.8212,1.028147,0.538949,0.086720,8.235096
36393000,23.8212,1.028147,0.538949,0.086720,8.254301
36394000,23.8212,1.028147,0.538949,0.086720,8.245529
36395000,23.8212,1.028147,0.538949,0.086720,8.228915
36396000,23.8212,1.028147,0.538949,0.086720,8.248997
36397000,23.8212,1.028147,0.538949,0.086720,8.253920
36398000,23.8212,1.028147,0.538949,0.086720,8.229684
36399000,23.8212,1.028147,0.538949,0.086720,8.235210
36400000,23.8212,1.028147,0.538949,0.086720,8.254301
36401000,23.8212,1.028147,0.538949,0.086720,8.244795
36402000,23.8212,1.028147,0.538949,0.086720,8.228757
36403000,23.8212,1.028147,0.538949,0.086720,8.249889
36404000,23.8212,1.028147,0.538949,0.086720,8.253920
36405000,23.8212,1.028147,0.538949,0.086720,8.227420
36406000,23.8212,1.028147,0.538949,0.086720,8.237474
36407000,23.8212,1.028147,0.538949,0.086720,8.254301
36408000,23.8212,1.028147,0.538949,0.086720,8.240056
36409000,23.8212,1.028147,0.538949,0.086720,8.229799
36410000,23.8212,1.028147,0.538949,0.086720,8.252563
36411000,23.8212,1.028147,0.538949,0.086720,8.252563
36412000,23.8212,1.028147,0.538949,0.086720,8.229799
36413000,23.8212,1.028147,0.538949,0.086720,8.237474
36414000,23.8212,1.028147,0.538949,0.086720,8.254301
36415000,23.8212,1.028147,0.538949,0.086720,8.238809
36416000,23.8212,1.028147,0.538949,0.086720,8.229315
36417000,23.8212,1.028147,0.538949,0.086720,8.252563
36418000,23.8212,1.028147,0.538949,0.086720,8.252563
36419000,23.8212,1.028147,0.538949,0.086720,8.227399
36420000,23.8212,1.028147,0.538949,0.086720,8.241604
36421000,23.8212,1.028147,0.538949,0.086720,8.254301
36422000,23.8212,1.028147,0.538949,0.086720,8.235926
36423000,23.8212,1.028147,0.538949,0.086720,8.229799
36424000,23.8212,1.028147,0.538949,0.086720,8.253089
36425000,23.8212,1.028147,0.538949,0.086720,8.249659
36426000,23.8212,1.028147,0.538949,0.086720,8.229799
36427000,23.8212,1.028147,0.538949,0.086720,8.243983
36428000,23.8212,1.028147,0.538949,0.086720,8.254301
36429000,23.8212,1.028147,0.538949,0.086720,8.233547
36430000,23.8212,1.028147,0.538949,0.086720,8.230966
36431000,23.8212,1.028147,0.538949,0.086720,8.254301
36432000,23.8212,1.028147,0.538949,0.086720,8.249659
36433000,23.8212,1.028147,0.538949,0.086720,8.228552
36434000,23.8212,1.028147,0.538949,0.086720,8.245230
36435000,23.8212,1.028147,0.538949,0.086720,8.254301
36436000,23.8212,1.028147,0.538949,0.086720,8.231817
36437000,23.8212,1.028147,0.538949,0.086720,8.232696
36438000,23.8212,1.028147,0.538949,0.086720,8.254301
36439000,23.8212,1.028147,0.538949,0.086720,8.245529
36440000,23.8212,1.028147,0.538949,0.086720,8.229799
36441000,23.8212,1.028147,0.538949,0.086720,8.248113
36442000,23.8212,1.028147,0.538949,0.086720,8.253920
36443000,23.8212,1.028147,0.538949,0.086720,8.229799
36444000,23.8212,1.028147,0.538949,0.086720,8.235096
36445000,23.8212,1.028147,0.538949,0.086720,8.254301
36446000,23.8212,1.028147,0.538949,0.086720,8.245529
36447000,23.8212,1.028147,0.538949,0.086720,8.224326
36448000,23.8212,1.028147,0.538949,0.086720,8.252563
36449000,23.8212,1.028147,0.538949,0.086720,8.252563
36450000,23.8212,1.028147,0.538949,0.086720,8.229799
36451000,23.8212,1.028147,0.538949,0.086720,8.237474
36452000,23.8212,1.028147,0.538949,0.086720,8.254301
36453000,23.8212,1.028147,0.538949,0.086720,8.240056
36454000,23.8212,1.028147,0.538949,0.086720,8.229799
36455000,23.8212,1.028147,0.538949,0.086720,8.252563
36456000,23.8212,1.028147,0.538949,0.086720,8.252563
36457000,23.8212,1.028147,0.538949,0.086720,8.228552
36458000,23.8212,1.028147,0.538949,0.086720,8.238721
36459000,23.8212,1.028147,0.538949,0.086720,8.254301
36460000,23.8212,1.028147,0.538949,0.086720,8.238325
36461000,23.8212,1.028147,0.538949,0.086720,8.227399
36462000,23.8212,1.028147,0.538949,0.086720,8.253089
36463000,23.8212,1.028147,0.538949,0.086720,8.252037
36464000,23.8212,1.028147,0.538949,0.086720,8.229202
36465000,23.8212,1.028147,0.538949,0.086720,8.242202
36466000,23.8212,1.028147,0.538949,0.086720,8.254301
36467000,23.8212,1.028147,0.538949,0.086720,8.235926
36468000,23.8212,1.028147,0.538949,0.086720,8.228983
36469000,23.8212,1.028147,0.538949,0.086720,8.253905
36470000,23.8212,1.028147,0.538949,0.086720,8.249659
36471000,23.8212,1.028147,0.538949,0.086720,8.229799
36472000,23.8212,1.028147,0.538949,0.086720,8.243983
36473000,23.8212,1.028147,0.538949,0.086720,8.254301
36474000,23.8212,1.028147,0.538949,0.086720,8.233547
36475000,23.8212,1.028147,0.538949,0.086720,8.230966
36476000,23.8212,1.028147,0.538949,0.086720,8.254301
36477000,23.8212,1.028147,0.538949,0.086720,8.248412
