Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34226000,1.3415,0.039994,0.023482,0.002970,0.000834
34227000,1.3415,0.039994,0.023482,0.002970,0.000638
34228000,1.3415,0.039994,0.023482,0.002970,0.000401
34229000,1.3415,0.039994,0.023482,0.002970,0.000803
34230000,1.3415,0.039994,0.023482,0.002970,0.000826
34231000,1.3415,0.039994,0.023482,0.002970,0.000424
34232000,1.3415,0.039994,0.023482,0.002970,0.000545
34233000,1.3415,0.039994,0.023482,0.002970,0.000834
34234000,1.3415,0.039994,0.023482,0.002970,0.000591
34235000,1.3415,0.039994,0.023482,0.002970,0.000447
34236000,1.3415,0.039994,0.023482,0.002970,0.000803
34237000,1.3415,0.039994,0.023482,0.002970,0.000803
34238000,1.3415,0.039994,0.023482,0.002970,0.000447
34239000,1.3415,0.039994,0.023482,0.002970,0.000545
34240000,1.3415,0.039994,0.023482,0.002970,0.000834
34241000,1.3415,0.039994,0.023482,0.002970,0.000591
34242000,1.3415,0.039994,0.023482,0.002970,0.000447
34243000,1.3415,0.039994,0.023482,0.002970,0.000803
34244000,1.3415,0.039994,0.023482,0.002970,0.000803
34245000,1.3415,0.039994,0.023482,0.002970,0.000447
34246000,1.3415,0.039994,0.023482,0.002970,0.000545
34247000,1.3415,0.039994,0.023482,0.002970,0.000834
34248000,1.3415,0.039994,0.023482,0.002970,0.000591
34249000,1.3415,0.039994,0.023482,0.002970,0.000447
34250000,1.3415,0.039994,0.023482,0.002970,0.000803
34251000,1.3415,0.039994,0.023482,0.002970,0.000803
34252000,1.3415,0.039994,0.023482,0.002970,0.000424
34253000,1.3415,0.039994,0.023482,0.002970,0.000568
34254000,1.3415,0.039994,0.023482,0.002970,0.000834
34255000,1.3415,0.039994,0.023482,0.002970,0.000561
34256000,1.3415,0.039994,0.023482,0.002970,0.000424
34257000,1.3415,0.039994,0.023482,0.002970,0.000803
34258000,1.3415,0.039994,0.023482,0.002970,0.000803
34259000,1.3415,0.039994,0.023482,0.002970,0.000440
34260000,1.3415,0.039994,0.023482,0.002970,0.000606
34261000,1.3415,0.039994,0.023482,0.002970,0.000834
34262000,1.3415,0.039994,0.023482,0.002970,0.000538
34263000,1.3415,0.039994,0.023482,0.002970,0.000440
34264000,1.3415,0.039994,0.023482,0.002970,0.000810
34265000,1.3415,0.039994,0.023482,0.002970,0.000766
34266000,1.3415,0.039994,0.023482,0.002970,0.000447
34267000,1.3415,0.039994,0.023482,0.002970,0.000636
34268000,1.3415,0.039994,0.023482,0.002970,0.000834
34269000,1.3415,0.039994,0.023482,0.002970,0.000500
34270000,1.3415,0.039994,0.023482,0.002970,0.000454
34271000,1.3415,0.039994,0.023482,0.002970,0.000834
34272000,1.3415,0.039994,0.023482,0.002970,0.000743
34273000,1.3415,0.039994,0.023482,0.002970,0.000433
34274000,1.3415,0.039994,0.023482,0.002970,0.000673
34275000,1.3415,0.039994,0.023482,0.002970,0.000834
34276000,1.3415,0.039994,0.023482,0.002970,0.000447
34277000,1.3415,0.039994,0.023482,0.002970,0.000508
34278000,1.3415,0.039994,0.023482,0.002970,0.000834
34279000,1.3415,0.039994,0.023482,0.002970,0.000712
34280000,1.3415,0.039994,0.023482,0.002970,0.000447
34281000,1.3415,0.039994,0.023482,0.002970,0.000689
34282000,1.3415,0.039994,0.023482,0.002970,0.000834
34283000,1.3415,0.039994,0.023482,0.002970,0.000440
34284000,1.3415,0.039994,0.023482,0.002970,0.000515
34285000,1.3415,0.039994,0.023482,0.002970,0.000834
34286000,1.3415,0.039994,0.023482,0.002970,0.000675
34287000,1.3415,0.039994,0.023482,0.002970,0.000363
34288000,1.3415,0.039994,0.023482,0.002970,0.000803
34289000,1.3415,0.039994,0.023482,0.002970,0.000803
34290000,1.3415,0.039994,0.023482,0.002970,0.000447
34291000,1.3415,0.039994,0.023482,0.002970,0.000545
34292000,1.3415,0.039994,0.023482,0.002970,0.000834
34293000,1.3415,0.039994,0.023482,0.002970,0.000591
34294000,1.3415,0.039994,0.023482,0.002970,0.000417
34295000,1.3415,0.039994,0.023482,0.002970,0.000810
34296000,1.3415,0.039994,0.023482,0.002970,0.000803
34297000,1.3415,0.039994,0.023482,0.002970,0.000433
34298000,1.3415,0.039994,0.023482,0.002970,0.000582
34299000,1.3415,0.039994,0.023482,0.002970,0.000834
34300000,1.3415,0.039994,0.023482,0.002970,0.000538
34301000,1.3415,0.039994,0.023482,0.002970,0.000447
34302000,1.3415,0.039994,0.023482,0.002970,0.000803
34303000,1.3415,0.039994,0.023482,0.002970,0.000803
34304000,1.3415,0.039994,0.023482,0.002970,0.000410
34305000,1.3415,0.039994,0.023482,0.002970,0.000636
34306000,1.3415,0.039994,0.023482,0.002970,0.000834
34307000,1.3415,0.039994,0.023482,0.002970,0.000531
34308000,1.3415,0.039994,0.023482,0.002970,0.000424
34309000,1.3415,0.039994,0.023482,0.002970,0.000834
34310000,1.3415,0.039994,0.023482,0.002970,0.000766
34311000,1.3415,0.039994,0.023482,0.002970,0.000424
34312000,1.3415,0.039994,0.023482,0.002970,0.000659
34313000,1.3415,0.039994,0.023482,0.002970,0.000834
34314000,1.3415,0.039994,0.023482,0.002970,0.000500
34315000,1.3415,0.039994,0.023482,0.002970,0.000454
34316000,1.3415,0.039994,0.023482,0.002970,0.000834
34317000,1.3415,0.039994,0.023482,0.002970,0.000736
34318000,1.3415,0.039994,0.023482,0.002970,0.000424
34319000,1.3415,0.039994,0.023482,0.002970,0.000689
34320000,1.3415,0.039994,0.023482,0.002970,0.000834
34321000,1.3415,0.039994,0.023482,0.002970,0.000447
34322000,1.3415,0.039994,0.023482,0.002970,0.000508
34323000,1.3415,0.039994,0.023482,0.002970,0.000834
34324000,1.3415,0.039994,0.023482,0.002970,0.000712
34325000,1.3415,0.039994,0.023482,0.002970,0.000417
34326000,1.3415,0.039994,0.023482,0.002970,0.000720
34327000,1.3415,0.039994,0.023482,0.002970,0.000826
34328000,1.3415,0.039994,0.023482,0.002970,0.000417
34329000,1.3415,0.039994,0.023482,0.002970,0.000545
34330000,1.3415,0.039994,0.023482,0.002970,0.000834
34331000,1.3415,0.039994,0.023482,0.002970,0.000638
34332000,1.3415,0.039994,0.023482,0.002970,0.000401
34333000,1.3415,0.039994,0.023482,0.002970,0.000803
34334000,1.3415,0.039994,0.023482,0.002970,0.000803
34335000,1.3415,0.039994,0.023482,0.002970,0.000424
34336000,1.3415,0.039994,0.023482,0.002970,0.000568
34337000,1.3415,0.039994,0.023482,0.002970,0.000834
34338000,1.3415,0.039994,0.023482,0.002970,0.000561
34339000,1.3415,0.039994,0.023482,0.002970,0.000424
34340000,1.3415,0.039994,0.023482,0.002970,0.000803
34341000,1.3415,0.039994,0.023482,0.002970,0.000819
34342000,1.3415,0.039994,0.023482,0.002970,0.000431
34343000,1.3415,0.039994,0.023482,0.002970,0.000598
34344000,1.3415,0.039994,0.023482,0.002970,0.000834
34345000,1.3415,0.039994,0.023482,0.002970,0.000538
34346000,1.3415,0.039994,0.023482,0.002970,0.000440
34347000,1.3415,0.039994,0.023482,0.002970,0.000810
34348000,1.3415,0.039994,0.023482,0.002970,0.000796
34349000,1.3415,0.039994,0.023482,0.002970,0.000417
34350000,1.3415,0.039994,0.023482,0.002970,0.000636
34351000,1.3415,0.039994,0.023482,0.002970,0.000834
34352000,1.3415,0.039994,0.023482,0.002970,0.000500
34353000,1.3415,0.039994,0.023482,0.002970,0.000454
34354000,1.3415,0.039994,0.023482,0.002970,0.000834
34355000,1.3415,0.039994,0.023482,0.002970,0.000743
34356000,1.3415,0.039994,0.023482,0.002970,0.000440
34357000,1.3415,0.039994,0.023482,0.002970,0.000666
34358000,1.3415,0.039994,0.023482,0.002970,0.000834
34359000,1.3415,0.039994,0.023482,0.002970,0.000477
34360000,1.3415,0.039994,0.023482,0.002970,0.000477
34361000,1.3415,0.039994,0.023482,0.002970,0.000834
34362000,1.3415,0.039994,0.023482,0.002970,0.000712
34363000,1.3415,0.039994,0.023482,0.002970,0.000447
34364000,1.3415,0.039994,0.023482,0.002970,0.000689
34365000,1.3415,0.039994,0.023482,0.002970,0.000834
34366000,1.3415,0.039994,0.023482,0.002970,0.000440
34367000,1.3415,0.039994,0.023482,0.002970,0.000515
34368000,1.3415,0.039994,0.023482,0.002970,0.000834
34369000,1.3415,0.039994,0.023482,0.002970,0.000682
34370000,1.3415,0.039994,0.023482,0.002970,0.000403
34371000,1.3415,0.039994,0.023482,0.002970,0.000764
34372000,1.3415,0.039994,0.023482,0.002970,0.000796
34373000,1.3415,0.039994,0.023482,0.002970,0.000447
34374000,1.3415,0.039994,0.023482,0.002970,0.000545
34375000,1.3415,0.039994,0.023482,0.002970,0.000834
34376000,1.3415,0.039994,0.023482,0.002970,0.000591
34377000,1.3415,0.039994,0.023482,0.002970,0.000424
34378000,1.3415,0.039994,0.023482,0.002970,0.000803
34379000,1.3415,0.039994,0.023482,0.002970,0.000803
34380000,1.3415,0.039994,0.023482,0.002970,0.000440
34381000,1.3415,0.039994,0.023482,0.002970,0.000575
34382000,1.3415,0.039994,0.023482,0.002970,0.000834
34383000,1.3415,0.039994,0.023482,0.002970,0.000538
34384000,1.3415,0.039994,0.023482,0.002970,0.000447
34385000,1.3415,0.039994,0.023482,0.002970,0.000803
34386000,1.3415,0.039994,0.023482,0.002970,0.000803
34387000,1.3415,0.039994,0.023482,0.002970,0.000447
34388000,1.3415,0.039994,0.023482,0.002970,0.000598
34389000,1.3415,0.039994,0.023482,0.002970,0.000834
34390000,1.3415,0.039994,0.023482,0.002970,0.000538
34391000,1.3415,0.039994,0.023482,0.002970,0.000447
34392000,1.3415,0.039994,0.023482,0.002970,0.000803
34393000,1.3415,0.039994,0.023482,0.002970,0.000803
34394000,1.3415,0.039994,0.023482,0.002970,0.000440
34395000,1.3415,0.039994,0.023482,0.002970,0.000606
34396000,1.3415,0.039994,0.023482,0.002970,0.000834
34397000,1.3415,0.039994,0.023482,0.002970,0.000538
34398000,1.3415,0.039994,0.023482,0.002970,0.000440
34399000,1.3415,0.039994,0.023482,0.002970,0.000810
34400000,1.3415,0.039994,0.023482,0.002970,0.000796
34401000,1.3415,0.039994,0.023482,0.002970,0.000417
34402000,1.3415,0.039994,0.023482,0.002970,0.000636
34403000,1.3415,0.039994,0.023482,0.002970,0.000834
34404000,1.3415,0.039994,0.023482,0.002970,0.000531
34405000,1.3415,0.039994,0.023482,0.002970,0.000424
34406000,1.3415,0.039994,0.023482,0.002970,0.000834
34407000,1.3415,0.039994,0.023482,0.002970,0.000766
34408000,1.3415,0.039994,0.023482,0.002970,0.000447
34409000,1.3415,0.039994,0.023482,0.002970,0.000636
34410000,1.3415,0.039994,0.023482,0.002970,0.000834
34411000,1.3415,0.039994,0.023482,0.002970,0.000500
34412000,1.3415,0.039994,0.023482,0.002970,0.000454
34413000,1.3415,0.039994,0.023482,0.002970,0.000834
34414000,1.3415,0.039994,0.023482,0.002970,0.000766
34415000,1.3415,0.039994,0.023482,0.002970,0.000447
34416000,1.3415,0.039994,0.023482,0.002970,0.000636
34417000,1.3415,0.039994,0.023482,0.002970,0.000834
34418000,1.3415,0.039994,0.023482,0.002970,0.000500
34419000,1.3415,0.039994,0.023482,0.002970,0.000454
34420000,1.3415,0.039994,0.023482,0.002970,0.000834
34421000,1.3415,0.039994,0.023482,0.002970,0.000766
34422000,1.3415,0.039994,0.023482,0.002970,0.000424
34423000,1.3415,0.039994,0.023482,0.002970,0.000659
34424000,1.3415,0.039994,0.023482,0.002970,0.000834
34425000,1.3415,0.039994,0.023482,0.002970,0.000500
34426000,1.3415,0.039994,0.023482,0.002970,0.000454
34427000,1.3415,0.039994,0.023482,0.002970,0.000834
34428000,1.3415,0.039994,0.023482,0.002970,0.000766
34429000,1.3415,0.039994,0.023482,0.002970,0.000417
34430000,1.3415,0.039994,0.023482,0.002970,0.000666
34431000,1.3415,0.039994,0.023482,0.002970,0.000834
34432000,1.3415,0.039994,0.023482,0.002970,0.000500
34433000,1.3415,0.039994,0.023482,0.002970,0.000454
34434000,1.3415,0.039994,0.023482,0.002970,0.000834
34435000,1.3415,0.039994,0.023482,0.002970,0.000743
34436000,1.3415,0.039994,0.023482,0.002970,0.000417
34437000,1.3415,0.039994,0.023482,0.002970,0.000689
34438000,1.3415,0.039994,0.023482,0.002970,0.000834
34439000,1.3415,0.039994,0.023482,0.002970,0.000470
34440000,1.3415,0.039994,0.023482,0.002970,0.000484
34441000,1.3415,0.039994,0.023482,0.002970,0.000834
34442000,1.3415,0.039994,0.023482,0.002970,0.000728
34443000,1.3415,0.039994,0.023482,0.002970,0.000431
34444000,1.3415,0.039994,0.023482,0.002970,0.000689
34445000,1.3415,0.039994,0.023482,0.002970,0.000834
34446000,1.3415,0.039994,0.023482,0.002970,0.000447
34447000,1.3415,0.039994,0.023482,0.002970,0.000508
34448000,1.3415,0.039994,0.023482,0.002970,0.000834
34449000,1.3415,0.039994,0.023482,0.002970,0.000712
34450000,1.3415,0.039994,0.023482,0.002970,0.000447
34451000,1.3415,0.039994,0.023482,0.002970,0.000689
34452000,1.3415,0.039994,0.023482,0.002970,0.000834
34453000,1.3415,0.039994,0.023482,0.002970,0.000447
34454000,1.3415,0.039994,0.023482,0.002970,0.000508
34455000,1.3415,0.039994,0.023482,0.002970,0.000834
34456000,1.3415,0.039994,0.023482,0.002970,0.000712
34457000,1.3415,0.039994,0.023482,0.002970,0.000440
34458000,1.3415,0.039994,0.023482,0.002970,0.000696
34459000,1.3415,0.039994,0.023482,0.002970,0.000834
34460000,1.3415,0.039994,0.023482,0.002970,0.000447
34461000,1.3415,0.039994,0.023482,0.002970,0.000508
34462000,1.3415,0.039994,0.023482,0.002970,0.000834
34463000,1.3415,0.039994,0.023482,0.002970,0.000712
34464000,1.3415,0.039994,0.023482,0.002970,0.000417
34465000,1.3415,0.039994,0.023482,0.002970,0.000720
34466000,1.3415,0.039994,0.023482,0.002970,0.000834
34467000,1.3415,0.039994,0.023482,0.002970,0.000440
34468000,1.3415,0.039994,0.023482,0.002970,0.000515
34469000,1.3415,0.039994,0.023482,0.002970,0.000834
34470000,1.3415,0.039994,0.023482,0.002970,0.000682
34471000,1.3415,0.039994,0.023482,0.002970,0.000403
34472000,1.3415,0.039994,0.023482,0.002970,0.000764
34473000,1.3415,0.039994,0.023482,0.002970,0.000826
34474000,1.3415,0.039994,0.023482,0.002970,0.000417
34475000,1.3415,0.039994,0.023482,0.002970,0.000545
34476000,1.3415,0.039994,0.023482,0.002970,0.000834
34477000,1.3415,0.039994,0.023482,0.002970,0.000638
