Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41057000,0.7779,0.306348,0.002724,0.000334,0.183856
41058000,0.7779,0.306348,0.002724,0.000334,0.183832
41059000,0.7779,0.306348,0.002724,0.000334,0.183832
41060000,0.7779,0.306348,0.002724,0.000334,0.183970
41061000,0.7779,0.306348,0.002724,0.000334,0.183832
41062000,0.7779,0.306348,0.002724,0.000334,0.183832
41063000,0.7779,0.306348,0.002724,0.000334,0.183856
41064000,0.7779,0.306348,0.002724,0.000334,0.183856
41065000,0.7779,0.306348,0.002724,0.000334,0.183832
41066000,0.7779,0.306348,0.002724,0.000334,0.183946
41067000,0.7779,0.306348,0.002724,0.000334,0.183856
41068000,0.7779,0.306348,0.002724,0.000334,0.183832
41069000,0.7779,0.306348,0.002724,0.000334,0.183832
41070000,0.7779,0.306348,0.002724,0.000334,0.183856
41071000,0.7779,0.306348,0.002724,0.000334,0.183856
41072000,0.7779,0.306348,0.002724,0.000334,0.183809
41073000,0.7779,0.306348,0.002724,0.000334,0.183856
41074000,0.7779,0.306348,0.002724,0.000334,0.183856
41075000,0.7779,0.306348,0.002724,0.000334,0.183832
41076000,0.7779,0.306348,0.002724,0.000334,0.183832
41077000,0.7779,0.306348,0.002724,0.000334,0.183970
41078000,0.7779,0.306348,0.002724,0.000334,0.183832
41079000,0.7779,0.306348,0.002724,0.000334,0.183832
41080000,0.7779,0.306348,0.002724,0.000334,0.183856
41081000,0.7779,0.306348,0.002724,0.000334,0.183856
41082000,0.7779,0.306348,0.002724,0.000334,0.183832
41083000,0.7779,0.306348,0.002724,0.000334,0.183946
41084000,0.7779,0.306348,0.002724,0.000334,0.183856
41085000,0.7779,0.306348,0.002724,0.000334,0.183832
41086000,0.7779,0.306348,0.002724,0.000334,0.183832
41087000,0.7779,0.306348,0.002724,0.000334,0.183856
41088000,0.7779,0.306348,0.002724,0.000334,0.183970
41089000,0.7779,0.306348,0.002724,0.000334,0.183832
41090000,0.7779,0.306348,0.002724,0.000334,0.183832
41091000,0.7779,0.306348,0.002724,0.000334,0.183856
41092000,0.7779,0.306348,0.002724,0.000334,0.183832
41093000,0.7779,0.306348,0.002724,0.000334,0.183832
41094000,0.7779,0.306348,0.002724,0.000334,0.183970
41095000,0.7779,0.306348,0.002724,0.000334,0.183856
41096000,0.7779,0.306348,0.002724,0.000334,0.183832
41097000,0.7779,0.306348,0.002724,0.000334,0.183832
41098000,0.7779,0.306348,0.002724,0.000334,0.183856
41099000,0.7779,0.306348,0.002724,0.000334,0.183832
41100000,0.7779,0.306348,0.002724,0.000334,0.183946
41101000,0.7779,0.306348,0.002724,0.000334,0.183856
41102000,0.7779,0.306348,0.002724,0.000334,0.183856
41103000,0.7779,0.306348,0.002724,0.000334,0.183832
41104000,0.7779,0.306348,0.002724,0.000334,0.183832
41105000,0.7779,0.306348,0.002724,0.000334,0.183970
41106000,0.7779,0.306348,0.002724,0.000334,0.183832
41107000,0.7779,0.306348,0.002724,0.000334,0.183832
41108000,0.7779,0.306348,0.002724,0.000334,0.183856
41109000,0.7779,0.306348,0.002724,0.000334,0.183856
41110000,0.7779,0.306348,0.002724,0.000334,0.183809
41111000,0.7779,0.306348,0.002724,0.000334,0.183970
41112000,0.7779,0.306348,0.002724,0.000334,0.183856
41113000,0.7779,0.306348,0.002724,0.000334,0.183832
41114000,0.7779,0.306348,0.002724,0.000334,0.183832
41115000,0.7779,0.306348,0.002724,0.000334,0.183856
41116000,0.7779,0.306348,0.002724,0.000334,0.183856
41117000,0.7779,0.306348,0.002724,0.000334,0.183923
41118000,0.7779,0.306348,0.002724,0.000334,0.183856
41119000,0.7779,0.306348,0.002724,0.000334,0.183856
41120000,0.7779,0.306348,0.002724,0.000334,0.183832
41121000,0.7779,0.306348,0.002724,0.000334,0.183832
41122000,0.7779,0.306348,0.002724,0.000334,0.183970
41123000,0.7779,0.306348,0.002724,0.000334,0.183832
41124000,0.7779,0.306348,0.002724,0.000334,0.183832
41125000,0.7779,0.306348,0.002724,0.000334,0.183856
41126000,0.7779,0.306348,0.002724,0.000334,0.183856
41127000,0.7779,0.306348,0.002724,0.000334,0.183832
41128000,0.7779,0.306348,0.002724,0.000334,0.183946
41129000,0.7779,0.306348,0.002724,0.000334,0.183856
41130000,0.7779,0.306348,0.002724,0.000334,0.183832
41131000,0.7779,0.306348,0.002724,0.000334,0.183832
41132000,0.7779,0.306348,0.002724,0.000334,0.183856
41133000,0.7779,0.306348,0.002724,0.000334,0.183970
41134000,0.7779,0.306348,0.002724,0.000334,0.183832
41135000,0.7779,0.306348,0.002724,0.000334,0.183832
41136000,0.7779,0.306348,0.002724,0.000334,0.183856
41137000,0.7779,0.306348,0.002724,0.000334,0.183832
41138000,0.7779,0.306348,0.002724,0.000334,0.183832
41139000,0.7779,0.306348,0.002724,0.000334,0.183970
41140000,0.7779,0.306348,0.002724,0.000334,0.183856
41141000,0.7779,0.306348,0.002724,0.000334,0.183832
41142000,0.7779,0.306348,0.002724,0.000334,0.183832
41143000,0.7779,0.306348,0.002724,0.000334,0.183856
41144000,0.7779,0.306348,0.002724,0.000334,0.183832
41145000,0.7779,0.306348,0.002724,0.000334,0.183946
41146000,0.7779,0.306348,0.002724,0.000334,0.183856
41147000,0.7779,0.306348,0.002724,0.000334,0.183856
41148000,0.7779,0.306348,0.002724,0.000334,0.183832
41149000,0.7779,0.306348,0.002724,0.000334,0.183832
41150000,0.7779,0.306348,0.002724,0.000334,0.183970
41151000,0.7779,0.306348,0.002724,0.000334,0.183832
41152000,0.7779,0.306348,0.002724,0.000334,0.183832
41153000,0.7779,0.306348,0.002724,0.000334,0.183856
41154000,0.7779,0.306348,0.002724,0.000334,0.183856
41155000,0.7779,0.306348,0.002724,0.000334,0.183832
41156000,0.7779,0.306348,0.002724,0.000334,0.183946
41157000,0.7779,0.306348,0.002724,0.000334,0.183856
41158000,0.7779,0.306348,0.002724,0.000334,0.183832
41159000,0.7779,0.306348,0.002724,0.000334,0.183832
41160000,0.7779,0.306348,0.002724,0.000334,0.183856
41161000,0.7779,0.306348,0.002724,0.000334,0.183856
41162000,0.7779,0.306348,0.002724,0.000334,0.183832
41163000,0.7779,0.306348,0.002724,0.000334,0.183832
41164000,0.7779,0.306348,0.002724,0.000334,0.183856
41165000,0.7779,0.306348,0.002724,0.000334,0.183832
41166000,0.7779,0.306348,0.002724,0.000334,0.183832
41167000,0.7779,0.306348,0.002724,0.000334,0.183970
41168000,0.7779,0.306348,0.002724,0.000334,0.183856
41169000,0.7779,0.306348,0.002724,0.000334,0.183832
41170000,0.7779,0.306348,0.002724,0.000334,0.183832
41171000,0.7779,0.306348,0.002724,0.000334,0.183856
41172000,0.7779,0.306348,0.002724,0.000334,0.183832
41173000,0.7779,0.306348,0.002724,0.000334,0.183946
41174000,0.7779,0.306348,0.002724,0.000334,0.183856
41175000,0.7779,0.306348,0.002724,0.000334,0.183856
41176000,0.7779,0.306348,0.002724,0.000334,0.183832
41177000,0.7779,0.306348,0.002724,0.000334,0.183832
41178000,0.7779,0.306348,0.002724,0.000334,0.183970
41179000,0.7779,0.306348,0.002724,0.000334,0.183832
41180000,0.7779,0.306348,0.002724,0.000334,0.183832
41181000,0.7779,0.306348,0.002724,0.000334,0.183856
41182000,0.7779,0.306348,0.002724,0.000334,0.183856
41183000,0.7779,0.306348,0.002724,0.000334,0.183832
41184000,0.7779,0.306348,0.002724,0.000334,0.183946
41185000,0.7779,0.306348,0.002724,0.000334,0.183856
41186000,0.7779,0.306348,0.002724,0.000334,0.183832
41187000,0.7779,0.306348,0.002724,0.000334,0.183832
41188000,0.7779,0.306348,0.002724,0.000334,0.183856
41189000,0.7779,0.306348,0.002724,0.000334,0.183970
41190000,0.7779,0.306348,0.002724,0.000334,0.183832
41191000,0.7779,0.306348,0.002724,0.000334,0.183832
41192000,0.7779,0.306348,0.002724,0.000334,0.183856
41193000,0.7779,0.306348,0.002724,0.000334,0.183832
41194000,0.7779,0.306348,0.002724,0.000334,0.183832
41195000,0.7779,0.306348,0.002724,0.000334,0.183970
41196000,0.7779,0.306348,0.002724,0.000334,0.183856
41197000,0.7779,0.306348,0.002724,0.000334,0.183832
41198000,0.7779,0.306348,0.002724,0.000334,0.183832
41199000,0.7779,0.306348,0.002724,0.000334,0.183856
41200000,0.7779,0.306348,0.002724,0.000334,0.183832
41201000,0.7779,0.306348,0.002724,0.000334,0.183946
41202000,0.7779,0.306348,0.002724,0.000334,0.183856
41203000,0.7779,0.306348,0.002724,0.000334,0.183856
41204000,0.7779,0.306348,0.002724,0.000334,0.183832
41205000,0.7779,0.306348,0.002724,0.000334,0.183832
41206000,0.7779,0.306348,0.002724,0.000334,0.183970
41207000,0.7779,0.306348,0.002724,0.000334,0.183832
41208000,0.7779,0.306348,0.002724,0.000334,0.183832
41209000,0.7779,0.306348,0.002724,0.000334,0.183856
41210000,0.7779,0.306348,0.002724,0.000334,0.183856
41211000,0.7779,0.306348,0.002724,0.000334,0.183809
41212000,0.7779,0.306348,0.002724,0.000334,0.183970
41213000,0.7779,0.306348,0.002724,0.000334,0.183856
41214000,0.7779,0.306348,0.002724,0.000334,0.183832
41215000,0.7779,0.306348,0.002724,0.000334,0.183832
41216000,0.7779,0.306348,0.002724,0.000334,0.183856
41217000,0.7779,0.306348,0.002724,0.000334,0.183970
41218000,0.7779,0.306348,0.002724,0.000334,0.183809
41219000,0.7779,0.306348,0.002724,0.000334,0.183856
41220000,0.7779,0.306348,0.002724,0.000334,0.183856
41221000,0.7779,0.306348,0.002724,0.000334,0.183832
41222000,0.7779,0.306348,0.002724,0.000334,0.183832
41223000,0.7779,0.306348,0.002724,0.000334,0.183970
41224000,0.7779,0.306348,0.002724,0.000334,0.183856
41225000,0.7779,0.306348,0.002724,0.000334,0.183809
41226000,0.7779,0.306348,0.002724,0.000334,0.183856
41227000,0.7779,0.306348,0.002724,0.000334,0.183856
41228000,0.7779,0.306348,0.002724,0.000334,0.183832
41229000,0.7779,0.306348,0.002724,0.000334,0.183946
41230000,0.7779,0.306348,0.002724,0.000334,0.183856
41231000,0.7779,0.306348,0.002724,0.000334,0.183856
41232000,0.7779,0.306348,0.002724,0.000334,0.183809
41233000,0.7779,0.306348,0.002724,0.000334,0.183856
41234000,0.7779,0.306348,0.002724,0.000334,0.183970
41235000,0.7779,0.306348,0.002724,0.000334,0.183832
41236000,0.7779,0.306348,0.002724,0.000334,0.183832
41237000,0.7779,0.306348,0.002724,0.000334,0.183856
41238000,0.7779,0.306348,0.002724,0.000334,0.183832
41239000,0.7779,0.306348,0.002724,0.000334,0.183832
41240000,0.7779,0.306348,0.002724,0.000334,0.183970
41241000,0.7779,0.306348,0.002724,0.000334,0.183856
41242000,0.7779,0.306348,0.002724,0.000334,0.183832
41243000,0.7779,0.306348,0.002724,0.000334,0.183832
41244000,0.7779,0.306348,0.002724,0.000334,0.183856
41245000,0.7779,0.306348,0.002724,0.000334,0.183832
41246000,0.7779,0.306348,0.002724,0.000334,0.183946
41247000,0.7779,0.306348,0.002724,0.000334,0.183856
41248000,0.7779,0.306348,0.002724,0.000334,0.183856
41249000,0.7779,0.306348,0.002724,0.000334,0.183832
41250000,0.7779,0.306348,0.002724,0.000334,0.183832
41251000,0.7779,0.306348,0.002724,0.000334,0.183856
41252000,0.7779,0.306348,0.002724,0.000334,0.183832
41253000,0.7779,0.306348,0.002724,0.000334,0.183832
41254000,0.7779,0.306348,0.002724,0.000334,0.183856
41255000,0.7779,0.306348,0.002724,0.000334,0.183856
41256000,0.7779,0.306348,0.002724,0.000334,0.183832
41257000,0.7779,0.306348,0.002724,0.000334,0.183946
41258000,0.7779,0.306348,0.002724,0.000334,0.183856
41259000,0.7779,0.306348,0.002724,0.000334,0.183832
41260000,0.7779,0.306348,0.002724,0.000334,0.183832
41261000,0.7779,0.306348,0.002724,0.000334,0.183856
41262000,0.7779,0.306348,0.002724,0.000334,0.183970
41263000,0.7779,0.306348,0.002724,0.000334,0.183832
41264000,0.7779,0.306348,0.002724,0.000334,0.183832
41265000,0.7779,0.306348,0.002724,0.000334,0.183856
41266000,0.7779,0.306348,0.002724,0.000334,0.183832
41267000,0.7779,0.306348,0.002724,0.000334,0.183832
41268000,0.7779,0.306348,0.002724,0.000334,0.183970
41269000,0.7779,0.306348,0.002724,0.000334,0.183856
41270000,0.7779,0.306348,0.002724,0.000334,0.183832
41271000,0.7779,0.306348,0.002724,0.000334,0.183832
41272000,0.7779,0.306348,0.002724,0.000334,0.183856
41273000,0.7779,0.306348,0.002724,0.000334,0.183832
41274000,0.7779,0.306348,0.002724,0.000334,0.183946
41275000,0.7779,0.306348,0.002724,0.000334,0.183856
41276000,0.7779,0.306348,0.002724,0.000334,0.183856
41277000,0.7779,0.306348,0.002724,0.000334,0.183832
41278000,0.7779,0.306348,0.002724,0.000334,0.183832
41279000,0.7779,0.306348,0.002724,0.000334,0.183970
41280000,0.7779,0.306348,0.002724,0.000334,0.183832
41281000,0.7779,0.306348,0.002724,0.000334,0.183832
41282000,0.7779,0.306348,0.002724,0.000334,0.183856
41283000,0.7779,0.306348,0.002724,0.000334,0.183856
41284000,0.7779,0.306348,0.002724,0.000334,0.183832
41285000,0.7779,0.306348,0.002724,0.000334,0.183946
41286000,0.7779,0.306348,0.002724,0.000334,0.183856
41287000,0.7779,0.306348,0.002724,0.000334,0.183832
41288000,0.7779,0.306348,0.002724,0.000334,0.183832
41289000,0.7779,0.306348,0.002724,0.000334,0.183856
41290000,0.7779,0.306348,0.002724,0.000334,0.183970
41291000,0.7779,0.306348,0.002724,0.000334,0.183832
41292000,0.7779,0.306348,0.002724,0.000334,0.183832
41293000,0.7779,0.306348,0.002724,0.000334,0.183856
41294000,0.7779,0.306348,0.002724,0.000334,0.183832
41295000,0.7779,0.306348,0.002724,0.000334,0.183832
41296000,0.7779,0.306348,0.002724,0.000334,0.183970
41297000,0.7779,0.306348,0.002724,0.000334,0.183856
41298000,0.7779,0.306348,0.002724,0.000334,0.183832
41299000,0.7779,0.306348,0.002724,0.000334,0.183832
41300000,0.7779,0.306348,0.002724,0.000334,0.183856
41301000,0.7779,0.306348,0.002724,0.000334,0.183832
41302000,0.7779,0.306348,0.002724,0.000334,0.183832
41303000,0.7779,0.306348,0.002724,0.000334,0.183856
41304000,0.7779,0.306348,0.002724,0.000334,0.183856
41305000,0.7779,0.306348,0.002724,0.000334,0.183832
41306000,0.7779,0.306348,0.002724,0.000334,0.183832
41307000,0.7779,0.306348,0.002724,0.000334,0.183856
41308000,0.7779,0.306348,0.002724,0.000334,0.183832
41309000,0.7779,0.306348,0.002724,0.000334,0.183832
41310000,0.7779,0.306348,0.002724,0.000334,0.183856
41311000,0.7779,0.306348,0.002724,0.000334,0.183856
41312000,0.7779,0.306348,0.002724,0.000334,0.183832
41313000,0.7779,0.306348,0.002724,0.000334,0.183832
41314000,0.7779,0.306348,0.002724,0.000334,0.183856
41315000,0.7779,0.306348,0.002724,0.000334,0.183832
41316000,0.7779,0.306348,0.002724,0.000334,0.183832
41317000,0.7779,0.306348,0.002724,0.000334,0.183856
41318000,0.7779,0.306348,0.002724,0.000334,0.183856
41319000,0.7779,0.306348,0.002724,0.000334,0.183832
41320000,0.7779,0.306348,0.002724,0.000334,0.183832
41321000,0.7779,0.306348,0.002724,0.000334,0.183856
41322000,0.7779,0.306348,0.002724,0.000334,0.183832
41323000,0.7779,0.306348,0.002724,0.000334,0.183832
41324000,0.7779,0.306348,0.002724,0.000334,0.183856
41325000,0.7779,0.306348,0.002724,0.000334,0.183856
41326000,0.7779,0.306348,0.002724,0.000334,0.183832
41327000,0.7779,0.306348,0.002724,0.000334,0.183832
41328000,0.7779,0.306348,0.002724,0.000334,0.183856
41329000,0.7779,0.306348,0.002724,0.000334,0.183832
41330000,0.7779,0.306348,0.002724,0.000334,0.183832
41331000,0.7779,0.306348,0.002724,0.000334,0.183856
41332000,0.7779,0.306348,0.002724,0.000334,0.183856
41333000,0.7779,0.306348,0.002724,0.000334,0.183832
41334000,0.7779,0.306348,0.002724,0.000334,0.183832
41335000,0.7779,0.306348,0.002724,0.000334,0.183970
41336000,0.7779,0.306348,0.002724,0.000334,0.183832
41337000,0.7779,0.306348,0.002724,0.000334,0.183832
41338000,0.7779,0.306348,0.002724,0.000334,0.183856
41339000,0.7779,0.306348,0.002724,0.000334,0.183856
41340000,0.7779,0.306348,0.002724,0.000334,0.183832
41341000,0.7779,0.306348,0.002724,0.000334,0.183946
41342000,0.7779,0.306348,0.002724,0.000334,0.183856
41343000,0.7779,0.306348,0.002724,0.000334,0.183832
41344000,0.7779,0.306348,0.002724,0.000334,0.183832
41345000,0.7779,0.306348,0.002724,0.000334,0.183856
41346000,0.7779,0.306348,0.002724,0.000334,0.183970
41347000,0.7779,0.306348,0.002724,0.000334,0.183832
41348000,0.7779,0.306348,0.002724,0.000334,0.183832
41349000,0.7779,0.306348,0.002724,0.000334,0.183856
41350000,0.7779,0.306348,0.002724,0.000334,0.183832
41351000,0.7779,0.306348,0.002724,0.000334,0.183832
41352000,0.7779,0.306348,0.002724,0.000334,0.183970
41353000,0.7779,0.306348,0.002724,0.000334,0.183856
41354000,0.7779,0.306348,0.002724,0.000334,0.183809
41355000,0.7779,0.306348,0.002724,0.000334,0.183856
41356000,0.7779,0.306348,0.002724,0.000334,0.183856
41357000,0.7779,0.306348,0.002724,0.000334,0.183832
41358000,0.7779,0.306348,0.002724,0.000334,0.183832
41359000,0.7779,0.306348,0.002724,0.000334,0.183856
41360000,0.7779,0.306348,0.002724,0.000334,0.183856
41361000,0.7779,0.306348,0.002724,0.000334,0.183809
41362000,0.7779,0.306348,0.002724,0.000334,0.183856
41363000,0.7779,0.306348,0.002724,0.000334,0.183970
41364000,0.7779,0.306348,0.002724,0.000334,0.183832
41365000,0.7779,0.306348,0.002724,0.000334,0.183832
41366000,0.7779,0.306348,0.002724,0.000334,0.183856
41367000,0.7779,0.306348,0.002724,0.000334,0.183856
41368000,0.7779,0.306348,0.002724,0.000334,0.183809
41369000,0.7779,0.306348,0.002724,0.000334,0.183970
41370000,0.7779,0.306348,0.002724,0.000334,0.183856
41371000,0.7779,0.306348,0.002724,0.000334,0.183832
41372000,0.7779,0.306348,0.002724,0.000334,0.183832
41373000,0.7779,0.306348,0.002724,0.000334,0.183856
41374000,0.7779,0.306348,0.002724,0.000334,0.183856
41375000,0.7779,0.306348,0.002724,0.000334,0.183809
41376000,0.7779,0.306348,0.002724,0.000334,0.183856
41377000,0.7779,0.306348,0.002724,0.000334,0.183856
41378000,0.7779,0.306348,0.002724,0.000334,0.183832
41379000,0.7779,0.306348,0.002724,0.000334,0.183832
41380000,0.7779,0.306348,0.002724,0.000334,0.183970
41381000,0.7779,0.306348,0.002724,0.000334,0.183832
41382000,0.7779,0.306348,0.002724,0.000334,0.183832
41383000,0.7779,0.306348,0.002724,0.000334,0.183856
41384000,0.7779,0.306348,0.002724,0.000334,0.183856
41385000,0.7779,0.306348,0.002724,0.000334,0.183832
41386000,0.7779,0.306348,0.002724,0.000334,0.183832
41387000,0.7779,0.306348,0.002724,0.000334,0.183856
41388000,0.7779,0.306348,0.002724,0.000334,0.183832
41389000,0.7779,0.306348,0.002724,0.000334,0.183832
41390000,0.7779,0.306348,0.002724,0.000334,0.183856
41391000,0.7779,0.306348,0.002724,0.000334,0.183970
41392000,0.7779,0.306348,0.002724,0.000334,0.183832
41393000,0.7779,0.306348,0.002724,0.000334,0.183832
41394000,0.7779,0.306348,0.002724,0.000334,0.183856
41395000,0.7779,0.306348,0.002724,0.000334,0.183832
41396000,0.7779,0.306348,0.002724,0.000334,0.183832
41397000,0.7779,0.306348,0.002724,0.000334,0.183970
41398000,0.7779,0.306348,0.002724,0.000334,0.183856
41399000,0.7779,0.306348,0.002724,0.000334,0.183832
41400000,0.7779,0.306348,0.002724,0.000334,0.183832
41401000,0.7779,0.306348,0.002724,0.000334,0.183856
41402000,0.7779,0.306348,0.002724,0.000334,0.183832
41403000,0.7779,0.306348,0.002724,0.000334,0.183832
41404000,0.7779,0.306348,0.002724,0.000334,0.183856
41405000,0.7779,0.306348,0.002724,0.000334,0.183856
41406000,0.7779,0.306348,0.002724,0.000334,0.183832
41407000,0.7779,0.306348,0.002724,0.000334,0.183832
41408000,0.7779,0.306348,0.002724,0.000334,0.183970
41409000,0.7779,0.306348,0.002724,0.000334,0.183832
41410000,0.7779,0.306348,0.002724,0.000334,0.183832
41411000,0.7779,0.306348,0.002724,0.000334,0.183856
41412000,0.7779,0.306348,0.002724,0.000334,0.183856
41413000,0.7779,0.306348,0.002724,0.000334,0.183832
41414000,0.7779,0.306348,0.002724,0.000334,0.183832
41415000,0.7779,0.306348,0.002724,0.000334,0.183856
41416000,0.7779,0.306348,0.002724,0.000334,0.183832
41417000,0.7779,0.306348,0.002724,0.000334,0.183832
41418000,0.7779,0.306348,0.002724,0.000334,0.183856
41419000,0.7779,0.306348,0.002724,0.000334,0.183856
41420000,0.7779,0.306348,0.002724,0.000334,0.183832
41421000,0.7779,0.306348,0.002724,0.000334,0.183832
41422000,0.7779,0.306348,0.002724,0.000334,0.183856
41423000,0.7779,0.306348,0.002724,0.000334,0.183832
41424000,0.7779,0.306348,0.002724,0.000334,0.183832
41425000,0.7779,0.306348,0.002724,0.000334,0.183970
41426000,0.7779,0.306348,0.002724,0.000334,0.183856
41427000,0.7779,0.306348,0.002724,0.000334,0.183832
41428000,0.7779,0.306348,0.002724,0.000334,0.183832
41429000,0.7779,0.306348,0.002724,0.000334,0.183856
41430000,0.7779,0.306348,0.002724,0.000334,0.183832
41431000,0.7779,0.306348,0.002724,0.000334,0.183832
41432000,0.7779,0.306348,0.002724,0.000334,0.183856
41433000,0.7779,0.306348,0.002724,0.000334,0.183856
41434000,0.7779,0.306348,0.002724,0.000334,0.183832
41435000,0.7779,0.306348,0.002724,0.000334,0.183832
41436000,0.7779,0.306348,0.002724,0.000334,0.183970
41437000,0.7779,0.306348,0.002724,0.000334,0.183832
41438000,0.7779,0.306348,0.002724,0.000334,0.183832
41439000,0.7779,0.306348,0.002724,0.000334,0.183856
41440000,0.7779,0.306348,0.002724,0.000334,0.183856
41441000,0.7779,0.306348,0.002724,0.000334,0.183832
41442000,0.7779,0.306348,0.002724,0.000334,0.183946
41443000,0.7779,0.306348,0.002724,0.000334,0.183856
41444000,0.7779,0.306348,0.002724,0.000334,0.183832
41445000,0.7779,0.306348,0.002724,0.000334,0.183832
41446000,0.7779,0.306348,0.002724,0.000334,0.183856
41447000,0.7779,0.306348,0.002724,0.000334,0.183970
41448000,0.7779,0.306348,0.002724,0.000334,0.183832
41449000,0.7779,0.306348,0.002724,0.000334,0.183832
41450000,0.7779,0.306348,0.002724,0.000334,0.183856
41451000,0.7779,0.306348,0.002724,0.000334,0.183832
41452000,0.7779,0.306348,0.002724,0.000334,0.183832
41453000,0.7779,0.306348,0.002724,0.000334,0.183970
41454000,0.7779,0.306348,0.002724,0.000334,0.183856
41455000,0.7779,0.306348,0.002724,0.000334,0.183832
41456000,0.7779,0.306348,0.002724,0.000334,0.183832
41457000,0.7779,0.306348,0.002724,0.000334,0.183856
41458000,0.7779,0.306348,0.002724,0.000334,0.183832
41459000,0.7779,0.306348,0.002724,0.000334,0.183946
41460000,0.7779,0.306348,0.002724,0.000334,0.183856
41461000,0.7779,0.306348,0.002724,0.000334,0.183856
41462000,0.7779,0.306348,0.002724,0.000334,0.183832
41463000,0.7779,0.306348,0.002724,0.000334,0.183832
41464000,0.7779,0.306348,0.002724,0.000334,0.183856
41465000,0.7779,0.306348,0.002724,0.000334,0.183832
41466000,0.7779,0.306348,0.002724,0.000334,0.183832
41467000,0.7779,0.306348,0.002724,0.000334,0.183856
41468000,0.7779,0.306348,0.002724,0.000334,0.183856
41469000,0.7779,0.306348,0.002724,0.000334,0.183832
41470000,0.7779,0.306348,0.002724,0.000334,0.183946
41471000,0.7779,0.306348,0.002724,0.000334,0.183856
41472000,0.7779,0.306348,0.002724,0.000334,0.183832
41473000,0.7779,0.306348,0.002724,0.000334,0.183832
41474000,0.7779,0.306348,0.002724,0.000334,0.183856
41475000,0.7779,0.306348,0.002724,0.000334,0.183970
41476000,0.7779,0.306348,0.002724,0.000334,0.183832
41477000,0.7779,0.306348,0.002724,0.000334,0.183832
