Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11040000,0.0324,0.013523,0.002678,0.000431,0.000235
11041000,0.0324,0.013523,0.002678,0.000431,0.000235
11042000,0.0324,0.013523,0.002678,0.000431,0.000470
11043000,0.0324,0.013523,0.002678,0.000431,0.000353
11044000,0.0324,0.013523,0.002678,0.000431,0.000235
11045000,0.0324,0.013523,0.002678,0.000431,0.000353
11046000,0.0324,0.013523,0.002678,0.000431,0.000470
11047000,0.0324,0.013523,0.002678,0.000431,0.000235
11048000,0.0324,0.013523,0.002678,0.000431,0.000235
11049000,0.0324,0.013523,0.002678,0.000431,0.000470
11050000,0.0324,0.013523,0.002678,0.000431,0.000353
11051000,0.0324,0.013523,0.002678,0.000431,0.000235
11052000,0.0324,0.013523,0.002678,0.000431,0.000353
11053000,0.0324,0.013523,0.002678,0.000431,0.000470
11054000,0.0324,0.013523,0.002678,0.000431,0.000235
11055000,0.0324,0.013523,0.002678,0.000431,0.000235
11056000,0.0324,0.013523,0.002678,0.000431,0.000470
11057000,0.0324,0.013523,0.002678,0.000431,0.000353
11058000,0.0324,0.013523,0.002678,0.000431,0.000235
11059000,0.0324,0.013523,0.002678,0.000431,0.000353
11060000,0.0324,0.013523,0.002678,0.000431,0.000470
11061000,0.0324,0.013523,0.002678,0.000431,0.000235
11062000,0.0324,0.013523,0.002678,0.000431,0.000235
11063000,0.0324,0.013523,0.002678,0.000431,0.000470
11064000,0.0324,0.013523,0.002678,0.000431,0.000353
11065000,0.0324,0.013523,0.002678,0.000431,0.000235
11066000,0.0324,0.013523,0.002678,0.000431,0.000353
11067000,0.0324,0.013523,0.002678,0.000431,0.000470
11068000,0.0324,0.013523,0.002678,0.000431,0.000235
11069000,0.0324,0.013523,0.002678,0.000431,0.000235
11070000,0.0324,0.013523,0.002678,0.000431,0.000470
11071000,0.0324,0.013523,0.002678,0.000431,0.000353
11072000,0.0324,0.013523,0.002678,0.000431,0.000235
11073000,0.0324,0.013523,0.002678,0.000431,0.000353
11074000,0.0324,0.013523,0.002678,0.000431,0.000470
11075000,0.0324,0.013523,0.002678,0.000431,0.000235
11076000,0.0324,0.013523,0.002678,0.000431,0.000235
11077000,0.0324,0.013523,0.002678,0.000431,0.000470
11078000,0.0324,0.013523,0.002678,0.000431,0.000353
11079000,0.0324,0.013523,0.002678,0.000431,0.000235
11080000,0.0324,0.013523,0.002678,0.000431,0.000353
11081000,0.0324,0.013523,0.002678,0.000431,0.000470
11082000,0.0324,0.013523,0.002678,0.000431,0.000118
11083000,0.0324,0.013523,0.002678,0.000431,0.000353
11084000,0.0324,0.013523,0.002678,0.000431,0.000470
11085000,0.0324,0.013523,0.002678,0.000431,0.000353
11086000,0.0324,0.013523,0.002678,0.000431,0.000235
11087000,0.0324,0.013523,0.002678,0.000431,0.000353
11088000,0.0324,0.013523,0.002678,0.000431,0.000470
11089000,0.0324,0.013523,0.002678,0.000431,0.000118
11090000,0.0324,0.013523,0.002678,0.000431,0.000353
11091000,0.0324,0.013523,0.002678,0.000431,0.000470
11092000,0.0324,0.013523,0.002678,0.000431,0.000353
11093000,0.0324,0.013523,0.002678,0.000431,0.000235
11094000,0.0324,0.013523,0.002678,0.000431,0.000353
11095000,0.0324,0.013523,0.002678,0.000431,0.000470
11096000,0.0324,0.013523,0.002678,0.000431,0.000118
11097000,0.0324,0.013523,0.002678,0.000431,0.000353
11098000,0.0324,0.013523,0.002678,0.000431,0.000470
11099000,0.0324,0.013523,0.002678,0.000431,0.000353
11100000,0.0324,0.013523,0.002678,0.000431,0.000235
11101000,0.0324,0.013523,0.002678,0.000431,0.000353
11102000,0.0324,0.013523,0.002678,0.000431,0.000470
11103000,0.0324,0.013523,0.002678,0.000431,0.000118
11104000,0.0324,0.013523,0.002678,0.000431,0.000353
11105000,0.0324,0.013523,0.002678,0.000431,0.000470
11106000,0.0324,0.013523,0.002678,0.000431,0.000353
11107000,0.0324,0.013523,0.002678,0.000431,0.000235
11108000,0.0324,0.013523,0.002678,0.000431,0.000353
11109000,0.0324,0.013523,0.002678,0.000431,0.000353
11110000,0.0324,0.013523,0.002678,0.000431,0.000235
11111000,0.0324,0.013523,0.002678,0.000431,0.000353
11112000,0.0324,0.013523,0.002678,0.000431,0.000470
11113000,0.0324,0.013523,0.002678,0.000431,0.000353
11114000,0.0324,0.013523,0.002678,0.000431,0.000235
11115000,0.0324,0.013523,0.002678,0.000431,0.000353
11116000,0.0324,0.013523,0.002678,0.000431,0.000353
11117000,0.0324,0.013523,0.002678,0.000431,0.000235
11118000,0.0324,0.013523,0.002678,0.000431,0.000353
11119000,0.0324,0.013523,0.002678,0.000431,0.000470
11120000,0.0324,0.013523,0.002678,0.000431,0.000353
11121000,0.0324,0.013523,0.002678,0.000431,0.000235
11122000,0.0324,0.013523,0.002678,0.000431,0.000353
11123000,0.0324,0.013523,0.002678,0.000431,0.000353
11124000,0.0324,0.013523,0.002678,0.000431,0.000235
11125000,0.0324,0.013523,0.002678,0.000431,0.000353
11126000,0.0324,0.013523,0.002678,0.000431,0.000470
11127000,0.0324,0.013523,0.002678,0.000431,0.000353
11128000,0.0324,0.013523,0.002678,0.000431,0.000235
11129000,0.0324,0.013523,0.002678,0.000431,0.000353
11130000,0.0324,0.013523,0.002678,0.000431,0.000353
11131000,0.0324,0.013523,0.002678,0.000431,0.000235
11132000,0.0324,0.013523,0.002678,0.000431,0.000353
11133000,0.0324,0.013523,0.002678,0.000431,0.000470
11134000,0.0324,0.013523,0.002678,0.000431,0.000353
11135000,0.0324,0.013523,0.002678,0.000431,0.000235
11136000,0.0324,0.013523,0.002678,0.000431,0.000353
11137000,0.0324,0.013523,0.002678,0.000431,0.000353
11138000,0.0324,0.013523,0.002678,0.000431,0.000235
11139000,0.0324,0.013523,0.002678,0.000431,0.000353
11140000,0.0324,0.013523,0.002678,0.000431,0.000470
11141000,0.0324,0.013523,0.002678,0.000431,0.000353
11142000,0.0324,0.013523,0.002678,0.000431,0.000235
11143000,0.0324,0.013523,0.002678,0.000431,0.000353
11144000,0.0324,0.013523,0.002678,0.000431,0.000353
11145000,0.0324,0.013523,0.002678,0.000431,0.000235
11146000,0.0324,0.013523,0.002678,0.000431,0.000353
11147000,0.0324,0.013523,0.002678,0.000431,0.000470
11148000,0.0324,0.013523,0.002678,0.000431,0.000353
11149000,0.0324,0.013523,0.002678,0.000431,0.000235
11150000,0.0324,0.013523,0.002678,0.000431,0.000353
11151000,0.0324,0.013523,0.002678,0.000431,0.000353
11152000,0.0324,0.013523,0.002678,0.000431,0.000235
11153000,0.0324,0.013523,0.002678,0.000431,0.000353
11154000,0.0324,0.013523,0.002678,0.000431,0.000470
11155000,0.0324,0.013523,0.002678,0.000431,0.000353
11156000,0.0324,0.013523,0.002678,0.000431,0.000118
11157000,0.0324,0.013523,0.002678,0.000431,0.000470
11158000,0.0324,0.013523,0.002678,0.000431,0.000353
11159000,0.0324,0.013523,0.002678,0.000431,0.000235
11160000,0.0324,0.013523,0.002678,0.000431,0.000353
11161000,0.0324,0.013523,0.002678,0.000431,0.000470
11162000,0.0324,0.013523,0.002678,0.000431,0.000353
11163000,0.0324,0.013523,0.002678,0.000431,0.000118
11164000,0.0324,0.013523,0.002678,0.000431,0.000470
11165000,0.0324,0.013523,0.002678,0.000431,0.000353
11166000,0.0324,0.013523,0.002678,0.000431,0.000235
11167000,0.0324,0.013523,0.002678,0.000431,0.000353
11168000,0.0324,0.013523,0.002678,0.000431,0.000470
11169000,0.0324,0.013523,0.002678,0.000431,0.000353
11170000,0.0324,0.013523,0.002678,0.000431,0.000118
11171000,0.0324,0.013523,0.002678,0.000431,0.000470
11172000,0.0324,0.013523,0.002678,0.000431,0.000353
11173000,0.0324,0.013523,0.002678,0.000431,0.000235
11174000,0.0324,0.013523,0.002678,0.000431,0.000353
11175000,0.0324,0.013523,0.002678,0.000431,0.000470
11176000,0.0324,0.013523,0.002678,0.000431,0.000353
11177000,0.0324,0.013523,0.002678,0.000431,0.000118
11178000,0.0324,0.013523,0.002678,0.000431,0.000470
11179000,0.0324,0.013523,0.002678,0.000431,0.000353
11180000,0.0324,0.013523,0.002678,0.000431,0.000235
11181000,0.0324,0.013523,0.002678,0.000431,0.000353
11182000,0.0324,0.013523,0.002678,0.000431,0.000470
11183000,0.0324,0.013523,0.002678,0.000431,0.000235
11184000,0.0324,0.013523,0.002678,0.000431,0.000235
11185000,0.0324,0.013523,0.002678,0.000431,0.000470
11186000,0.0324,0.013523,0.002678,0.000431,0.000353
11187000,0.0324,0.013523,0.002678,0.000431,0.000235
11188000,0.0324,0.013523,0.002678,0.000431,0.000353
11189000,0.0324,0.013523,0.002678,0.000431,0.000470
11190000,0.0324,0.013523,0.002678,0.000431,0.000235
11191000,0.0324,0.013523,0.002678,0.000431,0.000235
11192000,0.0324,0.013523,0.002678,0.000431,0.000470
11193000,0.0324,0.013523,0.002678,0.000431,0.000353
11194000,0.0324,0.013523,0.002678,0.000431,0.000235
11195000,0.0324,0.013523,0.002678,0.000431,0.000353
11196000,0.0324,0.013523,0.002678,0.000431,0.000470
11197000,0.0324,0.013523,0.002678,0.000431,0.000235
11198000,0.0324,0.013523,0.002678,0.000431,0.000235
11199000,0.0324,0.013523,0.002678,0.000431,0.000470
11200000,0.0324,0.013523,0.002678,0.000431,0.000353
11201000,0.0324,0.013523,0.002678,0.000431,0.000235
11202000,0.0324,0.013523,0.002678,0.000431,0.000353
11203000,0.0324,0.013523,0.002678,0.000431,0.000470
11204000,0.0324,0.013523,0.002678,0.000431,0.000235
11205000,0.0324,0.013523,0.002678,0.000431,0.000235
11206000,0.0324,0.013523,0.002678,0.000431,0.000470
11207000,0.0324,0.013523,0.002678,0.000431,0.000353
11208000,0.0324,0.013523,0.002678,0.000431,0.000235
11209000,0.0324,0.013523,0.002678,0.000431,0.000353
11210000,0.0324,0.013523,0.002678,0.000431,0.000470
11211000,0.0324,0.013523,0.002678,0.000431,0.000235
11212000,0.0324,0.013523,0.002678,0.000431,0.000235
11213000,0.0324,0.013523,0.002678,0.000431,0.000470
11214000,0.0324,0.013523,0.002678,0.000431,0.000353
11215000,0.0324,0.013523,0.002678,0.000431,0.000235
11216000,0.0324,0.013523,0.002678,0.000431,0.000353
11217000,0.0324,0.013523,0.002678,0.000431,0.000470
11218000,0.0324,0.013523,0.002678,0.000431,0.000235
11219000,0.0324,0.013523,0.002678,0.000431,0.000235
11220000,0.0324,0.013523,0.002678,0.000431,0.000470
11221000,0.0324,0.013523,0.002678,0.000431,0.000353
11222000,0.0324,0.013523,0.002678,0.000431,0.000235
11223000,0.0324,0.013523,0.002678,0.000431,0.000353
11224000,0.0324,0.013523,0.002678,0.000431,0.000470
11225000,0.0324,0.013523,0.002678,0.000431,0.000118
11226000,0.0324,0.013523,0.002678,0.000431,0.000353
11227000,0.0324,0.013523,0.002678,0.000431,0.000470
11228000,0.0324,0.013523,0.002678,0.000431,0.000353
11229000,0.0324,0.013523,0.002678,0.000431,0.000235
11230000,0.0324,0.013523,0.002678,0.000431,0.000353
11231000,0.0324,0.013523,0.002678,0.000431,0.000470
11232000,0.0324,0.013523,0.002678,0.000431,0.000118
11233000,0.0324,0.013523,0.002678,0.000431,0.000353
11234000,0.0324,0.013523,0.002678,0.000431,0.000470
11235000,0.0324,0.013523,0.002678,0.000431,0.000353
11236000,0.0324,0.013523,0.002678,0.000431,0.000235
11237000,0.0324,0.013523,0.002678,0.000431,0.000353
11238000,0.0324,0.013523,0.002678,0.000431,0.000470
11239000,0.0324,0.013523,0.002678,0.000431,0.000118
11240000,0.0324,0.013523,0.002678,0.000431,0.000353
11241000,0.0324,0.013523,0.002678,0.000431,0.000470
11242000,0.0324,0.013523,0.002678,0.000431,0.000353
11243000,0.0324,0.013523,0.002678,0.000431,0.000235
11244000,0.0324,0.013523,0.002678,0.000431,0.000353
11245000,0.0324,0.013523,0.002678,0.000431,0.000353
11246000,0.0324,0.013523,0.002678,0.000431,0.000235
11247000,0.0324,0.013523,0.002678,0.000431,0.000353
11248000,0.0324,0.013523,0.002678,0.000431,0.000470
11249000,0.0324,0.013523,0.002678,0.000431,0.000353
11250000,0.0324,0.013523,0.002678,0.000431,0.000235
11251000,0.0324,0.013523,0.002678,0.000431,0.000353
11252000,0.0324,0.013523,0.002678,0.000431,0.000353
11253000,0.0324,0.013523,0.002678,0.000431,0.000235
11254000,0.0324,0.013523,0.002678,0.000431,0.000353
11255000,0.0324,0.013523,0.002678,0.000431,0.000470
11256000,0.0324,0.013523,0.002678,0.000431,0.000353
11257000,0.0324,0.013523,0.002678,0.000431,0.000235
11258000,0.0324,0.013523,0.002678,0.000431,0.000353
11259000,0.0324,0.013523,0.002678,0.000431,0.000353
11260000,0.0324,0.013523,0.002678,0.000431,0.000235
11261000,0.0324,0.013523,0.002678,0.000431,0.000353
11262000,0.0324,0.013523,0.002678,0.000431,0.000470
11263000,0.0324,0.013523,0.002678,0.000431,0.000353
11264000,0.0324,0.013523,0.002678,0.000431,0.000235
11265000,0.0324,0.013523,0.002678,0.000431,0.000353
11266000,0.0324,0.013523,0.002678,0.000431,0.000353
11267000,0.0324,0.013523,0.002678,0.000431,0.000235
11268000,0.0324,0.013523,0.002678,0.000431,0.000353
11269000,0.0324,0.013523,0.002678,0.000431,0.000470
11270000,0.0324,0.013523,0.002678,0.000431,0.000353
11271000,0.0324,0.013523,0.002678,0.000431,0.000235
11272000,0.0324,0.013523,0.002678,0.000431,0.000353
11273000,0.0324,0.013523,0.002678,0.000431,0.000353
11274000,0.0324,0.013523,0.002678,0.000431,0.000235
11275000,0.0324,0.013523,0.002678,0.000431,0.000353
11276000,0.0324,0.013523,0.002678,0.000431,0.000470
11277000,0.0324,0.013523,0.002678,0.000431,0.000353
11278000,0.0324,0.013523,0.002678,0.000431,0.000235
11279000,0.0324,0.013523,0.002678,0.000431,0.000353
11280000,0.0324,0.013523,0.002678,0.000431,0.000353
11281000,0.0324,0.013523,0.002678,0.000431,0.000235
11282000,0.0324,0.013523,0.002678,0.000431,0.000353
11283000,0.0324,0.013523,0.002678,0.000431,0.000470
11284000,0.0324,0.013523,0.002678,0.000431,0.000353
11285000,0.0324,0.013523,0.002678,0.000431,0.000235
11286000,0.0324,0.013523,0.002678,0.000431,0.000353
11287000,0.0324,0.013523,0.002678,0.000431,0.000353
11288000,0.0324,0.013523,0.002678,0.000431,0.000235
11289000,0.0324,0.013523,0.002678,0.000431,0.000353
11290000,0.0324,0.013523,0.002678,0.000431,0.000470
11291000,0.0324,0.013523,0.002678,0.000431,0.000353
11292000,0.0324,0.013523,0.002678,0.000431,0.000235
11293000,0.0324,0.013523,0.002678,0.000431,0.000353
11294000,0.0324,0.013523,0.002678,0.000431,0.000353
11295000,0.0324,0.013523,0.002678,0.000431,0.000235
11296000,0.0324,0.013523,0.002678,0.000431,0.000353
11297000,0.0324,0.013523,0.002678,0.000431,0.000470
11298000,0.0324,0.013523,0.002678,0.000431,0.000353
11299000,0.0324,0.013523,0.002678,0.000431,0.000118
11300000,0.0324,0.013523,0.002678,0.000431,0.000470
11301000,0.0324,0.013523,0.002678,0.000431,0.000353
11302000,0.0324,0.013523,0.002678,0.000431,0.000235
11303000,0.0324,0.013523,0.002678,0.000431,0.000353
11304000,0.0324,0.013523,0.002678,0.000431,0.000470
11305000,0.0324,0.013523,0.002678,0.000431,0.000353
11306000,0.0324,0.013523,0.002678,0.000431,0.000118
11307000,0.0324,0.013523,0.002678,0.000431,0.000470
11308000,0.0324,0.013523,0.002678,0.000431,0.000353
11309000,0.0324,0.013523,0.002678,0.000431,0.000235
11310000,0.0324,0.013523,0.002678,0.000431,0.000353
11311000,0.0324,0.013523,0.002678,0.000431,0.000470
11312000,0.0324,0.013523,0.002678,0.000431,0.000353
11313000,0.0324,0.013523,0.002678,0.000431,0.000118
11314000,0.0324,0.013523,0.002678,0.000431,0.000470
11315000,0.0324,0.013523,0.002678,0.000431,0.000353
11316000,0.0324,0.013523,0.002678,0.000431,0.000235
11317000,0.0324,0.013523,0.002678,0.000431,0.000353
11318000,0.0324,0.013523,0.002678,0.000431,0.000470
11319000,0.0324,0.013523,0.002678,0.000431,0.000353
11320000,0.0324,0.013523,0.002678,0.000431,0.000118
11321000,0.0324,0.013523,0.002678,0.000431,0.000470
11322000,0.0324,0.013523,0.002678,0.000431,0.000353
11323000,0.0324,0.013523,0.002678,0.000431,0.000235
11324000,0.0324,0.013523,0.002678,0.000431,0.000353
11325000,0.0324,0.013523,0.002678,0.000431,0.000470
11326000,0.0324,0.013523,0.002678,0.000431,0.000235
11327000,0.0324,0.013523,0.002678,0.000431,0.000235
11328000,0.0324,0.013523,0.002678,0.000431,0.000470
11329000,0.0324,0.013523,0.002678,0.000431,0.000353
11330000,0.0324,0.013523,0.002678,0.000431,0.000235
11331000,0.0324,0.013523,0.002678,0.000431,0.000353
11332000,0.0324,0.013523,0.002678,0.000431,0.000470
11333000,0.0324,0.013523,0.002678,0.000431,0.000235
11334000,0.0324,0.013523,0.002678,0.000431,0.000235
11335000,0.0324,0.013523,0.002678,0.000431,0.000470
11336000,0.0324,0.013523,0.002678,0.000431,0.000353
11337000,0.0324,0.013523,0.002678,0.000431,0.000235
11338000,0.0324,0.013523,0.002678,0.000431,0.000353
11339000,0.0324,0.013523,0.002678,0.000431,0.000470
11340000,0.0324,0.013523,0.002678,0.000431,0.000235
11341000,0.0324,0.013523,0.002678,0.000431,0.000235
11342000,0.0324,0.013523,0.002678,0.000431,0.000470
11343000,0.0324,0.013523,0.002678,0.000431,0.000353
11344000,0.0324,0.013523,0.002678,0.000431,0.000235
11345000,0.0324,0.013523,0.002678,0.000431,0.000353
11346000,0.0324,0.013523,0.002678,0.000431,0.000470
11347000,0.0324,0.013523,0.002678,0.000431,0.000235
11348000,0.0324,0.013523,0.002678,0.000431,0.000235
11349000,0.0324,0.013523,0.002678,0.000431,0.000470
11350000,0.0324,0.013523,0.002678,0.000431,0.000353
11351000,0.0324,0.013523,0.002678,0.000431,0.000235
11352000,0.0324,0.013523,0.002678,0.000431,0.000353
11353000,0.0324,0.013523,0.002678,0.000431,0.000470
11354000,0.0324,0.013523,0.002678,0.000431,0.000235
11355000,0.0324,0.013523,0.002678,0.000431,0.000235
11356000,0.0324,0.013523,0.002678,0.000431,0.000470
11357000,0.0324,0.013523,0.002678,0.000431,0.000353
11358000,0.0324,0.013523,0.002678,0.000431,0.000235
11359000,0.0324,0.013523,0.002678,0.000431,0.000353
11360000,0.0324,0.013523,0.002678,0.000431,0.000470
11361000,0.0324,0.013523,0.002678,0.000431,0.000118
11362000,0.0324,0.013523,0.002678,0.000431,0.000353
11363000,0.0324,0.013523,0.002678,0.000431,0.000470
11364000,0.0324,0.013523,0.002678,0.000431,0.000353
11365000,0.0324,0.013523,0.002678,0.000431,0.000235
11366000,0.0324,0.013523,0.002678,0.000431,0.000353
11367000,0.0324,0.013523,0.002678,0.000431,0.000470
11368000,0.0324,0.013523,0.002678,0.000431,0.000118
11369000,0.0324,0.013523,0.002678,0.000431,0.000353
11370000,0.0324,0.013523,0.002678,0.000431,0.000470
11371000,0.0324,0.013523,0.002678,0.000431,0.000353
11372000,0.0324,0.013523,0.002678,0.000431,0.000235
11373000,0.0324,0.013523,0.002678,0.000431,0.000353
11374000,0.0324,0.013523,0.002678,0.000431,0.000470
11375000,0.0324,0.013523,0.002678,0.000431,0.000118
11376000,0.0324,0.013523,0.002678,0.000431,0.000353
11377000,0.0324,0.013523,0.002678,0.000431,0.000470
11378000,0.0324,0.013523,0.002678,0.000431,0.000353
11379000,0.0324,0.013523,0.002678,0.000431,0.000235
11380000,0.0324,0.013523,0.002678,0.000431,0.000353
11381000,0.0324,0.013523,0.002678,0.000431,0.000470
11382000,0.0324,0.013523,0.002678,0.000431,0.000118
11383000,0.0324,0.013523,0.002678,0.000431,0.000353
11384000,0.0324,0.013523,0.002678,0.000431,0.000470
11385000,0.0324,0.013523,0.002678,0.000431,0.000353
11386000,0.0324,0.013523,0.002678,0.000431,0.000235
11387000,0.0324,0.013523,0.002678,0.000431,0.000353
11388000,0.0324,0.013523,0.002678,0.000431,0.000353
11389000,0.0324,0.013523,0.002678,0.000431,0.000235
11390000,0.0324,0.013523,0.002678,0.000431,0.000353
11391000,0.0324,0.013523,0.002678,0.000431,0.000470
11392000,0.0324,0.013523,0.002678,0.000431,0.000353
11393000,0.0324,0.013523,0.002678,0.000431,0.000235
11394000,0.0324,0.013523,0.002678,0.000431,0.000353
11395000,0.0324,0.013523,0.002678,0.000431,0.000353
11396000,0.0324,0.013523,0.002678,0.000431,0.000235
11397000,0.0324,0.013523,0.002678,0.000431,0.000353
11398000,0.0324,0.013523,0.002678,0.000431,0.000470
11399000,0.0324,0.013523,0.002678,0.000431,0.000353
11400000,0.0324,0.013523,0.002678,0.000431,0.000235
11401000,0.0324,0.013523,0.002678,0.000431,0.000353
11402000,0.0324,0.013523,0.002678,0.000431,0.000353
11403000,0.0324,0.013523,0.002678,0.000431,0.000235
11404000,0.0324,0.013523,0.002678,0.000431,0.000353
11405000,0.0324,0.013523,0.002678,0.000431,0.000470
11406000,0.0324,0.013523,0.002678,0.000431,0.000353
11407000,0.0324,0.013523,0.002678,0.000431,0.000235
11408000,0.0324,0.013523,0.002678,0.000431,0.000353
11409000,0.0324,0.013523,0.002678,0.000431,0.000353
11410000,0.0324,0.013523,0.002678,0.000431,0.000235
11411000,0.0324,0.013523,0.002678,0.000431,0.000353
11412000,0.0324,0.013523,0.002678,0.000431,0.000470
11413000,0.0324,0.013523,0.002678,0.000431,0.000353
11414000,0.0324,0.013523,0.002678,0.000431,0.000235
11415000,0.0324,0.013523,0.002678,0.000431,0.000353
11416000,0.0324,0.013523,0.002678,0.000431,0.000353
11417000,0.0324,0.013523,0.002678,0.000431,0.000235
11418000,0.0324,0.013523,0.002678,0.000431,0.000353
11419000,0.0324,0.013523,0.002678,0.000431,0.000470
11420000,0.0324,0.013523,0.002678,0.000431,0.000353
11421000,0.0324,0.013523,0.002678,0.000431,0.000235
11422000,0.0324,0.013523,0.002678,0.000431,0.000353
11423000,0.0324,0.013523,0.002678,0.000431,0.000353
11424000,0.0324,0.013523,0.002678,0.000431,0.000235
11425000,0.0324,0.013523,0.002678,0.000431,0.000353
11426000,0.0324,0.013523,0.002678,0.000431,0.000470
11427000,0.0324,0.013523,0.002678,0.000431,0.000353
11428000,0.0324,0.013523,0.002678,0.000431,0.000235
11429000,0.0324,0.013523,0.002678,0.000431,0.000353
11430000,0.0324,0.013523,0.002678,0.000431,0.000353
11431000,0.0324,0.013523,0.002678,0.000431,0.000235
11432000,0.0324,0.013523,0.002678,0.000431,0.000353
11433000,0.0324,0.013523,0.002678,0.000431,0.000470
11434000,0.0324,0.013523,0.002678,0.000431,0.000353
11435000,0.0324,0.013523,0.002678,0.000431,0.000235
11436000,0.0324,0.013523,0.002678,0.000431,0.000353
11437000,0.0324,0.013523,0.002678,0.000431,0.000353
11438000,0.0324,0.013523,0.002678,0.000431,0.000235
11439000,0.0324,0.013523,0.002678,0.000431,0.000353
11440000,0.0324,0.013523,0.002678,0.000431,0.000470
11441000,0.0324,0.013523,0.002678,0.000431,0.000353
11442000,0.0324,0.013523,0.002678,0.000431,0.000118
11443000,0.0324,0.013523,0.002678,0.000431,0.000470
11444000,0.0324,0.013523,0.002678,0.000431,0.000353
11445000,0.0324,0.013523,0.002678,0.000431,0.000235
11446000,0.0324,0.013523,0.002678,0.000431,0.000353
11447000,0.0324,0.013523,0.002678,0.000431,0.000470
11448000,0.0324,0.013523,0.002678,0.000431,0.000353
11449000,0.0324,0.013523,0.002678,0.000431,0.000118
11450000,0.0324,0.013523,0.002678,0.000431,0.000470
11451000,0.0324,0.013523,0.002678,0.000431,0.000353
11452000,0.0324,0.013523,0.002678,0.000431,0.000235
11453000,0.0324,0.013523,0.002678,0.000431,0.000353
11454000,0.0324,0.013523,0.002678,0.000431,0.000470
11455000,0.0324,0.013523,0.002678,0.000431,0.000353
11456000,0.0324,0.013523,0.002678,0.000431,0.000118
11457000,0.0324,0.013523,0.002678,0.000431,0.000470
11458000,0.0324,0.013523,0.002678,0.000431,0.000353
11459000,0.0324,0.013523,0.002678,0.000431,0.000235
11460000,0.0324,0.013523,0.002678,0.000431,0.000353
11461000,0.0324,0.013523,0.002678,0.000431,0.000470
11462000,0.0324,0.013523,0.002678,0.000431,0.000235
11463000,0.0324,0.013523,0.002678,0.000431,0.000235
11464000,0.0324,0.013523,0.002678,0.000431,0.000470
11465000,0.0324,0.013523,0.002678,0.000431,0.000353
11466000,0.0324,0.013523,0.002678,0.000431,0.000235
11467000,0.0324,0.013523,0.002678,0.000431,0.000353
11468000,0.0324,0.013523,0.002678,0.000431,0.000470
11469000,0.0324,0.013523,0.002678,0.000431,0.000235
11470000,0.0324,0.013523,0.002678,0.000431,0.000235
11471000,0.0324,0.013523,0.002678,0.000431,0.000470
11472000,0.0324,0.013523,0.002678,0.000431,0.000353
11473000,0.0324,0.013523,0.002678,0.000431,0.000235
11474000,0.0324,0.013523,0.002678,0.000431,0.000353
11475000,0.0324,0.013523,0.002678,0.000431,0.000470
11476000,0.0324,0.013523,0.002678,0.000431,0.000235
11477000,0.0324,0.013523,0.002678,0.000431,0.000235
