Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20096000,1.3415,0.039994,0.023482,0.002970,0.000447
20097000,1.3415,0.039994,0.023482,0.002970,0.000803
20098000,1.3415,0.039994,0.023482,0.002970,0.000803
20099000,1.3415,0.039994,0.023482,0.002970,0.000440
20100000,1.3415,0.039994,0.023482,0.002970,0.000606
20101000,1.3415,0.039994,0.023482,0.002970,0.000834
20102000,1.3415,0.039994,0.023482,0.002970,0.000538
20103000,1.3415,0.039994,0.023482,0.002970,0.000440
20104000,1.3415,0.039994,0.023482,0.002970,0.000810
20105000,1.3415,0.039994,0.023482,0.002970,0.000803
20106000,1.3415,0.039994,0.023482,0.002970,0.000410
20107000,1.3415,0.039994,0.023482,0.002970,0.000636
20108000,1.3415,0.039994,0.023482,0.002970,0.000834
20109000,1.3415,0.039994,0.023482,0.002970,0.000531
20110000,1.3415,0.039994,0.023482,0.002970,0.000424
20111000,1.3415,0.039994,0.023482,0.002970,0.000834
20112000,1.3415,0.039994,0.023482,0.002970,0.000789
20113000,1.3415,0.039994,0.023482,0.002970,0.000424
20114000,1.3415,0.039994,0.023482,0.002970,0.000636
20115000,1.3415,0.039994,0.023482,0.002970,0.000834
20116000,1.3415,0.039994,0.023482,0.002970,0.000500
20117000,1.3415,0.039994,0.023482,0.002970,0.000454
20118000,1.3415,0.039994,0.023482,0.002970,0.000834
20119000,1.3415,0.039994,0.023482,0.002970,0.000766
20120000,1.3415,0.039994,0.023482,0.002970,0.000447
20121000,1.3415,0.039994,0.023482,0.002970,0.000636
20122000,1.3415,0.039994,0.023482,0.002970,0.000834
20123000,1.3415,0.039994,0.023482,0.002970,0.000500
20124000,1.3415,0.039994,0.023482,0.002970,0.000454
20125000,1.3415,0.039994,0.023482,0.002970,0.000834
20126000,1.3415,0.039994,0.023482,0.002970,0.000766
20127000,1.3415,0.039994,0.023482,0.002970,0.000447
20128000,1.3415,0.039994,0.023482,0.002970,0.000636
20129000,1.3415,0.039994,0.023482,0.002970,0.000834
20130000,1.3415,0.039994,0.023482,0.002970,0.000500
20131000,1.3415,0.039994,0.023482,0.002970,0.000454
20132000,1.3415,0.039994,0.023482,0.002970,0.000834
20133000,1.3415,0.039994,0.023482,0.002970,0.000766
20134000,1.3415,0.039994,0.023482,0.002970,0.000424
20135000,1.3415,0.039994,0.023482,0.002970,0.000659
20136000,1.3415,0.039994,0.023482,0.002970,0.000834
20137000,1.3415,0.039994,0.023482,0.002970,0.000500
20138000,1.3415,0.039994,0.023482,0.002970,0.000454
20139000,1.3415,0.039994,0.023482,0.002970,0.000834
20140000,1.3415,0.039994,0.023482,0.002970,0.000743
20141000,1.3415,0.039994,0.023482,0.002970,0.000440
20142000,1.3415,0.039994,0.023482,0.002970,0.000666
20143000,1.3415,0.039994,0.023482,0.002970,0.000834
20144000,1.3415,0.039994,0.023482,0.002970,0.000477
20145000,1.3415,0.039994,0.023482,0.002970,0.000477
20146000,1.3415,0.039994,0.023482,0.002970,0.000834
20147000,1.3415,0.039994,0.023482,0.002970,0.000736
20148000,1.3415,0.039994,0.023482,0.002970,0.000424
20149000,1.3415,0.039994,0.023482,0.002970,0.000689
20150000,1.3415,0.039994,0.023482,0.002970,0.000834
20151000,1.3415,0.039994,0.023482,0.002970,0.000470
20152000,1.3415,0.039994,0.023482,0.002970,0.000484
20153000,1.3415,0.039994,0.023482,0.002970,0.000834
20154000,1.3415,0.039994,0.023482,0.002970,0.000712
20155000,1.3415,0.039994,0.023482,0.002970,0.000447
20156000,1.3415,0.039994,0.023482,0.002970,0.000689
20157000,1.3415,0.039994,0.023482,0.002970,0.000834
20158000,1.3415,0.039994,0.023482,0.002970,0.000447
20159000,1.3415,0.039994,0.023482,0.002970,0.000508
20160000,1.3415,0.039994,0.023482,0.002970,0.000834
20161000,1.3415,0.039994,0.023482,0.002970,0.000712
20162000,1.3415,0.039994,0.023482,0.002970,0.000447
20163000,1.3415,0.039994,0.023482,0.002970,0.000689
20164000,1.3415,0.039994,0.023482,0.002970,0.000834
20165000,1.3415,0.039994,0.023482,0.002970,0.000447
20166000,1.3415,0.039994,0.023482,0.002970,0.000508
20167000,1.3415,0.039994,0.023482,0.002970,0.000834
20168000,1.3415,0.039994,0.023482,0.002970,0.000712
20169000,1.3415,0.039994,0.023482,0.002970,0.000417
20170000,1.3415,0.039994,0.023482,0.002970,0.000720
20171000,1.3415,0.039994,0.023482,0.002970,0.000834
20172000,1.3415,0.039994,0.023482,0.002970,0.000447
20173000,1.3415,0.039994,0.023482,0.002970,0.000508
20174000,1.3415,0.039994,0.023482,0.002970,0.000834
20175000,1.3415,0.039994,0.023482,0.002970,0.000705
20176000,1.3415,0.039994,0.023482,0.002970,0.000386
20177000,1.3415,0.039994,0.023482,0.002970,0.000757
20178000,1.3415,0.039994,0.023482,0.002970,0.000834
20179000,1.3415,0.039994,0.023482,0.002970,0.000440
20180000,1.3415,0.039994,0.023482,0.002970,0.000515
20181000,1.3415,0.039994,0.023482,0.002970,0.000834
20182000,1.3415,0.039994,0.023482,0.002970,0.000659
20183000,1.3415,0.039994,0.023482,0.002970,0.000403
20184000,1.3415,0.039994,0.023482,0.002970,0.000787
20185000,1.3415,0.039994,0.023482,0.002970,0.000826
20186000,1.3415,0.039994,0.023482,0.002970,0.000417
20187000,1.3415,0.039994,0.023482,0.002970,0.000545
20188000,1.3415,0.039994,0.023482,0.002970,0.000834
20189000,1.3415,0.039994,0.023482,0.002970,0.000638
20190000,1.3415,0.039994,0.023482,0.002970,0.000401
20191000,1.3415,0.039994,0.023482,0.002970,0.000803
20192000,1.3415,0.039994,0.023482,0.002970,0.000803
20193000,1.3415,0.039994,0.023482,0.002970,0.000447
20194000,1.3415,0.039994,0.023482,0.002970,0.000545
20195000,1.3415,0.039994,0.023482,0.002970,0.000834
20196000,1.3415,0.039994,0.023482,0.002970,0.000591
20197000,1.3415,0.039994,0.023482,0.002970,0.000447
20198000,1.3415,0.039994,0.023482,0.002970,0.000803
20199000,1.3415,0.039994,0.023482,0.002970,0.000803
20200000,1.3415,0.039994,0.023482,0.002970,0.000447
20201000,1.3415,0.039994,0.023482,0.002970,0.000545
20202000,1.3415,0.039994,0.023482,0.002970,0.000834
20203000,1.3415,0.039994,0.023482,0.002970,0.000591
20204000,1.3415,0.039994,0.023482,0.002970,0.000447
20205000,1.3415,0.039994,0.023482,0.002970,0.000803
20206000,1.3415,0.039994,0.023482,0.002970,0.000803
20207000,1.3415,0.039994,0.023482,0.002970,0.000424
20208000,1.3415,0.039994,0.023482,0.002970,0.000568
20209000,1.3415,0.039994,0.023482,0.002970,0.000834
20210000,1.3415,0.039994,0.023482,0.002970,0.000591
20211000,1.3415,0.039994,0.023482,0.002970,0.000424
20212000,1.3415,0.039994,0.023482,0.002970,0.000803
20213000,1.3415,0.039994,0.023482,0.002970,0.000826
20214000,1.3415,0.039994,0.023482,0.002970,0.000417
20215000,1.3415,0.039994,0.023482,0.002970,0.000575
20216000,1.3415,0.039994,0.023482,0.002970,0.000834
20217000,1.3415,0.039994,0.023482,0.002970,0.000584
20218000,1.3415,0.039994,0.023482,0.002970,0.000424
20219000,1.3415,0.039994,0.023482,0.002970,0.000803
20220000,1.3415,0.039994,0.023482,0.002970,0.000803
20221000,1.3415,0.039994,0.023482,0.002970,0.000424
20222000,1.3415,0.039994,0.023482,0.002970,0.000598
20223000,1.3415,0.039994,0.023482,0.002970,0.000834
20224000,1.3415,0.039994,0.023482,0.002970,0.000561
20225000,1.3415,0.039994,0.023482,0.002970,0.000424
20226000,1.3415,0.039994,0.023482,0.002970,0.000803
20227000,1.3415,0.039994,0.023482,0.002970,0.000803
20228000,1.3415,0.039994,0.023482,0.002970,0.000447
20229000,1.3415,0.039994,0.023482,0.002970,0.000598
20230000,1.3415,0.039994,0.023482,0.002970,0.000834
20231000,1.3415,0.039994,0.023482,0.002970,0.000538
20232000,1.3415,0.039994,0.023482,0.002970,0.000447
20233000,1.3415,0.039994,0.023482,0.002970,0.000803
20234000,1.3415,0.039994,0.023482,0.002970,0.000803
20235000,1.3415,0.039994,0.023482,0.002970,0.000447
20236000,1.3415,0.039994,0.023482,0.002970,0.000598
20237000,1.3415,0.039994,0.023482,0.002970,0.000834
20238000,1.3415,0.039994,0.023482,0.002970,0.000538
20239000,1.3415,0.039994,0.023482,0.002970,0.000447
20240000,1.3415,0.039994,0.023482,0.002970,0.000803
20241000,1.3415,0.039994,0.023482,0.002970,0.000803
20242000,1.3415,0.039994,0.023482,0.002970,0.000440
20243000,1.3415,0.039994,0.023482,0.002970,0.000606
20244000,1.3415,0.039994,0.023482,0.002970,0.000834
20245000,1.3415,0.039994,0.023482,0.002970,0.000538
20246000,1.3415,0.039994,0.023482,0.002970,0.000440
20247000,1.3415,0.039994,0.023482,0.002970,0.000810
20248000,1.3415,0.039994,0.023482,0.002970,0.000796
20249000,1.3415,0.039994,0.023482,0.002970,0.000417
20250000,1.3415,0.039994,0.023482,0.002970,0.000636
20251000,1.3415,0.039994,0.023482,0.002970,0.000834
20252000,1.3415,0.039994,0.023482,0.002970,0.000531
20253000,1.3415,0.039994,0.023482,0.002970,0.000424
20254000,1.3415,0.039994,0.023482,0.002970,0.000834
20255000,1.3415,0.039994,0.023482,0.002970,0.000766
20256000,1.3415,0.039994,0.023482,0.002970,0.000447
20257000,1.3415,0.039994,0.023482,0.002970,0.000636
20258000,1.3415,0.039994,0.023482,0.002970,0.000834
20259000,1.3415,0.039994,0.023482,0.002970,0.000500
20260000,1.3415,0.039994,0.023482,0.002970,0.000454
20261000,1.3415,0.039994,0.023482,0.002970,0.000834
20262000,1.3415,0.039994,0.023482,0.002970,0.000766
20263000,1.3415,0.039994,0.023482,0.002970,0.000447
20264000,1.3415,0.039994,0.023482,0.002970,0.000636
20265000,1.3415,0.039994,0.023482,0.002970,0.000834
20266000,1.3415,0.039994,0.023482,0.002970,0.000500
20267000,1.3415,0.039994,0.023482,0.002970,0.000454
20268000,1.3415,0.039994,0.023482,0.002970,0.000834
20269000,1.3415,0.039994,0.023482,0.002970,0.000766
20270000,1.3415,0.039994,0.023482,0.002970,0.000440
20271000,1.3415,0.039994,0.023482,0.002970,0.000643
20272000,1.3415,0.039994,0.023482,0.002970,0.000834
20273000,1.3415,0.039994,0.023482,0.002970,0.000500
20274000,1.3415,0.039994,0.023482,0.002970,0.000454
20275000,1.3415,0.039994,0.023482,0.002970,0.000834
20276000,1.3415,0.039994,0.023482,0.002970,0.000766
20277000,1.3415,0.039994,0.023482,0.002970,0.000417
20278000,1.3415,0.039994,0.023482,0.002970,0.000666
20279000,1.3415,0.039994,0.023482,0.002970,0.000834
20280000,1.3415,0.039994,0.023482,0.002970,0.000500
20281000,1.3415,0.039994,0.023482,0.002970,0.000454
20282000,1.3415,0.039994,0.023482,0.002970,0.000834
20283000,1.3415,0.039994,0.023482,0.002970,0.000743
20284000,1.3415,0.039994,0.023482,0.002970,0.000417
20285000,1.3415,0.039994,0.023482,0.002970,0.000689
20286000,1.3415,0.039994,0.023482,0.002970,0.000834
20287000,1.3415,0.039994,0.023482,0.002970,0.000477
20288000,1.3415,0.039994,0.023482,0.002970,0.000477
20289000,1.3415,0.039994,0.023482,0.002970,0.000834
20290000,1.3415,0.039994,0.023482,0.002970,0.000736
20291000,1.3415,0.039994,0.023482,0.002970,0.000424
20292000,1.3415,0.039994,0.023482,0.002970,0.000689
20293000,1.3415,0.039994,0.023482,0.002970,0.000834
20294000,1.3415,0.039994,0.023482,0.002970,0.000463
20295000,1.3415,0.039994,0.023482,0.002970,0.000492
20296000,1.3415,0.039994,0.023482,0.002970,0.000834
20297000,1.3415,0.039994,0.023482,0.002970,0.000712
20298000,1.3415,0.039994,0.023482,0.002970,0.000447
20299000,1.3415,0.039994,0.023482,0.002970,0.000689
20300000,1.3415,0.039994,0.023482,0.002970,0.000834
20301000,1.3415,0.039994,0.023482,0.002970,0.000447
20302000,1.3415,0.039994,0.023482,0.002970,0.000508
20303000,1.3415,0.039994,0.023482,0.002970,0.000834
20304000,1.3415,0.039994,0.023482,0.002970,0.000712
20305000,1.3415,0.039994,0.023482,0.002970,0.000447
20306000,1.3415,0.039994,0.023482,0.002970,0.000689
20307000,1.3415,0.039994,0.023482,0.002970,0.000834
20308000,1.3415,0.039994,0.023482,0.002970,0.000447
20309000,1.3415,0.039994,0.023482,0.002970,0.000508
20310000,1.3415,0.039994,0.023482,0.002970,0.000834
20311000,1.3415,0.039994,0.023482,0.002970,0.000712
20312000,1.3415,0.039994,0.023482,0.002970,0.000417
20313000,1.3415,0.039994,0.023482,0.002970,0.000720
20314000,1.3415,0.039994,0.023482,0.002970,0.000834
20315000,1.3415,0.039994,0.023482,0.002970,0.000440
20316000,1.3415,0.039994,0.023482,0.002970,0.000515
20317000,1.3415,0.039994,0.023482,0.002970,0.000834
20318000,1.3415,0.039994,0.023482,0.002970,0.000682
20319000,1.3415,0.039994,0.023482,0.002970,0.000403
20320000,1.3415,0.039994,0.023482,0.002970,0.000764
20321000,1.3415,0.039994,0.023482,0.002970,0.000834
20322000,1.3415,0.039994,0.023482,0.002970,0.000410
20323000,1.3415,0.039994,0.023482,0.002970,0.000545
20324000,1.3415,0.039994,0.023482,0.002970,0.000834
20325000,1.3415,0.039994,0.023482,0.002970,0.000638
20326000,1.3415,0.039994,0.023482,0.002970,0.000401
20327000,1.3415,0.039994,0.023482,0.002970,0.000803
20328000,1.3415,0.039994,0.023482,0.002970,0.000826
20329000,1.3415,0.039994,0.023482,0.002970,0.000424
20330000,1.3415,0.039994,0.023482,0.002970,0.000545
20331000,1.3415,0.039994,0.023482,0.002970,0.000834
20332000,1.3415,0.039994,0.023482,0.002970,0.000591
20333000,1.3415,0.039994,0.023482,0.002970,0.000447
20334000,1.3415,0.039994,0.023482,0.002970,0.000803
20335000,1.3415,0.039994,0.023482,0.002970,0.000803
20336000,1.3415,0.039994,0.023482,0.002970,0.000447
20337000,1.3415,0.039994,0.023482,0.002970,0.000545
20338000,1.3415,0.039994,0.023482,0.002970,0.000834
20339000,1.3415,0.039994,0.023482,0.002970,0.000591
20340000,1.3415,0.039994,0.023482,0.002970,0.000447
20341000,1.3415,0.039994,0.023482,0.002970,0.000803
20342000,1.3415,0.039994,0.023482,0.002970,0.000803
20343000,1.3415,0.039994,0.023482,0.002970,0.000447
20344000,1.3415,0.039994,0.023482,0.002970,0.000545
20345000,1.3415,0.039994,0.023482,0.002970,0.000834
20346000,1.3415,0.039994,0.023482,0.002970,0.000591
20347000,1.3415,0.039994,0.023482,0.002970,0.000447
20348000,1.3415,0.039994,0.023482,0.002970,0.000803
20349000,1.3415,0.039994,0.023482,0.002970,0.000803
20350000,1.3415,0.039994,0.023482,0.002970,0.000424
20351000,1.3415,0.039994,0.023482,0.002970,0.000568
20352000,1.3415,0.039994,0.023482,0.002970,0.000834
20353000,1.3415,0.039994,0.023482,0.002970,0.000591
20354000,1.3415,0.039994,0.023482,0.002970,0.000424
20355000,1.3415,0.039994,0.023482,0.002970,0.000803
20356000,1.3415,0.039994,0.023482,0.002970,0.000803
20357000,1.3415,0.039994,0.023482,0.002970,0.000440
20358000,1.3415,0.039994,0.023482,0.002970,0.000575
20359000,1.3415,0.039994,0.023482,0.002970,0.000834
20360000,1.3415,0.039994,0.023482,0.002970,0.000568
20361000,1.3415,0.039994,0.023482,0.002970,0.000440
20362000,1.3415,0.039994,0.023482,0.002970,0.000803
20363000,1.3415,0.039994,0.023482,0.002970,0.000803
20364000,1.3415,0.039994,0.023482,0.002970,0.000424
20365000,1.3415,0.039994,0.023482,0.002970,0.000598
20366000,1.3415,0.039994,0.023482,0.002970,0.000834
20367000,1.3415,0.039994,0.023482,0.002970,0.000561
20368000,1.3415,0.039994,0.023482,0.002970,0.000424
20369000,1.3415,0.039994,0.023482,0.002970,0.000803
20370000,1.3415,0.039994,0.023482,0.002970,0.000803
20371000,1.3415,0.039994,0.023482,0.002970,0.000447
20372000,1.3415,0.039994,0.023482,0.002970,0.000598
20373000,1.3415,0.039994,0.023482,0.002970,0.000834
20374000,1.3415,0.039994,0.023482,0.002970,0.000538
20375000,1.3415,0.039994,0.023482,0.002970,0.000447
20376000,1.3415,0.039994,0.023482,0.002970,0.000803
20377000,1.3415,0.039994,0.023482,0.002970,0.000803
20378000,1.3415,0.039994,0.023482,0.002970,0.000440
20379000,1.3415,0.039994,0.023482,0.002970,0.000606
20380000,1.3415,0.039994,0.023482,0.002970,0.000834
20381000,1.3415,0.039994,0.023482,0.002970,0.000538
20382000,1.3415,0.039994,0.023482,0.002970,0.000440
20383000,1.3415,0.039994,0.023482,0.002970,0.000810
20384000,1.3415,0.039994,0.023482,0.002970,0.000803
20385000,1.3415,0.039994,0.023482,0.002970,0.000410
20386000,1.3415,0.039994,0.023482,0.002970,0.000636
20387000,1.3415,0.039994,0.023482,0.002970,0.000834
20388000,1.3415,0.039994,0.023482,0.002970,0.000538
20389000,1.3415,0.039994,0.023482,0.002970,0.000417
20390000,1.3415,0.039994,0.023482,0.002970,0.000834
20391000,1.3415,0.039994,0.023482,0.002970,0.000796
20392000,1.3415,0.039994,0.023482,0.002970,0.000417
20393000,1.3415,0.039994,0.023482,0.002970,0.000636
20394000,1.3415,0.039994,0.023482,0.002970,0.000834
20395000,1.3415,0.039994,0.023482,0.002970,0.000531
20396000,1.3415,0.039994,0.023482,0.002970,0.000424
20397000,1.3415,0.039994,0.023482,0.002970,0.000834
20398000,1.3415,0.039994,0.023482,0.002970,0.000766
20399000,1.3415,0.039994,0.023482,0.002970,0.000447
20400000,1.3415,0.039994,0.023482,0.002970,0.000636
20401000,1.3415,0.039994,0.023482,0.002970,0.000834
20402000,1.3415,0.039994,0.023482,0.002970,0.000500
20403000,1.3415,0.039994,0.023482,0.002970,0.000454
20404000,1.3415,0.039994,0.023482,0.002970,0.000834
20405000,1.3415,0.039994,0.023482,0.002970,0.000766
20406000,1.3415,0.039994,0.023482,0.002970,0.000447
20407000,1.3415,0.039994,0.023482,0.002970,0.000636
20408000,1.3415,0.039994,0.023482,0.002970,0.000834
20409000,1.3415,0.039994,0.023482,0.002970,0.000500
20410000,1.3415,0.039994,0.023482,0.002970,0.000454
20411000,1.3415,0.039994,0.023482,0.002970,0.000834
20412000,1.3415,0.039994,0.023482,0.002970,0.000766
20413000,1.3415,0.039994,0.023482,0.002970,0.000424
20414000,1.3415,0.039994,0.023482,0.002970,0.000659
20415000,1.3415,0.039994,0.023482,0.002970,0.000834
20416000,1.3415,0.039994,0.023482,0.002970,0.000500
20417000,1.3415,0.039994,0.023482,0.002970,0.000454
20418000,1.3415,0.039994,0.023482,0.002970,0.000834
20419000,1.3415,0.039994,0.023482,0.002970,0.000743
20420000,1.3415,0.039994,0.023482,0.002970,0.000440
20421000,1.3415,0.039994,0.023482,0.002970,0.000666
20422000,1.3415,0.039994,0.023482,0.002970,0.000834
20423000,1.3415,0.039994,0.023482,0.002970,0.000477
20424000,1.3415,0.039994,0.023482,0.002970,0.000477
20425000,1.3415,0.039994,0.023482,0.002970,0.000834
20426000,1.3415,0.039994,0.023482,0.002970,0.000736
20427000,1.3415,0.039994,0.023482,0.002970,0.000424
20428000,1.3415,0.039994,0.023482,0.002970,0.000689
20429000,1.3415,0.039994,0.023482,0.002970,0.000834
20430000,1.3415,0.039994,0.023482,0.002970,0.000470
20431000,1.3415,0.039994,0.023482,0.002970,0.000484
20432000,1.3415,0.039994,0.023482,0.002970,0.000834
20433000,1.3415,0.039994,0.023482,0.002970,0.000712
20434000,1.3415,0.039994,0.023482,0.002970,0.000447
20435000,1.3415,0.039994,0.023482,0.002970,0.000689
20436000,1.3415,0.039994,0.023482,0.002970,0.000834
20437000,1.3415,0.039994,0.023482,0.002970,0.000447
20438000,1.3415,0.039994,0.023482,0.002970,0.000508
20439000,1.3415,0.039994,0.023482,0.002970,0.000834
20440000,1.3415,0.039994,0.023482,0.002970,0.000712
20441000,1.3415,0.039994,0.023482,0.002970,0.000447
20442000,1.3415,0.039994,0.023482,0.002970,0.000689
20443000,1.3415,0.039994,0.023482,0.002970,0.000834
20444000,1.3415,0.039994,0.023482,0.002970,0.000447
20445000,1.3415,0.039994,0.023482,0.002970,0.000508
20446000,1.3415,0.039994,0.023482,0.002970,0.000834
20447000,1.3415,0.039994,0.023482,0.002970,0.000712
20448000,1.3415,0.039994,0.023482,0.002970,0.000440
20449000,1.3415,0.039994,0.023482,0.002970,0.000696
20450000,1.3415,0.039994,0.023482,0.002970,0.000834
20451000,1.3415,0.039994,0.023482,0.002970,0.000447
20452000,1.3415,0.039994,0.023482,0.002970,0.000508
20453000,1.3415,0.039994,0.023482,0.002970,0.000834
20454000,1.3415,0.039994,0.023482,0.002970,0.000705
20455000,1.3415,0.039994,0.023482,0.002970,0.000394
20456000,1.3415,0.039994,0.023482,0.002970,0.000750
20457000,1.3415,0.039994,0.023482,0.002970,0.000834
20458000,1.3415,0.039994,0.023482,0.002970,0.000440
20459000,1.3415,0.039994,0.023482,0.002970,0.000515
20460000,1.3415,0.039994,0.023482,0.002970,0.000834
20461000,1.3415,0.039994,0.023482,0.002970,0.000682
20462000,1.3415,0.039994,0.023482,0.002970,0.000403
20463000,1.3415,0.039994,0.023482,0.002970,0.000764
20464000,1.3415,0.039994,0.023482,0.002970,0.000826
20465000,1.3415,0.039994,0.023482,0.002970,0.000417
20466000,1.3415,0.039994,0.023482,0.002970,0.000545
20467000,1.3415,0.039994,0.023482,0.002970,0.000834
20468000,1.3415,0.039994,0.023482,0.002970,0.000638
20469000,1.3415,0.039994,0.023482,0.002970,0.000401
20470000,1.3415,0.039994,0.023482,0.002970,0.000803
20471000,1.3415,0.039994,0.023482,0.002970,0.000803
20472000,1.3415,0.039994,0.023482,0.002970,0.000447
20473000,1.3415,0.039994,0.023482,0.002970,0.000545
20474000,1.3415,0.039994,0.023482,0.002970,0.000834
20475000,1.3415,0.039994,0.023482,0.002970,0.000591
20476000,1.3415,0.039994,0.023482,0.002970,0.000447
20477000,1.3415,0.039994,0.023482,0.002970,0.000803
