Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28190000,23.8212,1.028147,0.538949,0.086720,8.254301
28191000,23.8212,1.028147,0.538949,0.086720,8.245529
28192000,23.8212,1.028147,0.538949,0.086720,8.229159
28193000,23.8212,1.028147,0.538949,0.086720,8.248753
28194000,23.8212,1.028147,0.538949,0.086720,8.253920
28195000,23.8212,1.028147,0.538949,0.086720,8.227420
28196000,23.8212,1.028147,0.538949,0.086720,8.237474
28197000,23.8212,1.028147,0.538949,0.086720,8.254301
28198000,23.8212,1.028147,0.538949,0.086720,8.243177
28199000,23.8212,1.028147,0.538949,0.086720,8.226677
28200000,23.8212,1.028147,0.538949,0.086720,8.252563
28201000,23.8212,1.028147,0.538949,0.086720,8.252563
28202000,23.8212,1.028147,0.538949,0.086720,8.228839
28203000,23.8212,1.028147,0.538949,0.086720,8.238434
28204000,23.8212,1.028147,0.538949,0.086720,8.254301
28205000,23.8212,1.028147,0.538949,0.086720,8.240056
28206000,23.8212,1.028147,0.538949,0.086720,8.228709
28207000,23.8212,1.028147,0.538949,0.086720,8.253228
28208000,23.8212,1.028147,0.538949,0.086720,8.252988
28209000,23.8212,1.028147,0.538949,0.086720,8.228162
28210000,23.8212,1.028147,0.538949,0.086720,8.239111
28211000,23.8212,1.028147,0.538949,0.086720,8.254301
28212000,23.8212,1.028147,0.538949,0.086720,8.240056
28213000,23.8212,1.028147,0.538949,0.086720,8.228069
28214000,23.8212,1.028147,0.538949,0.086720,8.252787
28215000,23.8212,1.028147,0.538949,0.086720,8.252823
28216000,23.8212,1.028147,0.538949,0.086720,8.226915
28217000,23.8212,1.028147,0.538949,0.086720,8.241604
28218000,23.8212,1.028147,0.538949,0.086720,8.254301
28219000,23.8212,1.028147,0.538949,0.086720,8.238659
28220000,23.8212,1.028147,0.538949,0.086720,8.227066
28221000,23.8212,1.028147,0.538949,0.086720,8.253246
28222000,23.8212,1.028147,0.538949,0.086720,8.253119
28223000,23.8212,1.028147,0.538949,0.086720,8.228561
28224000,23.8212,1.028147,0.538949,0.086720,8.241604
28225000,23.8212,1.028147,0.538949,0.086720,8.254301
28226000,23.8212,1.028147,0.538949,0.086720,8.236739
28227000,23.8212,1.028147,0.538949,0.086720,8.228986
28228000,23.8212,1.028147,0.538949,0.086720,8.253089
28229000,23.8212,1.028147,0.538949,0.086720,8.252037
28230000,23.8212,1.028147,0.538949,0.086720,8.229799
28231000,23.8212,1.028147,0.538949,0.086720,8.241604
28232000,23.8212,1.028147,0.538949,0.086720,8.254301
28233000,23.8212,1.028147,0.538949,0.086720,8.235926
28234000,23.8212,1.028147,0.538949,0.086720,8.229799
28235000,23.8212,1.028147,0.538949,0.086720,8.253089
28236000,23.8212,1.028147,0.538949,0.086720,8.252037
28237000,23.8212,1.028147,0.538949,0.086720,8.229684
28238000,23.8212,1.028147,0.538949,0.086720,8.241719
28239000,23.8212,1.028147,0.538949,0.086720,8.254301
28240000,23.8212,1.028147,0.538949,0.086720,8.235926
28241000,23.8212,1.028147,0.538949,0.086720,8.229684
28242000,23.8212,1.028147,0.538949,0.086720,8.253204
28243000,23.8212,1.028147,0.538949,0.086720,8.252016
28244000,23.8212,1.028147,0.538949,0.086720,8.227442
28245000,23.8212,1.028147,0.538949,0.086720,8.243983
28246000,23.8212,1.028147,0.538949,0.086720,8.254301
28247000,23.8212,1.028147,0.538949,0.086720,8.235811
28248000,23.8212,1.028147,0.538949,0.086720,8.228701
28249000,23.8212,1.028147,0.538949,0.086720,8.254301
28250000,23.8212,1.028147,0.538949,0.086720,8.250278
28251000,23.8212,1.028147,0.538949,0.086720,8.229180
28252000,23.8212,1.028147,0.538949,0.086720,8.243983
28253000,23.8212,1.028147,0.538949,0.086720,8.254301
28254000,23.8212,1.028147,0.538949,0.086720,8.233547
28255000,23.8212,1.028147,0.538949,0.086720,8.230966
28256000,23.8212,1.028147,0.538949,0.086720,8.254301
28257000,23.8212,1.028147,0.538949,0.086720,8.249659
28258000,23.8212,1.028147,0.538949,0.086720,8.229799
28259000,23.8212,1.028147,0.538949,0.086720,8.243983
28260000,23.8212,1.028147,0.538949,0.086720,8.254301
28261000,23.8212,1.028147,0.538949,0.086720,8.233547
28262000,23.8212,1.028147,0.538949,0.086720,8.230966
28263000,23.8212,1.028147,0.538949,0.086720,8.254301
28264000,23.8212,1.028147,0.538949,0.086720,8.249659
28265000,23.8212,1.028147,0.538949,0.086720,8.229799
28266000,23.8212,1.028147,0.538949,0.086720,8.243983
28267000,23.8212,1.028147,0.538949,0.086720,8.254301
28268000,23.8212,1.028147,0.538949,0.086720,8.233547
28269000,23.8212,1.028147,0.538949,0.086720,8.230966
28270000,23.8212,1.028147,0.538949,0.086720,8.254301
28271000,23.8212,1.028147,0.538949,0.086720,8.249659
28272000,23.8212,1.028147,0.538949,0.086720,8.228402
28273000,23.8212,1.028147,0.538949,0.086720,8.245380
28274000,23.8212,1.028147,0.538949,0.086720,8.254301
28275000,23.8212,1.028147,0.538949,0.086720,8.233547
28276000,23.8212,1.028147,0.538949,0.086720,8.230966
28277000,23.8212,1.028147,0.538949,0.086720,8.254301
28278000,23.8212,1.028147,0.538949,0.086720,8.248412
28279000,23.8212,1.028147,0.538949,0.086720,8.227729
28280000,23.8212,1.028147,0.538949,0.086720,8.247300
28281000,23.8212,1.028147,0.538949,0.086720,8.254301
28282000,23.8212,1.028147,0.538949,0.086720,8.232300
28283000,23.8212,1.028147,0.538949,0.086720,8.232212
28284000,23.8212,1.028147,0.538949,0.086720,8.254301
28285000,23.8212,1.028147,0.538949,0.086720,8.247928
28286000,23.8212,1.028147,0.538949,0.086720,8.227399
28287000,23.8212,1.028147,0.538949,0.086720,8.248113
28288000,23.8212,1.028147,0.538949,0.086720,8.254301
28289000,23.8212,1.028147,0.538949,0.086720,8.231817
28290000,23.8212,1.028147,0.538949,0.086720,8.232696
28291000,23.8212,1.028147,0.538949,0.086720,8.254301
28292000,23.8212,1.028147,0.538949,0.086720,8.245529
28293000,23.8212,1.028147,0.538949,0.086720,8.229799
28294000,23.8212,1.028147,0.538949,0.086720,8.248113
28295000,23.8212,1.028147,0.538949,0.086720,8.254301
28296000,23.8212,1.028147,0.538949,0.086720,8.229417
28297000,23.8212,1.028147,0.538949,0.086720,8.235096
28298000,23.8212,1.028147,0.538949,0.086720,8.254301
28299000,23.8212,1.028147,0.538949,0.086720,8.245529
28300000,23.8212,1.028147,0.538949,0.086720,8.229799
28301000,23.8212,1.028147,0.538949,0.086720,8.248113
28302000,23.8212,1.028147,0.538949,0.086720,8.253920
28303000,23.8212,1.028147,0.538949,0.086720,8.229799
28304000,23.8212,1.028147,0.538949,0.086720,8.235096
28305000,23.8212,1.028147,0.538949,0.086720,8.254301
28306000,23.8212,1.028147,0.538949,0.086720,8.245529
28307000,23.8212,1.028147,0.538949,0.086720,8.229065
28308000,23.8212,1.028147,0.538949,0.086720,8.248847
28309000,23.8212,1.028147,0.538949,0.086720,8.253920
28310000,23.8212,1.028147,0.538949,0.086720,8.229799
28311000,23.8212,1.028147,0.538949,0.086720,8.235096
28312000,23.8212,1.028147,0.538949,0.086720,8.254301
28313000,23.8212,1.028147,0.538949,0.086720,8.244973
28314000,23.8212,1.028147,0.538949,0.086720,8.228823
28315000,23.8212,1.028147,0.538949,0.086720,8.249645
28316000,23.8212,1.028147,0.538949,0.086720,8.253920
28317000,23.8212,1.028147,0.538949,0.086720,8.228743
28318000,23.8212,1.028147,0.538949,0.086720,8.236151
28319000,23.8212,1.028147,0.538949,0.086720,8.254301
28320000,23.8212,1.028147,0.538949,0.086720,8.244227
28321000,23.8212,1.028147,0.538949,0.086720,8.226248
28322000,23.8212,1.028147,0.538949,0.086720,8.252967
28323000,23.8212,1.028147,0.538949,0.086720,8.253805
28324000,23.8212,1.028147,0.538949,0.086720,8.227535
28325000,23.8212,1.028147,0.538949,0.086720,8.237474
28326000,23.8212,1.028147,0.538949,0.086720,8.254301
28327000,23.8212,1.028147,0.538949,0.086720,8.241901
28328000,23.8212,1.028147,0.538949,0.086720,8.227954
28329000,23.8212,1.028147,0.538949,0.086720,8.252563
28330000,23.8212,1.028147,0.538949,0.086720,8.252563
28331000,23.8212,1.028147,0.538949,0.086720,8.229799
28332000,23.8212,1.028147,0.538949,0.086720,8.237474
28333000,23.8212,1.028147,0.538949,0.086720,8.254301
28334000,23.8212,1.028147,0.538949,0.086720,8.240056
28335000,23.8212,1.028147,0.538949,0.086720,8.229799
28336000,23.8212,1.028147,0.538949,0.086720,8.252563
28337000,23.8212,1.028147,0.538949,0.086720,8.252563
28338000,23.8212,1.028147,0.538949,0.086720,8.229799
28339000,23.8212,1.028147,0.538949,0.086720,8.237474
28340000,23.8212,1.028147,0.538949,0.086720,8.254301
28341000,23.8212,1.028147,0.538949,0.086720,8.240056
28342000,23.8212,1.028147,0.538949,0.086720,8.229799
28343000,23.8212,1.028147,0.538949,0.086720,8.252563
28344000,23.8212,1.028147,0.538949,0.086720,8.252563
28345000,23.8212,1.028147,0.538949,0.086720,8.228552
28346000,23.8212,1.028147,0.538949,0.086720,8.238721
28347000,23.8212,1.028147,0.538949,0.086720,8.254301
28348000,23.8212,1.028147,0.538949,0.086720,8.240056
28349000,23.8212,1.028147,0.538949,0.086720,8.228552
28350000,23.8212,1.028147,0.538949,0.086720,8.252563
28351000,23.8212,1.028147,0.538949,0.086720,8.252720
28352000,23.8212,1.028147,0.538949,0.086720,8.229159
28353000,23.8212,1.028147,0.538949,0.086720,8.239205
28354000,23.8212,1.028147,0.538949,0.086720,8.254301
28355000,23.8212,1.028147,0.538949,0.086720,8.238809
28356000,23.8212,1.028147,0.538949,0.086720,8.229315
28357000,23.8212,1.028147,0.538949,0.086720,8.252563
28358000,23.8212,1.028147,0.538949,0.086720,8.252563
28359000,23.8212,1.028147,0.538949,0.086720,8.227399
28360000,23.8212,1.028147,0.538949,0.086720,8.241604
28361000,23.8212,1.028147,0.538949,0.086720,8.254301
28362000,23.8212,1.028147,0.538949,0.086720,8.238325
28363000,23.8212,1.028147,0.538949,0.086720,8.227399
28364000,23.8212,1.028147,0.538949,0.086720,8.253089
28365000,23.8212,1.028147,0.538949,0.086720,8.252037
28366000,23.8212,1.028147,0.538949,0.086720,8.229799
28367000,23.8212,1.028147,0.538949,0.086720,8.241604
28368000,23.8212,1.028147,0.538949,0.086720,8.254301
28369000,23.8212,1.028147,0.538949,0.086720,8.235926
28370000,23.8212,1.028147,0.538949,0.086720,8.229799
28371000,23.8212,1.028147,0.538949,0.086720,8.253089
28372000,23.8212,1.028147,0.538949,0.086720,8.252037
28373000,23.8212,1.028147,0.538949,0.086720,8.229799
28374000,23.8212,1.028147,0.538949,0.086720,8.241604
28375000,23.8212,1.028147,0.538949,0.086720,8.254301
28376000,23.8212,1.028147,0.538949,0.086720,8.235926
28377000,23.8212,1.028147,0.538949,0.086720,8.229799
28378000,23.8212,1.028147,0.538949,0.086720,8.253089
28379000,23.8212,1.028147,0.538949,0.086720,8.252037
28380000,23.8212,1.028147,0.538949,0.086720,8.229202
28381000,23.8212,1.028147,0.538949,0.086720,8.242202
28382000,23.8212,1.028147,0.538949,0.086720,8.254301
28383000,23.8212,1.028147,0.538949,0.086720,8.235926
28384000,23.8212,1.028147,0.538949,0.086720,8.228983
28385000,23.8212,1.028147,0.538949,0.086720,8.253905
28386000,23.8212,1.028147,0.538949,0.086720,8.251923
28387000,23.8212,1.028147,0.538949,0.086720,8.227535
28388000,23.8212,1.028147,0.538949,0.086720,8.243983
28389000,23.8212,1.028147,0.538949,0.086720,8.254301
28390000,23.8212,1.028147,0.538949,0.086720,8.235811
28391000,23.8212,1.028147,0.538949,0.086720,8.228701
28392000,23.8212,1.028147,0.538949,0.086720,8.254301
28393000,23.8212,1.028147,0.538949,0.086720,8.249659
28394000,23.8212,1.028147,0.538949,0.086720,8.229799
28395000,23.8212,1.028147,0.538949,0.086720,8.243983
28396000,23.8212,1.028147,0.538949,0.086720,8.254301
28397000,23.8212,1.028147,0.538949,0.086720,8.233547
28398000,23.8212,1.028147,0.538949,0.086720,8.230966
28399000,23.8212,1.028147,0.538949,0.086720,8.254301
28400000,23.8212,1.028147,0.538949,0.086720,8.249659
28401000,23.8212,1.028147,0.538949,0.086720,8.229799
28402000,23.8212,1.028147,0.538949,0.086720,8.243983
28403000,23.8212,1.028147,0.538949,0.086720,8.254301
28404000,23.8212,1.028147,0.538949,0.086720,8.233547
28405000,23.8212,1.028147,0.538949,0.086720,8.230966
28406000,23.8212,1.028147,0.538949,0.086720,8.254301
28407000,23.8212,1.028147,0.538949,0.086720,8.249659
28408000,23.8212,1.028147,0.538949,0.086720,8.228552
28409000,23.8212,1.028147,0.538949,0.086720,8.245230
28410000,23.8212,1.028147,0.538949,0.086720,8.254301
28411000,23.8212,1.028147,0.538949,0.086720,8.233547
28412000,23.8212,1.028147,0.538949,0.086720,8.230966
28413000,23.8212,1.028147,0.538949,0.086720,8.254301
28414000,23.8212,1.028147,0.538949,0.086720,8.249234
28415000,23.8212,1.028147,0.538949,0.086720,8.228494
28416000,23.8212,1.028147,0.538949,0.086720,8.245713
28417000,23.8212,1.028147,0.538949,0.086720,8.254301
28418000,23.8212,1.028147,0.538949,0.086720,8.232588
28419000,23.8212,1.028147,0.538949,0.086720,8.231925
28420000,23.8212,1.028147,0.538949,0.086720,8.254301
28421000,23.8212,1.028147,0.538949,0.086720,8.248152
28422000,23.8212,1.028147,0.538949,0.086720,8.227175
28423000,23.8212,1.028147,0.538949,0.086720,8.248113
28424000,23.8212,1.028147,0.538949,0.086720,8.254301
28425000,23.8212,1.028147,0.538949,0.086720,8.231910
28426000,23.8212,1.028147,0.538949,0.086720,8.232603
28427000,23.8212,1.028147,0.538949,0.086720,8.254301
28428000,23.8212,1.028147,0.538949,0.086720,8.246211
28429000,23.8212,1.028147,0.538949,0.086720,8.229116
28430000,23.8212,1.028147,0.538949,0.086720,8.248113
28431000,23.8212,1.028147,0.538949,0.086720,8.254301
28432000,23.8212,1.028147,0.538949,0.086720,8.229417
28433000,23.8212,1.028147,0.538949,0.086720,8.235096
28434000,23.8212,1.028147,0.538949,0.086720,8.254301
28435000,23.8212,1.028147,0.538949,0.086720,8.245529
28436000,23.8212,1.028147,0.538949,0.086720,8.229799
28437000,23.8212,1.028147,0.538949,0.086720,8.248113
28438000,23.8212,1.028147,0.538949,0.086720,8.254301
28439000,23.8212,1.028147,0.538949,0.086720,8.229417
28440000,23.8212,1.028147,0.538949,0.086720,8.235096
28441000,23.8212,1.028147,0.538949,0.086720,8.254301
28442000,23.8212,1.028147,0.538949,0.086720,8.245529
28443000,23.8212,1.028147,0.538949,0.086720,8.229778
28444000,23.8212,1.028147,0.538949,0.086720,8.248134
28445000,23.8212,1.028147,0.538949,0.086720,8.253920
28446000,23.8212,1.028147,0.538949,0.086720,8.229799
28447000,23.8212,1.028147,0.538949,0.086720,8.235096
28448000,23.8212,1.028147,0.538949,0.086720,8.254301
28449000,23.8212,1.028147,0.538949,0.086720,8.245529
28450000,23.8212,1.028147,0.538949,0.086720,8.228805
28451000,23.8212,1.028147,0.538949,0.086720,8.249107
28452000,23.8212,1.028147,0.538949,0.086720,8.253920
28453000,23.8212,1.028147,0.538949,0.086720,8.229684
28454000,23.8212,1.028147,0.538949,0.086720,8.235210
28455000,23.8212,1.028147,0.538949,0.086720,8.254301
28456000,23.8212,1.028147,0.538949,0.086720,8.244795
28457000,23.8212,1.028147,0.538949,0.086720,8.228181
28458000,23.8212,1.028147,0.538949,0.086720,8.250464
28459000,23.8212,1.028147,0.538949,0.086720,8.253898
28460000,23.8212,1.028147,0.538949,0.086720,8.227442
28461000,23.8212,1.028147,0.538949,0.086720,8.237474
28462000,23.8212,1.028147,0.538949,0.086720,8.254301
28463000,23.8212,1.028147,0.538949,0.086720,8.243904
28464000,23.8212,1.028147,0.538949,0.086720,8.225951
28465000,23.8212,1.028147,0.538949,0.086720,8.252563
28466000,23.8212,1.028147,0.538949,0.086720,8.253183
28467000,23.8212,1.028147,0.538949,0.086720,8.229180
28468000,23.8212,1.028147,0.538949,0.086720,8.237474
28469000,23.8212,1.028147,0.538949,0.086720,8.254301
28470000,23.8212,1.028147,0.538949,0.086720,8.240056
28471000,23.8212,1.028147,0.538949,0.086720,8.229799
28472000,23.8212,1.028147,0.538949,0.086720,8.252563
28473000,23.8212,1.028147,0.538949,0.086720,8.252563
28474000,23.8212,1.028147,0.538949,0.086720,8.229799
28475000,23.8212,1.028147,0.538949,0.086720,8.237474
28476000,23.8212,1.028147,0.538949,0.086720,8.254301
28477000,23.8212,1.028147,0.538949,0.086720,8.240056
