Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8134000,8.6440,0.261844,0.058609,0.079322,0.008682
8135000,8.6440,0.261844,0.058609,0.079322,0.007156
8136000,8.6440,0.261844,0.058609,0.079322,0.013765
8137000,8.6440,0.261844,0.058609,0.079322,0.012519
8138000,8.6440,0.261844,0.058609,0.079322,0.006523
8139000,8.6440,0.261844,0.058609,0.079322,0.011591
8140000,8.6440,0.261844,0.058609,0.079322,0.013772
8141000,8.6440,0.261844,0.058609,0.079322,0.008682
8142000,8.6440,0.261844,0.058609,0.079322,0.007149
8143000,8.6440,0.261844,0.058609,0.079322,0.013772
8144000,8.6440,0.261844,0.058609,0.079322,0.012512
8145000,8.6440,0.261844,0.058609,0.079322,0.005910
8146000,8.6440,0.261844,0.058609,0.079322,0.012210
8147000,8.6440,0.261844,0.058609,0.079322,0.013772
8148000,8.6440,0.261844,0.058609,0.079322,0.008675
8149000,8.6440,0.261844,0.058609,0.079322,0.007156
8150000,8.6440,0.261844,0.058609,0.079322,0.013772
8151000,8.6440,0.261844,0.058609,0.079322,0.011259
8152000,8.6440,0.261844,0.058609,0.079322,0.007163
8153000,8.6440,0.261844,0.058609,0.079322,0.012210
8154000,8.6440,0.261844,0.058609,0.079322,0.013772
8155000,8.6440,0.261844,0.058609,0.079322,0.007422
8156000,8.6440,0.261844,0.058609,0.079322,0.008409
8157000,8.6440,0.261844,0.058609,0.079322,0.013772
8158000,8.6440,0.261844,0.058609,0.079322,0.011259
8159000,8.6440,0.261844,0.058609,0.079322,0.007163
8160000,8.6440,0.261844,0.058609,0.079322,0.012210
8161000,8.6440,0.261844,0.058609,0.079322,0.013772
8162000,8.6440,0.261844,0.058609,0.079322,0.007422
8163000,8.6440,0.261844,0.058609,0.079322,0.008409
8164000,8.6440,0.261844,0.058609,0.079322,0.013772
8165000,8.6440,0.261844,0.058609,0.079322,0.011259
8166000,8.6440,0.261844,0.058609,0.079322,0.007156
8167000,8.6440,0.261844,0.058609,0.079322,0.012217
8168000,8.6440,0.261844,0.058609,0.079322,0.013772
8169000,8.6440,0.261844,0.058609,0.079322,0.007422
8170000,8.6440,0.261844,0.058609,0.079322,0.008409
8171000,8.6440,0.261844,0.058609,0.079322,0.013772
8172000,8.6440,0.261844,0.058609,0.079322,0.011252
8173000,8.6440,0.261844,0.058609,0.079322,0.007156
8174000,8.6440,0.261844,0.058609,0.079322,0.012224
8175000,8.6440,0.261844,0.058609,0.079322,0.013772
8176000,8.6440,0.261844,0.058609,0.079322,0.007415
8177000,8.6440,0.261844,0.058609,0.079322,0.008416
8178000,8.6440,0.261844,0.058609,0.079322,0.013772
8179000,8.6440,0.261844,0.058609,0.079322,0.011245
8180000,8.6440,0.261844,0.058609,0.079322,0.006537
8181000,8.6440,0.261844,0.058609,0.079322,0.012851
8182000,8.6440,0.261844,0.058609,0.079322,0.013772
8183000,8.6440,0.261844,0.058609,0.079322,0.007408
8184000,8.6440,0.261844,0.058609,0.079322,0.008423
8185000,8.6440,0.261844,0.058609,0.079322,0.013772
8186000,8.6440,0.261844,0.058609,0.079322,0.010618
8187000,8.6440,0.261844,0.058609,0.079322,0.007163
8188000,8.6440,0.261844,0.058609,0.079322,0.012851
8189000,8.6440,0.261844,0.058609,0.079322,0.013772
8190000,8.6440,0.261844,0.058609,0.079322,0.006781
8191000,8.6440,0.261844,0.058609,0.079322,0.009050
8192000,8.6440,0.261844,0.058609,0.079322,0.013772
8193000,8.6440,0.261844,0.058609,0.079322,0.010618
8194000,8.6440,0.261844,0.058609,0.079322,0.007163
8195000,8.6440,0.261844,0.058609,0.079322,0.012851
8196000,8.6440,0.261844,0.058609,0.079322,0.013390
8197000,8.6440,0.261844,0.058609,0.079322,0.007163
8198000,8.6440,0.261844,0.058609,0.079322,0.009050
8199000,8.6440,0.261844,0.058609,0.079322,0.013772
8200000,8.6440,0.261844,0.058609,0.079322,0.010618
8201000,8.6440,0.261844,0.058609,0.079322,0.007156
8202000,8.6440,0.261844,0.058609,0.079322,0.012858
8203000,8.6440,0.261844,0.058609,0.079322,0.013390
8204000,8.6440,0.261844,0.058609,0.079322,0.007163
8205000,8.6440,0.261844,0.058609,0.079322,0.009050
8206000,8.6440,0.261844,0.058609,0.079322,0.013772
8207000,8.6440,0.261844,0.058609,0.079322,0.010611
8208000,8.6440,0.261844,0.058609,0.079322,0.007142
8209000,8.6440,0.261844,0.058609,0.079322,0.012879
8210000,8.6440,0.261844,0.058609,0.079322,0.013390
8211000,8.6440,0.261844,0.058609,0.079322,0.007156
8212000,8.6440,0.261844,0.058609,0.079322,0.009057
8213000,8.6440,0.261844,0.058609,0.079322,0.013772
8214000,8.6440,0.261844,0.058609,0.079322,0.010604
8215000,8.6440,0.261844,0.058609,0.079322,0.007135
8216000,8.6440,0.261844,0.058609,0.079322,0.012894
8217000,8.6440,0.261844,0.058609,0.079322,0.013383
8218000,8.6440,0.261844,0.058609,0.079322,0.005910
8219000,8.6440,0.261844,0.058609,0.079322,0.010310
8220000,8.6440,0.261844,0.058609,0.079322,0.013772
8221000,8.6440,0.261844,0.058609,0.079322,0.010575
8222000,8.6440,0.261844,0.058609,0.079322,0.005910
8223000,8.6440,0.261844,0.058609,0.079322,0.013138
8224000,8.6440,0.261844,0.058609,0.079322,0.013138
8225000,8.6440,0.261844,0.058609,0.079322,0.007163
8226000,8.6440,0.261844,0.058609,0.079322,0.010310
8227000,8.6440,0.261844,0.058609,0.079322,0.013772
8228000,8.6440,0.261844,0.058609,0.079322,0.009323
8229000,8.6440,0.261844,0.058609,0.079322,0.007163
8230000,8.6440,0.261844,0.058609,0.079322,0.013138
8231000,8.6440,0.261844,0.058609,0.079322,0.013138
8232000,8.6440,0.261844,0.058609,0.079322,0.007163
8233000,8.6440,0.261844,0.058609,0.079322,0.010310
8234000,8.6440,0.261844,0.058609,0.079322,0.013772
8235000,8.6440,0.261844,0.058609,0.079322,0.009323
8236000,8.6440,0.261844,0.058609,0.079322,0.007163
8237000,8.6440,0.261844,0.058609,0.079322,0.013138
8238000,8.6440,0.261844,0.058609,0.079322,0.013138
8239000,8.6440,0.261844,0.058609,0.079322,0.007156
8240000,8.6440,0.261844,0.058609,0.079322,0.010317
8241000,8.6440,0.261844,0.058609,0.079322,0.013772
8242000,8.6440,0.261844,0.058609,0.079322,0.009323
8243000,8.6440,0.261844,0.058609,0.079322,0.007156
8244000,8.6440,0.261844,0.058609,0.079322,0.013145
8245000,8.6440,0.261844,0.058609,0.079322,0.013138
8246000,8.6440,0.261844,0.058609,0.079322,0.007149
8247000,8.6440,0.261844,0.058609,0.079322,0.010324
8248000,8.6440,0.261844,0.058609,0.079322,0.013772
8249000,8.6440,0.261844,0.058609,0.079322,0.009323
8250000,8.6440,0.261844,0.058609,0.079322,0.007149
8251000,8.6440,0.261844,0.058609,0.079322,0.013138
8252000,8.6440,0.261844,0.058609,0.079322,0.013145
8253000,8.6440,0.261844,0.058609,0.079322,0.006530
8254000,8.6440,0.261844,0.058609,0.079322,0.010950
8255000,8.6440,0.261844,0.058609,0.079322,0.013772
8256000,8.6440,0.261844,0.058609,0.079322,0.009316
8257000,8.6440,0.261844,0.058609,0.079322,0.006530
8258000,8.6440,0.261844,0.058609,0.079322,0.013757
8259000,8.6440,0.261844,0.058609,0.079322,0.013145
8260000,8.6440,0.261844,0.058609,0.079322,0.006537
8261000,8.6440,0.261844,0.058609,0.079322,0.010950
8262000,8.6440,0.261844,0.058609,0.079322,0.013772
8263000,8.6440,0.261844,0.058609,0.079322,0.009301
8264000,8.6440,0.261844,0.058609,0.079322,0.006544
8265000,8.6440,0.261844,0.058609,0.079322,0.013757
8266000,8.6440,0.261844,0.058609,0.079322,0.012519
8267000,8.6440,0.261844,0.058609,0.079322,0.007163
8268000,8.6440,0.261844,0.058609,0.079322,0.010950
8269000,8.6440,0.261844,0.058609,0.079322,0.013772
8270000,8.6440,0.261844,0.058609,0.079322,0.008682
8271000,8.6440,0.261844,0.058609,0.079322,0.007163
8272000,8.6440,0.261844,0.058609,0.079322,0.013757
8273000,8.6440,0.261844,0.058609,0.079322,0.012519
8274000,8.6440,0.261844,0.058609,0.079322,0.007156
8275000,8.6440,0.261844,0.058609,0.079322,0.010957
8276000,8.6440,0.261844,0.058609,0.079322,0.013772
8277000,8.6440,0.261844,0.058609,0.079322,0.008682
8278000,8.6440,0.261844,0.058609,0.079322,0.007156
8279000,8.6440,0.261844,0.058609,0.079322,0.013765
8280000,8.6440,0.261844,0.058609,0.079322,0.012512
8281000,8.6440,0.261844,0.058609,0.079322,0.005910
8282000,8.6440,0.261844,0.058609,0.079322,0.012210
8283000,8.6440,0.261844,0.058609,0.079322,0.013772
8284000,8.6440,0.261844,0.058609,0.079322,0.008675
8285000,8.6440,0.261844,0.058609,0.079322,0.007156
8286000,8.6440,0.261844,0.058609,0.079322,0.013772
8287000,8.6440,0.261844,0.058609,0.079322,0.011259
8288000,8.6440,0.261844,0.058609,0.079322,0.007163
8289000,8.6440,0.261844,0.058609,0.079322,0.012210
8290000,8.6440,0.261844,0.058609,0.079322,0.013772
8291000,8.6440,0.261844,0.058609,0.079322,0.007422
8292000,8.6440,0.261844,0.058609,0.079322,0.008409
8293000,8.6440,0.261844,0.058609,0.079322,0.013772
8294000,8.6440,0.261844,0.058609,0.079322,0.011259
8295000,8.6440,0.261844,0.058609,0.079322,0.007163
8296000,8.6440,0.261844,0.058609,0.079322,0.012210
8297000,8.6440,0.261844,0.058609,0.079322,0.013772
8298000,8.6440,0.261844,0.058609,0.079322,0.007422
8299000,8.6440,0.261844,0.058609,0.079322,0.008409
8300000,8.6440,0.261844,0.058609,0.079322,0.013772
8301000,8.6440,0.261844,0.058609,0.079322,0.011259
8302000,8.6440,0.261844,0.058609,0.079322,0.007163
8303000,8.6440,0.261844,0.058609,0.079322,0.012210
8304000,8.6440,0.261844,0.058609,0.079322,0.013772
8305000,8.6440,0.261844,0.058609,0.079322,0.007422
8306000,8.6440,0.261844,0.058609,0.079322,0.008409
8307000,8.6440,0.261844,0.058609,0.079322,0.013772
8308000,8.6440,0.261844,0.058609,0.079322,0.011259
8309000,8.6440,0.261844,0.058609,0.079322,0.007156
8310000,8.6440,0.261844,0.058609,0.079322,0.012217
8311000,8.6440,0.261844,0.058609,0.079322,0.013772
8312000,8.6440,0.261844,0.058609,0.079322,0.007422
8313000,8.6440,0.261844,0.058609,0.079322,0.008409
8314000,8.6440,0.261844,0.058609,0.079322,0.013772
8315000,8.6440,0.261844,0.058609,0.079322,0.011252
8316000,8.6440,0.261844,0.058609,0.079322,0.007149
8317000,8.6440,0.261844,0.058609,0.079322,0.012232
8318000,8.6440,0.261844,0.058609,0.079322,0.013772
8319000,8.6440,0.261844,0.058609,0.079322,0.007415
8320000,8.6440,0.261844,0.058609,0.079322,0.008416
8321000,8.6440,0.261844,0.058609,0.079322,0.013772
8322000,8.6440,0.261844,0.058609,0.079322,0.011245
8323000,8.6440,0.261844,0.058609,0.079322,0.006537
8324000,8.6440,0.261844,0.058609,0.079322,0.012851
8325000,8.6440,0.261844,0.058609,0.079322,0.013772
8326000,8.6440,0.261844,0.058609,0.079322,0.007408
8327000,8.6440,0.261844,0.058609,0.079322,0.008423
8328000,8.6440,0.261844,0.058609,0.079322,0.013772
8329000,8.6440,0.261844,0.058609,0.079322,0.010618
8330000,8.6440,0.261844,0.058609,0.079322,0.007163
8331000,8.6440,0.261844,0.058609,0.079322,0.012851
8332000,8.6440,0.261844,0.058609,0.079322,0.013772
8333000,8.6440,0.261844,0.058609,0.079322,0.006781
8334000,8.6440,0.261844,0.058609,0.079322,0.009050
8335000,8.6440,0.261844,0.058609,0.079322,0.013772
8336000,8.6440,0.261844,0.058609,0.079322,0.010618
8337000,8.6440,0.261844,0.058609,0.079322,0.007163
8338000,8.6440,0.261844,0.058609,0.079322,0.012851
8339000,8.6440,0.261844,0.058609,0.079322,0.013390
8340000,8.6440,0.261844,0.058609,0.079322,0.007163
8341000,8.6440,0.261844,0.058609,0.079322,0.009050
8342000,8.6440,0.261844,0.058609,0.079322,0.013772
8343000,8.6440,0.261844,0.058609,0.079322,0.010618
8344000,8.6440,0.261844,0.058609,0.079322,0.007149
8345000,8.6440,0.261844,0.058609,0.079322,0.012865
8346000,8.6440,0.261844,0.058609,0.079322,0.013390
8347000,8.6440,0.261844,0.058609,0.079322,0.007156
8348000,8.6440,0.261844,0.058609,0.079322,0.009057
8349000,8.6440,0.261844,0.058609,0.079322,0.013772
8350000,8.6440,0.261844,0.058609,0.079322,0.010611
8351000,8.6440,0.261844,0.058609,0.079322,0.007128
8352000,8.6440,0.261844,0.058609,0.079322,0.012894
8353000,8.6440,0.261844,0.058609,0.079322,0.013390
8354000,8.6440,0.261844,0.058609,0.079322,0.006523
8355000,8.6440,0.261844,0.058609,0.079322,0.009690
8356000,8.6440,0.261844,0.058609,0.079322,0.013772
8357000,8.6440,0.261844,0.058609,0.079322,0.010590
8358000,8.6440,0.261844,0.058609,0.079322,0.005896
8359000,8.6440,0.261844,0.058609,0.079322,0.014146
8360000,8.6440,0.261844,0.058609,0.079322,0.013383
8361000,8.6440,0.261844,0.058609,0.079322,0.005910
8362000,8.6440,0.261844,0.058609,0.079322,0.010310
8363000,8.6440,0.261844,0.058609,0.079322,0.013772
8364000,8.6440,0.261844,0.058609,0.079322,0.010575
8365000,8.6440,0.261844,0.058609,0.079322,0.005910
8366000,8.6440,0.261844,0.058609,0.079322,0.013138
8367000,8.6440,0.261844,0.058609,0.079322,0.013138
8368000,8.6440,0.261844,0.058609,0.079322,0.007163
8369000,8.6440,0.261844,0.058609,0.079322,0.010310
8370000,8.6440,0.261844,0.058609,0.079322,0.013772
8371000,8.6440,0.261844,0.058609,0.079322,0.009323
8372000,8.6440,0.261844,0.058609,0.079322,0.007163
8373000,8.6440,0.261844,0.058609,0.079322,0.013138
8374000,8.6440,0.261844,0.058609,0.079322,0.013138
8375000,8.6440,0.261844,0.058609,0.079322,0.007163
8376000,8.6440,0.261844,0.058609,0.079322,0.010310
8377000,8.6440,0.261844,0.058609,0.079322,0.013772
8378000,8.6440,0.261844,0.058609,0.079322,0.009323
8379000,8.6440,0.261844,0.058609,0.079322,0.007163
8380000,8.6440,0.261844,0.058609,0.079322,0.013138
8381000,8.6440,0.261844,0.058609,0.079322,0.013138
8382000,8.6440,0.261844,0.058609,0.079322,0.007156
8383000,8.6440,0.261844,0.058609,0.079322,0.010317
8384000,8.6440,0.261844,0.058609,0.079322,0.013772
8385000,8.6440,0.261844,0.058609,0.079322,0.009323
8386000,8.6440,0.261844,0.058609,0.079322,0.007156
8387000,8.6440,0.261844,0.058609,0.079322,0.013138
8388000,8.6440,0.261844,0.058609,0.079322,0.013138
8389000,8.6440,0.261844,0.058609,0.079322,0.007156
8390000,8.6440,0.261844,0.058609,0.079322,0.010324
8391000,8.6440,0.261844,0.058609,0.079322,0.013772
8392000,8.6440,0.261844,0.058609,0.079322,0.009316
8393000,8.6440,0.261844,0.058609,0.079322,0.007156
8394000,8.6440,0.261844,0.058609,0.079322,0.013138
8395000,8.6440,0.261844,0.058609,0.079322,0.013138
8396000,8.6440,0.261844,0.058609,0.079322,0.006537
8397000,8.6440,0.261844,0.058609,0.079322,0.010950
8398000,8.6440,0.261844,0.058609,0.079322,0.013772
8399000,8.6440,0.261844,0.058609,0.079322,0.009308
8400000,8.6440,0.261844,0.058609,0.079322,0.006537
8401000,8.6440,0.261844,0.058609,0.079322,0.013757
8402000,8.6440,0.261844,0.058609,0.079322,0.012519
8403000,8.6440,0.261844,0.058609,0.079322,0.007156
8404000,8.6440,0.261844,0.058609,0.079322,0.010957
8405000,8.6440,0.261844,0.058609,0.079322,0.013772
8406000,8.6440,0.261844,0.058609,0.079322,0.007422
8407000,8.6440,0.261844,0.058609,0.079322,0.008409
8408000,8.6440,0.261844,0.058609,0.079322,0.013772
8409000,8.6440,0.261844,0.058609,0.079322,0.011259
8410000,8.6440,0.261844,0.058609,0.079322,0.007163
8411000,8.6440,0.261844,0.058609,0.079322,0.012210
8412000,8.6440,0.261844,0.058609,0.079322,0.013772
8413000,8.6440,0.261844,0.058609,0.079322,0.007422
8414000,8.6440,0.261844,0.058609,0.079322,0.008409
8415000,8.6440,0.261844,0.058609,0.079322,0.013772
8416000,8.6440,0.261844,0.058609,0.079322,0.011252
8417000,8.6440,0.261844,0.058609,0.079322,0.006530
8418000,8.6440,0.261844,0.058609,0.079322,0.012851
8419000,8.6440,0.261844,0.058609,0.079322,0.013772
8420000,8.6440,0.261844,0.058609,0.079322,0.006781
8421000,8.6440,0.261844,0.058609,0.079322,0.009050
8422000,8.6440,0.261844,0.058609,0.079322,0.013772
8423000,8.6440,0.261844,0.058609,0.079322,0.010611
8424000,8.6440,0.261844,0.058609,0.079322,0.007142
8425000,8.6440,0.261844,0.058609,0.079322,0.012879
8426000,8.6440,0.261844,0.058609,0.079322,0.013390
8427000,8.6440,0.261844,0.058609,0.079322,0.007156
8428000,8.6440,0.261844,0.058609,0.079322,0.009057
8429000,8.6440,0.261844,0.058609,0.079322,0.013772
8430000,8.6440,0.261844,0.058609,0.079322,0.009323
8431000,8.6440,0.261844,0.058609,0.079322,0.007163
8432000,8.6440,0.261844,0.058609,0.079322,0.013138
8433000,8.6440,0.261844,0.058609,0.079322,0.013138
8434000,8.6440,0.261844,0.058609,0.079322,0.007156
8435000,8.6440,0.261844,0.058609,0.079322,0.010317
8436000,8.6440,0.261844,0.058609,0.079322,0.013772
8437000,8.6440,0.261844,0.058609,0.079322,0.009323
8438000,8.6440,0.261844,0.058609,0.079322,0.007149
8439000,8.6440,0.261844,0.058609,0.079322,0.013145
8440000,8.6440,0.261844,0.058609,0.079322,0.012505
8441000,8.6440,0.261844,0.058609,0.079322,0.007163
8442000,8.6440,0.261844,0.058609,0.079322,0.010950
8443000,8.6440,0.261844,0.058609,0.079322,0.013772
8444000,8.6440,0.261844,0.058609,0.079322,0.008682
8445000,8.6440,0.261844,0.058609,0.079322,0.007149
8446000,8.6440,0.261844,0.058609,0.079322,0.013772
8447000,8.6440,0.261844,0.058609,0.079322,0.012512
8448000,8.6440,0.261844,0.058609,0.079322,0.005910
8449000,8.6440,0.261844,0.058609,0.079322,0.012210
8450000,8.6440,0.261844,0.058609,0.079322,0.013772
8451000,8.6440,0.261844,0.058609,0.079322,0.007422
8452000,8.6440,0.261844,0.058609,0.079322,0.008409
8453000,8.6440,0.261844,0.058609,0.079322,0.013772
8454000,8.6440,0.261844,0.058609,0.079322,0.011259
8455000,8.6440,0.261844,0.058609,0.079322,0.007156
8456000,8.6440,0.261844,0.058609,0.079322,0.012217
8457000,8.6440,0.261844,0.058609,0.079322,0.013772
8458000,8.6440,0.261844,0.058609,0.079322,0.007415
8459000,8.6440,0.261844,0.058609,0.079322,0.008416
8460000,8.6440,0.261844,0.058609,0.079322,0.013772
8461000,8.6440,0.261844,0.058609,0.079322,0.011245
8462000,8.6440,0.261844,0.058609,0.079322,0.006537
8463000,8.6440,0.261844,0.058609,0.079322,0.012851
8464000,8.6440,0.261844,0.058609,0.079322,0.013390
8465000,8.6440,0.261844,0.058609,0.079322,0.007163
8466000,8.6440,0.261844,0.058609,0.079322,0.009050
8467000,8.6440,0.261844,0.058609,0.079322,0.013772
8468000,8.6440,0.261844,0.058609,0.079322,0.010590
8469000,8.6440,0.261844,0.058609,0.079322,0.006515
8470000,8.6440,0.261844,0.058609,0.079322,0.013527
8471000,8.6440,0.261844,0.058609,0.079322,0.013383
8472000,8.6440,0.261844,0.058609,0.079322,0.005910
8473000,8.6440,0.261844,0.058609,0.079322,0.010310
8474000,8.6440,0.261844,0.058609,0.079322,0.013772
8475000,8.6440,0.261844,0.058609,0.079322,0.009323
8476000,8.6440,0.261844,0.058609,0.079322,0.007163
8477000,8.6440,0.261844,0.058609,0.079322,0.013138
