Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10046000,1.6202,0.544831,0.005673,0.000697,0.326993
10047000,1.6202,0.544831,0.005673,0.000697,0.326993
10048000,1.6202,0.544831,0.005673,0.000697,0.326946
10049000,1.6202,0.544831,0.005673,0.000697,0.326946
10050000,1.6202,0.544831,0.005673,0.000697,0.326993
10051000,1.6202,0.544831,0.005673,0.000697,0.326993
10052000,1.6202,0.544831,0.005673,0.000697,0.326899
10053000,1.6202,0.544831,0.005673,0.000697,0.326993
10054000,1.6202,0.544831,0.005673,0.000697,0.326993
10055000,1.6202,0.544831,0.005673,0.000697,0.326946
10056000,1.6202,0.544831,0.005673,0.000697,0.326946
10057000,1.6202,0.544831,0.005673,0.000697,0.326993
10058000,1.6202,0.544831,0.005673,0.000697,0.326946
10059000,1.6202,0.544831,0.005673,0.000697,0.326946
10060000,1.6202,0.544831,0.005673,0.000697,0.326993
10061000,1.6202,0.544831,0.005673,0.000697,0.326993
10062000,1.6202,0.544831,0.005673,0.000697,0.326946
10063000,1.6202,0.544831,0.005673,0.000697,0.326946
10064000,1.6202,0.544831,0.005673,0.000697,0.326993
10065000,1.6202,0.544831,0.005673,0.000697,0.326946
10066000,1.6202,0.544831,0.005673,0.000697,0.326946
10067000,1.6202,0.544831,0.005673,0.000697,0.326993
10068000,1.6202,0.544831,0.005673,0.000697,0.326993
10069000,1.6202,0.544831,0.005673,0.000697,0.326946
10070000,1.6202,0.544831,0.005673,0.000697,0.326946
10071000,1.6202,0.544831,0.005673,0.000697,0.326993
10072000,1.6202,0.544831,0.005673,0.000697,0.326946
10073000,1.6202,0.544831,0.005673,0.000697,0.326946
10074000,1.6202,0.544831,0.005673,0.000697,0.326993
10075000,1.6202,0.544831,0.005673,0.000697,0.326993
10076000,1.6202,0.544831,0.005673,0.000697,0.326946
10077000,1.6202,0.544831,0.005673,0.000697,0.326946
10078000,1.6202,0.544831,0.005673,0.000697,0.327221
10079000,1.6202,0.544831,0.005673,0.000697,0.326946
10080000,1.6202,0.544831,0.005673,0.000697,0.326946
10081000,1.6202,0.544831,0.005673,0.000697,0.326993
10082000,1.6202,0.544831,0.005673,0.000697,0.326993
10083000,1.6202,0.544831,0.005673,0.000697,0.326946
10084000,1.6202,0.544831,0.005673,0.000697,0.326946
10085000,1.6202,0.544831,0.005673,0.000697,0.326993
10086000,1.6202,0.544831,0.005673,0.000697,0.326946
10087000,1.6202,0.544831,0.005673,0.000697,0.326946
10088000,1.6202,0.544831,0.005673,0.000697,0.326993
10089000,1.6202,0.544831,0.005673,0.000697,0.326993
10090000,1.6202,0.544831,0.005673,0.000697,0.326946
10091000,1.6202,0.544831,0.005673,0.000697,0.326946
10092000,1.6202,0.544831,0.005673,0.000697,0.326993
10093000,1.6202,0.544831,0.005673,0.000697,0.326946
10094000,1.6202,0.544831,0.005673,0.000697,0.326946
10095000,1.6202,0.544831,0.005673,0.000697,0.327221
10096000,1.6202,0.544831,0.005673,0.000697,0.326993
10097000,1.6202,0.544831,0.005673,0.000697,0.326946
10098000,1.6202,0.544831,0.005673,0.000697,0.326946
10099000,1.6202,0.544831,0.005673,0.000697,0.326993
10100000,1.6202,0.544831,0.005673,0.000697,0.326946
10101000,1.6202,0.544831,0.005673,0.000697,0.326946
10102000,1.6202,0.544831,0.005673,0.000697,0.326993
10103000,1.6202,0.544831,0.005673,0.000697,0.326993
10104000,1.6202,0.544831,0.005673,0.000697,0.326946
10105000,1.6202,0.544831,0.005673,0.000697,0.326946
10106000,1.6202,0.544831,0.005673,0.000697,0.326993
10107000,1.6202,0.544831,0.005673,0.000697,0.326946
10108000,1.6202,0.544831,0.005673,0.000697,0.326946
10109000,1.6202,0.544831,0.005673,0.000697,0.326993
10110000,1.6202,0.544831,0.005673,0.000697,0.326993
10111000,1.6202,0.544831,0.005673,0.000697,0.327174
10112000,1.6202,0.544831,0.005673,0.000697,0.326946
10113000,1.6202,0.544831,0.005673,0.000697,0.326993
10114000,1.6202,0.544831,0.005673,0.000697,0.326946
10115000,1.6202,0.544831,0.005673,0.000697,0.326946
10116000,1.6202,0.544831,0.005673,0.000697,0.326993
10117000,1.6202,0.544831,0.005673,0.000697,0.327221
10118000,1.6202,0.544831,0.005673,0.000697,0.326946
10119000,1.6202,0.544831,0.005673,0.000697,0.326946
10120000,1.6202,0.544831,0.005673,0.000697,0.326993
10121000,1.6202,0.544831,0.005673,0.000697,0.326946
10122000,1.6202,0.544831,0.005673,0.000697,0.326946
10123000,1.6202,0.544831,0.005673,0.000697,0.327221
10124000,1.6202,0.544831,0.005673,0.000697,0.326993
10125000,1.6202,0.544831,0.005673,0.000697,0.326946
10126000,1.6202,0.544831,0.005673,0.000697,0.326946
10127000,1.6202,0.544831,0.005673,0.000697,0.326993
10128000,1.6202,0.544831,0.005673,0.000697,0.327174
10129000,1.6202,0.544831,0.005673,0.000697,0.326946
10130000,1.6202,0.544831,0.005673,0.000697,0.326993
10131000,1.6202,0.544831,0.005673,0.000697,0.326993
10132000,1.6202,0.544831,0.005673,0.000697,0.326946
10133000,1.6202,0.544831,0.005673,0.000697,0.326946
10134000,1.6202,0.544831,0.005673,0.000697,0.327221
10135000,1.6202,0.544831,0.005673,0.000697,0.326946
10136000,1.6202,0.544831,0.005673,0.000697,0.326946
10137000,1.6202,0.544831,0.005673,0.000697,0.326993
10138000,1.6202,0.544831,0.005673,0.000697,0.326993
10139000,1.6202,0.544831,0.005673,0.000697,0.327174
10140000,1.6202,0.544831,0.005673,0.000697,0.326946
10141000,1.6202,0.544831,0.005673,0.000697,0.326993
10142000,1.6202,0.544831,0.005673,0.000697,0.326946
10143000,1.6202,0.544831,0.005673,0.000697,0.326946
10144000,1.6202,0.544831,0.005673,0.000697,0.326993
10145000,1.6202,0.544831,0.005673,0.000697,0.326993
10146000,1.6202,0.544831,0.005673,0.000697,0.326946
10147000,1.6202,0.544831,0.005673,0.000697,0.326946
10148000,1.6202,0.544831,0.005673,0.000697,0.326993
10149000,1.6202,0.544831,0.005673,0.000697,0.326946
10150000,1.6202,0.544831,0.005673,0.000697,0.326946
10151000,1.6202,0.544831,0.005673,0.000697,0.327221
10152000,1.6202,0.544831,0.005673,0.000697,0.326993
10153000,1.6202,0.544831,0.005673,0.000697,0.326946
10154000,1.6202,0.544831,0.005673,0.000697,0.326946
10155000,1.6202,0.544831,0.005673,0.000697,0.326993
10156000,1.6202,0.544831,0.005673,0.000697,0.327174
10157000,1.6202,0.544831,0.005673,0.000697,0.326946
10158000,1.6202,0.544831,0.005673,0.000697,0.326993
10159000,1.6202,0.544831,0.005673,0.000697,0.326993
10160000,1.6202,0.544831,0.005673,0.000697,0.326946
10161000,1.6202,0.544831,0.005673,0.000697,0.326946
10162000,1.6202,0.544831,0.005673,0.000697,0.326993
10163000,1.6202,0.544831,0.005673,0.000697,0.326946
10164000,1.6202,0.544831,0.005673,0.000697,0.326946
10165000,1.6202,0.544831,0.005673,0.000697,0.326993
10166000,1.6202,0.544831,0.005673,0.000697,0.326993
10167000,1.6202,0.544831,0.005673,0.000697,0.326946
10168000,1.6202,0.544831,0.005673,0.000697,0.326946
10169000,1.6202,0.544831,0.005673,0.000697,0.326993
10170000,1.6202,0.544831,0.005673,0.000697,0.326946
10171000,1.6202,0.544831,0.005673,0.000697,0.326946
10172000,1.6202,0.544831,0.005673,0.000697,0.326993
10173000,1.6202,0.544831,0.005673,0.000697,0.326993
10174000,1.6202,0.544831,0.005673,0.000697,0.326899
10175000,1.6202,0.544831,0.005673,0.000697,0.326993
10176000,1.6202,0.544831,0.005673,0.000697,0.326993
10177000,1.6202,0.544831,0.005673,0.000697,0.326946
10178000,1.6202,0.544831,0.005673,0.000697,0.326946
10179000,1.6202,0.544831,0.005673,0.000697,0.326993
10180000,1.6202,0.544831,0.005673,0.000697,0.326993
10181000,1.6202,0.544831,0.005673,0.000697,0.326899
10182000,1.6202,0.544831,0.005673,0.000697,0.326993
10183000,1.6202,0.544831,0.005673,0.000697,0.326993
10184000,1.6202,0.544831,0.005673,0.000697,0.326946
10185000,1.6202,0.544831,0.005673,0.000697,0.326946
10186000,1.6202,0.544831,0.005673,0.000697,0.326993
10187000,1.6202,0.544831,0.005673,0.000697,0.326993
10188000,1.6202,0.544831,0.005673,0.000697,0.326899
10189000,1.6202,0.544831,0.005673,0.000697,0.326993
10190000,1.6202,0.544831,0.005673,0.000697,0.326993
10191000,1.6202,0.544831,0.005673,0.000697,0.326946
10192000,1.6202,0.544831,0.005673,0.000697,0.326946
10193000,1.6202,0.544831,0.005673,0.000697,0.326993
10194000,1.6202,0.544831,0.005673,0.000697,0.326946
10195000,1.6202,0.544831,0.005673,0.000697,0.326946
10196000,1.6202,0.544831,0.005673,0.000697,0.326993
10197000,1.6202,0.544831,0.005673,0.000697,0.326993
10198000,1.6202,0.544831,0.005673,0.000697,0.326946
10199000,1.6202,0.544831,0.005673,0.000697,0.326946
10200000,1.6202,0.544831,0.005673,0.000697,0.326993
10201000,1.6202,0.544831,0.005673,0.000697,0.326946
10202000,1.6202,0.544831,0.005673,0.000697,0.326946
10203000,1.6202,0.544831,0.005673,0.000697,0.326993
10204000,1.6202,0.544831,0.005673,0.000697,0.326993
10205000,1.6202,0.544831,0.005673,0.000697,0.326946
10206000,1.6202,0.544831,0.005673,0.000697,0.326946
10207000,1.6202,0.544831,0.005673,0.000697,0.326993
10208000,1.6202,0.544831,0.005673,0.000697,0.326946
10209000,1.6202,0.544831,0.005673,0.000697,0.326946
10210000,1.6202,0.544831,0.005673,0.000697,0.326993
10211000,1.6202,0.544831,0.005673,0.000697,0.326993
10212000,1.6202,0.544831,0.005673,0.000697,0.326946
10213000,1.6202,0.544831,0.005673,0.000697,0.326946
10214000,1.6202,0.544831,0.005673,0.000697,0.326993
10215000,1.6202,0.544831,0.005673,0.000697,0.326946
10216000,1.6202,0.544831,0.005673,0.000697,0.326946
10217000,1.6202,0.544831,0.005673,0.000697,0.326993
10218000,1.6202,0.544831,0.005673,0.000697,0.326993
10219000,1.6202,0.544831,0.005673,0.000697,0.326946
10220000,1.6202,0.544831,0.005673,0.000697,0.326946
10221000,1.6202,0.544831,0.005673,0.000697,0.326993
10222000,1.6202,0.544831,0.005673,0.000697,0.326946
10223000,1.6202,0.544831,0.005673,0.000697,0.326946
10224000,1.6202,0.544831,0.005673,0.000697,0.326993
10225000,1.6202,0.544831,0.005673,0.000697,0.326993
10226000,1.6202,0.544831,0.005673,0.000697,0.326946
10227000,1.6202,0.544831,0.005673,0.000697,0.326946
10228000,1.6202,0.544831,0.005673,0.000697,0.326993
10229000,1.6202,0.544831,0.005673,0.000697,0.326946
10230000,1.6202,0.544831,0.005673,0.000697,0.326946
10231000,1.6202,0.544831,0.005673,0.000697,0.326993
10232000,1.6202,0.544831,0.005673,0.000697,0.326993
10233000,1.6202,0.544831,0.005673,0.000697,0.326946
10234000,1.6202,0.544831,0.005673,0.000697,0.326946
10235000,1.6202,0.544831,0.005673,0.000697,0.327221
10236000,1.6202,0.544831,0.005673,0.000697,0.326946
10237000,1.6202,0.544831,0.005673,0.000697,0.326946
10238000,1.6202,0.544831,0.005673,0.000697,0.326993
10239000,1.6202,0.544831,0.005673,0.000697,0.326993
10240000,1.6202,0.544831,0.005673,0.000697,0.326946
10241000,1.6202,0.544831,0.005673,0.000697,0.326946
10242000,1.6202,0.544831,0.005673,0.000697,0.326993
10243000,1.6202,0.544831,0.005673,0.000697,0.326946
10244000,1.6202,0.544831,0.005673,0.000697,0.326946
10245000,1.6202,0.544831,0.005673,0.000697,0.326993
10246000,1.6202,0.544831,0.005673,0.000697,0.326993
10247000,1.6202,0.544831,0.005673,0.000697,0.326946
10248000,1.6202,0.544831,0.005673,0.000697,0.326946
10249000,1.6202,0.544831,0.005673,0.000697,0.326993
10250000,1.6202,0.544831,0.005673,0.000697,0.326946
10251000,1.6202,0.544831,0.005673,0.000697,0.326946
10252000,1.6202,0.544831,0.005673,0.000697,0.326993
10253000,1.6202,0.544831,0.005673,0.000697,0.326993
10254000,1.6202,0.544831,0.005673,0.000697,0.326946
10255000,1.6202,0.544831,0.005673,0.000697,0.326946
10256000,1.6202,0.544831,0.005673,0.000697,0.326993
10257000,1.6202,0.544831,0.005673,0.000697,0.326946
10258000,1.6202,0.544831,0.005673,0.000697,0.326946
10259000,1.6202,0.544831,0.005673,0.000697,0.326993
10260000,1.6202,0.544831,0.005673,0.000697,0.326993
10261000,1.6202,0.544831,0.005673,0.000697,0.326946
10262000,1.6202,0.544831,0.005673,0.000697,0.326946
10263000,1.6202,0.544831,0.005673,0.000697,0.326993
10264000,1.6202,0.544831,0.005673,0.000697,0.326946
10265000,1.6202,0.544831,0.005673,0.000697,0.326946
10266000,1.6202,0.544831,0.005673,0.000697,0.326993
10267000,1.6202,0.544831,0.005673,0.000697,0.326993
10268000,1.6202,0.544831,0.005673,0.000697,0.326946
10269000,1.6202,0.544831,0.005673,0.000697,0.326946
10270000,1.6202,0.544831,0.005673,0.000697,0.326993
10271000,1.6202,0.544831,0.005673,0.000697,0.326946
10272000,1.6202,0.544831,0.005673,0.000697,0.326946
10273000,1.6202,0.544831,0.005673,0.000697,0.326993
10274000,1.6202,0.544831,0.005673,0.000697,0.326993
10275000,1.6202,0.544831,0.005673,0.000697,0.326946
10276000,1.6202,0.544831,0.005673,0.000697,0.326946
10277000,1.6202,0.544831,0.005673,0.000697,0.326993
10278000,1.6202,0.544831,0.005673,0.000697,0.326946
10279000,1.6202,0.544831,0.005673,0.000697,0.326946
10280000,1.6202,0.544831,0.005673,0.000697,0.326993
10281000,1.6202,0.544831,0.005673,0.000697,0.326993
10282000,1.6202,0.544831,0.005673,0.000697,0.326946
10283000,1.6202,0.544831,0.005673,0.000697,0.326946
10284000,1.6202,0.544831,0.005673,0.000697,0.326993
10285000,1.6202,0.544831,0.005673,0.000697,0.326946
10286000,1.6202,0.544831,0.005673,0.000697,0.326946
10287000,1.6202,0.544831,0.005673,0.000697,0.326993
10288000,1.6202,0.544831,0.005673,0.000697,0.326993
10289000,1.6202,0.544831,0.005673,0.000697,0.326946
10290000,1.6202,0.544831,0.005673,0.000697,0.326946
10291000,1.6202,0.544831,0.005673,0.000697,0.326993
10292000,1.6202,0.544831,0.005673,0.000697,0.326946
10293000,1.6202,0.544831,0.005673,0.000697,0.326946
10294000,1.6202,0.544831,0.005673,0.000697,0.326993
10295000,1.6202,0.544831,0.005673,0.000697,0.326993
10296000,1.6202,0.544831,0.005673,0.000697,0.327174
10297000,1.6202,0.544831,0.005673,0.000697,0.326946
10298000,1.6202,0.544831,0.005673,0.000697,0.326993
10299000,1.6202,0.544831,0.005673,0.000697,0.326946
10300000,1.6202,0.544831,0.005673,0.000697,0.326946
10301000,1.6202,0.544831,0.005673,0.000697,0.326993
10302000,1.6202,0.544831,0.005673,0.000697,0.326993
10303000,1.6202,0.544831,0.005673,0.000697,0.326946
10304000,1.6202,0.544831,0.005673,0.000697,0.326946
10305000,1.6202,0.544831,0.005673,0.000697,0.326993
10306000,1.6202,0.544831,0.005673,0.000697,0.326946
10307000,1.6202,0.544831,0.005673,0.000697,0.326946
10308000,1.6202,0.544831,0.005673,0.000697,0.327221
10309000,1.6202,0.544831,0.005673,0.000697,0.326993
10310000,1.6202,0.544831,0.005673,0.000697,0.326899
10311000,1.6202,0.544831,0.005673,0.000697,0.326993
10312000,1.6202,0.544831,0.005673,0.000697,0.326993
10313000,1.6202,0.544831,0.005673,0.000697,0.327174
10314000,1.6202,0.544831,0.005673,0.000697,0.326946
10315000,1.6202,0.544831,0.005673,0.000697,0.326993
10316000,1.6202,0.544831,0.005673,0.000697,0.326993
10317000,1.6202,0.544831,0.005673,0.000697,0.326899
10318000,1.6202,0.544831,0.005673,0.000697,0.326993
10319000,1.6202,0.544831,0.005673,0.000697,0.326993
10320000,1.6202,0.544831,0.005673,0.000697,0.326946
10321000,1.6202,0.544831,0.005673,0.000697,0.326946
10322000,1.6202,0.544831,0.005673,0.000697,0.326993
10323000,1.6202,0.544831,0.005673,0.000697,0.326993
10324000,1.6202,0.544831,0.005673,0.000697,0.326899
10325000,1.6202,0.544831,0.005673,0.000697,0.326993
10326000,1.6202,0.544831,0.005673,0.000697,0.326993
10327000,1.6202,0.544831,0.005673,0.000697,0.326946
10328000,1.6202,0.544831,0.005673,0.000697,0.326946
10329000,1.6202,0.544831,0.005673,0.000697,0.326993
10330000,1.6202,0.544831,0.005673,0.000697,0.326993
10331000,1.6202,0.544831,0.005673,0.000697,0.326899
10332000,1.6202,0.544831,0.005673,0.000697,0.326993
10333000,1.6202,0.544831,0.005673,0.000697,0.326993
10334000,1.6202,0.544831,0.005673,0.000697,0.326946
10335000,1.6202,0.544831,0.005673,0.000697,0.326946
10336000,1.6202,0.544831,0.005673,0.000697,0.326993
10337000,1.6202,0.544831,0.005673,0.000697,0.326946
10338000,1.6202,0.544831,0.005673,0.000697,0.326946
10339000,1.6202,0.544831,0.005673,0.000697,0.326993
10340000,1.6202,0.544831,0.005673,0.000697,0.326993
10341000,1.6202,0.544831,0.005673,0.000697,0.326946
10342000,1.6202,0.544831,0.005673,0.000697,0.326946
10343000,1.6202,0.544831,0.005673,0.000697,0.326993
10344000,1.6202,0.544831,0.005673,0.000697,0.326946
10345000,1.6202,0.544831,0.005673,0.000697,0.326946
10346000,1.6202,0.544831,0.005673,0.000697,0.326993
10347000,1.6202,0.544831,0.005673,0.000697,0.326993
10348000,1.6202,0.544831,0.005673,0.000697,0.326946
10349000,1.6202,0.544831,0.005673,0.000697,0.326946
10350000,1.6202,0.544831,0.005673,0.000697,0.326993
10351000,1.6202,0.544831,0.005673,0.000697,0.326946
10352000,1.6202,0.544831,0.005673,0.000697,0.326946
10353000,1.6202,0.544831,0.005673,0.000697,0.326993
10354000,1.6202,0.544831,0.005673,0.000697,0.326993
10355000,1.6202,0.544831,0.005673,0.000697,0.326946
10356000,1.6202,0.544831,0.005673,0.000697,0.326946
10357000,1.6202,0.544831,0.005673,0.000697,0.326993
10358000,1.6202,0.544831,0.005673,0.000697,0.326946
10359000,1.6202,0.544831,0.005673,0.000697,0.326946
10360000,1.6202,0.544831,0.005673,0.000697,0.326993
10361000,1.6202,0.544831,0.005673,0.000697,0.326993
10362000,1.6202,0.544831,0.005673,0.000697,0.326946
10363000,1.6202,0.544831,0.005673,0.000697,0.326946
10364000,1.6202,0.544831,0.005673,0.000697,0.326993
10365000,1.6202,0.544831,0.005673,0.000697,0.326946
10366000,1.6202,0.544831,0.005673,0.000697,0.326946
10367000,1.6202,0.544831,0.005673,0.000697,0.326993
10368000,1.6202,0.544831,0.005673,0.000697,0.326993
10369000,1.6202,0.544831,0.005673,0.000697,0.326946
10370000,1.6202,0.544831,0.005673,0.000697,0.326946
10371000,1.6202,0.544831,0.005673,0.000697,0.326993
10372000,1.6202,0.544831,0.005673,0.000697,0.326946
10373000,1.6202,0.544831,0.005673,0.000697,0.326946
10374000,1.6202,0.544831,0.005673,0.000697,0.326993
10375000,1.6202,0.544831,0.005673,0.000697,0.326993
10376000,1.6202,0.544831,0.005673,0.000697,0.326946
10377000,1.6202,0.544831,0.005673,0.000697,0.326946
10378000,1.6202,0.544831,0.005673,0.000697,0.326993
10379000,1.6202,0.544831,0.005673,0.000697,0.326946
10380000,1.6202,0.544831,0.005673,0.000697,0.326946
10381000,1.6202,0.544831,0.005673,0.000697,0.326993
10382000,1.6202,0.544831,0.005673,0.000697,0.326993
10383000,1.6202,0.544831,0.005673,0.000697,0.326946
10384000,1.6202,0.544831,0.005673,0.000697,0.326946
10385000,1.6202,0.544831,0.005673,0.000697,0.326993
10386000,1.6202,0.544831,0.005673,0.000697,0.326946
10387000,1.6202,0.544831,0.005673,0.000697,0.326946
10388000,1.6202,0.544831,0.005673,0.000697,0.326993
10389000,1.6202,0.544831,0.005673,0.000697,0.326993
10390000,1.6202,0.544831,0.005673,0.000697,0.326946
10391000,1.6202,0.544831,0.005673,0.000697,0.326946
10392000,1.6202,0.544831,0.005673,0.000697,0.326993
10393000,1.6202,0.544831,0.005673,0.000697,0.326946
10394000,1.6202,0.544831,0.005673,0.000697,0.326946
10395000,1.6202,0.544831,0.005673,0.000697,0.326993
10396000,1.6202,0.544831,0.005673,0.000697,0.326993
10397000,1.6202,0.544831,0.005673,0.000697,0.326946
10398000,1.6202,0.544831,0.005673,0.000697,0.326946
10399000,1.6202,0.544831,0.005673,0.000697,0.326993
10400000,1.6202,0.544831,0.005673,0.000697,0.326946
10401000,1.6202,0.544831,0.005673,0.000697,0.326946
10402000,1.6202,0.544831,0.005673,0.000697,0.326993
10403000,1.6202,0.544831,0.005673,0.000697,0.326993
10404000,1.6202,0.544831,0.005673,0.000697,0.326946
10405000,1.6202,0.544831,0.005673,0.000697,0.326946
10406000,1.6202,0.544831,0.005673,0.000697,0.326993
10407000,1.6202,0.544831,0.005673,0.000697,0.326946
10408000,1.6202,0.544831,0.005673,0.000697,0.326946
10409000,1.6202,0.544831,0.005673,0.000697,0.326993
10410000,1.6202,0.544831,0.005673,0.000697,0.326993
10411000,1.6202,0.544831,0.005673,0.000697,0.326946
10412000,1.6202,0.544831,0.005673,0.000697,0.326946
10413000,1.6202,0.544831,0.005673,0.000697,0.326993
10414000,1.6202,0.544831,0.005673,0.000697,0.326946
10415000,1.6202,0.544831,0.005673,0.000697,0.326946
10416000,1.6202,0.544831,0.005673,0.000697,0.326993
10417000,1.6202,0.544831,0.005673,0.000697,0.326993
10418000,1.6202,0.544831,0.005673,0.000697,0.326946
10419000,1.6202,0.544831,0.005673,0.000697,0.326946
10420000,1.6202,0.544831,0.005673,0.000697,0.326993
10421000,1.6202,0.544831,0.005673,0.000697,0.326946
10422000,1.6202,0.544831,0.005673,0.000697,0.326946
10423000,1.6202,0.544831,0.005673,0.000697,0.326993
10424000,1.6202,0.544831,0.005673,0.000697,0.326993
10425000,1.6202,0.544831,0.005673,0.000697,0.326946
10426000,1.6202,0.544831,0.005673,0.000697,0.326946
10427000,1.6202,0.544831,0.005673,0.000697,0.326993
10428000,1.6202,0.544831,0.005673,0.000697,0.326946
10429000,1.6202,0.544831,0.005673,0.000697,0.326946
10430000,1.6202,0.544831,0.005673,0.000697,0.326993
10431000,1.6202,0.544831,0.005673,0.000697,0.327221
10432000,1.6202,0.544831,0.005673,0.000697,0.326946
10433000,1.6202,0.544831,0.005673,0.000697,0.326946
10434000,1.6202,0.544831,0.005673,0.000697,0.326993
10435000,1.6202,0.544831,0.005673,0.000697,0.326946
10436000,1.6202,0.544831,0.005673,0.000697,0.326946
10437000,1.6202,0.544831,0.005673,0.000697,0.326993
10438000,1.6202,0.544831,0.005673,0.000697,0.326993
10439000,1.6202,0.544831,0.005673,0.000697,0.326946
10440000,1.6202,0.544831,0.005673,0.000697,0.326946
10441000,1.6202,0.544831,0.005673,0.000697,0.326993
10442000,1.6202,0.544831,0.005673,0.000697,0.326946
10443000,1.6202,0.544831,0.005673,0.000697,0.326946
10444000,1.6202,0.544831,0.005673,0.000697,0.326993
10445000,1.6202,0.544831,0.005673,0.000697,0.326993
10446000,1.6202,0.544831,0.005673,0.000697,0.326946
10447000,1.6202,0.544831,0.005673,0.000697,0.326946
10448000,1.6202,0.544831,0.005673,0.000697,0.327221
10449000,1.6202,0.544831,0.005673,0.000697,0.326946
10450000,1.6202,0.544831,0.005673,0.000697,0.326946
10451000,1.6202,0.544831,0.005673,0.000697,0.326993
10452000,1.6202,0.544831,0.005673,0.000697,0.326993
10453000,1.6202,0.544831,0.005673,0.000697,0.326899
10454000,1.6202,0.544831,0.005673,0.000697,0.327221
10455000,1.6202,0.544831,0.005673,0.000697,0.326993
10456000,1.6202,0.544831,0.005673,0.000697,0.326946
10457000,1.6202,0.544831,0.005673,0.000697,0.326946
10458000,1.6202,0.544831,0.005673,0.000697,0.326993
10459000,1.6202,0.544831,0.005673,0.000697,0.327221
10460000,1.6202,0.544831,0.005673,0.000697,0.326899
10461000,1.6202,0.544831,0.005673,0.000697,0.326993
10462000,1.6202,0.544831,0.005673,0.000697,0.326993
10463000,1.6202,0.544831,0.005673,0.000697,0.326946
10464000,1.6202,0.544831,0.005673,0.000697,0.326946
10465000,1.6202,0.544831,0.005673,0.000697,0.327221
10466000,1.6202,0.544831,0.005673,0.000697,0.326993
10467000,1.6202,0.544831,0.005673,0.000697,0.326899
10468000,1.6202,0.544831,0.005673,0.000697,0.326993
10469000,1.6202,0.544831,0.005673,0.000697,0.326993
10470000,1.6202,0.544831,0.005673,0.000697,0.326946
10471000,1.6202,0.544831,0.005673,0.000697,0.326946
10472000,1.6202,0.544831,0.005673,0.000697,0.326993
10473000,1.6202,0.544831,0.005673,0.000697,0.326993
10474000,1.6202,0.544831,0.005673,0.000697,0.326899
10475000,1.6202,0.544831,0.005673,0.000697,0.326993
10476000,1.6202,0.544831,0.005673,0.000697,0.326993
10477000,1.6202,0.544831,0.005673,0.000697,0.326946
