Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38090000,23.8212,1.028147,0.538949,0.086720,8.249659
38091000,23.8212,1.028147,0.538949,0.086720,8.228552
38092000,23.8212,1.028147,0.538949,0.086720,8.245230
38093000,23.8212,1.028147,0.538949,0.086720,8.254301
38094000,23.8212,1.028147,0.538949,0.086720,8.233547
38095000,23.8212,1.028147,0.538949,0.086720,8.230966
38096000,23.8212,1.028147,0.538949,0.086720,8.254301
38097000,23.8212,1.028147,0.538949,0.086720,8.248412
38098000,23.8212,1.028147,0.538949,0.086720,8.229315
38099000,23.8212,1.028147,0.538949,0.086720,8.245713
38100000,23.8212,1.028147,0.538949,0.086720,8.254301
38101000,23.8212,1.028147,0.538949,0.086720,8.232300
38102000,23.8212,1.028147,0.538949,0.086720,8.232212
38103000,23.8212,1.028147,0.538949,0.086720,8.254301
38104000,23.8212,1.028147,0.538949,0.086720,8.247928
38105000,23.8212,1.028147,0.538949,0.086720,8.227399
38106000,23.8212,1.028147,0.538949,0.086720,8.248113
38107000,23.8212,1.028147,0.538949,0.086720,8.254301
38108000,23.8212,1.028147,0.538949,0.086720,8.231817
38109000,23.8212,1.028147,0.538949,0.086720,8.232696
38110000,23.8212,1.028147,0.538949,0.086720,8.254301
38111000,23.8212,1.028147,0.538949,0.086720,8.245529
38112000,23.8212,1.028147,0.538949,0.086720,8.229799
38113000,23.8212,1.028147,0.538949,0.086720,8.248113
38114000,23.8212,1.028147,0.538949,0.086720,8.254301
38115000,23.8212,1.028147,0.538949,0.086720,8.229417
38116000,23.8212,1.028147,0.538949,0.086720,8.235096
38117000,23.8212,1.028147,0.538949,0.086720,8.254301
38118000,23.8212,1.028147,0.538949,0.086720,8.245529
38119000,23.8212,1.028147,0.538949,0.086720,8.229799
38120000,23.8212,1.028147,0.538949,0.086720,8.248113
38121000,23.8212,1.028147,0.538949,0.086720,8.253920
38122000,23.8212,1.028147,0.538949,0.086720,8.229799
38123000,23.8212,1.028147,0.538949,0.086720,8.235096
38124000,23.8212,1.028147,0.538949,0.086720,8.254301
38125000,23.8212,1.028147,0.538949,0.086720,8.245529
38126000,23.8212,1.028147,0.538949,0.086720,8.229243
38127000,23.8212,1.028147,0.538949,0.086720,8.248669
38128000,23.8212,1.028147,0.538949,0.086720,8.253920
38129000,23.8212,1.028147,0.538949,0.086720,8.229799
38130000,23.8212,1.028147,0.538949,0.086720,8.235096
38131000,23.8212,1.028147,0.538949,0.086720,8.254301
38132000,23.8212,1.028147,0.538949,0.086720,8.245507
38133000,23.8212,1.028147,0.538949,0.086720,8.228518
38134000,23.8212,1.028147,0.538949,0.086720,8.249415
38135000,23.8212,1.028147,0.538949,0.086720,8.253920
38136000,23.8212,1.028147,0.538949,0.086720,8.229684
38137000,23.8212,1.028147,0.538949,0.086720,8.235210
38138000,23.8212,1.028147,0.538949,0.086720,8.254301
38139000,23.8212,1.028147,0.538949,0.086720,8.244535
38140000,23.8212,1.028147,0.538949,0.086720,8.227164
38141000,23.8212,1.028147,0.538949,0.086720,8.251741
38142000,23.8212,1.028147,0.538949,0.086720,8.253805
38143000,23.8212,1.028147,0.538949,0.086720,8.227535
38144000,23.8212,1.028147,0.538949,0.086720,8.237474
38145000,23.8212,1.028147,0.538949,0.086720,8.254301
38146000,23.8212,1.028147,0.538949,0.086720,8.243177
38147000,23.8212,1.028147,0.538949,0.086720,8.226677
38148000,23.8212,1.028147,0.538949,0.086720,8.252563
38149000,23.8212,1.028147,0.538949,0.086720,8.252563
38150000,23.8212,1.028147,0.538949,0.086720,8.229799
38151000,23.8212,1.028147,0.538949,0.086720,8.237474
38152000,23.8212,1.028147,0.538949,0.086720,8.254301
38153000,23.8212,1.028147,0.538949,0.086720,8.240056
38154000,23.8212,1.028147,0.538949,0.086720,8.229799
38155000,23.8212,1.028147,0.538949,0.086720,8.252563
38156000,23.8212,1.028147,0.538949,0.086720,8.252563
38157000,23.8212,1.028147,0.538949,0.086720,8.229799
38158000,23.8212,1.028147,0.538949,0.086720,8.237474
38159000,23.8212,1.028147,0.538949,0.086720,8.254301
38160000,23.8212,1.028147,0.538949,0.086720,8.240056
38161000,23.8212,1.028147,0.538949,0.086720,8.229799
38162000,23.8212,1.028147,0.538949,0.086720,8.252563
38163000,23.8212,1.028147,0.538949,0.086720,8.252563
38164000,23.8212,1.028147,0.538949,0.086720,8.228709
38165000,23.8212,1.028147,0.538949,0.086720,8.238564
38166000,23.8212,1.028147,0.538949,0.086720,8.254301
38167000,23.8212,1.028147,0.538949,0.086720,8.240056
38168000,23.8212,1.028147,0.538949,0.086720,8.228552
38169000,23.8212,1.028147,0.538949,0.086720,8.252851
38170000,23.8212,1.028147,0.538949,0.086720,8.253523
38171000,23.8212,1.028147,0.538949,0.086720,8.228069
38172000,23.8212,1.028147,0.538949,0.086720,8.239205
38173000,23.8212,1.028147,0.538949,0.086720,8.254301
38174000,23.8212,1.028147,0.538949,0.086720,8.239631
38175000,23.8212,1.028147,0.538949,0.086720,8.228494
38176000,23.8212,1.028147,0.538949,0.086720,8.252657
38177000,23.8212,1.028147,0.538949,0.086720,8.252803
38178000,23.8212,1.028147,0.538949,0.086720,8.227066
38179000,23.8212,1.028147,0.538949,0.086720,8.241604
38180000,23.8212,1.028147,0.538949,0.086720,8.254301
38181000,23.8212,1.028147,0.538949,0.086720,8.238549
38182000,23.8212,1.028147,0.538949,0.086720,8.227175
38183000,23.8212,1.028147,0.538949,0.086720,8.253089
38184000,23.8212,1.028147,0.538949,0.086720,8.252851
38185000,23.8212,1.028147,0.538949,0.086720,8.228986
38186000,23.8212,1.028147,0.538949,0.086720,8.241604
38187000,23.8212,1.028147,0.538949,0.086720,8.254301
38188000,23.8212,1.028147,0.538949,0.086720,8.236608
38189000,23.8212,1.028147,0.538949,0.086720,8.229116
38190000,23.8212,1.028147,0.538949,0.086720,8.253089
38191000,23.8212,1.028147,0.538949,0.086720,8.252037
38192000,23.8212,1.028147,0.538949,0.086720,8.229799
38193000,23.8212,1.028147,0.538949,0.086720,8.241604
38194000,23.8212,1.028147,0.538949,0.086720,8.254301
38195000,23.8212,1.028147,0.538949,0.086720,8.235926
38196000,23.8212,1.028147,0.538949,0.086720,8.229799
38197000,23.8212,1.028147,0.538949,0.086720,8.253089
38198000,23.8212,1.028147,0.538949,0.086720,8.252037
38199000,23.8212,1.028147,0.538949,0.086720,8.229684
38200000,23.8212,1.028147,0.538949,0.086720,8.241719
38201000,23.8212,1.028147,0.538949,0.086720,8.254301
38202000,23.8212,1.028147,0.538949,0.086720,8.235926
38203000,23.8212,1.028147,0.538949,0.086720,8.229684
38204000,23.8212,1.028147,0.538949,0.086720,8.253204
38205000,23.8212,1.028147,0.538949,0.086720,8.251923
38206000,23.8212,1.028147,0.538949,0.086720,8.227535
38207000,23.8212,1.028147,0.538949,0.086720,8.243983
38208000,23.8212,1.028147,0.538949,0.086720,8.254301
38209000,23.8212,1.028147,0.538949,0.086720,8.235811
38210000,23.8212,1.028147,0.538949,0.086720,8.228701
38211000,23.8212,1.028147,0.538949,0.086720,8.254301
38212000,23.8212,1.028147,0.538949,0.086720,8.249659
38213000,23.8212,1.028147,0.538949,0.086720,8.229799
38214000,23.8212,1.028147,0.538949,0.086720,8.243983
38215000,23.8212,1.028147,0.538949,0.086720,8.254301
38216000,23.8212,1.028147,0.538949,0.086720,8.233547
38217000,23.8212,1.028147,0.538949,0.086720,8.230966
38218000,23.8212,1.028147,0.538949,0.086720,8.254301
38219000,23.8212,1.028147,0.538949,0.086720,8.249659
38220000,23.8212,1.028147,0.538949,0.086720,8.229799
38221000,23.8212,1.028147,0.538949,0.086720,8.243983
38222000,23.8212,1.028147,0.538949,0.086720,8.254301
38223000,23.8212,1.028147,0.538949,0.086720,8.233547
38224000,23.8212,1.028147,0.538949,0.086720,8.230966
38225000,23.8212,1.028147,0.538949,0.086720,8.254301
38226000,23.8212,1.028147,0.538949,0.086720,8.249659
38227000,23.8212,1.028147,0.538949,0.086720,8.229374
38228000,23.8212,1.028147,0.538949,0.086720,8.244408
38229000,23.8212,1.028147,0.538949,0.086720,8.254301
38230000,23.8212,1.028147,0.538949,0.086720,8.233547
38231000,23.8212,1.028147,0.538949,0.086720,8.230966
38232000,23.8212,1.028147,0.538949,0.086720,8.254301
38233000,23.8212,1.028147,0.538949,0.086720,8.249659
38234000,23.8212,1.028147,0.538949,0.086720,8.228292
38235000,23.8212,1.028147,0.538949,0.086720,8.245490
38236000,23.8212,1.028147,0.538949,0.086720,8.254301
38237000,23.8212,1.028147,0.538949,0.086720,8.233547
38238000,23.8212,1.028147,0.538949,0.086720,8.230966
38239000,23.8212,1.028147,0.538949,0.086720,8.254301
38240000,23.8212,1.028147,0.538949,0.086720,8.248412
38241000,23.8212,1.028147,0.538949,0.086720,8.227598
38242000,23.8212,1.028147,0.538949,0.086720,8.247430
38243000,23.8212,1.028147,0.538949,0.086720,8.254301
38244000,23.8212,1.028147,0.538949,0.086720,8.232300
38245000,23.8212,1.028147,0.538949,0.086720,8.232212
38246000,23.8212,1.028147,0.538949,0.086720,8.254301
38247000,23.8212,1.028147,0.538949,0.086720,8.247928
38248000,23.8212,1.028147,0.538949,0.086720,8.227399
38249000,23.8212,1.028147,0.538949,0.086720,8.248113
38250000,23.8212,1.028147,0.538949,0.086720,8.254301
38251000,23.8212,1.028147,0.538949,0.086720,8.230655
38252000,23.8212,1.028147,0.538949,0.086720,8.233857
38253000,23.8212,1.028147,0.538949,0.086720,8.254301
38254000,23.8212,1.028147,0.538949,0.086720,8.245529
38255000,23.8212,1.028147,0.538949,0.086720,8.229799
38256000,23.8212,1.028147,0.538949,0.086720,8.248113
38257000,23.8212,1.028147,0.538949,0.086720,8.254301
38258000,23.8212,1.028147,0.538949,0.086720,8.229417
38259000,23.8212,1.028147,0.538949,0.086720,8.235096
38260000,23.8212,1.028147,0.538949,0.086720,8.254301
38261000,23.8212,1.028147,0.538949,0.086720,8.245529
38262000,23.8212,1.028147,0.538949,0.086720,8.229799
38263000,23.8212,1.028147,0.538949,0.086720,8.248113
38264000,23.8212,1.028147,0.538949,0.086720,8.253920
38265000,23.8212,1.028147,0.538949,0.086720,8.229799
38266000,23.8212,1.028147,0.538949,0.086720,8.235096
38267000,23.8212,1.028147,0.538949,0.086720,8.254301
38268000,23.8212,1.028147,0.538949,0.086720,8.245529
38269000,23.8212,1.028147,0.538949,0.086720,8.229065
38270000,23.8212,1.028147,0.538949,0.086720,8.248847
38271000,23.8212,1.028147,0.538949,0.086720,8.253920
38272000,23.8212,1.028147,0.538949,0.086720,8.229778
38273000,23.8212,1.028147,0.538949,0.086720,8.235117
38274000,23.8212,1.028147,0.538949,0.086720,8.254301
38275000,23.8212,1.028147,0.538949,0.086720,8.244973
38276000,23.8212,1.028147,0.538949,0.086720,8.228730
38277000,23.8212,1.028147,0.538949,0.086720,8.249738
38278000,23.8212,1.028147,0.538949,0.086720,8.253920
38279000,23.8212,1.028147,0.538949,0.086720,8.228039
38280000,23.8212,1.028147,0.538949,0.086720,8.236855
38281000,23.8212,1.028147,0.538949,0.086720,8.254301
38282000,23.8212,1.028147,0.538949,0.086720,8.244133
38283000,23.8212,1.028147,0.538949,0.086720,8.225722
38284000,23.8212,1.028147,0.538949,0.086720,8.253586
38285000,23.8212,1.028147,0.538949,0.086720,8.253322
38286000,23.8212,1.028147,0.538949,0.086720,8.228017
38287000,23.8212,1.028147,0.538949,0.086720,8.237474
38288000,23.8212,1.028147,0.538949,0.086720,8.254301
38289000,23.8212,1.028147,0.538949,0.086720,8.241619
38290000,23.8212,1.028147,0.538949,0.086720,8.228236
38291000,23.8212,1.028147,0.538949,0.086720,8.252563
38292000,23.8212,1.028147,0.538949,0.086720,8.252563
38293000,23.8212,1.028147,0.538949,0.086720,8.229799
38294000,23.8212,1.028147,0.538949,0.086720,8.237474
38295000,23.8212,1.028147,0.538949,0.086720,8.254301
38296000,23.8212,1.028147,0.538949,0.086720,8.240056
38297000,23.8212,1.028147,0.538949,0.086720,8.229799
38298000,23.8212,1.028147,0.538949,0.086720,8.252563
38299000,23.8212,1.028147,0.538949,0.086720,8.252563
38300000,23.8212,1.028147,0.538949,0.086720,8.229799
38301000,23.8212,1.028147,0.538949,0.086720,8.237474
38302000,23.8212,1.028147,0.538949,0.086720,8.254301
38303000,23.8212,1.028147,0.538949,0.086720,8.240056
38304000,23.8212,1.028147,0.538949,0.086720,8.229799
38305000,23.8212,1.028147,0.538949,0.086720,8.252563
38306000,23.8212,1.028147,0.538949,0.086720,8.252563
38307000,23.8212,1.028147,0.538949,0.086720,8.228552
38308000,23.8212,1.028147,0.538949,0.086720,8.238721
38309000,23.8212,1.028147,0.538949,0.086720,8.254301
38310000,23.8212,1.028147,0.538949,0.086720,8.240056
38311000,23.8212,1.028147,0.538949,0.086720,8.228552
38312000,23.8212,1.028147,0.538949,0.086720,8.252563
38313000,23.8212,1.028147,0.538949,0.086720,8.252563
38314000,23.8212,1.028147,0.538949,0.086720,8.229315
38315000,23.8212,1.028147,0.538949,0.086720,8.239205
38316000,23.8212,1.028147,0.538949,0.086720,8.254301
38317000,23.8212,1.028147,0.538949,0.086720,8.238809
38318000,23.8212,1.028147,0.538949,0.086720,8.229315
38319000,23.8212,1.028147,0.538949,0.086720,8.252563
38320000,23.8212,1.028147,0.538949,0.086720,8.252563
38321000,23.8212,1.028147,0.538949,0.086720,8.227399
38322000,23.8212,1.028147,0.538949,0.086720,8.241604
38323000,23.8212,1.028147,0.538949,0.086720,8.254301
38324000,23.8212,1.028147,0.538949,0.086720,8.238325
38325000,23.8212,1.028147,0.538949,0.086720,8.227399
38326000,23.8212,1.028147,0.538949,0.086720,8.253089
38327000,23.8212,1.028147,0.538949,0.086720,8.252037
38328000,23.8212,1.028147,0.538949,0.086720,8.229799
38329000,23.8212,1.028147,0.538949,0.086720,8.241604
38330000,23.8212,1.028147,0.538949,0.086720,8.254301
38331000,23.8212,1.028147,0.538949,0.086720,8.235926
38332000,23.8212,1.028147,0.538949,0.086720,8.229799
38333000,23.8212,1.028147,0.538949,0.086720,8.253089
38334000,23.8212,1.028147,0.538949,0.086720,8.252037
38335000,23.8212,1.028147,0.538949,0.086720,8.229799
38336000,23.8212,1.028147,0.538949,0.086720,8.241604
38337000,23.8212,1.028147,0.538949,0.086720,8.254301
38338000,23.8212,1.028147,0.538949,0.086720,8.235926
38339000,23.8212,1.028147,0.538949,0.086720,8.229799
38340000,23.8212,1.028147,0.538949,0.086720,8.253089
38341000,23.8212,1.028147,0.538949,0.086720,8.252037
38342000,23.8212,1.028147,0.538949,0.086720,8.228983
38343000,23.8212,1.028147,0.538949,0.086720,8.242420
38344000,23.8212,1.028147,0.538949,0.086720,8.254301
38345000,23.8212,1.028147,0.538949,0.086720,8.235926
38346000,23.8212,1.028147,0.538949,0.086720,8.228743
38347000,23.8212,1.028147,0.538949,0.086720,8.254145
38348000,23.8212,1.028147,0.538949,0.086720,8.251923
38349000,23.8212,1.028147,0.538949,0.086720,8.227535
38350000,23.8212,1.028147,0.538949,0.086720,8.243983
38351000,23.8212,1.028147,0.538949,0.086720,8.254301
38352000,23.8212,1.028147,0.538949,0.086720,8.235811
38353000,23.8212,1.028147,0.538949,0.086720,8.228701
38354000,23.8212,1.028147,0.538949,0.086720,8.254301
38355000,23.8212,1.028147,0.538949,0.086720,8.249659
38356000,23.8212,1.028147,0.538949,0.086720,8.229799
38357000,23.8212,1.028147,0.538949,0.086720,8.243983
38358000,23.8212,1.028147,0.538949,0.086720,8.254301
38359000,23.8212,1.028147,0.538949,0.086720,8.233547
38360000,23.8212,1.028147,0.538949,0.086720,8.230966
38361000,23.8212,1.028147,0.538949,0.086720,8.254301
38362000,23.8212,1.028147,0.538949,0.086720,8.249659
38363000,23.8212,1.028147,0.538949,0.086720,8.229799
38364000,23.8212,1.028147,0.538949,0.086720,8.243983
38365000,23.8212,1.028147,0.538949,0.086720,8.254301
38366000,23.8212,1.028147,0.538949,0.086720,8.233547
38367000,23.8212,1.028147,0.538949,0.086720,8.230966
38368000,23.8212,1.028147,0.538949,0.086720,8.254301
38369000,23.8212,1.028147,0.538949,0.086720,8.249659
38370000,23.8212,1.028147,0.538949,0.086720,8.228552
38371000,23.8212,1.028147,0.538949,0.086720,8.245230
38372000,23.8212,1.028147,0.538949,0.086720,8.254301
38373000,23.8212,1.028147,0.538949,0.086720,8.233547
38374000,23.8212,1.028147,0.538949,0.086720,8.230966
38375000,23.8212,1.028147,0.538949,0.086720,8.254301
38376000,23.8212,1.028147,0.538949,0.086720,8.248699
38377000,23.8212,1.028147,0.538949,0.086720,8.229028
38378000,23.8212,1.028147,0.538949,0.086720,8.245713
38379000,23.8212,1.028147,0.538949,0.086720,8.254301
38380000,23.8212,1.028147,0.538949,0.086720,8.232457
38381000,23.8212,1.028147,0.538949,0.086720,8.232056
38382000,23.8212,1.028147,0.538949,0.086720,8.254301
38383000,23.8212,1.028147,0.538949,0.086720,8.248022
38384000,23.8212,1.028147,0.538949,0.086720,8.227306
38385000,23.8212,1.028147,0.538949,0.086720,8.248113
38386000,23.8212,1.028147,0.538949,0.086720,8.254301
38387000,23.8212,1.028147,0.538949,0.086720,8.231817
38388000,23.8212,1.028147,0.538949,0.086720,8.232696
38389000,23.8212,1.028147,0.538949,0.086720,8.254301
38390000,23.8212,1.028147,0.538949,0.086720,8.245529
38391000,23.8212,1.028147,0.538949,0.086720,8.229799
38392000,23.8212,1.028147,0.538949,0.086720,8.248113
38393000,23.8212,1.028147,0.538949,0.086720,8.254301
38394000,23.8212,1.028147,0.538949,0.086720,8.229417
38395000,23.8212,1.028147,0.538949,0.086720,8.235096
38396000,23.8212,1.028147,0.538949,0.086720,8.254301
38397000,23.8212,1.028147,0.538949,0.086720,8.245529
38398000,23.8212,1.028147,0.538949,0.086720,8.229799
38399000,23.8212,1.028147,0.538949,0.086720,8.248113
38400000,23.8212,1.028147,0.538949,0.086720,8.254301
38401000,23.8212,1.028147,0.538949,0.086720,8.229417
38402000,23.8212,1.028147,0.538949,0.086720,8.235096
38403000,23.8212,1.028147,0.538949,0.086720,8.254301
38404000,23.8212,1.028147,0.538949,0.086720,8.245529
38405000,23.8212,1.028147,0.538949,0.086720,8.229778
38406000,23.8212,1.028147,0.538949,0.086720,8.248134
38407000,23.8212,1.028147,0.538949,0.086720,8.253920
38408000,23.8212,1.028147,0.538949,0.086720,8.229799
38409000,23.8212,1.028147,0.538949,0.086720,8.235096
38410000,23.8212,1.028147,0.538949,0.086720,8.254301
38411000,23.8212,1.028147,0.538949,0.086720,8.245529
38412000,23.8212,1.028147,0.538949,0.086720,8.228675
38413000,23.8212,1.028147,0.538949,0.086720,8.249237
38414000,23.8212,1.028147,0.538949,0.086720,8.253920
38415000,23.8212,1.028147,0.538949,0.086720,8.229684
38416000,23.8212,1.028147,0.538949,0.086720,8.235210
38417000,23.8212,1.028147,0.538949,0.086720,8.254301
38418000,23.8212,1.028147,0.538949,0.086720,8.244795
38419000,23.8212,1.028147,0.538949,0.086720,8.228181
38420000,23.8212,1.028147,0.538949,0.086720,8.250464
38421000,23.8212,1.028147,0.538949,0.086720,8.253805
38422000,23.8212,1.028147,0.538949,0.086720,8.227535
38423000,23.8212,1.028147,0.538949,0.086720,8.237474
38424000,23.8212,1.028147,0.538949,0.086720,8.254301
38425000,23.8212,1.028147,0.538949,0.086720,8.243753
38426000,23.8212,1.028147,0.538949,0.086720,8.226102
38427000,23.8212,1.028147,0.538949,0.086720,8.252563
38428000,23.8212,1.028147,0.538949,0.086720,8.252563
38429000,23.8212,1.028147,0.538949,0.086720,8.229799
38430000,23.8212,1.028147,0.538949,0.086720,8.237474
38431000,23.8212,1.028147,0.538949,0.086720,8.254301
38432000,23.8212,1.028147,0.538949,0.086720,8.240056
38433000,23.8212,1.028147,0.538949,0.086720,8.229799
38434000,23.8212,1.028147,0.538949,0.086720,8.252563
38435000,23.8212,1.028147,0.538949,0.086720,8.252563
38436000,23.8212,1.028147,0.538949,0.086720,8.229799
38437000,23.8212,1.028147,0.538949,0.086720,8.237474
38438000,23.8212,1.028147,0.538949,0.086720,8.254301
38439000,23.8212,1.028147,0.538949,0.086720,8.240056
38440000,23.8212,1.028147,0.538949,0.086720,8.229799
38441000,23.8212,1.028147,0.538949,0.086720,8.252563
38442000,23.8212,1.028147,0.538949,0.086720,8.252563
38443000,23.8212,1.028147,0.538949,0.086720,8.229374
38444000,23.8212,1.028147,0.538949,0.086720,8.237899
38445000,23.8212,1.028147,0.538949,0.086720,8.254301
38446000,23.8212,1.028147,0.538949,0.086720,8.240056
38447000,23.8212,1.028147,0.538949,0.086720,8.228839
38448000,23.8212,1.028147,0.538949,0.086720,8.253523
38449000,23.8212,1.028147,0.538949,0.086720,8.252563
38450000,23.8212,1.028147,0.538949,0.086720,8.228292
38451000,23.8212,1.028147,0.538949,0.086720,8.238981
38452000,23.8212,1.028147,0.538949,0.086720,8.254301
38453000,23.8212,1.028147,0.538949,0.086720,8.240056
38454000,23.8212,1.028147,0.538949,0.086720,8.228162
38455000,23.8212,1.028147,0.538949,0.086720,8.252803
38456000,23.8212,1.028147,0.538949,0.086720,8.252714
38457000,23.8212,1.028147,0.538949,0.086720,8.227598
38458000,23.8212,1.028147,0.538949,0.086720,8.240922
38459000,23.8212,1.028147,0.538949,0.086720,8.254301
38460000,23.8212,1.028147,0.538949,0.086720,8.238809
38461000,23.8212,1.028147,0.538949,0.086720,8.226915
38462000,23.8212,1.028147,0.538949,0.086720,8.253377
38463000,23.8212,1.028147,0.538949,0.086720,8.254150
38464000,23.8212,1.028147,0.538949,0.086720,8.227399
38465000,23.8212,1.028147,0.538949,0.086720,8.241604
38466000,23.8212,1.028147,0.538949,0.086720,8.254301
38467000,23.8212,1.028147,0.538949,0.086720,8.237164
38468000,23.8212,1.028147,0.538949,0.086720,8.228561
38469000,23.8212,1.028147,0.538949,0.086720,8.253089
38470000,23.8212,1.028147,0.538949,0.086720,8.252037
38471000,23.8212,1.028147,0.538949,0.086720,8.229799
38472000,23.8212,1.028147,0.538949,0.086720,8.241604
38473000,23.8212,1.028147,0.538949,0.086720,8.254301
38474000,23.8212,1.028147,0.538949,0.086720,8.235926
38475000,23.8212,1.028147,0.538949,0.086720,8.229799
38476000,23.8212,1.028147,0.538949,0.086720,8.253089
38477000,23.8212,1.028147,0.538949,0.086720,8.252037
