Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36034000,1.3415,0.039994,0.023482,0.002970,0.000834
36035000,1.3415,0.039994,0.023482,0.002970,0.000538
36036000,1.3415,0.039994,0.023482,0.002970,0.000447
36037000,1.3415,0.039994,0.023482,0.002970,0.000803
36038000,1.3415,0.039994,0.023482,0.002970,0.000803
36039000,1.3415,0.039994,0.023482,0.002970,0.000447
36040000,1.3415,0.039994,0.023482,0.002970,0.000598
36041000,1.3415,0.039994,0.023482,0.002970,0.000834
36042000,1.3415,0.039994,0.023482,0.002970,0.000538
36043000,1.3415,0.039994,0.023482,0.002970,0.000447
36044000,1.3415,0.039994,0.023482,0.002970,0.000803
36045000,1.3415,0.039994,0.023482,0.002970,0.000803
36046000,1.3415,0.039994,0.023482,0.002970,0.000440
36047000,1.3415,0.039994,0.023482,0.002970,0.000606
36048000,1.3415,0.039994,0.023482,0.002970,0.000834
36049000,1.3415,0.039994,0.023482,0.002970,0.000538
36050000,1.3415,0.039994,0.023482,0.002970,0.000433
36051000,1.3415,0.039994,0.023482,0.002970,0.000817
36052000,1.3415,0.039994,0.023482,0.002970,0.000796
36053000,1.3415,0.039994,0.023482,0.002970,0.000417
36054000,1.3415,0.039994,0.023482,0.002970,0.000636
36055000,1.3415,0.039994,0.023482,0.002970,0.000834
36056000,1.3415,0.039994,0.023482,0.002970,0.000531
36057000,1.3415,0.039994,0.023482,0.002970,0.000424
36058000,1.3415,0.039994,0.023482,0.002970,0.000834
36059000,1.3415,0.039994,0.023482,0.002970,0.000766
36060000,1.3415,0.039994,0.023482,0.002970,0.000447
36061000,1.3415,0.039994,0.023482,0.002970,0.000636
36062000,1.3415,0.039994,0.023482,0.002970,0.000834
36063000,1.3415,0.039994,0.023482,0.002970,0.000500
36064000,1.3415,0.039994,0.023482,0.002970,0.000454
36065000,1.3415,0.039994,0.023482,0.002970,0.000834
36066000,1.3415,0.039994,0.023482,0.002970,0.000766
36067000,1.3415,0.039994,0.023482,0.002970,0.000447
36068000,1.3415,0.039994,0.023482,0.002970,0.000636
36069000,1.3415,0.039994,0.023482,0.002970,0.000834
36070000,1.3415,0.039994,0.023482,0.002970,0.000500
36071000,1.3415,0.039994,0.023482,0.002970,0.000454
36072000,1.3415,0.039994,0.023482,0.002970,0.000834
36073000,1.3415,0.039994,0.023482,0.002970,0.000766
36074000,1.3415,0.039994,0.023482,0.002970,0.000424
36075000,1.3415,0.039994,0.023482,0.002970,0.000659
36076000,1.3415,0.039994,0.023482,0.002970,0.000834
36077000,1.3415,0.039994,0.023482,0.002970,0.000500
36078000,1.3415,0.039994,0.023482,0.002970,0.000454
36079000,1.3415,0.039994,0.023482,0.002970,0.000834
36080000,1.3415,0.039994,0.023482,0.002970,0.000766
36081000,1.3415,0.039994,0.023482,0.002970,0.000417
36082000,1.3415,0.039994,0.023482,0.002970,0.000666
36083000,1.3415,0.039994,0.023482,0.002970,0.000834
36084000,1.3415,0.039994,0.023482,0.002970,0.000493
36085000,1.3415,0.039994,0.023482,0.002970,0.000461
36086000,1.3415,0.039994,0.023482,0.002970,0.000834
36087000,1.3415,0.039994,0.023482,0.002970,0.000736
36088000,1.3415,0.039994,0.023482,0.002970,0.000424
36089000,1.3415,0.039994,0.023482,0.002970,0.000689
36090000,1.3415,0.039994,0.023482,0.002970,0.000834
36091000,1.3415,0.039994,0.023482,0.002970,0.000470
36092000,1.3415,0.039994,0.023482,0.002970,0.000484
36093000,1.3415,0.039994,0.023482,0.002970,0.000834
36094000,1.3415,0.039994,0.023482,0.002970,0.000712
36095000,1.3415,0.039994,0.023482,0.002970,0.000447
36096000,1.3415,0.039994,0.023482,0.002970,0.000689
36097000,1.3415,0.039994,0.023482,0.002970,0.000834
36098000,1.3415,0.039994,0.023482,0.002970,0.000447
36099000,1.3415,0.039994,0.023482,0.002970,0.000508
36100000,1.3415,0.039994,0.023482,0.002970,0.000834
36101000,1.3415,0.039994,0.023482,0.002970,0.000712
36102000,1.3415,0.039994,0.023482,0.002970,0.000447
36103000,1.3415,0.039994,0.023482,0.002970,0.000689
36104000,1.3415,0.039994,0.023482,0.002970,0.000834
36105000,1.3415,0.039994,0.023482,0.002970,0.000447
36106000,1.3415,0.039994,0.023482,0.002970,0.000508
36107000,1.3415,0.039994,0.023482,0.002970,0.000834
36108000,1.3415,0.039994,0.023482,0.002970,0.000712
36109000,1.3415,0.039994,0.023482,0.002970,0.000440
36110000,1.3415,0.039994,0.023482,0.002970,0.000696
36111000,1.3415,0.039994,0.023482,0.002970,0.000834
36112000,1.3415,0.039994,0.023482,0.002970,0.000447
36113000,1.3415,0.039994,0.023482,0.002970,0.000508
36114000,1.3415,0.039994,0.023482,0.002970,0.000834
36115000,1.3415,0.039994,0.023482,0.002970,0.000712
36116000,1.3415,0.039994,0.023482,0.002970,0.000410
36117000,1.3415,0.039994,0.023482,0.002970,0.000727
36118000,1.3415,0.039994,0.023482,0.002970,0.000834
36119000,1.3415,0.039994,0.023482,0.002970,0.000440
36120000,1.3415,0.039994,0.023482,0.002970,0.000515
36121000,1.3415,0.039994,0.023482,0.002970,0.000834
36122000,1.3415,0.039994,0.023482,0.002970,0.000682
36123000,1.3415,0.039994,0.023482,0.002970,0.000403
36124000,1.3415,0.039994,0.023482,0.002970,0.000764
36125000,1.3415,0.039994,0.023482,0.002970,0.000826
36126000,1.3415,0.039994,0.023482,0.002970,0.000417
36127000,1.3415,0.039994,0.023482,0.002970,0.000545
36128000,1.3415,0.039994,0.023482,0.002970,0.000834
36129000,1.3415,0.039994,0.023482,0.002970,0.000638
36130000,1.3415,0.039994,0.023482,0.002970,0.000401
36131000,1.3415,0.039994,0.023482,0.002970,0.000803
36132000,1.3415,0.039994,0.023482,0.002970,0.000803
36133000,1.3415,0.039994,0.023482,0.002970,0.000447
36134000,1.3415,0.039994,0.023482,0.002970,0.000545
36135000,1.3415,0.039994,0.023482,0.002970,0.000834
36136000,1.3415,0.039994,0.023482,0.002970,0.000591
36137000,1.3415,0.039994,0.023482,0.002970,0.000447
36138000,1.3415,0.039994,0.023482,0.002970,0.000803
36139000,1.3415,0.039994,0.023482,0.002970,0.000803
36140000,1.3415,0.039994,0.023482,0.002970,0.000447
36141000,1.3415,0.039994,0.023482,0.002970,0.000545
36142000,1.3415,0.039994,0.023482,0.002970,0.000834
36143000,1.3415,0.039994,0.023482,0.002970,0.000591
36144000,1.3415,0.039994,0.023482,0.002970,0.000447
36145000,1.3415,0.039994,0.023482,0.002970,0.000803
36146000,1.3415,0.039994,0.023482,0.002970,0.000803
36147000,1.3415,0.039994,0.023482,0.002970,0.000447
36148000,1.3415,0.039994,0.023482,0.002970,0.000545
36149000,1.3415,0.039994,0.023482,0.002970,0.000834
36150000,1.3415,0.039994,0.023482,0.002970,0.000591
36151000,1.3415,0.039994,0.023482,0.002970,0.000447
36152000,1.3415,0.039994,0.023482,0.002970,0.000803
36153000,1.3415,0.039994,0.023482,0.002970,0.000803
36154000,1.3415,0.039994,0.023482,0.002970,0.000424
36155000,1.3415,0.039994,0.023482,0.002970,0.000568
36156000,1.3415,0.039994,0.023482,0.002970,0.000834
36157000,1.3415,0.039994,0.023482,0.002970,0.000591
36158000,1.3415,0.039994,0.023482,0.002970,0.000417
36159000,1.3415,0.039994,0.023482,0.002970,0.000810
36160000,1.3415,0.039994,0.023482,0.002970,0.000803
36161000,1.3415,0.039994,0.023482,0.002970,0.000433
36162000,1.3415,0.039994,0.023482,0.002970,0.000582
36163000,1.3415,0.039994,0.023482,0.002970,0.000834
36164000,1.3415,0.039994,0.023482,0.002970,0.000568
36165000,1.3415,0.039994,0.023482,0.002970,0.000417
36166000,1.3415,0.039994,0.023482,0.002970,0.000826
36167000,1.3415,0.039994,0.023482,0.002970,0.000803
36168000,1.3415,0.039994,0.023482,0.002970,0.000424
36169000,1.3415,0.039994,0.023482,0.002970,0.000598
36170000,1.3415,0.039994,0.023482,0.002970,0.000834
36171000,1.3415,0.039994,0.023482,0.002970,0.000561
36172000,1.3415,0.039994,0.023482,0.002970,0.000424
36173000,1.3415,0.039994,0.023482,0.002970,0.000803
36174000,1.3415,0.039994,0.023482,0.002970,0.000803
36175000,1.3415,0.039994,0.023482,0.002970,0.000447
36176000,1.3415,0.039994,0.023482,0.002970,0.000598
36177000,1.3415,0.039994,0.023482,0.002970,0.000834
36178000,1.3415,0.039994,0.023482,0.002970,0.000538
36179000,1.3415,0.039994,0.023482,0.002970,0.000447
36180000,1.3415,0.039994,0.023482,0.002970,0.000803
36181000,1.3415,0.039994,0.023482,0.002970,0.000803
36182000,1.3415,0.039994,0.023482,0.002970,0.000440
36183000,1.3415,0.039994,0.023482,0.002970,0.000606
36184000,1.3415,0.039994,0.023482,0.002970,0.000834
36185000,1.3415,0.039994,0.023482,0.002970,0.000538
36186000,1.3415,0.039994,0.023482,0.002970,0.000440
36187000,1.3415,0.039994,0.023482,0.002970,0.000810
36188000,1.3415,0.039994,0.023482,0.002970,0.000803
36189000,1.3415,0.039994,0.023482,0.002970,0.000410
36190000,1.3415,0.039994,0.023482,0.002970,0.000636
36191000,1.3415,0.039994,0.023482,0.002970,0.000834
36192000,1.3415,0.039994,0.023482,0.002970,0.000531
36193000,1.3415,0.039994,0.023482,0.002970,0.000424
36194000,1.3415,0.039994,0.023482,0.002970,0.000834
36195000,1.3415,0.039994,0.023482,0.002970,0.000789
36196000,1.3415,0.039994,0.023482,0.002970,0.000424
36197000,1.3415,0.039994,0.023482,0.002970,0.000636
36198000,1.3415,0.039994,0.023482,0.002970,0.000834
36199000,1.3415,0.039994,0.023482,0.002970,0.000500
36200000,1.3415,0.039994,0.023482,0.002970,0.000454
36201000,1.3415,0.039994,0.023482,0.002970,0.000834
36202000,1.3415,0.039994,0.023482,0.002970,0.000766
36203000,1.3415,0.039994,0.023482,0.002970,0.000447
36204000,1.3415,0.039994,0.023482,0.002970,0.000636
36205000,1.3415,0.039994,0.023482,0.002970,0.000834
36206000,1.3415,0.039994,0.023482,0.002970,0.000500
36207000,1.3415,0.039994,0.023482,0.002970,0.000454
36208000,1.3415,0.039994,0.023482,0.002970,0.000834
36209000,1.3415,0.039994,0.023482,0.002970,0.000766
36210000,1.3415,0.039994,0.023482,0.002970,0.000447
36211000,1.3415,0.039994,0.023482,0.002970,0.000636
36212000,1.3415,0.039994,0.023482,0.002970,0.000834
36213000,1.3415,0.039994,0.023482,0.002970,0.000500
36214000,1.3415,0.039994,0.023482,0.002970,0.000454
36215000,1.3415,0.039994,0.023482,0.002970,0.000834
36216000,1.3415,0.039994,0.023482,0.002970,0.000766
36217000,1.3415,0.039994,0.023482,0.002970,0.000424
36218000,1.3415,0.039994,0.023482,0.002970,0.000659
36219000,1.3415,0.039994,0.023482,0.002970,0.000834
36220000,1.3415,0.039994,0.023482,0.002970,0.000500
36221000,1.3415,0.039994,0.023482,0.002970,0.000454
36222000,1.3415,0.039994,0.023482,0.002970,0.000834
36223000,1.3415,0.039994,0.023482,0.002970,0.000743
36224000,1.3415,0.039994,0.023482,0.002970,0.000440
36225000,1.3415,0.039994,0.023482,0.002970,0.000666
36226000,1.3415,0.039994,0.023482,0.002970,0.000834
36227000,1.3415,0.039994,0.023482,0.002970,0.000477
36228000,1.3415,0.039994,0.023482,0.002970,0.000477
36229000,1.3415,0.039994,0.023482,0.002970,0.000834
36230000,1.3415,0.039994,0.023482,0.002970,0.000736
36231000,1.3415,0.039994,0.023482,0.002970,0.000424
36232000,1.3415,0.039994,0.023482,0.002970,0.000689
36233000,1.3415,0.039994,0.023482,0.002970,0.000834
36234000,1.3415,0.039994,0.023482,0.002970,0.000470
36235000,1.3415,0.039994,0.023482,0.002970,0.000484
36236000,1.3415,0.039994,0.023482,0.002970,0.000834
36237000,1.3415,0.039994,0.023482,0.002970,0.000712
36238000,1.3415,0.039994,0.023482,0.002970,0.000447
36239000,1.3415,0.039994,0.023482,0.002970,0.000689
36240000,1.3415,0.039994,0.023482,0.002970,0.000834
36241000,1.3415,0.039994,0.023482,0.002970,0.000447
36242000,1.3415,0.039994,0.023482,0.002970,0.000508
36243000,1.3415,0.039994,0.023482,0.002970,0.000834
36244000,1.3415,0.039994,0.023482,0.002970,0.000712
36245000,1.3415,0.039994,0.023482,0.002970,0.000447
36246000,1.3415,0.039994,0.023482,0.002970,0.000689
36247000,1.3415,0.039994,0.023482,0.002970,0.000834
36248000,1.3415,0.039994,0.023482,0.002970,0.000447
36249000,1.3415,0.039994,0.023482,0.002970,0.000508
36250000,1.3415,0.039994,0.023482,0.002970,0.000834
36251000,1.3415,0.039994,0.023482,0.002970,0.000712
36252000,1.3415,0.039994,0.023482,0.002970,0.000417
36253000,1.3415,0.039994,0.023482,0.002970,0.000720
36254000,1.3415,0.039994,0.023482,0.002970,0.000834
36255000,1.3415,0.039994,0.023482,0.002970,0.000447
36256000,1.3415,0.039994,0.023482,0.002970,0.000508
36257000,1.3415,0.039994,0.023482,0.002970,0.000834
36258000,1.3415,0.039994,0.023482,0.002970,0.000705
36259000,1.3415,0.039994,0.023482,0.002970,0.000386
36260000,1.3415,0.039994,0.023482,0.002970,0.000757
36261000,1.3415,0.039994,0.023482,0.002970,0.000834
36262000,1.3415,0.039994,0.023482,0.002970,0.000440
36263000,1.3415,0.039994,0.023482,0.002970,0.000515
36264000,1.3415,0.039994,0.023482,0.002970,0.000834
36265000,1.3415,0.039994,0.023482,0.002970,0.000659
36266000,1.3415,0.039994,0.023482,0.002970,0.000403
36267000,1.3415,0.039994,0.023482,0.002970,0.000787
36268000,1.3415,0.039994,0.023482,0.002970,0.000826
36269000,1.3415,0.039994,0.023482,0.002970,0.000417
36270000,1.3415,0.039994,0.023482,0.002970,0.000545
36271000,1.3415,0.039994,0.023482,0.002970,0.000834
36272000,1.3415,0.039994,0.023482,0.002970,0.000638
36273000,1.3415,0.039994,0.023482,0.002970,0.000401
36274000,1.3415,0.039994,0.023482,0.002970,0.000803
36275000,1.3415,0.039994,0.023482,0.002970,0.000803
36276000,1.3415,0.039994,0.023482,0.002970,0.000447
36277000,1.3415,0.039994,0.023482,0.002970,0.000545
36278000,1.3415,0.039994,0.023482,0.002970,0.000834
36279000,1.3415,0.039994,0.023482,0.002970,0.000591
36280000,1.3415,0.039994,0.023482,0.002970,0.000447
36281000,1.3415,0.039994,0.023482,0.002970,0.000803
36282000,1.3415,0.039994,0.023482,0.002970,0.000803
36283000,1.3415,0.039994,0.023482,0.002970,0.000447
36284000,1.3415,0.039994,0.023482,0.002970,0.000545
36285000,1.3415,0.039994,0.023482,0.002970,0.000834
36286000,1.3415,0.039994,0.023482,0.002970,0.000591
36287000,1.3415,0.039994,0.023482,0.002970,0.000447
36288000,1.3415,0.039994,0.023482,0.002970,0.000803
36289000,1.3415,0.039994,0.023482,0.002970,0.000803
36290000,1.3415,0.039994,0.023482,0.002970,0.000424
36291000,1.3415,0.039994,0.023482,0.002970,0.000568
36292000,1.3415,0.039994,0.023482,0.002970,0.000834
36293000,1.3415,0.039994,0.023482,0.002970,0.000591
36294000,1.3415,0.039994,0.023482,0.002970,0.000424
36295000,1.3415,0.039994,0.023482,0.002970,0.000803
36296000,1.3415,0.039994,0.023482,0.002970,0.000826
36297000,1.3415,0.039994,0.023482,0.002970,0.000417
36298000,1.3415,0.039994,0.023482,0.002970,0.000575
36299000,1.3415,0.039994,0.023482,0.002970,0.000834
36300000,1.3415,0.039994,0.023482,0.002970,0.000584
36301000,1.3415,0.039994,0.023482,0.002970,0.000424
36302000,1.3415,0.039994,0.023482,0.002970,0.000803
36303000,1.3415,0.039994,0.023482,0.002970,0.000803
36304000,1.3415,0.039994,0.023482,0.002970,0.000424
36305000,1.3415,0.039994,0.023482,0.002970,0.000598
36306000,1.3415,0.039994,0.023482,0.002970,0.000834
36307000,1.3415,0.039994,0.023482,0.002970,0.000561
36308000,1.3415,0.039994,0.023482,0.002970,0.000424
36309000,1.3415,0.039994,0.023482,0.002970,0.000803
36310000,1.3415,0.039994,0.023482,0.002970,0.000803
36311000,1.3415,0.039994,0.023482,0.002970,0.000447
36312000,1.3415,0.039994,0.023482,0.002970,0.000598
36313000,1.3415,0.039994,0.023482,0.002970,0.000834
36314000,1.3415,0.039994,0.023482,0.002970,0.000538
36315000,1.3415,0.039994,0.023482,0.002970,0.000447
36316000,1.3415,0.039994,0.023482,0.002970,0.000803
36317000,1.3415,0.039994,0.023482,0.002970,0.000803
36318000,1.3415,0.039994,0.023482,0.002970,0.000447
36319000,1.3415,0.039994,0.023482,0.002970,0.000598
36320000,1.3415,0.039994,0.023482,0.002970,0.000834
36321000,1.3415,0.039994,0.023482,0.002970,0.000538
36322000,1.3415,0.039994,0.023482,0.002970,0.000447
36323000,1.3415,0.039994,0.023482,0.002970,0.000803
36324000,1.3415,0.039994,0.023482,0.002970,0.000803
36325000,1.3415,0.039994,0.023482,0.002970,0.000440
36326000,1.3415,0.039994,0.023482,0.002970,0.000606
36327000,1.3415,0.039994,0.023482,0.002970,0.000834
36328000,1.3415,0.039994,0.023482,0.002970,0.000538
36329000,1.3415,0.039994,0.023482,0.002970,0.000440
36330000,1.3415,0.039994,0.023482,0.002970,0.000810
36331000,1.3415,0.039994,0.023482,0.002970,0.000796
36332000,1.3415,0.039994,0.023482,0.002970,0.000417
36333000,1.3415,0.039994,0.023482,0.002970,0.000636
36334000,1.3415,0.039994,0.023482,0.002970,0.000834
36335000,1.3415,0.039994,0.023482,0.002970,0.000531
36336000,1.3415,0.039994,0.023482,0.002970,0.000424
36337000,1.3415,0.039994,0.023482,0.002970,0.000834
36338000,1.3415,0.039994,0.023482,0.002970,0.000766
36339000,1.3415,0.039994,0.023482,0.002970,0.000447
36340000,1.3415,0.039994,0.023482,0.002970,0.000636
36341000,1.3415,0.039994,0.023482,0.002970,0.000834
36342000,1.3415,0.039994,0.023482,0.002970,0.000500
36343000,1.3415,0.039994,0.023482,0.002970,0.000454
36344000,1.3415,0.039994,0.023482,0.002970,0.000834
36345000,1.3415,0.039994,0.023482,0.002970,0.000766
36346000,1.3415,0.039994,0.023482,0.002970,0.000447
36347000,1.3415,0.039994,0.023482,0.002970,0.000636
36348000,1.3415,0.039994,0.023482,0.002970,0.000834
36349000,1.3415,0.039994,0.023482,0.002970,0.000500
36350000,1.3415,0.039994,0.023482,0.002970,0.000454
36351000,1.3415,0.039994,0.023482,0.002970,0.000834
36352000,1.3415,0.039994,0.023482,0.002970,0.000766
36353000,1.3415,0.039994,0.023482,0.002970,0.000440
36354000,1.3415,0.039994,0.023482,0.002970,0.000643
36355000,1.3415,0.039994,0.023482,0.002970,0.000834
36356000,1.3415,0.039994,0.023482,0.002970,0.000500
36357000,1.3415,0.039994,0.023482,0.002970,0.000454
36358000,1.3415,0.039994,0.023482,0.002970,0.000834
36359000,1.3415,0.039994,0.023482,0.002970,0.000766
36360000,1.3415,0.039994,0.023482,0.002970,0.000417
36361000,1.3415,0.039994,0.023482,0.002970,0.000666
36362000,1.3415,0.039994,0.023482,0.002970,0.000834
36363000,1.3415,0.039994,0.023482,0.002970,0.000500
36364000,1.3415,0.039994,0.023482,0.002970,0.000454
36365000,1.3415,0.039994,0.023482,0.002970,0.000834
36366000,1.3415,0.039994,0.023482,0.002970,0.000743
36367000,1.3415,0.039994,0.023482,0.002970,0.000417
36368000,1.3415,0.039994,0.023482,0.002970,0.000689
36369000,1.3415,0.039994,0.023482,0.002970,0.000834
36370000,1.3415,0.039994,0.023482,0.002970,0.000477
36371000,1.3415,0.039994,0.023482,0.002970,0.000477
36372000,1.3415,0.039994,0.023482,0.002970,0.000834
36373000,1.3415,0.039994,0.023482,0.002970,0.000736
36374000,1.3415,0.039994,0.023482,0.002970,0.000424
36375000,1.3415,0.039994,0.023482,0.002970,0.000689
36376000,1.3415,0.039994,0.023482,0.002970,0.000834
36377000,1.3415,0.039994,0.023482,0.002970,0.000463
36378000,1.3415,0.039994,0.023482,0.002970,0.000492
36379000,1.3415,0.039994,0.023482,0.002970,0.000834
36380000,1.3415,0.039994,0.023482,0.002970,0.000712
36381000,1.3415,0.039994,0.023482,0.002970,0.000447
36382000,1.3415,0.039994,0.023482,0.002970,0.000689
36383000,1.3415,0.039994,0.023482,0.002970,0.000834
36384000,1.3415,0.039994,0.023482,0.002970,0.000447
36385000,1.3415,0.039994,0.023482,0.002970,0.000508
36386000,1.3415,0.039994,0.023482,0.002970,0.000834
36387000,1.3415,0.039994,0.023482,0.002970,0.000712
36388000,1.3415,0.039994,0.023482,0.002970,0.000447
36389000,1.3415,0.039994,0.023482,0.002970,0.000689
36390000,1.3415,0.039994,0.023482,0.002970,0.000834
36391000,1.3415,0.039994,0.023482,0.002970,0.000447
36392000,1.3415,0.039994,0.023482,0.002970,0.000508
36393000,1.3415,0.039994,0.023482,0.002970,0.000834
36394000,1.3415,0.039994,0.023482,0.002970,0.000712
36395000,1.3415,0.039994,0.023482,0.002970,0.000417
36396000,1.3415,0.039994,0.023482,0.002970,0.000720
36397000,1.3415,0.039994,0.023482,0.002970,0.000834
36398000,1.3415,0.039994,0.023482,0.002970,0.000440
36399000,1.3415,0.039994,0.023482,0.002970,0.000515
36400000,1.3415,0.039994,0.023482,0.002970,0.000834
36401000,1.3415,0.039994,0.023482,0.002970,0.000682
36402000,1.3415,0.039994,0.023482,0.002970,0.000403
36403000,1.3415,0.039994,0.023482,0.002970,0.000764
36404000,1.3415,0.039994,0.023482,0.002970,0.000834
36405000,1.3415,0.039994,0.023482,0.002970,0.000410
36406000,1.3415,0.039994,0.023482,0.002970,0.000545
36407000,1.3415,0.039994,0.023482,0.002970,0.000834
36408000,1.3415,0.039994,0.023482,0.002970,0.000591
36409000,1.3415,0.039994,0.023482,0.002970,0.000447
36410000,1.3415,0.039994,0.023482,0.002970,0.000803
36411000,1.3415,0.039994,0.023482,0.002970,0.000803
36412000,1.3415,0.039994,0.023482,0.002970,0.000447
36413000,1.3415,0.039994,0.023482,0.002970,0.000545
36414000,1.3415,0.039994,0.023482,0.002970,0.000834
36415000,1.3415,0.039994,0.023482,0.002970,0.000568
36416000,1.3415,0.039994,0.023482,0.002970,0.000440
36417000,1.3415,0.039994,0.023482,0.002970,0.000803
36418000,1.3415,0.039994,0.023482,0.002970,0.000803
36419000,1.3415,0.039994,0.023482,0.002970,0.000424
36420000,1.3415,0.039994,0.023482,0.002970,0.000598
36421000,1.3415,0.039994,0.023482,0.002970,0.000834
36422000,1.3415,0.039994,0.023482,0.002970,0.000538
36423000,1.3415,0.039994,0.023482,0.002970,0.000447
36424000,1.3415,0.039994,0.023482,0.002970,0.000803
36425000,1.3415,0.039994,0.023482,0.002970,0.000766
36426000,1.3415,0.039994,0.023482,0.002970,0.000447
36427000,1.3415,0.039994,0.023482,0.002970,0.000636
36428000,1.3415,0.039994,0.023482,0.002970,0.000834
36429000,1.3415,0.039994,0.023482,0.002970,0.000500
36430000,1.3415,0.039994,0.023482,0.002970,0.000454
36431000,1.3415,0.039994,0.023482,0.002970,0.000834
36432000,1.3415,0.039994,0.023482,0.002970,0.000766
36433000,1.3415,0.039994,0.023482,0.002970,0.000424
36434000,1.3415,0.039994,0.023482,0.002970,0.000659
36435000,1.3415,0.039994,0.023482,0.002970,0.000834
36436000,1.3415,0.039994,0.023482,0.002970,0.000470
36437000,1.3415,0.039994,0.023482,0.002970,0.000484
36438000,1.3415,0.039994,0.023482,0.002970,0.000834
36439000,1.3415,0.039994,0.023482,0.002970,0.000712
36440000,1.3415,0.039994,0.023482,0.002970,0.000447
36441000,1.3415,0.039994,0.023482,0.002970,0.000689
36442000,1.3415,0.039994,0.023482,0.002970,0.000834
36443000,1.3415,0.039994,0.023482,0.002970,0.000447
36444000,1.3415,0.039994,0.023482,0.002970,0.000508
36445000,1.3415,0.039994,0.023482,0.002970,0.000834
36446000,1.3415,0.039994,0.023482,0.002970,0.000712
36447000,1.3415,0.039994,0.023482,0.002970,0.000326
36448000,1.3415,0.039994,0.023482,0.002970,0.000803
36449000,1.3415,0.039994,0.023482,0.002970,0.000803
36450000,1.3415,0.039994,0.023482,0.002970,0.000447
36451000,1.3415,0.039994,0.023482,0.002970,0.000545
36452000,1.3415,0.039994,0.023482,0.002970,0.000834
36453000,1.3415,0.039994,0.023482,0.002970,0.000591
36454000,1.3415,0.039994,0.023482,0.002970,0.000447
36455000,1.3415,0.039994,0.023482,0.002970,0.000803
36456000,1.3415,0.039994,0.023482,0.002970,0.000803
36457000,1.3415,0.039994,0.023482,0.002970,0.000424
36458000,1.3415,0.039994,0.023482,0.002970,0.000568
36459000,1.3415,0.039994,0.023482,0.002970,0.000834
36460000,1.3415,0.039994,0.023482,0.002970,0.000561
36461000,1.3415,0.039994,0.023482,0.002970,0.000424
36462000,1.3415,0.039994,0.023482,0.002970,0.000803
36463000,1.3415,0.039994,0.023482,0.002970,0.000803
36464000,1.3415,0.039994,0.023482,0.002970,0.000440
36465000,1.3415,0.039994,0.023482,0.002970,0.000606
36466000,1.3415,0.039994,0.023482,0.002970,0.000834
36467000,1.3415,0.039994,0.023482,0.002970,0.000538
36468000,1.3415,0.039994,0.023482,0.002970,0.000440
36469000,1.3415,0.039994,0.023482,0.002970,0.000810
36470000,1.3415,0.039994,0.023482,0.002970,0.000766
36471000,1.3415,0.039994,0.023482,0.002970,0.000447
36472000,1.3415,0.039994,0.023482,0.002970,0.000636
36473000,1.3415,0.039994,0.023482,0.002970,0.000834
36474000,1.3415,0.039994,0.023482,0.002970,0.000500
36475000,1.3415,0.039994,0.023482,0.002970,0.000454
36476000,1.3415,0.039994,0.023482,0.002970,0.000834
36477000,1.3415,0.039994,0.023482,0.002970,0.000743
