Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16135000,1.3415,0.039994,0.023482,0.002970,0.000796
16136000,1.3415,0.039994,0.023482,0.002970,0.000417
16137000,1.3415,0.039994,0.023482,0.002970,0.000636
16138000,1.3415,0.039994,0.023482,0.002970,0.000834
16139000,1.3415,0.039994,0.023482,0.002970,0.000531
16140000,1.3415,0.039994,0.023482,0.002970,0.000424
16141000,1.3415,0.039994,0.023482,0.002970,0.000834
16142000,1.3415,0.039994,0.023482,0.002970,0.000766
16143000,1.3415,0.039994,0.023482,0.002970,0.000447
16144000,1.3415,0.039994,0.023482,0.002970,0.000636
16145000,1.3415,0.039994,0.023482,0.002970,0.000834
16146000,1.3415,0.039994,0.023482,0.002970,0.000500
16147000,1.3415,0.039994,0.023482,0.002970,0.000454
16148000,1.3415,0.039994,0.023482,0.002970,0.000834
16149000,1.3415,0.039994,0.023482,0.002970,0.000766
16150000,1.3415,0.039994,0.023482,0.002970,0.000447
16151000,1.3415,0.039994,0.023482,0.002970,0.000636
16152000,1.3415,0.039994,0.023482,0.002970,0.000834
16153000,1.3415,0.039994,0.023482,0.002970,0.000500
16154000,1.3415,0.039994,0.023482,0.002970,0.000454
16155000,1.3415,0.039994,0.023482,0.002970,0.000834
16156000,1.3415,0.039994,0.023482,0.002970,0.000766
16157000,1.3415,0.039994,0.023482,0.002970,0.000424
16158000,1.3415,0.039994,0.023482,0.002970,0.000659
16159000,1.3415,0.039994,0.023482,0.002970,0.000834
16160000,1.3415,0.039994,0.023482,0.002970,0.000500
16161000,1.3415,0.039994,0.023482,0.002970,0.000454
16162000,1.3415,0.039994,0.023482,0.002970,0.000834
16163000,1.3415,0.039994,0.023482,0.002970,0.000759
16164000,1.3415,0.039994,0.023482,0.002970,0.000424
16165000,1.3415,0.039994,0.023482,0.002970,0.000666
16166000,1.3415,0.039994,0.023482,0.002970,0.000834
16167000,1.3415,0.039994,0.023482,0.002970,0.000477
16168000,1.3415,0.039994,0.023482,0.002970,0.000477
16169000,1.3415,0.039994,0.023482,0.002970,0.000834
16170000,1.3415,0.039994,0.023482,0.002970,0.000736
16171000,1.3415,0.039994,0.023482,0.002970,0.000424
16172000,1.3415,0.039994,0.023482,0.002970,0.000689
16173000,1.3415,0.039994,0.023482,0.002970,0.000834
16174000,1.3415,0.039994,0.023482,0.002970,0.000470
16175000,1.3415,0.039994,0.023482,0.002970,0.000484
16176000,1.3415,0.039994,0.023482,0.002970,0.000834
16177000,1.3415,0.039994,0.023482,0.002970,0.000712
16178000,1.3415,0.039994,0.023482,0.002970,0.000447
16179000,1.3415,0.039994,0.023482,0.002970,0.000689
16180000,1.3415,0.039994,0.023482,0.002970,0.000834
16181000,1.3415,0.039994,0.023482,0.002970,0.000447
16182000,1.3415,0.039994,0.023482,0.002970,0.000508
16183000,1.3415,0.039994,0.023482,0.002970,0.000834
16184000,1.3415,0.039994,0.023482,0.002970,0.000712
16185000,1.3415,0.039994,0.023482,0.002970,0.000447
16186000,1.3415,0.039994,0.023482,0.002970,0.000689
16187000,1.3415,0.039994,0.023482,0.002970,0.000834
16188000,1.3415,0.039994,0.023482,0.002970,0.000447
16189000,1.3415,0.039994,0.023482,0.002970,0.000508
16190000,1.3415,0.039994,0.023482,0.002970,0.000834
16191000,1.3415,0.039994,0.023482,0.002970,0.000712
16192000,1.3415,0.039994,0.023482,0.002970,0.000440
16193000,1.3415,0.039994,0.023482,0.002970,0.000696
16194000,1.3415,0.039994,0.023482,0.002970,0.000834
16195000,1.3415,0.039994,0.023482,0.002970,0.000447
16196000,1.3415,0.039994,0.023482,0.002970,0.000508
16197000,1.3415,0.039994,0.023482,0.002970,0.000834
16198000,1.3415,0.039994,0.023482,0.002970,0.000712
16199000,1.3415,0.039994,0.023482,0.002970,0.000394
16200000,1.3415,0.039994,0.023482,0.002970,0.000743
16201000,1.3415,0.039994,0.023482,0.002970,0.000834
16202000,1.3415,0.039994,0.023482,0.002970,0.000440
16203000,1.3415,0.039994,0.023482,0.002970,0.000515
16204000,1.3415,0.039994,0.023482,0.002970,0.000834
16205000,1.3415,0.039994,0.023482,0.002970,0.000682
16206000,1.3415,0.039994,0.023482,0.002970,0.000403
16207000,1.3415,0.039994,0.023482,0.002970,0.000764
16208000,1.3415,0.039994,0.023482,0.002970,0.000826
16209000,1.3415,0.039994,0.023482,0.002970,0.000417
16210000,1.3415,0.039994,0.023482,0.002970,0.000545
16211000,1.3415,0.039994,0.023482,0.002970,0.000834
16212000,1.3415,0.039994,0.023482,0.002970,0.000638
16213000,1.3415,0.039994,0.023482,0.002970,0.000401
16214000,1.3415,0.039994,0.023482,0.002970,0.000803
16215000,1.3415,0.039994,0.023482,0.002970,0.000803
16216000,1.3415,0.039994,0.023482,0.002970,0.000447
16217000,1.3415,0.039994,0.023482,0.002970,0.000545
16218000,1.3415,0.039994,0.023482,0.002970,0.000834
16219000,1.3415,0.039994,0.023482,0.002970,0.000591
16220000,1.3415,0.039994,0.023482,0.002970,0.000447
16221000,1.3415,0.039994,0.023482,0.002970,0.000803
16222000,1.3415,0.039994,0.023482,0.002970,0.000803
16223000,1.3415,0.039994,0.023482,0.002970,0.000447
16224000,1.3415,0.039994,0.023482,0.002970,0.000545
16225000,1.3415,0.039994,0.023482,0.002970,0.000834
16226000,1.3415,0.039994,0.023482,0.002970,0.000591
16227000,1.3415,0.039994,0.023482,0.002970,0.000447
16228000,1.3415,0.039994,0.023482,0.002970,0.000803
16229000,1.3415,0.039994,0.023482,0.002970,0.000803
16230000,1.3415,0.039994,0.023482,0.002970,0.000447
16231000,1.3415,0.039994,0.023482,0.002970,0.000545
16232000,1.3415,0.039994,0.023482,0.002970,0.000834
16233000,1.3415,0.039994,0.023482,0.002970,0.000591
16234000,1.3415,0.039994,0.023482,0.002970,0.000440
16235000,1.3415,0.039994,0.023482,0.002970,0.000810
16236000,1.3415,0.039994,0.023482,0.002970,0.000803
16237000,1.3415,0.039994,0.023482,0.002970,0.000417
16238000,1.3415,0.039994,0.023482,0.002970,0.000575
16239000,1.3415,0.039994,0.023482,0.002970,0.000834
16240000,1.3415,0.039994,0.023482,0.002970,0.000591
16241000,1.3415,0.039994,0.023482,0.002970,0.000417
16242000,1.3415,0.039994,0.023482,0.002970,0.000810
16243000,1.3415,0.039994,0.023482,0.002970,0.000803
16244000,1.3415,0.039994,0.023482,0.002970,0.000417
16245000,1.3415,0.039994,0.023482,0.002970,0.000598
16246000,1.3415,0.039994,0.023482,0.002970,0.000834
16247000,1.3415,0.039994,0.023482,0.002970,0.000568
16248000,1.3415,0.039994,0.023482,0.002970,0.000417
16249000,1.3415,0.039994,0.023482,0.002970,0.000819
16250000,1.3415,0.039994,0.023482,0.002970,0.000810
16251000,1.3415,0.039994,0.023482,0.002970,0.000424
16252000,1.3415,0.039994,0.023482,0.002970,0.000598
16253000,1.3415,0.039994,0.023482,0.002970,0.000834
16254000,1.3415,0.039994,0.023482,0.002970,0.000561
16255000,1.3415,0.039994,0.023482,0.002970,0.000424
16256000,1.3415,0.039994,0.023482,0.002970,0.000803
16257000,1.3415,0.039994,0.023482,0.002970,0.000803
16258000,1.3415,0.039994,0.023482,0.002970,0.000447
16259000,1.3415,0.039994,0.023482,0.002970,0.000598
16260000,1.3415,0.039994,0.023482,0.002970,0.000834
16261000,1.3415,0.039994,0.023482,0.002970,0.000538
16262000,1.3415,0.039994,0.023482,0.002970,0.000447
16263000,1.3415,0.039994,0.023482,0.002970,0.000803
16264000,1.3415,0.039994,0.023482,0.002970,0.000803
16265000,1.3415,0.039994,0.023482,0.002970,0.000440
16266000,1.3415,0.039994,0.023482,0.002970,0.000606
16267000,1.3415,0.039994,0.023482,0.002970,0.000834
16268000,1.3415,0.039994,0.023482,0.002970,0.000538
16269000,1.3415,0.039994,0.023482,0.002970,0.000440
16270000,1.3415,0.039994,0.023482,0.002970,0.000810
16271000,1.3415,0.039994,0.023482,0.002970,0.000796
16272000,1.3415,0.039994,0.023482,0.002970,0.000417
16273000,1.3415,0.039994,0.023482,0.002970,0.000636
16274000,1.3415,0.039994,0.023482,0.002970,0.000834
16275000,1.3415,0.039994,0.023482,0.002970,0.000531
16276000,1.3415,0.039994,0.023482,0.002970,0.000424
16277000,1.3415,0.039994,0.023482,0.002970,0.000834
16278000,1.3415,0.039994,0.023482,0.002970,0.000766
16279000,1.3415,0.039994,0.023482,0.002970,0.000447
16280000,1.3415,0.039994,0.023482,0.002970,0.000636
16281000,1.3415,0.039994,0.023482,0.002970,0.000834
16282000,1.3415,0.039994,0.023482,0.002970,0.000500
16283000,1.3415,0.039994,0.023482,0.002970,0.000454
16284000,1.3415,0.039994,0.023482,0.002970,0.000834
16285000,1.3415,0.039994,0.023482,0.002970,0.000766
16286000,1.3415,0.039994,0.023482,0.002970,0.000447
16287000,1.3415,0.039994,0.023482,0.002970,0.000636
16288000,1.3415,0.039994,0.023482,0.002970,0.000834
16289000,1.3415,0.039994,0.023482,0.002970,0.000500
16290000,1.3415,0.039994,0.023482,0.002970,0.000454
16291000,1.3415,0.039994,0.023482,0.002970,0.000834
16292000,1.3415,0.039994,0.023482,0.002970,0.000766
16293000,1.3415,0.039994,0.023482,0.002970,0.000447
16294000,1.3415,0.039994,0.023482,0.002970,0.000636
16295000,1.3415,0.039994,0.023482,0.002970,0.000834
16296000,1.3415,0.039994,0.023482,0.002970,0.000500
16297000,1.3415,0.039994,0.023482,0.002970,0.000454
16298000,1.3415,0.039994,0.023482,0.002970,0.000834
16299000,1.3415,0.039994,0.023482,0.002970,0.000766
16300000,1.3415,0.039994,0.023482,0.002970,0.000424
16301000,1.3415,0.039994,0.023482,0.002970,0.000659
16302000,1.3415,0.039994,0.023482,0.002970,0.000834
16303000,1.3415,0.039994,0.023482,0.002970,0.000500
16304000,1.3415,0.039994,0.023482,0.002970,0.000454
16305000,1.3415,0.039994,0.023482,0.002970,0.000834
16306000,1.3415,0.039994,0.023482,0.002970,0.000743
16307000,1.3415,0.039994,0.023482,0.002970,0.000440
16308000,1.3415,0.039994,0.023482,0.002970,0.000666
16309000,1.3415,0.039994,0.023482,0.002970,0.000834
16310000,1.3415,0.039994,0.023482,0.002970,0.000477
16311000,1.3415,0.039994,0.023482,0.002970,0.000477
16312000,1.3415,0.039994,0.023482,0.002970,0.000834
16313000,1.3415,0.039994,0.023482,0.002970,0.000736
16314000,1.3415,0.039994,0.023482,0.002970,0.000424
16315000,1.3415,0.039994,0.023482,0.002970,0.000689
16316000,1.3415,0.039994,0.023482,0.002970,0.000834
16317000,1.3415,0.039994,0.023482,0.002970,0.000470
16318000,1.3415,0.039994,0.023482,0.002970,0.000484
16319000,1.3415,0.039994,0.023482,0.002970,0.000834
16320000,1.3415,0.039994,0.023482,0.002970,0.000712
16321000,1.3415,0.039994,0.023482,0.002970,0.000447
16322000,1.3415,0.039994,0.023482,0.002970,0.000689
16323000,1.3415,0.039994,0.023482,0.002970,0.000834
16324000,1.3415,0.039994,0.023482,0.002970,0.000447
16325000,1.3415,0.039994,0.023482,0.002970,0.000508
16326000,1.3415,0.039994,0.023482,0.002970,0.000834
16327000,1.3415,0.039994,0.023482,0.002970,0.000712
16328000,1.3415,0.039994,0.023482,0.002970,0.000447
16329000,1.3415,0.039994,0.023482,0.002970,0.000689
16330000,1.3415,0.039994,0.023482,0.002970,0.000834
16331000,1.3415,0.039994,0.023482,0.002970,0.000447
16332000,1.3415,0.039994,0.023482,0.002970,0.000508
16333000,1.3415,0.039994,0.023482,0.002970,0.000834
16334000,1.3415,0.039994,0.023482,0.002970,0.000712
16335000,1.3415,0.039994,0.023482,0.002970,0.000417
16336000,1.3415,0.039994,0.023482,0.002970,0.000720
16337000,1.3415,0.039994,0.023482,0.002970,0.000834
16338000,1.3415,0.039994,0.023482,0.002970,0.000447
16339000,1.3415,0.039994,0.023482,0.002970,0.000508
16340000,1.3415,0.039994,0.023482,0.002970,0.000834
16341000,1.3415,0.039994,0.023482,0.002970,0.000705
16342000,1.3415,0.039994,0.023482,0.002970,0.000379
16343000,1.3415,0.039994,0.023482,0.002970,0.000764
16344000,1.3415,0.039994,0.023482,0.002970,0.000834
16345000,1.3415,0.039994,0.023482,0.002970,0.000433
16346000,1.3415,0.039994,0.023482,0.002970,0.000522
16347000,1.3415,0.039994,0.023482,0.002970,0.000834
16348000,1.3415,0.039994,0.023482,0.002970,0.000652
16349000,1.3415,0.039994,0.023482,0.002970,0.000386
16350000,1.3415,0.039994,0.023482,0.002970,0.000810
16351000,1.3415,0.039994,0.023482,0.002970,0.000826
16352000,1.3415,0.039994,0.023482,0.002970,0.000417
16353000,1.3415,0.039994,0.023482,0.002970,0.000545
16354000,1.3415,0.039994,0.023482,0.002970,0.000834
16355000,1.3415,0.039994,0.023482,0.002970,0.000638
16356000,1.3415,0.039994,0.023482,0.002970,0.000401
16357000,1.3415,0.039994,0.023482,0.002970,0.000803
16358000,1.3415,0.039994,0.023482,0.002970,0.000803
16359000,1.3415,0.039994,0.023482,0.002970,0.000447
16360000,1.3415,0.039994,0.023482,0.002970,0.000545
16361000,1.3415,0.039994,0.023482,0.002970,0.000834
16362000,1.3415,0.039994,0.023482,0.002970,0.000591
16363000,1.3415,0.039994,0.023482,0.002970,0.000447
16364000,1.3415,0.039994,0.023482,0.002970,0.000803
16365000,1.3415,0.039994,0.023482,0.002970,0.000803
16366000,1.3415,0.039994,0.023482,0.002970,0.000447
16367000,1.3415,0.039994,0.023482,0.002970,0.000545
16368000,1.3415,0.039994,0.023482,0.002970,0.000834
16369000,1.3415,0.039994,0.023482,0.002970,0.000591
16370000,1.3415,0.039994,0.023482,0.002970,0.000447
16371000,1.3415,0.039994,0.023482,0.002970,0.000803
16372000,1.3415,0.039994,0.023482,0.002970,0.000803
16373000,1.3415,0.039994,0.023482,0.002970,0.000424
16374000,1.3415,0.039994,0.023482,0.002970,0.000568
16375000,1.3415,0.039994,0.023482,0.002970,0.000834
16376000,1.3415,0.039994,0.023482,0.002970,0.000591
16377000,1.3415,0.039994,0.023482,0.002970,0.000424
16378000,1.3415,0.039994,0.023482,0.002970,0.000803
16379000,1.3415,0.039994,0.023482,0.002970,0.000819
16380000,1.3415,0.039994,0.023482,0.002970,0.000424
16381000,1.3415,0.039994,0.023482,0.002970,0.000575
16382000,1.3415,0.039994,0.023482,0.002970,0.000834
16383000,1.3415,0.039994,0.023482,0.002970,0.000568
16384000,1.3415,0.039994,0.023482,0.002970,0.000440
16385000,1.3415,0.039994,0.023482,0.002970,0.000803
16386000,1.3415,0.039994,0.023482,0.002970,0.000803
16387000,1.3415,0.039994,0.023482,0.002970,0.000424
16388000,1.3415,0.039994,0.023482,0.002970,0.000598
16389000,1.3415,0.039994,0.023482,0.002970,0.000834
16390000,1.3415,0.039994,0.023482,0.002970,0.000561
16391000,1.3415,0.039994,0.023482,0.002970,0.000424
16392000,1.3415,0.039994,0.023482,0.002970,0.000803
16393000,1.3415,0.039994,0.023482,0.002970,0.000803
16394000,1.3415,0.039994,0.023482,0.002970,0.000447
16395000,1.3415,0.039994,0.023482,0.002970,0.000598
16396000,1.3415,0.039994,0.023482,0.002970,0.000834
16397000,1.3415,0.039994,0.023482,0.002970,0.000538
16398000,1.3415,0.039994,0.023482,0.002970,0.000447
16399000,1.3415,0.039994,0.023482,0.002970,0.000803
16400000,1.3415,0.039994,0.023482,0.002970,0.000803
16401000,1.3415,0.039994,0.023482,0.002970,0.000447
16402000,1.3415,0.039994,0.023482,0.002970,0.000598
16403000,1.3415,0.039994,0.023482,0.002970,0.000834
16404000,1.3415,0.039994,0.023482,0.002970,0.000538
16405000,1.3415,0.039994,0.023482,0.002970,0.000447
16406000,1.3415,0.039994,0.023482,0.002970,0.000803
16407000,1.3415,0.039994,0.023482,0.002970,0.000803
16408000,1.3415,0.039994,0.023482,0.002970,0.000440
16409000,1.3415,0.039994,0.023482,0.002970,0.000606
16410000,1.3415,0.039994,0.023482,0.002970,0.000834
16411000,1.3415,0.039994,0.023482,0.002970,0.000538
16412000,1.3415,0.039994,0.023482,0.002970,0.000440
16413000,1.3415,0.039994,0.023482,0.002970,0.000810
16414000,1.3415,0.039994,0.023482,0.002970,0.000796
16415000,1.3415,0.039994,0.023482,0.002970,0.000417
16416000,1.3415,0.039994,0.023482,0.002970,0.000636
16417000,1.3415,0.039994,0.023482,0.002970,0.000834
16418000,1.3415,0.039994,0.023482,0.002970,0.000531
16419000,1.3415,0.039994,0.023482,0.002970,0.000424
16420000,1.3415,0.039994,0.023482,0.002970,0.000834
16421000,1.3415,0.039994,0.023482,0.002970,0.000766
16422000,1.3415,0.039994,0.023482,0.002970,0.000447
16423000,1.3415,0.039994,0.023482,0.002970,0.000636
16424000,1.3415,0.039994,0.023482,0.002970,0.000834
16425000,1.3415,0.039994,0.023482,0.002970,0.000500
16426000,1.3415,0.039994,0.023482,0.002970,0.000454
16427000,1.3415,0.039994,0.023482,0.002970,0.000834
16428000,1.3415,0.039994,0.023482,0.002970,0.000766
16429000,1.3415,0.039994,0.023482,0.002970,0.000447
16430000,1.3415,0.039994,0.023482,0.002970,0.000636
16431000,1.3415,0.039994,0.023482,0.002970,0.000834
16432000,1.3415,0.039994,0.023482,0.002970,0.000500
16433000,1.3415,0.039994,0.023482,0.002970,0.000454
16434000,1.3415,0.039994,0.023482,0.002970,0.000834
16435000,1.3415,0.039994,0.023482,0.002970,0.000766
16436000,1.3415,0.039994,0.023482,0.002970,0.000424
16437000,1.3415,0.039994,0.023482,0.002970,0.000659
16438000,1.3415,0.039994,0.023482,0.002970,0.000834
16439000,1.3415,0.039994,0.023482,0.002970,0.000500
16440000,1.3415,0.039994,0.023482,0.002970,0.000454
16441000,1.3415,0.039994,0.023482,0.002970,0.000834
16442000,1.3415,0.039994,0.023482,0.002970,0.000766
16443000,1.3415,0.039994,0.023482,0.002970,0.000417
16444000,1.3415,0.039994,0.023482,0.002970,0.000666
16445000,1.3415,0.039994,0.023482,0.002970,0.000834
16446000,1.3415,0.039994,0.023482,0.002970,0.000500
16447000,1.3415,0.039994,0.023482,0.002970,0.000454
16448000,1.3415,0.039994,0.023482,0.002970,0.000834
16449000,1.3415,0.039994,0.023482,0.002970,0.000743
16450000,1.3415,0.039994,0.023482,0.002970,0.000417
16451000,1.3415,0.039994,0.023482,0.002970,0.000689
16452000,1.3415,0.039994,0.023482,0.002970,0.000834
16453000,1.3415,0.039994,0.023482,0.002970,0.000470
16454000,1.3415,0.039994,0.023482,0.002970,0.000484
16455000,1.3415,0.039994,0.023482,0.002970,0.000834
16456000,1.3415,0.039994,0.023482,0.002970,0.000728
16457000,1.3415,0.039994,0.023482,0.002970,0.000431
16458000,1.3415,0.039994,0.023482,0.002970,0.000689
16459000,1.3415,0.039994,0.023482,0.002970,0.000834
16460000,1.3415,0.039994,0.023482,0.002970,0.000447
16461000,1.3415,0.039994,0.023482,0.002970,0.000508
16462000,1.3415,0.039994,0.023482,0.002970,0.000834
16463000,1.3415,0.039994,0.023482,0.002970,0.000712
16464000,1.3415,0.039994,0.023482,0.002970,0.000447
16465000,1.3415,0.039994,0.023482,0.002970,0.000689
16466000,1.3415,0.039994,0.023482,0.002970,0.000834
16467000,1.3415,0.039994,0.023482,0.002970,0.000447
16468000,1.3415,0.039994,0.023482,0.002970,0.000508
16469000,1.3415,0.039994,0.023482,0.002970,0.000834
16470000,1.3415,0.039994,0.023482,0.002970,0.000712
16471000,1.3415,0.039994,0.023482,0.002970,0.000440
16472000,1.3415,0.039994,0.023482,0.002970,0.000696
16473000,1.3415,0.039994,0.023482,0.002970,0.000834
16474000,1.3415,0.039994,0.023482,0.002970,0.000447
16475000,1.3415,0.039994,0.023482,0.002970,0.000508
16476000,1.3415,0.039994,0.023482,0.002970,0.000834
16477000,1.3415,0.039994,0.023482,0.002970,0.000712
