Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28184000,8.6440,0.261844,0.058609,0.079322,0.011245
28185000,8.6440,0.261844,0.058609,0.079322,0.006537
28186000,8.6440,0.261844,0.058609,0.079322,0.012851
28187000,8.6440,0.261844,0.058609,0.079322,0.013772
28188000,8.6440,0.261844,0.058609,0.079322,0.007408
28189000,8.6440,0.261844,0.058609,0.079322,0.008423
28190000,8.6440,0.261844,0.058609,0.079322,0.013772
28191000,8.6440,0.261844,0.058609,0.079322,0.010618
28192000,8.6440,0.261844,0.058609,0.079322,0.007149
28193000,8.6440,0.261844,0.058609,0.079322,0.012865
28194000,8.6440,0.261844,0.058609,0.079322,0.013390
28195000,8.6440,0.261844,0.058609,0.079322,0.005903
28196000,8.6440,0.261844,0.058609,0.079322,0.010310
28197000,8.6440,0.261844,0.058609,0.079322,0.013772
28198000,8.6440,0.261844,0.058609,0.079322,0.010575
28199000,8.6440,0.261844,0.058609,0.079322,0.005910
28200000,8.6440,0.261844,0.058609,0.079322,0.013138
28201000,8.6440,0.261844,0.058609,0.079322,0.013138
28202000,8.6440,0.261844,0.058609,0.079322,0.007163
28203000,8.6440,0.261844,0.058609,0.079322,0.010310
28204000,8.6440,0.261844,0.058609,0.079322,0.013772
28205000,8.6440,0.261844,0.058609,0.079322,0.009323
28206000,8.6440,0.261844,0.058609,0.079322,0.007156
28207000,8.6440,0.261844,0.058609,0.079322,0.013145
28208000,8.6440,0.261844,0.058609,0.079322,0.013138
28209000,8.6440,0.261844,0.058609,0.079322,0.007149
28210000,8.6440,0.261844,0.058609,0.079322,0.010324
28211000,8.6440,0.261844,0.058609,0.079322,0.013772
28212000,8.6440,0.261844,0.058609,0.079322,0.009323
28213000,8.6440,0.261844,0.058609,0.079322,0.007149
28214000,8.6440,0.261844,0.058609,0.079322,0.013145
28215000,8.6440,0.261844,0.058609,0.079322,0.013138
28216000,8.6440,0.261844,0.058609,0.079322,0.006530
28217000,8.6440,0.261844,0.058609,0.079322,0.010950
28218000,8.6440,0.261844,0.058609,0.079322,0.013772
28219000,8.6440,0.261844,0.058609,0.079322,0.009316
28220000,8.6440,0.261844,0.058609,0.079322,0.006530
28221000,8.6440,0.261844,0.058609,0.079322,0.013757
28222000,8.6440,0.261844,0.058609,0.079322,0.013145
28223000,8.6440,0.261844,0.058609,0.079322,0.006537
28224000,8.6440,0.261844,0.058609,0.079322,0.010950
28225000,8.6440,0.261844,0.058609,0.079322,0.013772
28226000,8.6440,0.261844,0.058609,0.079322,0.009308
28227000,8.6440,0.261844,0.058609,0.079322,0.006537
28228000,8.6440,0.261844,0.058609,0.079322,0.013757
28229000,8.6440,0.261844,0.058609,0.079322,0.012519
28230000,8.6440,0.261844,0.058609,0.079322,0.007163
28231000,8.6440,0.261844,0.058609,0.079322,0.010950
28232000,8.6440,0.261844,0.058609,0.079322,0.013772
28233000,8.6440,0.261844,0.058609,0.079322,0.008682
28234000,8.6440,0.261844,0.058609,0.079322,0.007163
28235000,8.6440,0.261844,0.058609,0.079322,0.013757
28236000,8.6440,0.261844,0.058609,0.079322,0.012519
28237000,8.6440,0.261844,0.058609,0.079322,0.007156
28238000,8.6440,0.261844,0.058609,0.079322,0.010957
28239000,8.6440,0.261844,0.058609,0.079322,0.013772
28240000,8.6440,0.261844,0.058609,0.079322,0.008682
28241000,8.6440,0.261844,0.058609,0.079322,0.007156
28242000,8.6440,0.261844,0.058609,0.079322,0.013765
28243000,8.6440,0.261844,0.058609,0.079322,0.012512
28244000,8.6440,0.261844,0.058609,0.079322,0.005910
28245000,8.6440,0.261844,0.058609,0.079322,0.012210
28246000,8.6440,0.261844,0.058609,0.079322,0.013772
28247000,8.6440,0.261844,0.058609,0.079322,0.008675
28248000,8.6440,0.261844,0.058609,0.079322,0.007156
28249000,8.6440,0.261844,0.058609,0.079322,0.013772
28250000,8.6440,0.261844,0.058609,0.079322,0.011878
28251000,8.6440,0.261844,0.058609,0.079322,0.006544
28252000,8.6440,0.261844,0.058609,0.079322,0.012210
28253000,8.6440,0.261844,0.058609,0.079322,0.013772
28254000,8.6440,0.261844,0.058609,0.079322,0.007422
28255000,8.6440,0.261844,0.058609,0.079322,0.008409
28256000,8.6440,0.261844,0.058609,0.079322,0.013772
28257000,8.6440,0.261844,0.058609,0.079322,0.011259
28258000,8.6440,0.261844,0.058609,0.079322,0.007163
28259000,8.6440,0.261844,0.058609,0.079322,0.012210
28260000,8.6440,0.261844,0.058609,0.079322,0.013772
28261000,8.6440,0.261844,0.058609,0.079322,0.007422
28262000,8.6440,0.261844,0.058609,0.079322,0.008409
28263000,8.6440,0.261844,0.058609,0.079322,0.013772
28264000,8.6440,0.261844,0.058609,0.079322,0.011259
28265000,8.6440,0.261844,0.058609,0.079322,0.007163
28266000,8.6440,0.261844,0.058609,0.079322,0.012210
28267000,8.6440,0.261844,0.058609,0.079322,0.013772
28268000,8.6440,0.261844,0.058609,0.079322,0.007422
28269000,8.6440,0.261844,0.058609,0.079322,0.008409
28270000,8.6440,0.261844,0.058609,0.079322,0.013772
28271000,8.6440,0.261844,0.058609,0.079322,0.011259
28272000,8.6440,0.261844,0.058609,0.079322,0.007156
28273000,8.6440,0.261844,0.058609,0.079322,0.012217
28274000,8.6440,0.261844,0.058609,0.079322,0.013772
28275000,8.6440,0.261844,0.058609,0.079322,0.007422
28276000,8.6440,0.261844,0.058609,0.079322,0.008409
28277000,8.6440,0.261844,0.058609,0.079322,0.013772
28278000,8.6440,0.261844,0.058609,0.079322,0.011252
28279000,8.6440,0.261844,0.058609,0.079322,0.007156
28280000,8.6440,0.261844,0.058609,0.079322,0.012224
28281000,8.6440,0.261844,0.058609,0.079322,0.013772
28282000,8.6440,0.261844,0.058609,0.079322,0.007415
28283000,8.6440,0.261844,0.058609,0.079322,0.008416
28284000,8.6440,0.261844,0.058609,0.079322,0.013772
28285000,8.6440,0.261844,0.058609,0.079322,0.011245
28286000,8.6440,0.261844,0.058609,0.079322,0.006537
28287000,8.6440,0.261844,0.058609,0.079322,0.012851
28288000,8.6440,0.261844,0.058609,0.079322,0.013772
28289000,8.6440,0.261844,0.058609,0.079322,0.007408
28290000,8.6440,0.261844,0.058609,0.079322,0.008423
28291000,8.6440,0.261844,0.058609,0.079322,0.013772
28292000,8.6440,0.261844,0.058609,0.079322,0.010618
28293000,8.6440,0.261844,0.058609,0.079322,0.007163
28294000,8.6440,0.261844,0.058609,0.079322,0.012851
28295000,8.6440,0.261844,0.058609,0.079322,0.013772
28296000,8.6440,0.261844,0.058609,0.079322,0.006781
28297000,8.6440,0.261844,0.058609,0.079322,0.009050
28298000,8.6440,0.261844,0.058609,0.079322,0.013772
28299000,8.6440,0.261844,0.058609,0.079322,0.010618
28300000,8.6440,0.261844,0.058609,0.079322,0.007163
28301000,8.6440,0.261844,0.058609,0.079322,0.012851
28302000,8.6440,0.261844,0.058609,0.079322,0.013390
28303000,8.6440,0.261844,0.058609,0.079322,0.007163
28304000,8.6440,0.261844,0.058609,0.079322,0.009050
28305000,8.6440,0.261844,0.058609,0.079322,0.013772
28306000,8.6440,0.261844,0.058609,0.079322,0.010618
28307000,8.6440,0.261844,0.058609,0.079322,0.007149
28308000,8.6440,0.261844,0.058609,0.079322,0.012865
28309000,8.6440,0.261844,0.058609,0.079322,0.013390
28310000,8.6440,0.261844,0.058609,0.079322,0.007163
28311000,8.6440,0.261844,0.058609,0.079322,0.009050
28312000,8.6440,0.261844,0.058609,0.079322,0.013772
28313000,8.6440,0.261844,0.058609,0.079322,0.010611
28314000,8.6440,0.261844,0.058609,0.079322,0.007128
28315000,8.6440,0.261844,0.058609,0.079322,0.012894
28316000,8.6440,0.261844,0.058609,0.079322,0.013390
28317000,8.6440,0.261844,0.058609,0.079322,0.007149
28318000,8.6440,0.261844,0.058609,0.079322,0.009064
28319000,8.6440,0.261844,0.058609,0.079322,0.013772
28320000,8.6440,0.261844,0.058609,0.079322,0.010590
28321000,8.6440,0.261844,0.058609,0.079322,0.006515
28322000,8.6440,0.261844,0.058609,0.079322,0.013527
28323000,8.6440,0.261844,0.058609,0.079322,0.013383
28324000,8.6440,0.261844,0.058609,0.079322,0.005910
28325000,8.6440,0.261844,0.058609,0.079322,0.010310
28326000,8.6440,0.261844,0.058609,0.079322,0.013772
28327000,8.6440,0.261844,0.058609,0.079322,0.010575
28328000,8.6440,0.261844,0.058609,0.079322,0.005910
28329000,8.6440,0.261844,0.058609,0.079322,0.013138
28330000,8.6440,0.261844,0.058609,0.079322,0.013138
28331000,8.6440,0.261844,0.058609,0.079322,0.007163
28332000,8.6440,0.261844,0.058609,0.079322,0.010310
28333000,8.6440,0.261844,0.058609,0.079322,0.013772
28334000,8.6440,0.261844,0.058609,0.079322,0.009323
28335000,8.6440,0.261844,0.058609,0.079322,0.007163
28336000,8.6440,0.261844,0.058609,0.079322,0.013138
28337000,8.6440,0.261844,0.058609,0.079322,0.013138
28338000,8.6440,0.261844,0.058609,0.079322,0.007163
28339000,8.6440,0.261844,0.058609,0.079322,0.010310
28340000,8.6440,0.261844,0.058609,0.079322,0.013772
28341000,8.6440,0.261844,0.058609,0.079322,0.009323
28342000,8.6440,0.261844,0.058609,0.079322,0.007163
28343000,8.6440,0.261844,0.058609,0.079322,0.013138
28344000,8.6440,0.261844,0.058609,0.079322,0.013138
28345000,8.6440,0.261844,0.058609,0.079322,0.007156
28346000,8.6440,0.261844,0.058609,0.079322,0.010317
28347000,8.6440,0.261844,0.058609,0.079322,0.013772
28348000,8.6440,0.261844,0.058609,0.079322,0.009323
28349000,8.6440,0.261844,0.058609,0.079322,0.007156
28350000,8.6440,0.261844,0.058609,0.079322,0.013138
28351000,8.6440,0.261844,0.058609,0.079322,0.013138
28352000,8.6440,0.261844,0.058609,0.079322,0.007156
28353000,8.6440,0.261844,0.058609,0.079322,0.010324
28354000,8.6440,0.261844,0.058609,0.079322,0.013772
28355000,8.6440,0.261844,0.058609,0.079322,0.009316
28356000,8.6440,0.261844,0.058609,0.079322,0.007156
28357000,8.6440,0.261844,0.058609,0.079322,0.013138
28358000,8.6440,0.261844,0.058609,0.079322,0.013138
28359000,8.6440,0.261844,0.058609,0.079322,0.006537
28360000,8.6440,0.261844,0.058609,0.079322,0.010950
28361000,8.6440,0.261844,0.058609,0.079322,0.013772
28362000,8.6440,0.261844,0.058609,0.079322,0.009308
28363000,8.6440,0.261844,0.058609,0.079322,0.006537
28364000,8.6440,0.261844,0.058609,0.079322,0.013757
28365000,8.6440,0.261844,0.058609,0.079322,0.012519
28366000,8.6440,0.261844,0.058609,0.079322,0.007163
28367000,8.6440,0.261844,0.058609,0.079322,0.010950
28368000,8.6440,0.261844,0.058609,0.079322,0.013772
28369000,8.6440,0.261844,0.058609,0.079322,0.008682
28370000,8.6440,0.261844,0.058609,0.079322,0.007163
28371000,8.6440,0.261844,0.058609,0.079322,0.013757
28372000,8.6440,0.261844,0.058609,0.079322,0.012519
28373000,8.6440,0.261844,0.058609,0.079322,0.007163
28374000,8.6440,0.261844,0.058609,0.079322,0.010950
28375000,8.6440,0.261844,0.058609,0.079322,0.013772
28376000,8.6440,0.261844,0.058609,0.079322,0.008682
28377000,8.6440,0.261844,0.058609,0.079322,0.007163
28378000,8.6440,0.261844,0.058609,0.079322,0.013757
28379000,8.6440,0.261844,0.058609,0.079322,0.012519
28380000,8.6440,0.261844,0.058609,0.079322,0.007156
28381000,8.6440,0.261844,0.058609,0.079322,0.010957
28382000,8.6440,0.261844,0.058609,0.079322,0.013772
28383000,8.6440,0.261844,0.058609,0.079322,0.008682
28384000,8.6440,0.261844,0.058609,0.079322,0.007156
28385000,8.6440,0.261844,0.058609,0.079322,0.013765
28386000,8.6440,0.261844,0.058609,0.079322,0.012512
28387000,8.6440,0.261844,0.058609,0.079322,0.005910
28388000,8.6440,0.261844,0.058609,0.079322,0.012210
28389000,8.6440,0.261844,0.058609,0.079322,0.013772
28390000,8.6440,0.261844,0.058609,0.079322,0.008675
28391000,8.6440,0.261844,0.058609,0.079322,0.007156
28392000,8.6440,0.261844,0.058609,0.079322,0.013772
28393000,8.6440,0.261844,0.058609,0.079322,0.011259
28394000,8.6440,0.261844,0.058609,0.079322,0.007163
28395000,8.6440,0.261844,0.058609,0.079322,0.012210
28396000,8.6440,0.261844,0.058609,0.079322,0.013772
28397000,8.6440,0.261844,0.058609,0.079322,0.007422
28398000,8.6440,0.261844,0.058609,0.079322,0.008409
28399000,8.6440,0.261844,0.058609,0.079322,0.013772
28400000,8.6440,0.261844,0.058609,0.079322,0.011259
28401000,8.6440,0.261844,0.058609,0.079322,0.007163
28402000,8.6440,0.261844,0.058609,0.079322,0.012210
28403000,8.6440,0.261844,0.058609,0.079322,0.013772
28404000,8.6440,0.261844,0.058609,0.079322,0.007422
28405000,8.6440,0.261844,0.058609,0.079322,0.008409
28406000,8.6440,0.261844,0.058609,0.079322,0.013772
28407000,8.6440,0.261844,0.058609,0.079322,0.011259
28408000,8.6440,0.261844,0.058609,0.079322,0.007156
28409000,8.6440,0.261844,0.058609,0.079322,0.012217
28410000,8.6440,0.261844,0.058609,0.079322,0.013772
28411000,8.6440,0.261844,0.058609,0.079322,0.007422
28412000,8.6440,0.261844,0.058609,0.079322,0.008409
28413000,8.6440,0.261844,0.058609,0.079322,0.013772
28414000,8.6440,0.261844,0.058609,0.079322,0.011259
28415000,8.6440,0.261844,0.058609,0.079322,0.007149
28416000,8.6440,0.261844,0.058609,0.079322,0.012224
28417000,8.6440,0.261844,0.058609,0.079322,0.013772
28418000,8.6440,0.261844,0.058609,0.079322,0.007422
28419000,8.6440,0.261844,0.058609,0.079322,0.008409
28420000,8.6440,0.261844,0.058609,0.079322,0.013772
28421000,8.6440,0.261844,0.058609,0.079322,0.011252
28422000,8.6440,0.261844,0.058609,0.079322,0.006530
28423000,8.6440,0.261844,0.058609,0.079322,0.012851
28424000,8.6440,0.261844,0.058609,0.079322,0.013772
28425000,8.6440,0.261844,0.058609,0.079322,0.007408
28426000,8.6440,0.261844,0.058609,0.079322,0.008423
28427000,8.6440,0.261844,0.058609,0.079322,0.013772
28428000,8.6440,0.261844,0.058609,0.079322,0.011237
28429000,8.6440,0.261844,0.058609,0.079322,0.006544
28430000,8.6440,0.261844,0.058609,0.079322,0.012851
28431000,8.6440,0.261844,0.058609,0.079322,0.013772
28432000,8.6440,0.261844,0.058609,0.079322,0.006781
28433000,8.6440,0.261844,0.058609,0.079322,0.009050
28434000,8.6440,0.261844,0.058609,0.079322,0.013772
28435000,8.6440,0.261844,0.058609,0.079322,0.010618
28436000,8.6440,0.261844,0.058609,0.079322,0.007163
28437000,8.6440,0.261844,0.058609,0.079322,0.012851
28438000,8.6440,0.261844,0.058609,0.079322,0.013772
28439000,8.6440,0.261844,0.058609,0.079322,0.006781
28440000,8.6440,0.261844,0.058609,0.079322,0.009050
28441000,8.6440,0.261844,0.058609,0.079322,0.013772
28442000,8.6440,0.261844,0.058609,0.079322,0.010618
28443000,8.6440,0.261844,0.058609,0.079322,0.007156
28444000,8.6440,0.261844,0.058609,0.079322,0.012858
28445000,8.6440,0.261844,0.058609,0.079322,0.013390
28446000,8.6440,0.261844,0.058609,0.079322,0.007163
28447000,8.6440,0.261844,0.058609,0.079322,0.009050
28448000,8.6440,0.261844,0.058609,0.079322,0.013772
28449000,8.6440,0.261844,0.058609,0.079322,0.010618
28450000,8.6440,0.261844,0.058609,0.079322,0.007149
28451000,8.6440,0.261844,0.058609,0.079322,0.012865
28452000,8.6440,0.261844,0.058609,0.079322,0.013390
28453000,8.6440,0.261844,0.058609,0.079322,0.007156
28454000,8.6440,0.261844,0.058609,0.079322,0.009057
28455000,8.6440,0.261844,0.058609,0.079322,0.013772
28456000,8.6440,0.261844,0.058609,0.079322,0.010604
28457000,8.6440,0.261844,0.058609,0.079322,0.007135
28458000,8.6440,0.261844,0.058609,0.079322,0.012894
28459000,8.6440,0.261844,0.058609,0.079322,0.013383
28460000,8.6440,0.261844,0.058609,0.079322,0.005910
28461000,8.6440,0.261844,0.058609,0.079322,0.010310
28462000,8.6440,0.261844,0.058609,0.079322,0.013772
28463000,8.6440,0.261844,0.058609,0.079322,0.010575
28464000,8.6440,0.261844,0.058609,0.079322,0.005910
28465000,8.6440,0.261844,0.058609,0.079322,0.013138
28466000,8.6440,0.261844,0.058609,0.079322,0.013757
28467000,8.6440,0.261844,0.058609,0.079322,0.006544
28468000,8.6440,0.261844,0.058609,0.079322,0.010310
28469000,8.6440,0.261844,0.058609,0.079322,0.013772
28470000,8.6440,0.261844,0.058609,0.079322,0.009323
28471000,8.6440,0.261844,0.058609,0.079322,0.007163
28472000,8.6440,0.261844,0.058609,0.079322,0.013138
28473000,8.6440,0.261844,0.058609,0.079322,0.013138
28474000,8.6440,0.261844,0.058609,0.079322,0.007163
28475000,8.6440,0.261844,0.058609,0.079322,0.010310
28476000,8.6440,0.261844,0.058609,0.079322,0.013772
28477000,8.6440,0.261844,0.058609,0.079322,0.009323
