Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20059000,0.2191,0.065854,0.000377,0.000034,0.041105
20060000,0.2191,0.065854,0.000377,0.000034,0.040609
20061000,0.2191,0.065854,0.000377,0.000034,0.040395
20062000,0.2191,0.065854,0.000377,0.000034,0.041033
20063000,0.2191,0.065854,0.000377,0.000034,0.041033
20064000,0.2191,0.065854,0.000377,0.000034,0.040395
20065000,0.2191,0.065854,0.000377,0.000034,0.040759
20066000,0.2191,0.065854,0.000377,0.000034,0.041105
20067000,0.2191,0.065854,0.000377,0.000034,0.040602
20068000,0.2191,0.065854,0.000377,0.000034,0.040395
20069000,0.2191,0.065854,0.000377,0.000034,0.041033
20070000,0.2191,0.065854,0.000377,0.000034,0.041033
20071000,0.2191,0.065854,0.000377,0.000034,0.040401
20072000,0.2191,0.065854,0.000377,0.000034,0.040753
20073000,0.2191,0.065854,0.000377,0.000034,0.041105
20074000,0.2191,0.065854,0.000377,0.000034,0.040602
20075000,0.2191,0.065854,0.000377,0.000034,0.040395
20076000,0.2191,0.065854,0.000377,0.000034,0.041039
20077000,0.2191,0.065854,0.000377,0.000034,0.041033
20078000,0.2191,0.065854,0.000377,0.000034,0.040395
20079000,0.2191,0.065854,0.000377,0.000034,0.040753
20080000,0.2191,0.065854,0.000377,0.000034,0.041105
20081000,0.2191,0.065854,0.000377,0.000034,0.040602
20082000,0.2191,0.065854,0.000377,0.000034,0.040335
20083000,0.2191,0.065854,0.000377,0.000034,0.041105
20084000,0.2191,0.065854,0.000377,0.000034,0.041033
20085000,0.2191,0.065854,0.000377,0.000034,0.040323
20086000,0.2191,0.065854,0.000377,0.000034,0.040825
20087000,0.2191,0.065854,0.000377,0.000034,0.041105
20088000,0.2191,0.065854,0.000377,0.000034,0.040609
20089000,0.2191,0.065854,0.000377,0.000034,0.040323
20090000,0.2191,0.065854,0.000377,0.000034,0.041105
20091000,0.2191,0.065854,0.000377,0.000034,0.040961
20092000,0.2191,0.065854,0.000377,0.000034,0.040395
20093000,0.2191,0.065854,0.000377,0.000034,0.040831
20094000,0.2191,0.065854,0.000377,0.000034,0.041105
20095000,0.2191,0.065854,0.000377,0.000034,0.040530
20096000,0.2191,0.065854,0.000377,0.000034,0.040395
20097000,0.2191,0.065854,0.000377,0.000034,0.041104
20098000,0.2191,0.065854,0.000377,0.000034,0.040962
20099000,0.2191,0.065854,0.000377,0.000034,0.040407
20100000,0.2191,0.065854,0.000377,0.000034,0.040825
20101000,0.2191,0.065854,0.000377,0.000034,0.041105
20102000,0.2191,0.065854,0.000377,0.000034,0.040530
20103000,0.2191,0.065854,0.000377,0.000034,0.040395
20104000,0.2191,0.065854,0.000377,0.000034,0.041104
20105000,0.2191,0.065854,0.000377,0.000034,0.040974
20106000,0.2191,0.065854,0.000377,0.000034,0.040251
20107000,0.2191,0.065854,0.000377,0.000034,0.040969
20108000,0.2191,0.065854,0.000377,0.000034,0.041105
20109000,0.2191,0.065854,0.000377,0.000034,0.040530
20110000,0.2191,0.065854,0.000377,0.000034,0.040401
20111000,0.2191,0.065854,0.000377,0.000034,0.041104
20112000,0.2191,0.065854,0.000377,0.000034,0.040962
20113000,0.2191,0.065854,0.000377,0.000034,0.040251
20114000,0.2191,0.065854,0.000377,0.000034,0.040969
20115000,0.2191,0.065854,0.000377,0.000034,0.041105
20116000,0.2191,0.065854,0.000377,0.000034,0.040465
20117000,0.2191,0.065854,0.000377,0.000034,0.040467
20118000,0.2191,0.065854,0.000377,0.000034,0.041104
20119000,0.2191,0.065854,0.000377,0.000034,0.040818
20120000,0.2191,0.065854,0.000377,0.000034,0.040395
20121000,0.2191,0.065854,0.000377,0.000034,0.040975
20122000,0.2191,0.065854,0.000377,0.000034,0.041105
20123000,0.2191,0.065854,0.000377,0.000034,0.040387
20124000,0.2191,0.065854,0.000377,0.000034,0.040537
20125000,0.2191,0.065854,0.000377,0.000034,0.041105
20126000,0.2191,0.065854,0.000377,0.000034,0.040818
20127000,0.2191,0.065854,0.000377,0.000034,0.040401
20128000,0.2191,0.065854,0.000377,0.000034,0.040969
20129000,0.2191,0.065854,0.000377,0.000034,0.041105
20130000,0.2191,0.065854,0.000377,0.000034,0.040387
20131000,0.2191,0.065854,0.000377,0.000034,0.040537
20132000,0.2191,0.065854,0.000377,0.000034,0.041105
20133000,0.2191,0.065854,0.000377,0.000034,0.040824
20134000,0.2191,0.065854,0.000377,0.000034,0.040395
20135000,0.2191,0.065854,0.000377,0.000034,0.040969
20136000,0.2191,0.065854,0.000377,0.000034,0.041105
20137000,0.2191,0.065854,0.000377,0.000034,0.040387
20138000,0.2191,0.065854,0.000377,0.000034,0.040544
20139000,0.2191,0.065854,0.000377,0.000034,0.041105
20140000,0.2191,0.065854,0.000377,0.000034,0.040818
20141000,0.2191,0.065854,0.000377,0.000034,0.040395
20142000,0.2191,0.065854,0.000377,0.000034,0.040969
20143000,0.2191,0.065854,0.000377,0.000034,0.041105
20144000,0.2191,0.065854,0.000377,0.000034,0.040393
20145000,0.2191,0.065854,0.000377,0.000034,0.040537
20146000,0.2191,0.065854,0.000377,0.000034,0.041105
20147000,0.2191,0.065854,0.000377,0.000034,0.040818
20148000,0.2191,0.065854,0.000377,0.000034,0.040323
20149000,0.2191,0.065854,0.000377,0.000034,0.041047
20150000,0.2191,0.065854,0.000377,0.000034,0.041111
20151000,0.2191,0.065854,0.000377,0.000034,0.040387
20152000,0.2191,0.065854,0.000377,0.000034,0.040537
20153000,0.2191,0.065854,0.000377,0.000034,0.041105
20154000,0.2191,0.065854,0.000377,0.000034,0.040746
20155000,0.2191,0.065854,0.000377,0.000034,0.040407
20156000,0.2191,0.065854,0.000377,0.000034,0.041041
20157000,0.2191,0.065854,0.000377,0.000034,0.041105
20158000,0.2191,0.065854,0.000377,0.000034,0.040315
20159000,0.2191,0.065854,0.000377,0.000034,0.040609
20160000,0.2191,0.065854,0.000377,0.000034,0.041105
20161000,0.2191,0.065854,0.000377,0.000034,0.040759
20162000,0.2191,0.065854,0.000377,0.000034,0.040395
20163000,0.2191,0.065854,0.000377,0.000034,0.041041
20164000,0.2191,0.065854,0.000377,0.000034,0.041025
20165000,0.2191,0.065854,0.000377,0.000034,0.040395
20166000,0.2191,0.065854,0.000377,0.000034,0.040616
20167000,0.2191,0.065854,0.000377,0.000034,0.041111
20168000,0.2191,0.065854,0.000377,0.000034,0.040746
20169000,0.2191,0.065854,0.000377,0.000034,0.040395
20170000,0.2191,0.065854,0.000377,0.000034,0.041041
20171000,0.2191,0.065854,0.000377,0.000034,0.041025
20172000,0.2191,0.065854,0.000377,0.000034,0.040401
20173000,0.2191,0.065854,0.000377,0.000034,0.040609
20174000,0.2191,0.065854,0.000377,0.000034,0.041105
20175000,0.2191,0.065854,0.000377,0.000034,0.040746
20176000,0.2191,0.065854,0.000377,0.000034,0.040395
20177000,0.2191,0.065854,0.000377,0.000034,0.041047
20178000,0.2191,0.065854,0.000377,0.000034,0.041025
20179000,0.2191,0.065854,0.000377,0.000034,0.040395
20180000,0.2191,0.065854,0.000377,0.000034,0.040609
20181000,0.2191,0.065854,0.000377,0.000034,0.041105
20182000,0.2191,0.065854,0.000377,0.000034,0.040746
20183000,0.2191,0.065854,0.000377,0.000034,0.040401
20184000,0.2191,0.065854,0.000377,0.000034,0.041041
20185000,0.2191,0.065854,0.000377,0.000034,0.041025
20186000,0.2191,0.065854,0.000377,0.000034,0.040251
20187000,0.2191,0.065854,0.000377,0.000034,0.040753
20188000,0.2191,0.065854,0.000377,0.000034,0.041105
20189000,0.2191,0.065854,0.000377,0.000034,0.040759
20190000,0.2191,0.065854,0.000377,0.000034,0.040251
20191000,0.2191,0.065854,0.000377,0.000034,0.041033
20192000,0.2191,0.065854,0.000377,0.000034,0.041033
20193000,0.2191,0.065854,0.000377,0.000034,0.040395
20194000,0.2191,0.065854,0.000377,0.000034,0.040759
20195000,0.2191,0.065854,0.000377,0.000034,0.041111
20196000,0.2191,0.065854,0.000377,0.000034,0.040602
20197000,0.2191,0.065854,0.000377,0.000034,0.040395
20198000,0.2191,0.065854,0.000377,0.000034,0.041033
20199000,0.2191,0.065854,0.000377,0.000034,0.041033
20200000,0.2191,0.065854,0.000377,0.000034,0.040395
20201000,0.2191,0.065854,0.000377,0.000034,0.040753
20202000,0.2191,0.065854,0.000377,0.000034,0.041105
20203000,0.2191,0.065854,0.000377,0.000034,0.040602
20204000,0.2191,0.065854,0.000377,0.000034,0.040395
20205000,0.2191,0.065854,0.000377,0.000034,0.041039
20206000,0.2191,0.065854,0.000377,0.000034,0.041039
20207000,0.2191,0.065854,0.000377,0.000034,0.040395
20208000,0.2191,0.065854,0.000377,0.000034,0.040753
20209000,0.2191,0.065854,0.000377,0.000034,0.041105
20210000,0.2191,0.065854,0.000377,0.000034,0.040602
20211000,0.2191,0.065854,0.000377,0.000034,0.040407
20212000,0.2191,0.065854,0.000377,0.000034,0.041033
20213000,0.2191,0.065854,0.000377,0.000034,0.041033
20214000,0.2191,0.065854,0.000377,0.000034,0.040395
20215000,0.2191,0.065854,0.000377,0.000034,0.040753
20216000,0.2191,0.065854,0.000377,0.000034,0.041105
20217000,0.2191,0.065854,0.000377,0.000034,0.040609
20218000,0.2191,0.065854,0.000377,0.000034,0.040395
20219000,0.2191,0.065854,0.000377,0.000034,0.041033
20220000,0.2191,0.065854,0.000377,0.000034,0.041033
20221000,0.2191,0.065854,0.000377,0.000034,0.040323
20222000,0.2191,0.065854,0.000377,0.000034,0.040831
20223000,0.2191,0.065854,0.000377,0.000034,0.041111
20224000,0.2191,0.065854,0.000377,0.000034,0.040602
20225000,0.2191,0.065854,0.000377,0.000034,0.040323
20226000,0.2191,0.065854,0.000377,0.000034,0.041105
20227000,0.2191,0.065854,0.000377,0.000034,0.040961
20228000,0.2191,0.065854,0.000377,0.000034,0.040401
20229000,0.2191,0.065854,0.000377,0.000034,0.040825
20230000,0.2191,0.065854,0.000377,0.000034,0.041105
20231000,0.2191,0.065854,0.000377,0.000034,0.040530
20232000,0.2191,0.065854,0.000377,0.000034,0.040395
20233000,0.2191,0.065854,0.000377,0.000034,0.041105
20234000,0.2191,0.065854,0.000377,0.000034,0.040973
20235000,0.2191,0.065854,0.000377,0.000034,0.040395
20236000,0.2191,0.065854,0.000377,0.000034,0.040825
20237000,0.2191,0.065854,0.000377,0.000034,0.041105
20238000,0.2191,0.065854,0.000377,0.000034,0.040530
20239000,0.2191,0.065854,0.000377,0.000034,0.040407
20240000,0.2191,0.065854,0.000377,0.000034,0.041104
20241000,0.2191,0.065854,0.000377,0.000034,0.040962
20242000,0.2191,0.065854,0.000377,0.000034,0.040395
20243000,0.2191,0.065854,0.000377,0.000034,0.040825
20244000,0.2191,0.065854,0.000377,0.000034,0.041105
20245000,0.2191,0.065854,0.000377,0.000034,0.040543
20246000,0.2191,0.065854,0.000377,0.000034,0.040395
20247000,0.2191,0.065854,0.000377,0.000034,0.041104
20248000,0.2191,0.065854,0.000377,0.000034,0.040962
20249000,0.2191,0.065854,0.000377,0.000034,0.040251
20250000,0.2191,0.065854,0.000377,0.000034,0.040975
20251000,0.2191,0.065854,0.000377,0.000034,0.041105
20252000,0.2191,0.065854,0.000377,0.000034,0.040530
20253000,0.2191,0.065854,0.000377,0.000034,0.040395
20254000,0.2191,0.065854,0.000377,0.000034,0.041104
20255000,0.2191,0.065854,0.000377,0.000034,0.040818
20256000,0.2191,0.065854,0.000377,0.000034,0.040401
20257000,0.2191,0.065854,0.000377,0.000034,0.040969
20258000,0.2191,0.065854,0.000377,0.000034,0.041105
20259000,0.2191,0.065854,0.000377,0.000034,0.040387
20260000,0.2191,0.065854,0.000377,0.000034,0.040537
20261000,0.2191,0.065854,0.000377,0.000034,0.041105
20262000,0.2191,0.065854,0.000377,0.000034,0.040824
20263000,0.2191,0.065854,0.000377,0.000034,0.040395
20264000,0.2191,0.065854,0.000377,0.000034,0.040969
20265000,0.2191,0.065854,0.000377,0.000034,0.041105
20266000,0.2191,0.065854,0.000377,0.000034,0.040387
20267000,0.2191,0.065854,0.000377,0.000034,0.040544
20268000,0.2191,0.065854,0.000377,0.000034,0.041105
20269000,0.2191,0.065854,0.000377,0.000034,0.040818
20270000,0.2191,0.065854,0.000377,0.000034,0.040395
20271000,0.2191,0.065854,0.000377,0.000034,0.040969
20272000,0.2191,0.065854,0.000377,0.000034,0.041105
20273000,0.2191,0.065854,0.000377,0.000034,0.040393
20274000,0.2191,0.065854,0.000377,0.000034,0.040537
20275000,0.2191,0.065854,0.000377,0.000034,0.041105
20276000,0.2191,0.065854,0.000377,0.000034,0.040818
20277000,0.2191,0.065854,0.000377,0.000034,0.040395
20278000,0.2191,0.065854,0.000377,0.000034,0.040975
20279000,0.2191,0.065854,0.000377,0.000034,0.041105
20280000,0.2191,0.065854,0.000377,0.000034,0.040387
20281000,0.2191,0.065854,0.000377,0.000034,0.040537
20282000,0.2191,0.065854,0.000377,0.000034,0.041105
20283000,0.2191,0.065854,0.000377,0.000034,0.040818
20284000,0.2191,0.065854,0.000377,0.000034,0.040329
20285000,0.2191,0.065854,0.000377,0.000034,0.041041
20286000,0.2191,0.065854,0.000377,0.000034,0.041105
20287000,0.2191,0.065854,0.000377,0.000034,0.040387
20288000,0.2191,0.065854,0.000377,0.000034,0.040537
20289000,0.2191,0.065854,0.000377,0.000034,0.041105
20290000,0.2191,0.065854,0.000377,0.000034,0.040824
20291000,0.2191,0.065854,0.000377,0.000034,0.040323
20292000,0.2191,0.065854,0.000377,0.000034,0.041041
20293000,0.2191,0.065854,0.000377,0.000034,0.041105
20294000,0.2191,0.065854,0.000377,0.000034,0.040387
20295000,0.2191,0.065854,0.000377,0.000034,0.040544
20296000,0.2191,0.065854,0.000377,0.000034,0.041105
20297000,0.2191,0.065854,0.000377,0.000034,0.040746
20298000,0.2191,0.065854,0.000377,0.000034,0.040395
20299000,0.2191,0.065854,0.000377,0.000034,0.041041
20300000,0.2191,0.065854,0.000377,0.000034,0.041105
20301000,0.2191,0.065854,0.000377,0.000034,0.040321
20302000,0.2191,0.065854,0.000377,0.000034,0.040609
20303000,0.2191,0.065854,0.000377,0.000034,0.041105
20304000,0.2191,0.065854,0.000377,0.000034,0.040746
20305000,0.2191,0.065854,0.000377,0.000034,0.040395
20306000,0.2191,0.065854,0.000377,0.000034,0.041047
20307000,0.2191,0.065854,0.000377,0.000034,0.041025
20308000,0.2191,0.065854,0.000377,0.000034,0.040395
20309000,0.2191,0.065854,0.000377,0.000034,0.040609
20310000,0.2191,0.065854,0.000377,0.000034,0.041105
20311000,0.2191,0.065854,0.000377,0.000034,0.040746
20312000,0.2191,0.065854,0.000377,0.000034,0.040401
20313000,0.2191,0.065854,0.000377,0.000034,0.041041
20314000,0.2191,0.065854,0.000377,0.000034,0.041025
20315000,0.2191,0.065854,0.000377,0.000034,0.040395
20316000,0.2191,0.065854,0.000377,0.000034,0.040609
20317000,0.2191,0.065854,0.000377,0.000034,0.041105
20318000,0.2191,0.065854,0.000377,0.000034,0.040752
20319000,0.2191,0.065854,0.000377,0.000034,0.040395
20320000,0.2191,0.065854,0.000377,0.000034,0.041041
20321000,0.2191,0.065854,0.000377,0.000034,0.041025
20322000,0.2191,0.065854,0.000377,0.000034,0.040251
20323000,0.2191,0.065854,0.000377,0.000034,0.040759
20324000,0.2191,0.065854,0.000377,0.000034,0.041105
20325000,0.2191,0.065854,0.000377,0.000034,0.040746
20326000,0.2191,0.065854,0.000377,0.000034,0.040251
20327000,0.2191,0.065854,0.000377,0.000034,0.041033
20328000,0.2191,0.065854,0.000377,0.000034,0.041177
20329000,0.2191,0.065854,0.000377,0.000034,0.040257
20330000,0.2191,0.065854,0.000377,0.000034,0.040753
20331000,0.2191,0.065854,0.000377,0.000034,0.041105
20332000,0.2191,0.065854,0.000377,0.000034,0.040674
20333000,0.2191,0.065854,0.000377,0.000034,0.040323
20334000,0.2191,0.065854,0.000377,0.000034,0.041039
20335000,0.2191,0.065854,0.000377,0.000034,0.041033
20336000,0.2191,0.065854,0.000377,0.000034,0.040395
20337000,0.2191,0.065854,0.000377,0.000034,0.040753
20338000,0.2191,0.065854,0.000377,0.000034,0.041105
20339000,0.2191,0.065854,0.000377,0.000034,0.040602
20340000,0.2191,0.065854,0.000377,0.000034,0.040401
20341000,0.2191,0.065854,0.000377,0.000034,0.041033
20342000,0.2191,0.065854,0.000377,0.000034,0.041033
20343000,0.2191,0.065854,0.000377,0.000034,0.040395
20344000,0.2191,0.065854,0.000377,0.000034,0.040753
20345000,0.2191,0.065854,0.000377,0.000034,0.041105
20346000,0.2191,0.065854,0.000377,0.000034,0.040609
20347000,0.2191,0.065854,0.000377,0.000034,0.040395
20348000,0.2191,0.065854,0.000377,0.000034,0.041033
20349000,0.2191,0.065854,0.000377,0.000034,0.041033
20350000,0.2191,0.065854,0.000377,0.000034,0.040395
20351000,0.2191,0.065854,0.000377,0.000034,0.040759
20352000,0.2191,0.065854,0.000377,0.000034,0.041105
20353000,0.2191,0.065854,0.000377,0.000034,0.040602
20354000,0.2191,0.065854,0.000377,0.000034,0.040395
20355000,0.2191,0.065854,0.000377,0.000034,0.041033
20356000,0.2191,0.065854,0.000377,0.000034,0.041033
20357000,0.2191,0.065854,0.000377,0.000034,0.040401
20358000,0.2191,0.065854,0.000377,0.000034,0.040753
20359000,0.2191,0.065854,0.000377,0.000034,0.041105
20360000,0.2191,0.065854,0.000377,0.000034,0.040602
20361000,0.2191,0.065854,0.000377,0.000034,0.040395
20362000,0.2191,0.065854,0.000377,0.000034,0.041039
20363000,0.2191,0.065854,0.000377,0.000034,0.041033
20364000,0.2191,0.065854,0.000377,0.000034,0.040323
20365000,0.2191,0.065854,0.000377,0.000034,0.040825
20366000,0.2191,0.065854,0.000377,0.000034,0.041105
20367000,0.2191,0.065854,0.000377,0.000034,0.040602
20368000,0.2191,0.065854,0.000377,0.000034,0.040329
20369000,0.2191,0.065854,0.000377,0.000034,0.041105
20370000,0.2191,0.065854,0.000377,0.000034,0.040961
20371000,0.2191,0.065854,0.000377,0.000034,0.040395
20372000,0.2191,0.065854,0.000377,0.000034,0.040825
20373000,0.2191,0.065854,0.000377,0.000034,0.041105
20374000,0.2191,0.065854,0.000377,0.000034,0.040537
20375000,0.2191,0.065854,0.000377,0.000034,0.040395
20376000,0.2191,0.065854,0.000377,0.000034,0.041104
20377000,0.2191,0.065854,0.000377,0.000034,0.040962
20378000,0.2191,0.065854,0.000377,0.000034,0.040395
20379000,0.2191,0.065854,0.000377,0.000034,0.040831
20380000,0.2191,0.065854,0.000377,0.000034,0.041105
20381000,0.2191,0.065854,0.000377,0.000034,0.040530
20382000,0.2191,0.065854,0.000377,0.000034,0.040395
20383000,0.2191,0.065854,0.000377,0.000034,0.041104
20384000,0.2191,0.065854,0.000377,0.000034,0.040962
20385000,0.2191,0.065854,0.000377,0.000034,0.040329
20386000,0.2191,0.065854,0.000377,0.000034,0.040897
20387000,0.2191,0.065854,0.000377,0.000034,0.041105
20388000,0.2191,0.065854,0.000377,0.000034,0.040530
20389000,0.2191,0.065854,0.000377,0.000034,0.040395
20390000,0.2191,0.065854,0.000377,0.000034,0.041104
20391000,0.2191,0.065854,0.000377,0.000034,0.040968
20392000,0.2191,0.065854,0.000377,0.000034,0.040251
20393000,0.2191,0.065854,0.000377,0.000034,0.040969
20394000,0.2191,0.065854,0.000377,0.000034,0.041105
20395000,0.2191,0.065854,0.000377,0.000034,0.040530
20396000,0.2191,0.065854,0.000377,0.000034,0.040401
20397000,0.2191,0.065854,0.000377,0.000034,0.041104
20398000,0.2191,0.065854,0.000377,0.000034,0.040818
20399000,0.2191,0.065854,0.000377,0.000034,0.040395
20400000,0.2191,0.065854,0.000377,0.000034,0.040969
20401000,0.2191,0.065854,0.000377,0.000034,0.041105
20402000,0.2191,0.065854,0.000377,0.000034,0.040393
20403000,0.2191,0.065854,0.000377,0.000034,0.040537
20404000,0.2191,0.065854,0.000377,0.000034,0.041105
20405000,0.2191,0.065854,0.000377,0.000034,0.040818
20406000,0.2191,0.065854,0.000377,0.000034,0.040395
20407000,0.2191,0.065854,0.000377,0.000034,0.040975
20408000,0.2191,0.065854,0.000377,0.000034,0.041105
20409000,0.2191,0.065854,0.000377,0.000034,0.040387
20410000,0.2191,0.065854,0.000377,0.000034,0.040537
20411000,0.2191,0.065854,0.000377,0.000034,0.041105
20412000,0.2191,0.065854,0.000377,0.000034,0.040818
20413000,0.2191,0.065854,0.000377,0.000034,0.040401
20414000,0.2191,0.065854,0.000377,0.000034,0.040969
20415000,0.2191,0.065854,0.000377,0.000034,0.041105
20416000,0.2191,0.065854,0.000377,0.000034,0.040387
20417000,0.2191,0.065854,0.000377,0.000034,0.040537
20418000,0.2191,0.065854,0.000377,0.000034,0.041105
20419000,0.2191,0.065854,0.000377,0.000034,0.040824
20420000,0.2191,0.065854,0.000377,0.000034,0.040395
20421000,0.2191,0.065854,0.000377,0.000034,0.040969
20422000,0.2191,0.065854,0.000377,0.000034,0.041105
20423000,0.2191,0.065854,0.000377,0.000034,0.040387
20424000,0.2191,0.065854,0.000377,0.000034,0.040544
20425000,0.2191,0.065854,0.000377,0.000034,0.041105
20426000,0.2191,0.065854,0.000377,0.000034,0.040818
20427000,0.2191,0.065854,0.000377,0.000034,0.040323
20428000,0.2191,0.065854,0.000377,0.000034,0.041041
20429000,0.2191,0.065854,0.000377,0.000034,0.041105
20430000,0.2191,0.065854,0.000377,0.000034,0.040393
20431000,0.2191,0.065854,0.000377,0.000034,0.040537
20432000,0.2191,0.065854,0.000377,0.000034,0.041105
20433000,0.2191,0.065854,0.000377,0.000034,0.040746
20434000,0.2191,0.065854,0.000377,0.000034,0.040395
20435000,0.2191,0.065854,0.000377,0.000034,0.041047
20436000,0.2191,0.065854,0.000377,0.000034,0.041105
20437000,0.2191,0.065854,0.000377,0.000034,0.040315
20438000,0.2191,0.065854,0.000377,0.000034,0.040609
20439000,0.2191,0.065854,0.000377,0.000034,0.041105
20440000,0.2191,0.065854,0.000377,0.000034,0.040746
20441000,0.2191,0.065854,0.000377,0.000034,0.040401
20442000,0.2191,0.065854,0.000377,0.000034,0.041041
20443000,0.2191,0.065854,0.000377,0.000034,0.041025
20444000,0.2191,0.065854,0.000377,0.000034,0.040395
20445000,0.2191,0.065854,0.000377,0.000034,0.040609
20446000,0.2191,0.065854,0.000377,0.000034,0.041105
20447000,0.2191,0.065854,0.000377,0.000034,0.040752
20448000,0.2191,0.065854,0.000377,0.000034,0.040395
20449000,0.2191,0.065854,0.000377,0.000034,0.041041
20450000,0.2191,0.065854,0.000377,0.000034,0.041025
20451000,0.2191,0.065854,0.000377,0.000034,0.040395
20452000,0.2191,0.065854,0.000377,0.000034,0.040616
20453000,0.2191,0.065854,0.000377,0.000034,0.041105
20454000,0.2191,0.065854,0.000377,0.000034,0.040746
20455000,0.2191,0.065854,0.000377,0.000034,0.040395
20456000,0.2191,0.065854,0.000377,0.000034,0.041041
20457000,0.2191,0.065854,0.000377,0.000034,0.041025
20458000,0.2191,0.065854,0.000377,0.000034,0.040401
20459000,0.2191,0.065854,0.000377,0.000034,0.040609
20460000,0.2191,0.065854,0.000377,0.000034,0.041105
20461000,0.2191,0.065854,0.000377,0.000034,0.040746
20462000,0.2191,0.065854,0.000377,0.000034,0.040395
20463000,0.2191,0.065854,0.000377,0.000034,0.041047
20464000,0.2191,0.065854,0.000377,0.000034,0.041025
20465000,0.2191,0.065854,0.000377,0.000034,0.040251
20466000,0.2191,0.065854,0.000377,0.000034,0.040753
20467000,0.2191,0.065854,0.000377,0.000034,0.041105
20468000,0.2191,0.065854,0.000377,0.000034,0.040746
20469000,0.2191,0.065854,0.000377,0.000034,0.040257
20470000,0.2191,0.065854,0.000377,0.000034,0.041033
20471000,0.2191,0.065854,0.000377,0.000034,0.041033
20472000,0.2191,0.065854,0.000377,0.000034,0.040395
20473000,0.2191,0.065854,0.000377,0.000034,0.040753
20474000,0.2191,0.065854,0.000377,0.000034,0.041105
20475000,0.2191,0.065854,0.000377,0.000034,0.040609
20476000,0.2191,0.065854,0.000377,0.000034,0.040395
20477000,0.2191,0.065854,0.000377,0.000034,0.041033
