Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24104000,15.7031,5.502199,0.052647,0.006391,0.554546
24105000,15.7031,5.502199,0.052647,0.006391,0.556730
24106000,15.7031,5.502199,0.052647,0.006391,0.554131
24107000,15.7031,5.502199,0.052647,0.006391,0.554626
24108000,15.7031,5.502199,0.052647,0.006391,0.557081
24109000,15.7031,5.502199,0.052647,0.006391,0.556730
24110000,15.7031,5.502199,0.052647,0.006391,0.554562
24111000,15.7031,5.502199,0.052647,0.006391,0.554546
24112000,15.7031,5.502199,0.052647,0.006391,0.556586
24113000,15.7031,5.502199,0.052647,0.006391,0.554275
24114000,15.7031,5.502199,0.052647,0.006391,0.554626
24115000,15.7031,5.502199,0.052647,0.006391,0.557081
24116000,15.7031,5.502199,0.052647,0.006391,0.556586
24117000,15.7031,5.502199,0.052647,0.006391,0.554554
24118000,15.7031,5.502199,0.052647,0.006391,0.554554
24119000,15.7031,5.502199,0.052647,0.006391,0.556730
24120000,15.7031,5.502199,0.052647,0.006391,0.554275
24121000,15.7031,5.502199,0.052647,0.006391,0.554626
24122000,15.7031,5.502199,0.052647,0.006391,0.556937
24123000,15.7031,5.502199,0.052647,0.006391,0.556730
24124000,15.7031,5.502199,0.052647,0.006391,0.554554
24125000,15.7031,5.502199,0.052647,0.006391,0.554554
24126000,15.7031,5.502199,0.052647,0.006391,0.556730
24127000,15.7031,5.502199,0.052647,0.006391,0.554275
24128000,15.7031,5.502199,0.052647,0.006391,0.554626
24129000,15.7031,5.502199,0.052647,0.006391,0.556937
24130000,15.7031,5.502199,0.052647,0.006391,0.556730
24131000,15.7031,5.502199,0.052647,0.006391,0.554554
24132000,15.7031,5.502199,0.052647,0.006391,0.554554
24133000,15.7031,5.502199,0.052647,0.006391,0.556730
24134000,15.7031,5.502199,0.052647,0.006391,0.554275
24135000,15.7031,5.502199,0.052647,0.006391,0.554626
24136000,15.7031,5.502199,0.052647,0.006391,0.556937
24137000,15.7031,5.502199,0.052647,0.006391,0.556730
24138000,15.7031,5.502199,0.052647,0.006391,0.554554
24139000,15.7031,5.502199,0.052647,0.006391,0.554554
24140000,15.7031,5.502199,0.052647,0.006391,0.556730
24141000,15.7031,5.502199,0.052647,0.006391,0.554275
24142000,15.7031,5.502199,0.052647,0.006391,0.554626
24143000,15.7031,5.502199,0.052647,0.006391,0.556937
24144000,15.7031,5.502199,0.052647,0.006391,0.556730
24145000,15.7031,5.502199,0.052647,0.006391,0.554554
24146000,15.7031,5.502199,0.052647,0.006391,0.554554
24147000,15.7031,5.502199,0.052647,0.006391,0.556658
24148000,15.7031,5.502199,0.052647,0.006391,0.554347
24149000,15.7031,5.502199,0.052647,0.006391,0.554626
24150000,15.7031,5.502199,0.052647,0.006391,0.556937
24151000,15.7031,5.502199,0.052647,0.006391,0.556658
24152000,15.7031,5.502199,0.052647,0.006391,0.554626
24153000,15.7031,5.502199,0.052647,0.006391,0.554554
24154000,15.7031,5.502199,0.052647,0.006391,0.556658
24155000,15.7031,5.502199,0.052647,0.006391,0.554347
24156000,15.7031,5.502199,0.052647,0.006391,0.554626
24157000,15.7031,5.502199,0.052647,0.006391,0.556937
24158000,15.7031,5.502199,0.052647,0.006391,0.556658
24159000,15.7031,5.502199,0.052647,0.006391,0.554626
24160000,15.7031,5.502199,0.052647,0.006391,0.554482
24161000,15.7031,5.502199,0.052647,0.006391,0.556730
24162000,15.7031,5.502199,0.052647,0.006391,0.554347
24163000,15.7031,5.502199,0.052647,0.006391,0.554626
24164000,15.7031,5.502199,0.052647,0.006391,0.556865
24165000,15.7031,5.502199,0.052647,0.006391,0.556730
24166000,15.7031,5.502199,0.052647,0.006391,0.551811
24167000,15.7031,5.502199,0.052647,0.006391,0.557297
24168000,15.7031,5.502199,0.052647,0.006391,0.556730
24169000,15.7031,5.502199,0.052647,0.006391,0.554347
24170000,15.7031,5.502199,0.052647,0.006391,0.554626
24171000,15.7031,5.502199,0.052647,0.006391,0.556865
24172000,15.7031,5.502199,0.052647,0.006391,0.556730
24173000,15.7031,5.502199,0.052647,0.006391,0.551811
24174000,15.7031,5.502199,0.052647,0.006391,0.557297
24175000,15.7031,5.502199,0.052647,0.006391,0.556586
24176000,15.7031,5.502199,0.052647,0.006391,0.554490
24177000,15.7031,5.502199,0.052647,0.006391,0.554626
24178000,15.7031,5.502199,0.052647,0.006391,0.556865
24179000,15.7031,5.502199,0.052647,0.006391,0.556730
24180000,15.7031,5.502199,0.052647,0.006391,0.551811
24181000,15.7031,5.502199,0.052647,0.006391,0.557225
24182000,15.7031,5.502199,0.052647,0.006391,0.556658
24183000,15.7031,5.502199,0.052647,0.006391,0.554490
24184000,15.7031,5.502199,0.052647,0.006391,0.554626
24185000,15.7031,5.502199,0.052647,0.006391,0.556721
24186000,15.7031,5.502199,0.052647,0.006391,0.556874
24187000,15.7031,5.502199,0.052647,0.006391,0.551811
24188000,15.7031,5.502199,0.052647,0.006391,0.557153
24189000,15.7031,5.502199,0.052647,0.006391,0.556730
24190000,15.7031,5.502199,0.052647,0.006391,0.554490
24191000,15.7031,5.502199,0.052647,0.006391,0.554626
24192000,15.7031,5.502199,0.052647,0.006391,0.556721
24193000,15.7031,5.502199,0.052647,0.006391,0.554059
24194000,15.7031,5.502199,0.052647,0.006391,0.554626
24195000,15.7031,5.502199,0.052647,0.006391,0.557153
24196000,15.7031,5.502199,0.052647,0.006391,0.556730
24197000,15.7031,5.502199,0.052647,0.006391,0.554490
24198000,15.7031,5.502199,0.052647,0.006391,0.554626
24199000,15.7031,5.502199,0.052647,0.006391,0.556721
24200000,15.7031,5.502199,0.052647,0.006391,0.554059
24201000,15.7031,5.502199,0.052647,0.006391,0.554626
24202000,15.7031,5.502199,0.052647,0.006391,0.557153
24203000,15.7031,5.502199,0.052647,0.006391,0.556730
24204000,15.7031,5.502199,0.052647,0.006391,0.554490
24205000,15.7031,5.502199,0.052647,0.006391,0.554626
24206000,15.7031,5.502199,0.052647,0.006391,0.556721
24207000,15.7031,5.502199,0.052647,0.006391,0.554059
24208000,15.7031,5.502199,0.052647,0.006391,0.554626
24209000,15.7031,5.502199,0.052647,0.006391,0.557153
24210000,15.7031,5.502199,0.052647,0.006391,0.556730
24211000,15.7031,5.502199,0.052647,0.006391,0.554490
24212000,15.7031,5.502199,0.052647,0.006391,0.554626
24213000,15.7031,5.502199,0.052647,0.006391,0.556721
24214000,15.7031,5.502199,0.052647,0.006391,0.554059
24215000,15.7031,5.502199,0.052647,0.006391,0.554626
24216000,15.7031,5.502199,0.052647,0.006391,0.557153
24217000,15.7031,5.502199,0.052647,0.006391,0.556658
24218000,15.7031,5.502199,0.052647,0.006391,0.554562
24219000,15.7031,5.502199,0.052647,0.006391,0.554626
24220000,15.7031,5.502199,0.052647,0.006391,0.556721
24221000,15.7031,5.502199,0.052647,0.006391,0.554059
24222000,15.7031,5.502199,0.052647,0.006391,0.554626
24223000,15.7031,5.502199,0.052647,0.006391,0.557081
24224000,15.7031,5.502199,0.052647,0.006391,0.556730
24225000,15.7031,5.502199,0.052647,0.006391,0.554562
24226000,15.7031,5.502199,0.052647,0.006391,0.554626
24227000,15.7031,5.502199,0.052647,0.006391,0.556649
24228000,15.7031,5.502199,0.052647,0.006391,0.554131
24229000,15.7031,5.502199,0.052647,0.006391,0.554626
24230000,15.7031,5.502199,0.052647,0.006391,0.557081
24231000,15.7031,5.502199,0.052647,0.006391,0.556730
24232000,15.7031,5.502199,0.052647,0.006391,0.554562
24233000,15.7031,5.502199,0.052647,0.006391,0.554546
24234000,15.7031,5.502199,0.052647,0.006391,0.556730
24235000,15.7031,5.502199,0.052647,0.006391,0.554131
24236000,15.7031,5.502199,0.052647,0.006391,0.554626
24237000,15.7031,5.502199,0.052647,0.006391,0.557081
24238000,15.7031,5.502199,0.052647,0.006391,0.556730
24239000,15.7031,5.502199,0.052647,0.006391,0.554562
24240000,15.7031,5.502199,0.052647,0.006391,0.554546
24241000,15.7031,5.502199,0.052647,0.006391,0.556730
24242000,15.7031,5.502199,0.052647,0.006391,0.554131
24243000,15.7031,5.502199,0.052647,0.006391,0.554626
24244000,15.7031,5.502199,0.052647,0.006391,0.557081
24245000,15.7031,5.502199,0.052647,0.006391,0.556730
24246000,15.7031,5.502199,0.052647,0.006391,0.554562
24247000,15.7031,5.502199,0.052647,0.006391,0.554546
24248000,15.7031,5.502199,0.052647,0.006391,0.556730
24249000,15.7031,5.502199,0.052647,0.006391,0.554131
24250000,15.7031,5.502199,0.052647,0.006391,0.554626
24251000,15.7031,5.502199,0.052647,0.006391,0.557081
24252000,15.7031,5.502199,0.052647,0.006391,0.556658
24253000,15.7031,5.502199,0.052647,0.006391,0.554634
24254000,15.7031,5.502199,0.052647,0.006391,0.554546
24255000,15.7031,5.502199,0.052647,0.006391,0.556586
24256000,15.7031,5.502199,0.052647,0.006391,0.554275
24257000,15.7031,5.502199,0.052647,0.006391,0.554626
24258000,15.7031,5.502199,0.052647,0.006391,0.557081
24259000,15.7031,5.502199,0.052647,0.006391,0.556586
24260000,15.7031,5.502199,0.052647,0.006391,0.554554
24261000,15.7031,5.502199,0.052647,0.006391,0.554554
24262000,15.7031,5.502199,0.052647,0.006391,0.556730
24263000,15.7031,5.502199,0.052647,0.006391,0.554275
24264000,15.7031,5.502199,0.052647,0.006391,0.554626
24265000,15.7031,5.502199,0.052647,0.006391,0.556937
24266000,15.7031,5.502199,0.052647,0.006391,0.556730
24267000,15.7031,5.502199,0.052647,0.006391,0.554554
24268000,15.7031,5.502199,0.052647,0.006391,0.554554
24269000,15.7031,5.502199,0.052647,0.006391,0.556730
24270000,15.7031,5.502199,0.052647,0.006391,0.554275
24271000,15.7031,5.502199,0.052647,0.006391,0.554626
24272000,15.7031,5.502199,0.052647,0.006391,0.556937
24273000,15.7031,5.502199,0.052647,0.006391,0.556730
24274000,15.7031,5.502199,0.052647,0.006391,0.554554
24275000,15.7031,5.502199,0.052647,0.006391,0.554554
24276000,15.7031,5.502199,0.052647,0.006391,0.556730
24277000,15.7031,5.502199,0.052647,0.006391,0.554275
24278000,15.7031,5.502199,0.052647,0.006391,0.554626
24279000,15.7031,5.502199,0.052647,0.006391,0.556937
24280000,15.7031,5.502199,0.052647,0.006391,0.556730
24281000,15.7031,5.502199,0.052647,0.006391,0.554554
24282000,15.7031,5.502199,0.052647,0.006391,0.554554
24283000,15.7031,5.502199,0.052647,0.006391,0.556730
24284000,15.7031,5.502199,0.052647,0.006391,0.554275
24285000,15.7031,5.502199,0.052647,0.006391,0.554626
24286000,15.7031,5.502199,0.052647,0.006391,0.556937
24287000,15.7031,5.502199,0.052647,0.006391,0.556730
24288000,15.7031,5.502199,0.052647,0.006391,0.554554
24289000,15.7031,5.502199,0.052647,0.006391,0.554554
24290000,15.7031,5.502199,0.052647,0.006391,0.556658
24291000,15.7031,5.502199,0.052647,0.006391,0.554347
24292000,15.7031,5.502199,0.052647,0.006391,0.554626
24293000,15.7031,5.502199,0.052647,0.006391,0.556937
24294000,15.7031,5.502199,0.052647,0.006391,0.556658
24295000,15.7031,5.502199,0.052647,0.006391,0.554626
24296000,15.7031,5.502199,0.052647,0.006391,0.554482
24297000,15.7031,5.502199,0.052647,0.006391,0.556730
24298000,15.7031,5.502199,0.052647,0.006391,0.554347
24299000,15.7031,5.502199,0.052647,0.006391,0.554626
24300000,15.7031,5.502199,0.052647,0.006391,0.556865
24301000,15.7031,5.502199,0.052647,0.006391,0.556730
24302000,15.7031,5.502199,0.052647,0.006391,0.554626
24303000,15.7031,5.502199,0.052647,0.006391,0.554482
24304000,15.7031,5.502199,0.052647,0.006391,0.556730
24305000,15.7031,5.502199,0.052647,0.006391,0.554347
24306000,15.7031,5.502199,0.052647,0.006391,0.554626
24307000,15.7031,5.502199,0.052647,0.006391,0.556865
24308000,15.7031,5.502199,0.052647,0.006391,0.556730
24309000,15.7031,5.502199,0.052647,0.006391,0.551811
24310000,15.7031,5.502199,0.052647,0.006391,0.557297
24311000,15.7031,5.502199,0.052647,0.006391,0.556730
24312000,15.7031,5.502199,0.052647,0.006391,0.554347
24313000,15.7031,5.502199,0.052647,0.006391,0.554626
24314000,15.7031,5.502199,0.052647,0.006391,0.556865
24315000,15.7031,5.502199,0.052647,0.006391,0.556730
24316000,15.7031,5.502199,0.052647,0.006391,0.551811
24317000,15.7031,5.502199,0.052647,0.006391,0.557297
24318000,15.7031,5.502199,0.052647,0.006391,0.556586
24319000,15.7031,5.502199,0.052647,0.006391,0.554490
24320000,15.7031,5.502199,0.052647,0.006391,0.554626
24321000,15.7031,5.502199,0.052647,0.006391,0.556865
24322000,15.7031,5.502199,0.052647,0.006391,0.556730
24323000,15.7031,5.502199,0.052647,0.006391,0.551811
24324000,15.7031,5.502199,0.052647,0.006391,0.557153
24325000,15.7031,5.502199,0.052647,0.006391,0.556730
24326000,15.7031,5.502199,0.052647,0.006391,0.554490
24327000,15.7031,5.502199,0.052647,0.006391,0.554626
24328000,15.7031,5.502199,0.052647,0.006391,0.556721
24329000,15.7031,5.502199,0.052647,0.006391,0.554059
24330000,15.7031,5.502199,0.052647,0.006391,0.554626
24331000,15.7031,5.502199,0.052647,0.006391,0.557153
24332000,15.7031,5.502199,0.052647,0.006391,0.556730
24333000,15.7031,5.502199,0.052647,0.006391,0.554490
24334000,15.7031,5.502199,0.052647,0.006391,0.554626
24335000,15.7031,5.502199,0.052647,0.006391,0.556721
24336000,15.7031,5.502199,0.052647,0.006391,0.554059
24337000,15.7031,5.502199,0.052647,0.006391,0.554626
24338000,15.7031,5.502199,0.052647,0.006391,0.557153
24339000,15.7031,5.502199,0.052647,0.006391,0.556730
24340000,15.7031,5.502199,0.052647,0.006391,0.554490
24341000,15.7031,5.502199,0.052647,0.006391,0.554626
24342000,15.7031,5.502199,0.052647,0.006391,0.556721
24343000,15.7031,5.502199,0.052647,0.006391,0.554059
24344000,15.7031,5.502199,0.052647,0.006391,0.554626
24345000,15.7031,5.502199,0.052647,0.006391,0.557153
24346000,15.7031,5.502199,0.052647,0.006391,0.556730
24347000,15.7031,5.502199,0.052647,0.006391,0.554490
24348000,15.7031,5.502199,0.052647,0.006391,0.554626
24349000,15.7031,5.502199,0.052647,0.006391,0.556721
24350000,15.7031,5.502199,0.052647,0.006391,0.554059
24351000,15.7031,5.502199,0.052647,0.006391,0.554626
24352000,15.7031,5.502199,0.052647,0.006391,0.557153
24353000,15.7031,5.502199,0.052647,0.006391,0.556658
24354000,15.7031,5.502199,0.052647,0.006391,0.554562
24355000,15.7031,5.502199,0.052647,0.006391,0.554626
24356000,15.7031,5.502199,0.052647,0.006391,0.556721
24357000,15.7031,5.502199,0.052647,0.006391,0.554059
24358000,15.7031,5.502199,0.052647,0.006391,0.554626
24359000,15.7031,5.502199,0.052647,0.006391,0.557153
24360000,15.7031,5.502199,0.052647,0.006391,0.556658
24361000,15.7031,5.502199,0.052647,0.006391,0.554562
24362000,15.7031,5.502199,0.052647,0.006391,0.554626
24363000,15.7031,5.502199,0.052647,0.006391,0.556649
24364000,15.7031,5.502199,0.052647,0.006391,0.554131
24365000,15.7031,5.502199,0.052647,0.006391,0.554626
24366000,15.7031,5.502199,0.052647,0.006391,0.557081
24367000,15.7031,5.502199,0.052647,0.006391,0.556730
24368000,15.7031,5.502199,0.052647,0.006391,0.554562
24369000,15.7031,5.502199,0.052647,0.006391,0.554626
24370000,15.7031,5.502199,0.052647,0.006391,0.556649
24371000,15.7031,5.502199,0.052647,0.006391,0.554131
24372000,15.7031,5.502199,0.052647,0.006391,0.554626
24373000,15.7031,5.502199,0.052647,0.006391,0.557081
24374000,15.7031,5.502199,0.052647,0.006391,0.556730
24375000,15.7031,5.502199,0.052647,0.006391,0.554562
24376000,15.7031,5.502199,0.052647,0.006391,0.554546
24377000,15.7031,5.502199,0.052647,0.006391,0.556730
24378000,15.7031,5.502199,0.052647,0.006391,0.554131
24379000,15.7031,5.502199,0.052647,0.006391,0.554626
24380000,15.7031,5.502199,0.052647,0.006391,0.557081
24381000,15.7031,5.502199,0.052647,0.006391,0.556730
24382000,15.7031,5.502199,0.052647,0.006391,0.554562
24383000,15.7031,5.502199,0.052647,0.006391,0.554546
24384000,15.7031,5.502199,0.052647,0.006391,0.556730
24385000,15.7031,5.502199,0.052647,0.006391,0.554131
24386000,15.7031,5.502199,0.052647,0.006391,0.554626
24387000,15.7031,5.502199,0.052647,0.006391,0.557081
24388000,15.7031,5.502199,0.052647,0.006391,0.556730
24389000,15.7031,5.502199,0.052647,0.006391,0.554562
24390000,15.7031,5.502199,0.052647,0.006391,0.554546
24391000,15.7031,5.502199,0.052647,0.006391,0.556586
24392000,15.7031,5.502199,0.052647,0.006391,0.554275
24393000,15.7031,5.502199,0.052647,0.006391,0.554626
24394000,15.7031,5.502199,0.052647,0.006391,0.557081
24395000,15.7031,5.502199,0.052647,0.006391,0.556586
24396000,15.7031,5.502199,0.052647,0.006391,0.554554
24397000,15.7031,5.502199,0.052647,0.006391,0.554626
24398000,15.7031,5.502199,0.052647,0.006391,0.556658
24399000,15.7031,5.502199,0.052647,0.006391,0.554275
24400000,15.7031,5.502199,0.052647,0.006391,0.554626
24401000,15.7031,5.502199,0.052647,0.006391,0.556937
24402000,15.7031,5.502199,0.052647,0.006391,0.556730
24403000,15.7031,5.502199,0.052647,0.006391,0.554554
24404000,15.7031,5.502199,0.052647,0.006391,0.554554
24405000,15.7031,5.502199,0.052647,0.006391,0.556730
24406000,15.7031,5.502199,0.052647,0.006391,0.554275
24407000,15.7031,5.502199,0.052647,0.006391,0.554626
24408000,15.7031,5.502199,0.052647,0.006391,0.556937
24409000,15.7031,5.502199,0.052647,0.006391,0.556730
24410000,15.7031,5.502199,0.052647,0.006391,0.554554
24411000,15.7031,5.502199,0.052647,0.006391,0.554554
24412000,15.7031,5.502199,0.052647,0.006391,0.556730
24413000,15.7031,5.502199,0.052647,0.006391,0.554275
24414000,15.7031,5.502199,0.052647,0.006391,0.554626
24415000,15.7031,5.502199,0.052647,0.006391,0.556937
24416000,15.7031,5.502199,0.052647,0.006391,0.556730
24417000,15.7031,5.502199,0.052647,0.006391,0.554554
24418000,15.7031,5.502199,0.052647,0.006391,0.554554
24419000,15.7031,5.502199,0.052647,0.006391,0.556730
24420000,15.7031,5.502199,0.052647,0.006391,0.554275
24421000,15.7031,5.502199,0.052647,0.006391,0.554626
24422000,15.7031,5.502199,0.052647,0.006391,0.556937
24423000,15.7031,5.502199,0.052647,0.006391,0.556730
24424000,15.7031,5.502199,0.052647,0.006391,0.554554
24425000,15.7031,5.502199,0.052647,0.006391,0.554554
24426000,15.7031,5.502199,0.052647,0.006391,0.556730
24427000,15.7031,5.502199,0.052647,0.006391,0.554275
24428000,15.7031,5.502199,0.052647,0.006391,0.554626
24429000,15.7031,5.502199,0.052647,0.006391,0.556937
24430000,15.7031,5.502199,0.052647,0.006391,0.556730
24431000,15.7031,5.502199,0.052647,0.006391,0.554554
24432000,15.7031,5.502199,0.052647,0.006391,0.554554
24433000,15.7031,5.502199,0.052647,0.006391,0.556658
24434000,15.7031,5.502199,0.052647,0.006391,0.554347
24435000,15.7031,5.502199,0.052647,0.006391,0.554626
24436000,15.7031,5.502199,0.052647,0.006391,0.556937
24437000,15.7031,5.502199,0.052647,0.006391,0.556658
24438000,15.7031,5.502199,0.052647,0.006391,0.554626
24439000,15.7031,5.502199,0.052647,0.006391,0.554482
24440000,15.7031,5.502199,0.052647,0.006391,0.556730
24441000,15.7031,5.502199,0.052647,0.006391,0.554347
24442000,15.7031,5.502199,0.052647,0.006391,0.554626
24443000,15.7031,5.502199,0.052647,0.006391,0.556865
24444000,15.7031,5.502199,0.052647,0.006391,0.556730
24445000,15.7031,5.502199,0.052647,0.006391,0.551811
24446000,15.7031,5.502199,0.052647,0.006391,0.557297
24447000,15.7031,5.502199,0.052647,0.006391,0.556730
24448000,15.7031,5.502199,0.052647,0.006391,0.554347
24449000,15.7031,5.502199,0.052647,0.006391,0.554626
24450000,15.7031,5.502199,0.052647,0.006391,0.556865
24451000,15.7031,5.502199,0.052647,0.006391,0.556730
24452000,15.7031,5.502199,0.052647,0.006391,0.551811
24453000,15.7031,5.502199,0.052647,0.006391,0.557297
24454000,15.7031,5.502199,0.052647,0.006391,0.556586
24455000,15.7031,5.502199,0.052647,0.006391,0.554490
24456000,15.7031,5.502199,0.052647,0.006391,0.554626
24457000,15.7031,5.502199,0.052647,0.006391,0.556865
24458000,15.7031,5.502199,0.052647,0.006391,0.556730
24459000,15.7031,5.502199,0.052647,0.006391,0.551811
24460000,15.7031,5.502199,0.052647,0.006391,0.557297
24461000,15.7031,5.502199,0.052647,0.006391,0.556586
24462000,15.7031,5.502199,0.052647,0.006391,0.554490
24463000,15.7031,5.502199,0.052647,0.006391,0.554626
24464000,15.7031,5.502199,0.052647,0.006391,0.556865
24465000,15.7031,5.502199,0.052647,0.006391,0.556730
24466000,15.7031,5.502199,0.052647,0.006391,0.551811
24467000,15.7031,5.502199,0.052647,0.006391,0.557153
24468000,15.7031,5.502199,0.052647,0.006391,0.556730
24469000,15.7031,5.502199,0.052647,0.006391,0.554490
24470000,15.7031,5.502199,0.052647,0.006391,0.554626
24471000,15.7031,5.502199,0.052647,0.006391,0.556721
24472000,15.7031,5.502199,0.052647,0.006391,0.554059
24473000,15.7031,5.502199,0.052647,0.006391,0.554626
24474000,15.7031,5.502199,0.052647,0.006391,0.557153
24475000,15.7031,5.502199,0.052647,0.006391,0.556730
24476000,15.7031,5.502199,0.052647,0.006391,0.554490
24477000,15.7031,5.502199,0.052647,0.006391,0.554626
