Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806853
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806083
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805008
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786253
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786710
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808470
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
