Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10086000,1.3415,0.039994,0.023482,0.002970,0.000484
10087000,1.3415,0.039994,0.023482,0.002970,0.000834
10088000,1.3415,0.039994,0.023482,0.002970,0.000712
10089000,1.3415,0.039994,0.023482,0.002970,0.000447
10090000,1.3415,0.039994,0.023482,0.002970,0.000689
10091000,1.3415,0.039994,0.023482,0.002970,0.000834
10092000,1.3415,0.039994,0.023482,0.002970,0.000447
10093000,1.3415,0.039994,0.023482,0.002970,0.000508
10094000,1.3415,0.039994,0.023482,0.002970,0.000834
10095000,1.3415,0.039994,0.023482,0.002970,0.000712
10096000,1.3415,0.039994,0.023482,0.002970,0.000447
10097000,1.3415,0.039994,0.023482,0.002970,0.000689
10098000,1.3415,0.039994,0.023482,0.002970,0.000834
10099000,1.3415,0.039994,0.023482,0.002970,0.000447
10100000,1.3415,0.039994,0.023482,0.002970,0.000508
10101000,1.3415,0.039994,0.023482,0.002970,0.000834
10102000,1.3415,0.039994,0.023482,0.002970,0.000712
10103000,1.3415,0.039994,0.023482,0.002970,0.000417
10104000,1.3415,0.039994,0.023482,0.002970,0.000720
10105000,1.3415,0.039994,0.023482,0.002970,0.000834
10106000,1.3415,0.039994,0.023482,0.002970,0.000447
10107000,1.3415,0.039994,0.023482,0.002970,0.000508
10108000,1.3415,0.039994,0.023482,0.002970,0.000834
10109000,1.3415,0.039994,0.023482,0.002970,0.000705
10110000,1.3415,0.039994,0.023482,0.002970,0.000386
10111000,1.3415,0.039994,0.023482,0.002970,0.000757
10112000,1.3415,0.039994,0.023482,0.002970,0.000834
10113000,1.3415,0.039994,0.023482,0.002970,0.000440
10114000,1.3415,0.039994,0.023482,0.002970,0.000515
10115000,1.3415,0.039994,0.023482,0.002970,0.000834
10116000,1.3415,0.039994,0.023482,0.002970,0.000659
10117000,1.3415,0.039994,0.023482,0.002970,0.000403
10118000,1.3415,0.039994,0.023482,0.002970,0.000787
10119000,1.3415,0.039994,0.023482,0.002970,0.000826
10120000,1.3415,0.039994,0.023482,0.002970,0.000417
10121000,1.3415,0.039994,0.023482,0.002970,0.000545
10122000,1.3415,0.039994,0.023482,0.002970,0.000834
10123000,1.3415,0.039994,0.023482,0.002970,0.000638
10124000,1.3415,0.039994,0.023482,0.002970,0.000401
10125000,1.3415,0.039994,0.023482,0.002970,0.000803
10126000,1.3415,0.039994,0.023482,0.002970,0.000803
10127000,1.3415,0.039994,0.023482,0.002970,0.000447
10128000,1.3415,0.039994,0.023482,0.002970,0.000545
10129000,1.3415,0.039994,0.023482,0.002970,0.000834
10130000,1.3415,0.039994,0.023482,0.002970,0.000591
10131000,1.3415,0.039994,0.023482,0.002970,0.000447
10132000,1.3415,0.039994,0.023482,0.002970,0.000803
10133000,1.3415,0.039994,0.023482,0.002970,0.000803
10134000,1.3415,0.039994,0.023482,0.002970,0.000447
10135000,1.3415,0.039994,0.023482,0.002970,0.000545
10136000,1.3415,0.039994,0.023482,0.002970,0.000834
10137000,1.3415,0.039994,0.023482,0.002970,0.000591
10138000,1.3415,0.039994,0.023482,0.002970,0.000447
10139000,1.3415,0.039994,0.023482,0.002970,0.000803
10140000,1.3415,0.039994,0.023482,0.002970,0.000803
10141000,1.3415,0.039994,0.023482,0.002970,0.000424
10142000,1.3415,0.039994,0.023482,0.002970,0.000568
10143000,1.3415,0.039994,0.023482,0.002970,0.000834
10144000,1.3415,0.039994,0.023482,0.002970,0.000591
10145000,1.3415,0.039994,0.023482,0.002970,0.000424
10146000,1.3415,0.039994,0.023482,0.002970,0.000803
10147000,1.3415,0.039994,0.023482,0.002970,0.000826
10148000,1.3415,0.039994,0.023482,0.002970,0.000417
10149000,1.3415,0.039994,0.023482,0.002970,0.000575
10150000,1.3415,0.039994,0.023482,0.002970,0.000834
10151000,1.3415,0.039994,0.023482,0.002970,0.000584
10152000,1.3415,0.039994,0.023482,0.002970,0.000424
10153000,1.3415,0.039994,0.023482,0.002970,0.000803
10154000,1.3415,0.039994,0.023482,0.002970,0.000803
10155000,1.3415,0.039994,0.023482,0.002970,0.000424
10156000,1.3415,0.039994,0.023482,0.002970,0.000598
10157000,1.3415,0.039994,0.023482,0.002970,0.000834
10158000,1.3415,0.039994,0.023482,0.002970,0.000561
10159000,1.3415,0.039994,0.023482,0.002970,0.000424
10160000,1.3415,0.039994,0.023482,0.002970,0.000803
10161000,1.3415,0.039994,0.023482,0.002970,0.000803
10162000,1.3415,0.039994,0.023482,0.002970,0.000447
10163000,1.3415,0.039994,0.023482,0.002970,0.000598
10164000,1.3415,0.039994,0.023482,0.002970,0.000834
10165000,1.3415,0.039994,0.023482,0.002970,0.000538
10166000,1.3415,0.039994,0.023482,0.002970,0.000447
10167000,1.3415,0.039994,0.023482,0.002970,0.000803
10168000,1.3415,0.039994,0.023482,0.002970,0.000803
10169000,1.3415,0.039994,0.023482,0.002970,0.000447
10170000,1.3415,0.039994,0.023482,0.002970,0.000598
10171000,1.3415,0.039994,0.023482,0.002970,0.000834
10172000,1.3415,0.039994,0.023482,0.002970,0.000538
10173000,1.3415,0.039994,0.023482,0.002970,0.000447
10174000,1.3415,0.039994,0.023482,0.002970,0.000803
10175000,1.3415,0.039994,0.023482,0.002970,0.000803
10176000,1.3415,0.039994,0.023482,0.002970,0.000440
10177000,1.3415,0.039994,0.023482,0.002970,0.000606
10178000,1.3415,0.039994,0.023482,0.002970,0.000834
10179000,1.3415,0.039994,0.023482,0.002970,0.000538
10180000,1.3415,0.039994,0.023482,0.002970,0.000440
10181000,1.3415,0.039994,0.023482,0.002970,0.000810
10182000,1.3415,0.039994,0.023482,0.002970,0.000796
10183000,1.3415,0.039994,0.023482,0.002970,0.000417
10184000,1.3415,0.039994,0.023482,0.002970,0.000636
10185000,1.3415,0.039994,0.023482,0.002970,0.000834
10186000,1.3415,0.039994,0.023482,0.002970,0.000531
10187000,1.3415,0.039994,0.023482,0.002970,0.000424
10188000,1.3415,0.039994,0.023482,0.002970,0.000834
10189000,1.3415,0.039994,0.023482,0.002970,0.000766
10190000,1.3415,0.039994,0.023482,0.002970,0.000447
10191000,1.3415,0.039994,0.023482,0.002970,0.000636
10192000,1.3415,0.039994,0.023482,0.002970,0.000834
10193000,1.3415,0.039994,0.023482,0.002970,0.000500
10194000,1.3415,0.039994,0.023482,0.002970,0.000454
10195000,1.3415,0.039994,0.023482,0.002970,0.000834
10196000,1.3415,0.039994,0.023482,0.002970,0.000766
10197000,1.3415,0.039994,0.023482,0.002970,0.000447
10198000,1.3415,0.039994,0.023482,0.002970,0.000636
10199000,1.3415,0.039994,0.023482,0.002970,0.000834
10200000,1.3415,0.039994,0.023482,0.002970,0.000500
10201000,1.3415,0.039994,0.023482,0.002970,0.000454
10202000,1.3415,0.039994,0.023482,0.002970,0.000834
10203000,1.3415,0.039994,0.023482,0.002970,0.000766
10204000,1.3415,0.039994,0.023482,0.002970,0.000440
10205000,1.3415,0.039994,0.023482,0.002970,0.000643
10206000,1.3415,0.039994,0.023482,0.002970,0.000834
10207000,1.3415,0.039994,0.023482,0.002970,0.000500
10208000,1.3415,0.039994,0.023482,0.002970,0.000454
10209000,1.3415,0.039994,0.023482,0.002970,0.000834
10210000,1.3415,0.039994,0.023482,0.002970,0.000766
10211000,1.3415,0.039994,0.023482,0.002970,0.000417
10212000,1.3415,0.039994,0.023482,0.002970,0.000666
10213000,1.3415,0.039994,0.023482,0.002970,0.000834
10214000,1.3415,0.039994,0.023482,0.002970,0.000500
10215000,1.3415,0.039994,0.023482,0.002970,0.000454
10216000,1.3415,0.039994,0.023482,0.002970,0.000834
10217000,1.3415,0.039994,0.023482,0.002970,0.000743
10218000,1.3415,0.039994,0.023482,0.002970,0.000417
10219000,1.3415,0.039994,0.023482,0.002970,0.000689
10220000,1.3415,0.039994,0.023482,0.002970,0.000834
10221000,1.3415,0.039994,0.023482,0.002970,0.000477
10222000,1.3415,0.039994,0.023482,0.002970,0.000477
10223000,1.3415,0.039994,0.023482,0.002970,0.000834
10224000,1.3415,0.039994,0.023482,0.002970,0.000736
10225000,1.3415,0.039994,0.023482,0.002970,0.000424
10226000,1.3415,0.039994,0.023482,0.002970,0.000689
10227000,1.3415,0.039994,0.023482,0.002970,0.000834
10228000,1.3415,0.039994,0.023482,0.002970,0.000463
10229000,1.3415,0.039994,0.023482,0.002970,0.000492
10230000,1.3415,0.039994,0.023482,0.002970,0.000834
10231000,1.3415,0.039994,0.023482,0.002970,0.000712
10232000,1.3415,0.039994,0.023482,0.002970,0.000447
10233000,1.3415,0.039994,0.023482,0.002970,0.000689
10234000,1.3415,0.039994,0.023482,0.002970,0.000834
10235000,1.3415,0.039994,0.023482,0.002970,0.000447
10236000,1.3415,0.039994,0.023482,0.002970,0.000508
10237000,1.3415,0.039994,0.023482,0.002970,0.000834
10238000,1.3415,0.039994,0.023482,0.002970,0.000712
10239000,1.3415,0.039994,0.023482,0.002970,0.000447
10240000,1.3415,0.039994,0.023482,0.002970,0.000689
10241000,1.3415,0.039994,0.023482,0.002970,0.000834
10242000,1.3415,0.039994,0.023482,0.002970,0.000447
10243000,1.3415,0.039994,0.023482,0.002970,0.000508
10244000,1.3415,0.039994,0.023482,0.002970,0.000834
10245000,1.3415,0.039994,0.023482,0.002970,0.000712
10246000,1.3415,0.039994,0.023482,0.002970,0.000417
10247000,1.3415,0.039994,0.023482,0.002970,0.000720
10248000,1.3415,0.039994,0.023482,0.002970,0.000834
10249000,1.3415,0.039994,0.023482,0.002970,0.000440
10250000,1.3415,0.039994,0.023482,0.002970,0.000515
10251000,1.3415,0.039994,0.023482,0.002970,0.000834
10252000,1.3415,0.039994,0.023482,0.002970,0.000682
10253000,1.3415,0.039994,0.023482,0.002970,0.000403
10254000,1.3415,0.039994,0.023482,0.002970,0.000764
10255000,1.3415,0.039994,0.023482,0.002970,0.000834
10256000,1.3415,0.039994,0.023482,0.002970,0.000410
10257000,1.3415,0.039994,0.023482,0.002970,0.000545
10258000,1.3415,0.039994,0.023482,0.002970,0.000834
10259000,1.3415,0.039994,0.023482,0.002970,0.000638
10260000,1.3415,0.039994,0.023482,0.002970,0.000401
10261000,1.3415,0.039994,0.023482,0.002970,0.000803
10262000,1.3415,0.039994,0.023482,0.002970,0.000826
10263000,1.3415,0.039994,0.023482,0.002970,0.000424
10264000,1.3415,0.039994,0.023482,0.002970,0.000545
10265000,1.3415,0.039994,0.023482,0.002970,0.000834
10266000,1.3415,0.039994,0.023482,0.002970,0.000591
10267000,1.3415,0.039994,0.023482,0.002970,0.000447
10268000,1.3415,0.039994,0.023482,0.002970,0.000803
10269000,1.3415,0.039994,0.023482,0.002970,0.000803
10270000,1.3415,0.039994,0.023482,0.002970,0.000447
10271000,1.3415,0.039994,0.023482,0.002970,0.000545
10272000,1.3415,0.039994,0.023482,0.002970,0.000834
10273000,1.3415,0.039994,0.023482,0.002970,0.000591
10274000,1.3415,0.039994,0.023482,0.002970,0.000447
10275000,1.3415,0.039994,0.023482,0.002970,0.000803
10276000,1.3415,0.039994,0.023482,0.002970,0.000803
10277000,1.3415,0.039994,0.023482,0.002970,0.000447
10278000,1.3415,0.039994,0.023482,0.002970,0.000545
10279000,1.3415,0.039994,0.023482,0.002970,0.000834
10280000,1.3415,0.039994,0.023482,0.002970,0.000591
10281000,1.3415,0.039994,0.023482,0.002970,0.000447
10282000,1.3415,0.039994,0.023482,0.002970,0.000803
10283000,1.3415,0.039994,0.023482,0.002970,0.000803
10284000,1.3415,0.039994,0.023482,0.002970,0.000424
10285000,1.3415,0.039994,0.023482,0.002970,0.000568
10286000,1.3415,0.039994,0.023482,0.002970,0.000834
10287000,1.3415,0.039994,0.023482,0.002970,0.000591
10288000,1.3415,0.039994,0.023482,0.002970,0.000424
10289000,1.3415,0.039994,0.023482,0.002970,0.000803
10290000,1.3415,0.039994,0.023482,0.002970,0.000803
10291000,1.3415,0.039994,0.023482,0.002970,0.000440
10292000,1.3415,0.039994,0.023482,0.002970,0.000575
10293000,1.3415,0.039994,0.023482,0.002970,0.000834
10294000,1.3415,0.039994,0.023482,0.002970,0.000568
10295000,1.3415,0.039994,0.023482,0.002970,0.000440
10296000,1.3415,0.039994,0.023482,0.002970,0.000803
10297000,1.3415,0.039994,0.023482,0.002970,0.000803
10298000,1.3415,0.039994,0.023482,0.002970,0.000424
10299000,1.3415,0.039994,0.023482,0.002970,0.000598
10300000,1.3415,0.039994,0.023482,0.002970,0.000834
10301000,1.3415,0.039994,0.023482,0.002970,0.000561
10302000,1.3415,0.039994,0.023482,0.002970,0.000424
10303000,1.3415,0.039994,0.023482,0.002970,0.000803
10304000,1.3415,0.039994,0.023482,0.002970,0.000803
10305000,1.3415,0.039994,0.023482,0.002970,0.000447
10306000,1.3415,0.039994,0.023482,0.002970,0.000598
10307000,1.3415,0.039994,0.023482,0.002970,0.000834
10308000,1.3415,0.039994,0.023482,0.002970,0.000538
10309000,1.3415,0.039994,0.023482,0.002970,0.000447
10310000,1.3415,0.039994,0.023482,0.002970,0.000803
10311000,1.3415,0.039994,0.023482,0.002970,0.000803
10312000,1.3415,0.039994,0.023482,0.002970,0.000440
10313000,1.3415,0.039994,0.023482,0.002970,0.000606
10314000,1.3415,0.039994,0.023482,0.002970,0.000834
10315000,1.3415,0.039994,0.023482,0.002970,0.000538
10316000,1.3415,0.039994,0.023482,0.002970,0.000440
10317000,1.3415,0.039994,0.023482,0.002970,0.000810
10318000,1.3415,0.039994,0.023482,0.002970,0.000803
10319000,1.3415,0.039994,0.023482,0.002970,0.000410
10320000,1.3415,0.039994,0.023482,0.002970,0.000636
10321000,1.3415,0.039994,0.023482,0.002970,0.000834
10322000,1.3415,0.039994,0.023482,0.002970,0.000538
10323000,1.3415,0.039994,0.023482,0.002970,0.000417
10324000,1.3415,0.039994,0.023482,0.002970,0.000834
10325000,1.3415,0.039994,0.023482,0.002970,0.000796
10326000,1.3415,0.039994,0.023482,0.002970,0.000417
10327000,1.3415,0.039994,0.023482,0.002970,0.000636
10328000,1.3415,0.039994,0.023482,0.002970,0.000834
10329000,1.3415,0.039994,0.023482,0.002970,0.000531
10330000,1.3415,0.039994,0.023482,0.002970,0.000424
10331000,1.3415,0.039994,0.023482,0.002970,0.000834
10332000,1.3415,0.039994,0.023482,0.002970,0.000766
10333000,1.3415,0.039994,0.023482,0.002970,0.000447
10334000,1.3415,0.039994,0.023482,0.002970,0.000636
10335000,1.3415,0.039994,0.023482,0.002970,0.000834
10336000,1.3415,0.039994,0.023482,0.002970,0.000500
10337000,1.3415,0.039994,0.023482,0.002970,0.000454
10338000,1.3415,0.039994,0.023482,0.002970,0.000834
10339000,1.3415,0.039994,0.023482,0.002970,0.000766
10340000,1.3415,0.039994,0.023482,0.002970,0.000447
10341000,1.3415,0.039994,0.023482,0.002970,0.000636
10342000,1.3415,0.039994,0.023482,0.002970,0.000834
10343000,1.3415,0.039994,0.023482,0.002970,0.000500
10344000,1.3415,0.039994,0.023482,0.002970,0.000454
10345000,1.3415,0.039994,0.023482,0.002970,0.000834
10346000,1.3415,0.039994,0.023482,0.002970,0.000766
10347000,1.3415,0.039994,0.023482,0.002970,0.000424
10348000,1.3415,0.039994,0.023482,0.002970,0.000659
10349000,1.3415,0.039994,0.023482,0.002970,0.000834
10350000,1.3415,0.039994,0.023482,0.002970,0.000500
10351000,1.3415,0.039994,0.023482,0.002970,0.000454
10352000,1.3415,0.039994,0.023482,0.002970,0.000834
10353000,1.3415,0.039994,0.023482,0.002970,0.000743
10354000,1.3415,0.039994,0.023482,0.002970,0.000440
10355000,1.3415,0.039994,0.023482,0.002970,0.000666
10356000,1.3415,0.039994,0.023482,0.002970,0.000834
10357000,1.3415,0.039994,0.023482,0.002970,0.000477
10358000,1.3415,0.039994,0.023482,0.002970,0.000477
10359000,1.3415,0.039994,0.023482,0.002970,0.000834
10360000,1.3415,0.039994,0.023482,0.002970,0.000736
10361000,1.3415,0.039994,0.023482,0.002970,0.000424
10362000,1.3415,0.039994,0.023482,0.002970,0.000689
10363000,1.3415,0.039994,0.023482,0.002970,0.000834
10364000,1.3415,0.039994,0.023482,0.002970,0.000470
10365000,1.3415,0.039994,0.023482,0.002970,0.000484
10366000,1.3415,0.039994,0.023482,0.002970,0.000834
10367000,1.3415,0.039994,0.023482,0.002970,0.000712
10368000,1.3415,0.039994,0.023482,0.002970,0.000447
10369000,1.3415,0.039994,0.023482,0.002970,0.000689
10370000,1.3415,0.039994,0.023482,0.002970,0.000834
10371000,1.3415,0.039994,0.023482,0.002970,0.000447
10372000,1.3415,0.039994,0.023482,0.002970,0.000508
10373000,1.3415,0.039994,0.023482,0.002970,0.000834
10374000,1.3415,0.039994,0.023482,0.002970,0.000712
10375000,1.3415,0.039994,0.023482,0.002970,0.000447
10376000,1.3415,0.039994,0.023482,0.002970,0.000689
10377000,1.3415,0.039994,0.023482,0.002970,0.000834
10378000,1.3415,0.039994,0.023482,0.002970,0.000447
10379000,1.3415,0.039994,0.023482,0.002970,0.000508
10380000,1.3415,0.039994,0.023482,0.002970,0.000834
10381000,1.3415,0.039994,0.023482,0.002970,0.000712
10382000,1.3415,0.039994,0.023482,0.002970,0.000440
10383000,1.3415,0.039994,0.023482,0.002970,0.000696
10384000,1.3415,0.039994,0.023482,0.002970,0.000834
10385000,1.3415,0.039994,0.023482,0.002970,0.000447
10386000,1.3415,0.039994,0.023482,0.002970,0.000508
10387000,1.3415,0.039994,0.023482,0.002970,0.000834
10388000,1.3415,0.039994,0.023482,0.002970,0.000705
10389000,1.3415,0.039994,0.023482,0.002970,0.000394
10390000,1.3415,0.039994,0.023482,0.002970,0.000750
10391000,1.3415,0.039994,0.023482,0.002970,0.000834
10392000,1.3415,0.039994,0.023482,0.002970,0.000440
10393000,1.3415,0.039994,0.023482,0.002970,0.000515
10394000,1.3415,0.039994,0.023482,0.002970,0.000834
10395000,1.3415,0.039994,0.023482,0.002970,0.000682
10396000,1.3415,0.039994,0.023482,0.002970,0.000403
10397000,1.3415,0.039994,0.023482,0.002970,0.000764
10398000,1.3415,0.039994,0.023482,0.002970,0.000826
10399000,1.3415,0.039994,0.023482,0.002970,0.000417
10400000,1.3415,0.039994,0.023482,0.002970,0.000545
10401000,1.3415,0.039994,0.023482,0.002970,0.000834
10402000,1.3415,0.039994,0.023482,0.002970,0.000638
10403000,1.3415,0.039994,0.023482,0.002970,0.000401
10404000,1.3415,0.039994,0.023482,0.002970,0.000803
10405000,1.3415,0.039994,0.023482,0.002970,0.000803
10406000,1.3415,0.039994,0.023482,0.002970,0.000447
10407000,1.3415,0.039994,0.023482,0.002970,0.000545
10408000,1.3415,0.039994,0.023482,0.002970,0.000834
10409000,1.3415,0.039994,0.023482,0.002970,0.000591
10410000,1.3415,0.039994,0.023482,0.002970,0.000447
10411000,1.3415,0.039994,0.023482,0.002970,0.000803
10412000,1.3415,0.039994,0.023482,0.002970,0.000803
10413000,1.3415,0.039994,0.023482,0.002970,0.000447
10414000,1.3415,0.039994,0.023482,0.002970,0.000545
10415000,1.3415,0.039994,0.023482,0.002970,0.000834
10416000,1.3415,0.039994,0.023482,0.002970,0.000591
10417000,1.3415,0.039994,0.023482,0.002970,0.000447
10418000,1.3415,0.039994,0.023482,0.002970,0.000803
10419000,1.3415,0.039994,0.023482,0.002970,0.000803
10420000,1.3415,0.039994,0.023482,0.002970,0.000440
10421000,1.3415,0.039994,0.023482,0.002970,0.000552
10422000,1.3415,0.039994,0.023482,0.002970,0.000834
10423000,1.3415,0.039994,0.023482,0.002970,0.000591
10424000,1.3415,0.039994,0.023482,0.002970,0.000424
10425000,1.3415,0.039994,0.023482,0.002970,0.000826
10426000,1.3415,0.039994,0.023482,0.002970,0.000803
10427000,1.3415,0.039994,0.023482,0.002970,0.000417
10428000,1.3415,0.039994,0.023482,0.002970,0.000575
10429000,1.3415,0.039994,0.023482,0.002970,0.000834
10430000,1.3415,0.039994,0.023482,0.002970,0.000591
10431000,1.3415,0.039994,0.023482,0.002970,0.000417
10432000,1.3415,0.039994,0.023482,0.002970,0.000803
10433000,1.3415,0.039994,0.023482,0.002970,0.000810
10434000,1.3415,0.039994,0.023482,0.002970,0.000417
10435000,1.3415,0.039994,0.023482,0.002970,0.000598
10436000,1.3415,0.039994,0.023482,0.002970,0.000834
10437000,1.3415,0.039994,0.023482,0.002970,0.000568
10438000,1.3415,0.039994,0.023482,0.002970,0.000417
10439000,1.3415,0.039994,0.023482,0.002970,0.000803
10440000,1.3415,0.039994,0.023482,0.002970,0.000826
10441000,1.3415,0.039994,0.023482,0.002970,0.000424
10442000,1.3415,0.039994,0.023482,0.002970,0.000598
10443000,1.3415,0.039994,0.023482,0.002970,0.000834
10444000,1.3415,0.039994,0.023482,0.002970,0.000554
10445000,1.3415,0.039994,0.023482,0.002970,0.000431
10446000,1.3415,0.039994,0.023482,0.002970,0.000803
10447000,1.3415,0.039994,0.023482,0.002970,0.000803
10448000,1.3415,0.039994,0.023482,0.002970,0.000447
10449000,1.3415,0.039994,0.023482,0.002970,0.000598
10450000,1.3415,0.039994,0.023482,0.002970,0.000834
10451000,1.3415,0.039994,0.023482,0.002970,0.000538
10452000,1.3415,0.039994,0.023482,0.002970,0.000447
10453000,1.3415,0.039994,0.023482,0.002970,0.000803
10454000,1.3415,0.039994,0.023482,0.002970,0.000803
10455000,1.3415,0.039994,0.023482,0.002970,0.000440
10456000,1.3415,0.039994,0.023482,0.002970,0.000606
10457000,1.3415,0.039994,0.023482,0.002970,0.000834
10458000,1.3415,0.039994,0.023482,0.002970,0.000538
10459000,1.3415,0.039994,0.023482,0.002970,0.000440
10460000,1.3415,0.039994,0.023482,0.002970,0.000810
10461000,1.3415,0.039994,0.023482,0.002970,0.000796
10462000,1.3415,0.039994,0.023482,0.002970,0.000417
10463000,1.3415,0.039994,0.023482,0.002970,0.000636
10464000,1.3415,0.039994,0.023482,0.002970,0.000834
10465000,1.3415,0.039994,0.023482,0.002970,0.000531
10466000,1.3415,0.039994,0.023482,0.002970,0.000424
10467000,1.3415,0.039994,0.023482,0.002970,0.000834
10468000,1.3415,0.039994,0.023482,0.002970,0.000766
10469000,1.3415,0.039994,0.023482,0.002970,0.000447
10470000,1.3415,0.039994,0.023482,0.002970,0.000636
10471000,1.3415,0.039994,0.023482,0.002970,0.000834
10472000,1.3415,0.039994,0.023482,0.002970,0.000500
10473000,1.3415,0.039994,0.023482,0.002970,0.000454
10474000,1.3415,0.039994,0.023482,0.002970,0.000834
10475000,1.3415,0.039994,0.023482,0.002970,0.000766
10476000,1.3415,0.039994,0.023482,0.002970,0.000447
10477000,1.3415,0.039994,0.023482,0.002970,0.000636
