Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7110000,0.7779,0.306348,0.002724,0.000334,0.183832
7111000,0.7779,0.306348,0.002724,0.000334,0.183832
7112000,0.7779,0.306348,0.002724,0.000334,0.183856
7113000,0.7779,0.306348,0.002724,0.000334,0.183856
7114000,0.7779,0.306348,0.002724,0.000334,0.183832
7115000,0.7779,0.306348,0.002724,0.000334,0.183832
7116000,0.7779,0.306348,0.002724,0.000334,0.183856
7117000,0.7779,0.306348,0.002724,0.000334,0.183832
7118000,0.7779,0.306348,0.002724,0.000334,0.183832
7119000,0.7779,0.306348,0.002724,0.000334,0.183856
7120000,0.7779,0.306348,0.002724,0.000334,0.183856
7121000,0.7779,0.306348,0.002724,0.000334,0.183832
7122000,0.7779,0.306348,0.002724,0.000334,0.183832
7123000,0.7779,0.306348,0.002724,0.000334,0.183856
7124000,0.7779,0.306348,0.002724,0.000334,0.183832
7125000,0.7779,0.306348,0.002724,0.000334,0.183832
7126000,0.7779,0.306348,0.002724,0.000334,0.183856
7127000,0.7779,0.306348,0.002724,0.000334,0.183856
7128000,0.7779,0.306348,0.002724,0.000334,0.183832
7129000,0.7779,0.306348,0.002724,0.000334,0.183832
7130000,0.7779,0.306348,0.002724,0.000334,0.183856
7131000,0.7779,0.306348,0.002724,0.000334,0.183832
7132000,0.7779,0.306348,0.002724,0.000334,0.183832
7133000,0.7779,0.306348,0.002724,0.000334,0.183856
7134000,0.7779,0.306348,0.002724,0.000334,0.183856
7135000,0.7779,0.306348,0.002724,0.000334,0.183832
7136000,0.7779,0.306348,0.002724,0.000334,0.183832
7137000,0.7779,0.306348,0.002724,0.000334,0.183856
7138000,0.7779,0.306348,0.002724,0.000334,0.183832
7139000,0.7779,0.306348,0.002724,0.000334,0.183832
7140000,0.7779,0.306348,0.002724,0.000334,0.183856
7141000,0.7779,0.306348,0.002724,0.000334,0.183856
7142000,0.7779,0.306348,0.002724,0.000334,0.183832
7143000,0.7779,0.306348,0.002724,0.000334,0.183832
7144000,0.7779,0.306348,0.002724,0.000334,0.183856
7145000,0.7779,0.306348,0.002724,0.000334,0.183832
7146000,0.7779,0.306348,0.002724,0.000334,0.183832
7147000,0.7779,0.306348,0.002724,0.000334,0.183856
7148000,0.7779,0.306348,0.002724,0.000334,0.183856
7149000,0.7779,0.306348,0.002724,0.000334,0.183809
7150000,0.7779,0.306348,0.002724,0.000334,0.183856
7151000,0.7779,0.306348,0.002724,0.000334,0.183856
7152000,0.7779,0.306348,0.002724,0.000334,0.183832
7153000,0.7779,0.306348,0.002724,0.000334,0.183832
7154000,0.7779,0.306348,0.002724,0.000334,0.183856
7155000,0.7779,0.306348,0.002724,0.000334,0.183856
7156000,0.7779,0.306348,0.002724,0.000334,0.183809
7157000,0.7779,0.306348,0.002724,0.000334,0.183856
7158000,0.7779,0.306348,0.002724,0.000334,0.183856
7159000,0.7779,0.306348,0.002724,0.000334,0.183832
7160000,0.7779,0.306348,0.002724,0.000334,0.183832
7161000,0.7779,0.306348,0.002724,0.000334,0.183856
7162000,0.7779,0.306348,0.002724,0.000334,0.183856
7163000,0.7779,0.306348,0.002724,0.000334,0.183809
7164000,0.7779,0.306348,0.002724,0.000334,0.183856
7165000,0.7779,0.306348,0.002724,0.000334,0.183856
7166000,0.7779,0.306348,0.002724,0.000334,0.183832
7167000,0.7779,0.306348,0.002724,0.000334,0.183832
7168000,0.7779,0.306348,0.002724,0.000334,0.183856
7169000,0.7779,0.306348,0.002724,0.000334,0.183856
7170000,0.7779,0.306348,0.002724,0.000334,0.183809
7171000,0.7779,0.306348,0.002724,0.000334,0.183856
7172000,0.7779,0.306348,0.002724,0.000334,0.183856
7173000,0.7779,0.306348,0.002724,0.000334,0.183832
7174000,0.7779,0.306348,0.002724,0.000334,0.183832
7175000,0.7779,0.306348,0.002724,0.000334,0.183856
7176000,0.7779,0.306348,0.002724,0.000334,0.183832
7177000,0.7779,0.306348,0.002724,0.000334,0.183832
7178000,0.7779,0.306348,0.002724,0.000334,0.183856
7179000,0.7779,0.306348,0.002724,0.000334,0.183856
7180000,0.7779,0.306348,0.002724,0.000334,0.183832
7181000,0.7779,0.306348,0.002724,0.000334,0.183832
7182000,0.7779,0.306348,0.002724,0.000334,0.183856
7183000,0.7779,0.306348,0.002724,0.000334,0.183832
7184000,0.7779,0.306348,0.002724,0.000334,0.183832
7185000,0.7779,0.306348,0.002724,0.000334,0.183856
7186000,0.7779,0.306348,0.002724,0.000334,0.183856
7187000,0.7779,0.306348,0.002724,0.000334,0.183832
7188000,0.7779,0.306348,0.002724,0.000334,0.183832
7189000,0.7779,0.306348,0.002724,0.000334,0.183856
7190000,0.7779,0.306348,0.002724,0.000334,0.183832
7191000,0.7779,0.306348,0.002724,0.000334,0.183832
7192000,0.7779,0.306348,0.002724,0.000334,0.183856
7193000,0.7779,0.306348,0.002724,0.000334,0.183856
7194000,0.7779,0.306348,0.002724,0.000334,0.183832
7195000,0.7779,0.306348,0.002724,0.000334,0.183832
7196000,0.7779,0.306348,0.002724,0.000334,0.183856
7197000,0.7779,0.306348,0.002724,0.000334,0.183832
7198000,0.7779,0.306348,0.002724,0.000334,0.183832
7199000,0.7779,0.306348,0.002724,0.000334,0.183856
7200000,0.7779,0.306348,0.002724,0.000334,0.183856
7201000,0.7779,0.306348,0.002724,0.000334,0.183832
7202000,0.7779,0.306348,0.002724,0.000334,0.183832
7203000,0.7779,0.306348,0.002724,0.000334,0.183856
7204000,0.7779,0.306348,0.002724,0.000334,0.183832
7205000,0.7779,0.306348,0.002724,0.000334,0.183832
7206000,0.7779,0.306348,0.002724,0.000334,0.183856
7207000,0.7779,0.306348,0.002724,0.000334,0.183856
7208000,0.7779,0.306348,0.002724,0.000334,0.183832
7209000,0.7779,0.306348,0.002724,0.000334,0.183832
7210000,0.7779,0.306348,0.002724,0.000334,0.183856
7211000,0.7779,0.306348,0.002724,0.000334,0.183832
7212000,0.7779,0.306348,0.002724,0.000334,0.183832
7213000,0.7779,0.306348,0.002724,0.000334,0.183856
7214000,0.7779,0.306348,0.002724,0.000334,0.183856
7215000,0.7779,0.306348,0.002724,0.000334,0.183832
7216000,0.7779,0.306348,0.002724,0.000334,0.183832
7217000,0.7779,0.306348,0.002724,0.000334,0.183856
7218000,0.7779,0.306348,0.002724,0.000334,0.183832
7219000,0.7779,0.306348,0.002724,0.000334,0.183832
7220000,0.7779,0.306348,0.002724,0.000334,0.183856
7221000,0.7779,0.306348,0.002724,0.000334,0.183856
7222000,0.7779,0.306348,0.002724,0.000334,0.183832
7223000,0.7779,0.306348,0.002724,0.000334,0.183832
7224000,0.7779,0.306348,0.002724,0.000334,0.183856
7225000,0.7779,0.306348,0.002724,0.000334,0.183832
7226000,0.7779,0.306348,0.002724,0.000334,0.183832
7227000,0.7779,0.306348,0.002724,0.000334,0.183856
7228000,0.7779,0.306348,0.002724,0.000334,0.183856
7229000,0.7779,0.306348,0.002724,0.000334,0.183832
7230000,0.7779,0.306348,0.002724,0.000334,0.183832
7231000,0.7779,0.306348,0.002724,0.000334,0.183856
7232000,0.7779,0.306348,0.002724,0.000334,0.183832
7233000,0.7779,0.306348,0.002724,0.000334,0.183832
7234000,0.7779,0.306348,0.002724,0.000334,0.183970
7235000,0.7779,0.306348,0.002724,0.000334,0.183856
7236000,0.7779,0.306348,0.002724,0.000334,0.183832
7237000,0.7779,0.306348,0.002724,0.000334,0.183832
7238000,0.7779,0.306348,0.002724,0.000334,0.183856
7239000,0.7779,0.306348,0.002724,0.000334,0.183832
7240000,0.7779,0.306348,0.002724,0.000334,0.183832
7241000,0.7779,0.306348,0.002724,0.000334,0.183856
7242000,0.7779,0.306348,0.002724,0.000334,0.183856
7243000,0.7779,0.306348,0.002724,0.000334,0.183832
7244000,0.7779,0.306348,0.002724,0.000334,0.183832
7245000,0.7779,0.306348,0.002724,0.000334,0.183856
7246000,0.7779,0.306348,0.002724,0.000334,0.183832
7247000,0.7779,0.306348,0.002724,0.000334,0.183832
7248000,0.7779,0.306348,0.002724,0.000334,0.183856
7249000,0.7779,0.306348,0.002724,0.000334,0.183856
7250000,0.7779,0.306348,0.002724,0.000334,0.183832
7251000,0.7779,0.306348,0.002724,0.000334,0.183832
7252000,0.7779,0.306348,0.002724,0.000334,0.183856
7253000,0.7779,0.306348,0.002724,0.000334,0.183832
7254000,0.7779,0.306348,0.002724,0.000334,0.183832
7255000,0.7779,0.306348,0.002724,0.000334,0.183856
7256000,0.7779,0.306348,0.002724,0.000334,0.183856
7257000,0.7779,0.306348,0.002724,0.000334,0.183832
7258000,0.7779,0.306348,0.002724,0.000334,0.183832
7259000,0.7779,0.306348,0.002724,0.000334,0.183856
7260000,0.7779,0.306348,0.002724,0.000334,0.183832
7261000,0.7779,0.306348,0.002724,0.000334,0.183832
7262000,0.7779,0.306348,0.002724,0.000334,0.183856
7263000,0.7779,0.306348,0.002724,0.000334,0.183856
7264000,0.7779,0.306348,0.002724,0.000334,0.183832
7265000,0.7779,0.306348,0.002724,0.000334,0.183832
7266000,0.7779,0.306348,0.002724,0.000334,0.183856
7267000,0.7779,0.306348,0.002724,0.000334,0.183832
7268000,0.7779,0.306348,0.002724,0.000334,0.183832
7269000,0.7779,0.306348,0.002724,0.000334,0.183856
7270000,0.7779,0.306348,0.002724,0.000334,0.183856
7271000,0.7779,0.306348,0.002724,0.000334,0.183832
7272000,0.7779,0.306348,0.002724,0.000334,0.183832
7273000,0.7779,0.306348,0.002724,0.000334,0.183856
7274000,0.7779,0.306348,0.002724,0.000334,0.183832
7275000,0.7779,0.306348,0.002724,0.000334,0.183832
7276000,0.7779,0.306348,0.002724,0.000334,0.183856
7277000,0.7779,0.306348,0.002724,0.000334,0.183856
7278000,0.7779,0.306348,0.002724,0.000334,0.183832
7279000,0.7779,0.306348,0.002724,0.000334,0.183832
7280000,0.7779,0.306348,0.002724,0.000334,0.183856
7281000,0.7779,0.306348,0.002724,0.000334,0.183832
7282000,0.7779,0.306348,0.002724,0.000334,0.183832
7283000,0.7779,0.306348,0.002724,0.000334,0.183856
7284000,0.7779,0.306348,0.002724,0.000334,0.183970
7285000,0.7779,0.306348,0.002724,0.000334,0.183832
7286000,0.7779,0.306348,0.002724,0.000334,0.183832
7287000,0.7779,0.306348,0.002724,0.000334,0.183856
7288000,0.7779,0.306348,0.002724,0.000334,0.183832
7289000,0.7779,0.306348,0.002724,0.000334,0.183832
7290000,0.7779,0.306348,0.002724,0.000334,0.183856
7291000,0.7779,0.306348,0.002724,0.000334,0.183856
7292000,0.7779,0.306348,0.002724,0.000334,0.183809
7293000,0.7779,0.306348,0.002724,0.000334,0.183856
7294000,0.7779,0.306348,0.002724,0.000334,0.183856
7295000,0.7779,0.306348,0.002724,0.000334,0.183832
7296000,0.7779,0.306348,0.002724,0.000334,0.183832
7297000,0.7779,0.306348,0.002724,0.000334,0.183856
7298000,0.7779,0.306348,0.002724,0.000334,0.183856
7299000,0.7779,0.306348,0.002724,0.000334,0.183809
7300000,0.7779,0.306348,0.002724,0.000334,0.183856
7301000,0.7779,0.306348,0.002724,0.000334,0.183856
7302000,0.7779,0.306348,0.002724,0.000334,0.183832
7303000,0.7779,0.306348,0.002724,0.000334,0.183832
7304000,0.7779,0.306348,0.002724,0.000334,0.183856
7305000,0.7779,0.306348,0.002724,0.000334,0.183856
7306000,0.7779,0.306348,0.002724,0.000334,0.183809
7307000,0.7779,0.306348,0.002724,0.000334,0.183856
7308000,0.7779,0.306348,0.002724,0.000334,0.183856
7309000,0.7779,0.306348,0.002724,0.000334,0.183832
7310000,0.7779,0.306348,0.002724,0.000334,0.183832
7311000,0.7779,0.306348,0.002724,0.000334,0.183856
7312000,0.7779,0.306348,0.002724,0.000334,0.183832
7313000,0.7779,0.306348,0.002724,0.000334,0.183832
7314000,0.7779,0.306348,0.002724,0.000334,0.183856
7315000,0.7779,0.306348,0.002724,0.000334,0.183856
7316000,0.7779,0.306348,0.002724,0.000334,0.183832
7317000,0.7779,0.306348,0.002724,0.000334,0.183832
7318000,0.7779,0.306348,0.002724,0.000334,0.183856
7319000,0.7779,0.306348,0.002724,0.000334,0.183832
7320000,0.7779,0.306348,0.002724,0.000334,0.183832
7321000,0.7779,0.306348,0.002724,0.000334,0.183856
7322000,0.7779,0.306348,0.002724,0.000334,0.183856
7323000,0.7779,0.306348,0.002724,0.000334,0.183832
7324000,0.7779,0.306348,0.002724,0.000334,0.183832
7325000,0.7779,0.306348,0.002724,0.000334,0.183856
7326000,0.7779,0.306348,0.002724,0.000334,0.183832
7327000,0.7779,0.306348,0.002724,0.000334,0.183832
7328000,0.7779,0.306348,0.002724,0.000334,0.183856
7329000,0.7779,0.306348,0.002724,0.000334,0.183856
7330000,0.7779,0.306348,0.002724,0.000334,0.183832
7331000,0.7779,0.306348,0.002724,0.000334,0.183832
7332000,0.7779,0.306348,0.002724,0.000334,0.183856
7333000,0.7779,0.306348,0.002724,0.000334,0.183832
7334000,0.7779,0.306348,0.002724,0.000334,0.183832
7335000,0.7779,0.306348,0.002724,0.000334,0.183856
7336000,0.7779,0.306348,0.002724,0.000334,0.183856
7337000,0.7779,0.306348,0.002724,0.000334,0.183832
7338000,0.7779,0.306348,0.002724,0.000334,0.183832
7339000,0.7779,0.306348,0.002724,0.000334,0.183856
7340000,0.7779,0.306348,0.002724,0.000334,0.183832
7341000,0.7779,0.306348,0.002724,0.000334,0.183832
7342000,0.7779,0.306348,0.002724,0.000334,0.183856
7343000,0.7779,0.306348,0.002724,0.000334,0.183856
7344000,0.7779,0.306348,0.002724,0.000334,0.183832
7345000,0.7779,0.306348,0.002724,0.000334,0.183832
7346000,0.7779,0.306348,0.002724,0.000334,0.183856
7347000,0.7779,0.306348,0.002724,0.000334,0.183832
7348000,0.7779,0.306348,0.002724,0.000334,0.183832
7349000,0.7779,0.306348,0.002724,0.000334,0.183856
7350000,0.7779,0.306348,0.002724,0.000334,0.183856
7351000,0.7779,0.306348,0.002724,0.000334,0.183832
7352000,0.7779,0.306348,0.002724,0.000334,0.183832
7353000,0.7779,0.306348,0.002724,0.000334,0.183856
7354000,0.7779,0.306348,0.002724,0.000334,0.183832
7355000,0.7779,0.306348,0.002724,0.000334,0.183832
7356000,0.7779,0.306348,0.002724,0.000334,0.183856
7357000,0.7779,0.306348,0.002724,0.000334,0.183856
7358000,0.7779,0.306348,0.002724,0.000334,0.183832
7359000,0.7779,0.306348,0.002724,0.000334,0.183832
7360000,0.7779,0.306348,0.002724,0.000334,0.183856
7361000,0.7779,0.306348,0.002724,0.000334,0.183832
7362000,0.7779,0.306348,0.002724,0.000334,0.183832
7363000,0.7779,0.306348,0.002724,0.000334,0.183856
7364000,0.7779,0.306348,0.002724,0.000334,0.183856
7365000,0.7779,0.306348,0.002724,0.000334,0.183832
7366000,0.7779,0.306348,0.002724,0.000334,0.183832
7367000,0.7779,0.306348,0.002724,0.000334,0.183856
7368000,0.7779,0.306348,0.002724,0.000334,0.183832
7369000,0.7779,0.306348,0.002724,0.000334,0.183832
7370000,0.7779,0.306348,0.002724,0.000334,0.183856
7371000,0.7779,0.306348,0.002724,0.000334,0.183856
7372000,0.7779,0.306348,0.002724,0.000334,0.183832
7373000,0.7779,0.306348,0.002724,0.000334,0.183832
7374000,0.7779,0.306348,0.002724,0.000334,0.183856
7375000,0.7779,0.306348,0.002724,0.000334,0.183832
7376000,0.7779,0.306348,0.002724,0.000334,0.183832
7377000,0.7779,0.306348,0.002724,0.000334,0.183856
7378000,0.7779,0.306348,0.002724,0.000334,0.183856
7379000,0.7779,0.306348,0.002724,0.000334,0.183832
7380000,0.7779,0.306348,0.002724,0.000334,0.183832
7381000,0.7779,0.306348,0.002724,0.000334,0.183856
7382000,0.7779,0.306348,0.002724,0.000334,0.183832
7383000,0.7779,0.306348,0.002724,0.000334,0.183832
7384000,0.7779,0.306348,0.002724,0.000334,0.183856
7385000,0.7779,0.306348,0.002724,0.000334,0.183856
7386000,0.7779,0.306348,0.002724,0.000334,0.183832
7387000,0.7779,0.306348,0.002724,0.000334,0.183832
7388000,0.7779,0.306348,0.002724,0.000334,0.183856
7389000,0.7779,0.306348,0.002724,0.000334,0.183832
7390000,0.7779,0.306348,0.002724,0.000334,0.183832
7391000,0.7779,0.306348,0.002724,0.000334,0.183856
7392000,0.7779,0.306348,0.002724,0.000334,0.183856
7393000,0.7779,0.306348,0.002724,0.000334,0.183832
7394000,0.7779,0.306348,0.002724,0.000334,0.183832
7395000,0.7779,0.306348,0.002724,0.000334,0.183856
7396000,0.7779,0.306348,0.002724,0.000334,0.183832
7397000,0.7779,0.306348,0.002724,0.000334,0.183832
7398000,0.7779,0.306348,0.002724,0.000334,0.183856
7399000,0.7779,0.306348,0.002724,0.000334,0.183856
7400000,0.7779,0.306348,0.002724,0.000334,0.183832
7401000,0.7779,0.306348,0.002724,0.000334,0.183832
7402000,0.7779,0.306348,0.002724,0.000334,0.183856
7403000,0.7779,0.306348,0.002724,0.000334,0.183832
7404000,0.7779,0.306348,0.002724,0.000334,0.183832
7405000,0.7779,0.306348,0.002724,0.000334,0.183856
7406000,0.7779,0.306348,0.002724,0.000334,0.183856
7407000,0.7779,0.306348,0.002724,0.000334,0.183832
7408000,0.7779,0.306348,0.002724,0.000334,0.183832
7409000,0.7779,0.306348,0.002724,0.000334,0.183856
7410000,0.7779,0.306348,0.002724,0.000334,0.183832
7411000,0.7779,0.306348,0.002724,0.000334,0.183832
7412000,0.7779,0.306348,0.002724,0.000334,0.183856
7413000,0.7779,0.306348,0.002724,0.000334,0.183856
7414000,0.7779,0.306348,0.002724,0.000334,0.183832
7415000,0.7779,0.306348,0.002724,0.000334,0.183832
7416000,0.7779,0.306348,0.002724,0.000334,0.183856
7417000,0.7779,0.306348,0.002724,0.000334,0.183832
7418000,0.7779,0.306348,0.002724,0.000334,0.183832
7419000,0.7779,0.306348,0.002724,0.000334,0.183856
7420000,0.7779,0.306348,0.002724,0.000334,0.183856
7421000,0.7779,0.306348,0.002724,0.000334,0.183832
7422000,0.7779,0.306348,0.002724,0.000334,0.183832
7423000,0.7779,0.306348,0.002724,0.000334,0.183856
7424000,0.7779,0.306348,0.002724,0.000334,0.183832
7425000,0.7779,0.306348,0.002724,0.000334,0.183946
7426000,0.7779,0.306348,0.002724,0.000334,0.183856
7427000,0.7779,0.306348,0.002724,0.000334,0.183856
7428000,0.7779,0.306348,0.002724,0.000334,0.183809
7429000,0.7779,0.306348,0.002724,0.000334,0.183856
7430000,0.7779,0.306348,0.002724,0.000334,0.183856
7431000,0.7779,0.306348,0.002724,0.000334,0.183832
7432000,0.7779,0.306348,0.002724,0.000334,0.183832
7433000,0.7779,0.306348,0.002724,0.000334,0.183856
7434000,0.7779,0.306348,0.002724,0.000334,0.183856
7435000,0.7779,0.306348,0.002724,0.000334,0.183809
7436000,0.7779,0.306348,0.002724,0.000334,0.183856
7437000,0.7779,0.306348,0.002724,0.000334,0.183856
7438000,0.7779,0.306348,0.002724,0.000334,0.183832
7439000,0.7779,0.306348,0.002724,0.000334,0.183832
7440000,0.7779,0.306348,0.002724,0.000334,0.183856
7441000,0.7779,0.306348,0.002724,0.000334,0.183856
7442000,0.7779,0.306348,0.002724,0.000334,0.183809
7443000,0.7779,0.306348,0.002724,0.000334,0.183856
7444000,0.7779,0.306348,0.002724,0.000334,0.183856
7445000,0.7779,0.306348,0.002724,0.000334,0.183832
7446000,0.7779,0.306348,0.002724,0.000334,0.183832
7447000,0.7779,0.306348,0.002724,0.000334,0.183856
7448000,0.7779,0.306348,0.002724,0.000334,0.183856
7449000,0.7779,0.306348,0.002724,0.000334,0.183809
7450000,0.7779,0.306348,0.002724,0.000334,0.183856
7451000,0.7779,0.306348,0.002724,0.000334,0.183856
7452000,0.7779,0.306348,0.002724,0.000334,0.183832
7453000,0.7779,0.306348,0.002724,0.000334,0.183832
7454000,0.7779,0.306348,0.002724,0.000334,0.183856
7455000,0.7779,0.306348,0.002724,0.000334,0.183832
7456000,0.7779,0.306348,0.002724,0.000334,0.183832
7457000,0.7779,0.306348,0.002724,0.000334,0.183856
7458000,0.7779,0.306348,0.002724,0.000334,0.183856
7459000,0.7779,0.306348,0.002724,0.000334,0.183832
7460000,0.7779,0.306348,0.002724,0.000334,0.183832
7461000,0.7779,0.306348,0.002724,0.000334,0.183856
7462000,0.7779,0.306348,0.002724,0.000334,0.183832
7463000,0.7779,0.306348,0.002724,0.000334,0.183832
7464000,0.7779,0.306348,0.002724,0.000334,0.183856
7465000,0.7779,0.306348,0.002724,0.000334,0.183856
7466000,0.7779,0.306348,0.002724,0.000334,0.183832
7467000,0.7779,0.306348,0.002724,0.000334,0.183832
7468000,0.7779,0.306348,0.002724,0.000334,0.183856
7469000,0.7779,0.306348,0.002724,0.000334,0.183832
7470000,0.7779,0.306348,0.002724,0.000334,0.183832
7471000,0.7779,0.306348,0.002724,0.000334,0.183856
7472000,0.7779,0.306348,0.002724,0.000334,0.183856
7473000,0.7779,0.306348,0.002724,0.000334,0.183832
7474000,0.7779,0.306348,0.002724,0.000334,0.183832
7475000,0.7779,0.306348,0.002724,0.000334,0.183856
7476000,0.7779,0.306348,0.002724,0.000334,0.183832
7477000,0.7779,0.306348,0.002724,0.000334,0.183832
