Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25056000,8.6440,0.261844,0.058609,0.079322,0.013772
25057000,8.6440,0.261844,0.058609,0.079322,0.007408
25058000,8.6440,0.261844,0.058609,0.079322,0.008423
25059000,8.6440,0.261844,0.058609,0.079322,0.013772
25060000,8.6440,0.261844,0.058609,0.079322,0.011237
25061000,8.6440,0.261844,0.058609,0.079322,0.006544
25062000,8.6440,0.261844,0.058609,0.079322,0.012851
25063000,8.6440,0.261844,0.058609,0.079322,0.013772
25064000,8.6440,0.261844,0.058609,0.079322,0.006781
25065000,8.6440,0.261844,0.058609,0.079322,0.009050
25066000,8.6440,0.261844,0.058609,0.079322,0.013772
25067000,8.6440,0.261844,0.058609,0.079322,0.010618
25068000,8.6440,0.261844,0.058609,0.079322,0.007163
25069000,8.6440,0.261844,0.058609,0.079322,0.012851
25070000,8.6440,0.261844,0.058609,0.079322,0.013772
25071000,8.6440,0.261844,0.058609,0.079322,0.006781
25072000,8.6440,0.261844,0.058609,0.079322,0.009050
25073000,8.6440,0.261844,0.058609,0.079322,0.013772
25074000,8.6440,0.261844,0.058609,0.079322,0.010618
25075000,8.6440,0.261844,0.058609,0.079322,0.007156
25076000,8.6440,0.261844,0.058609,0.079322,0.012858
25077000,8.6440,0.261844,0.058609,0.079322,0.013390
25078000,8.6440,0.261844,0.058609,0.079322,0.007163
25079000,8.6440,0.261844,0.058609,0.079322,0.009050
25080000,8.6440,0.261844,0.058609,0.079322,0.013772
25081000,8.6440,0.261844,0.058609,0.079322,0.010618
25082000,8.6440,0.261844,0.058609,0.079322,0.007149
25083000,8.6440,0.261844,0.058609,0.079322,0.012865
25084000,8.6440,0.261844,0.058609,0.079322,0.013390
25085000,8.6440,0.261844,0.058609,0.079322,0.007156
25086000,8.6440,0.261844,0.058609,0.079322,0.009057
25087000,8.6440,0.261844,0.058609,0.079322,0.013772
25088000,8.6440,0.261844,0.058609,0.079322,0.010604
25089000,8.6440,0.261844,0.058609,0.079322,0.007135
25090000,8.6440,0.261844,0.058609,0.079322,0.012894
25091000,8.6440,0.261844,0.058609,0.079322,0.013383
25092000,8.6440,0.261844,0.058609,0.079322,0.005910
25093000,8.6440,0.261844,0.058609,0.079322,0.010310
25094000,8.6440,0.261844,0.058609,0.079322,0.013772
25095000,8.6440,0.261844,0.058609,0.079322,0.010575
25096000,8.6440,0.261844,0.058609,0.079322,0.005910
25097000,8.6440,0.261844,0.058609,0.079322,0.013138
25098000,8.6440,0.261844,0.058609,0.079322,0.013757
25099000,8.6440,0.261844,0.058609,0.079322,0.006544
25100000,8.6440,0.261844,0.058609,0.079322,0.010310
25101000,8.6440,0.261844,0.058609,0.079322,0.013772
25102000,8.6440,0.261844,0.058609,0.079322,0.009323
25103000,8.6440,0.261844,0.058609,0.079322,0.007163
25104000,8.6440,0.261844,0.058609,0.079322,0.013138
25105000,8.6440,0.261844,0.058609,0.079322,0.013138
25106000,8.6440,0.261844,0.058609,0.079322,0.007163
25107000,8.6440,0.261844,0.058609,0.079322,0.010310
25108000,8.6440,0.261844,0.058609,0.079322,0.013772
25109000,8.6440,0.261844,0.058609,0.079322,0.009323
25110000,8.6440,0.261844,0.058609,0.079322,0.007163
25111000,8.6440,0.261844,0.058609,0.079322,0.013138
25112000,8.6440,0.261844,0.058609,0.079322,0.013138
25113000,8.6440,0.261844,0.058609,0.079322,0.007163
25114000,8.6440,0.261844,0.058609,0.079322,0.010310
25115000,8.6440,0.261844,0.058609,0.079322,0.013772
25116000,8.6440,0.261844,0.058609,0.079322,0.009323
25117000,8.6440,0.261844,0.058609,0.079322,0.007163
25118000,8.6440,0.261844,0.058609,0.079322,0.013138
25119000,8.6440,0.261844,0.058609,0.079322,0.013138
25120000,8.6440,0.261844,0.058609,0.079322,0.007156
25121000,8.6440,0.261844,0.058609,0.079322,0.010317
25122000,8.6440,0.261844,0.058609,0.079322,0.013772
25123000,8.6440,0.261844,0.058609,0.079322,0.009323
25124000,8.6440,0.261844,0.058609,0.079322,0.007156
25125000,8.6440,0.261844,0.058609,0.079322,0.013138
25126000,8.6440,0.261844,0.058609,0.079322,0.013138
25127000,8.6440,0.261844,0.058609,0.079322,0.007156
25128000,8.6440,0.261844,0.058609,0.079322,0.010324
25129000,8.6440,0.261844,0.058609,0.079322,0.013772
25130000,8.6440,0.261844,0.058609,0.079322,0.009316
25131000,8.6440,0.261844,0.058609,0.079322,0.007149
25132000,8.6440,0.261844,0.058609,0.079322,0.013145
25133000,8.6440,0.261844,0.058609,0.079322,0.013138
25134000,8.6440,0.261844,0.058609,0.079322,0.006537
25135000,8.6440,0.261844,0.058609,0.079322,0.010950
25136000,8.6440,0.261844,0.058609,0.079322,0.013772
25137000,8.6440,0.261844,0.058609,0.079322,0.009308
25138000,8.6440,0.261844,0.058609,0.079322,0.006537
25139000,8.6440,0.261844,0.058609,0.079322,0.013757
25140000,8.6440,0.261844,0.058609,0.079322,0.012519
25141000,8.6440,0.261844,0.058609,0.079322,0.007163
25142000,8.6440,0.261844,0.058609,0.079322,0.010950
25143000,8.6440,0.261844,0.058609,0.079322,0.013772
25144000,8.6440,0.261844,0.058609,0.079322,0.008682
25145000,8.6440,0.261844,0.058609,0.079322,0.007163
25146000,8.6440,0.261844,0.058609,0.079322,0.013757
25147000,8.6440,0.261844,0.058609,0.079322,0.012519
25148000,8.6440,0.261844,0.058609,0.079322,0.007156
25149000,8.6440,0.261844,0.058609,0.079322,0.010957
25150000,8.6440,0.261844,0.058609,0.079322,0.013772
25151000,8.6440,0.261844,0.058609,0.079322,0.008682
25152000,8.6440,0.261844,0.058609,0.079322,0.007156
25153000,8.6440,0.261844,0.058609,0.079322,0.013765
25154000,8.6440,0.261844,0.058609,0.079322,0.012519
25155000,8.6440,0.261844,0.058609,0.079322,0.005903
25156000,8.6440,0.261844,0.058609,0.079322,0.012210
25157000,8.6440,0.261844,0.058609,0.079322,0.013772
25158000,8.6440,0.261844,0.058609,0.079322,0.008682
25159000,8.6440,0.261844,0.058609,0.079322,0.007149
25160000,8.6440,0.261844,0.058609,0.079322,0.013772
25161000,8.6440,0.261844,0.058609,0.079322,0.012512
25162000,8.6440,0.261844,0.058609,0.079322,0.005910
25163000,8.6440,0.261844,0.058609,0.079322,0.012210
25164000,8.6440,0.261844,0.058609,0.079322,0.013772
25165000,8.6440,0.261844,0.058609,0.079322,0.008668
25166000,8.6440,0.261844,0.058609,0.079322,0.007163
25167000,8.6440,0.261844,0.058609,0.079322,0.013772
25168000,8.6440,0.261844,0.058609,0.079322,0.011259
25169000,8.6440,0.261844,0.058609,0.079322,0.007163
25170000,8.6440,0.261844,0.058609,0.079322,0.012210
25171000,8.6440,0.261844,0.058609,0.079322,0.013772
25172000,8.6440,0.261844,0.058609,0.079322,0.007422
25173000,8.6440,0.261844,0.058609,0.079322,0.008409
25174000,8.6440,0.261844,0.058609,0.079322,0.013772
25175000,8.6440,0.261844,0.058609,0.079322,0.011259
25176000,8.6440,0.261844,0.058609,0.079322,0.007163
25177000,8.6440,0.261844,0.058609,0.079322,0.012210
25178000,8.6440,0.261844,0.058609,0.079322,0.013772
25179000,8.6440,0.261844,0.058609,0.079322,0.007422
25180000,8.6440,0.261844,0.058609,0.079322,0.008409
25181000,8.6440,0.261844,0.058609,0.079322,0.013772
25182000,8.6440,0.261844,0.058609,0.079322,0.011259
25183000,8.6440,0.261844,0.058609,0.079322,0.007156
25184000,8.6440,0.261844,0.058609,0.079322,0.012217
25185000,8.6440,0.261844,0.058609,0.079322,0.013772
25186000,8.6440,0.261844,0.058609,0.079322,0.007422
25187000,8.6440,0.261844,0.058609,0.079322,0.008409
25188000,8.6440,0.261844,0.058609,0.079322,0.013772
25189000,8.6440,0.261844,0.058609,0.079322,0.011252
25190000,8.6440,0.261844,0.058609,0.079322,0.007156
25191000,8.6440,0.261844,0.058609,0.079322,0.012224
25192000,8.6440,0.261844,0.058609,0.079322,0.013772
25193000,8.6440,0.261844,0.058609,0.079322,0.007415
25194000,8.6440,0.261844,0.058609,0.079322,0.008416
25195000,8.6440,0.261844,0.058609,0.079322,0.013772
25196000,8.6440,0.261844,0.058609,0.079322,0.011245
25197000,8.6440,0.261844,0.058609,0.079322,0.006537
25198000,8.6440,0.261844,0.058609,0.079322,0.012851
25199000,8.6440,0.261844,0.058609,0.079322,0.013772
25200000,8.6440,0.261844,0.058609,0.079322,0.007408
25201000,8.6440,0.261844,0.058609,0.079322,0.008423
25202000,8.6440,0.261844,0.058609,0.079322,0.013772
25203000,8.6440,0.261844,0.058609,0.079322,0.010618
25204000,8.6440,0.261844,0.058609,0.079322,0.007163
25205000,8.6440,0.261844,0.058609,0.079322,0.012851
25206000,8.6440,0.261844,0.058609,0.079322,0.013772
25207000,8.6440,0.261844,0.058609,0.079322,0.006781
25208000,8.6440,0.261844,0.058609,0.079322,0.009050
25209000,8.6440,0.261844,0.058609,0.079322,0.013772
25210000,8.6440,0.261844,0.058609,0.079322,0.010618
25211000,8.6440,0.261844,0.058609,0.079322,0.007163
25212000,8.6440,0.261844,0.058609,0.079322,0.012851
25213000,8.6440,0.261844,0.058609,0.079322,0.013390
25214000,8.6440,0.261844,0.058609,0.079322,0.007163
25215000,8.6440,0.261844,0.058609,0.079322,0.009050
25216000,8.6440,0.261844,0.058609,0.079322,0.013772
25217000,8.6440,0.261844,0.058609,0.079322,0.010618
25218000,8.6440,0.261844,0.058609,0.079322,0.007156
25219000,8.6440,0.261844,0.058609,0.079322,0.012858
25220000,8.6440,0.261844,0.058609,0.079322,0.013390
25221000,8.6440,0.261844,0.058609,0.079322,0.007163
25222000,8.6440,0.261844,0.058609,0.079322,0.009050
25223000,8.6440,0.261844,0.058609,0.079322,0.013772
25224000,8.6440,0.261844,0.058609,0.079322,0.010611
25225000,8.6440,0.261844,0.058609,0.079322,0.007142
25226000,8.6440,0.261844,0.058609,0.079322,0.012879
25227000,8.6440,0.261844,0.058609,0.079322,0.013390
25228000,8.6440,0.261844,0.058609,0.079322,0.007156
25229000,8.6440,0.261844,0.058609,0.079322,0.009057
25230000,8.6440,0.261844,0.058609,0.079322,0.013772
25231000,8.6440,0.261844,0.058609,0.079322,0.010597
25232000,8.6440,0.261844,0.058609,0.079322,0.007142
25233000,8.6440,0.261844,0.058609,0.079322,0.012894
25234000,8.6440,0.261844,0.058609,0.079322,0.013383
25235000,8.6440,0.261844,0.058609,0.079322,0.005910
25236000,8.6440,0.261844,0.058609,0.079322,0.010310
25237000,8.6440,0.261844,0.058609,0.079322,0.013772
25238000,8.6440,0.261844,0.058609,0.079322,0.010575
25239000,8.6440,0.261844,0.058609,0.079322,0.005910
25240000,8.6440,0.261844,0.058609,0.079322,0.013138
25241000,8.6440,0.261844,0.058609,0.079322,0.013138
25242000,8.6440,0.261844,0.058609,0.079322,0.007163
25243000,8.6440,0.261844,0.058609,0.079322,0.010310
25244000,8.6440,0.261844,0.058609,0.079322,0.013772
25245000,8.6440,0.261844,0.058609,0.079322,0.009323
25246000,8.6440,0.261844,0.058609,0.079322,0.007163
25247000,8.6440,0.261844,0.058609,0.079322,0.013138
25248000,8.6440,0.261844,0.058609,0.079322,0.013138
25249000,8.6440,0.261844,0.058609,0.079322,0.007163
25250000,8.6440,0.261844,0.058609,0.079322,0.010310
25251000,8.6440,0.261844,0.058609,0.079322,0.013772
25252000,8.6440,0.261844,0.058609,0.079322,0.009323
25253000,8.6440,0.261844,0.058609,0.079322,0.007163
25254000,8.6440,0.261844,0.058609,0.079322,0.013138
25255000,8.6440,0.261844,0.058609,0.079322,0.013138
25256000,8.6440,0.261844,0.058609,0.079322,0.007156
25257000,8.6440,0.261844,0.058609,0.079322,0.010317
25258000,8.6440,0.261844,0.058609,0.079322,0.013772
25259000,8.6440,0.261844,0.058609,0.079322,0.009323
25260000,8.6440,0.261844,0.058609,0.079322,0.007156
25261000,8.6440,0.261844,0.058609,0.079322,0.013138
25262000,8.6440,0.261844,0.058609,0.079322,0.013145
25263000,8.6440,0.261844,0.058609,0.079322,0.007149
25264000,8.6440,0.261844,0.058609,0.079322,0.010324
25265000,8.6440,0.261844,0.058609,0.079322,0.013772
25266000,8.6440,0.261844,0.058609,0.079322,0.009323
25267000,8.6440,0.261844,0.058609,0.079322,0.007149
25268000,8.6440,0.261844,0.058609,0.079322,0.013138
25269000,8.6440,0.261844,0.058609,0.079322,0.013145
25270000,8.6440,0.261844,0.058609,0.079322,0.006530
25271000,8.6440,0.261844,0.058609,0.079322,0.010950
25272000,8.6440,0.261844,0.058609,0.079322,0.013772
25273000,8.6440,0.261844,0.058609,0.079322,0.009308
25274000,8.6440,0.261844,0.058609,0.079322,0.006537
25275000,8.6440,0.261844,0.058609,0.079322,0.013757
25276000,8.6440,0.261844,0.058609,0.079322,0.013138
25277000,8.6440,0.261844,0.058609,0.079322,0.006544
25278000,8.6440,0.261844,0.058609,0.079322,0.010950
25279000,8.6440,0.261844,0.058609,0.079322,0.013772
25280000,8.6440,0.261844,0.058609,0.079322,0.008682
25281000,8.6440,0.261844,0.058609,0.079322,0.007163
25282000,8.6440,0.261844,0.058609,0.079322,0.013757
25283000,8.6440,0.261844,0.058609,0.079322,0.012519
25284000,8.6440,0.261844,0.058609,0.079322,0.007163
25285000,8.6440,0.261844,0.058609,0.079322,0.010950
25286000,8.6440,0.261844,0.058609,0.079322,0.013772
25287000,8.6440,0.261844,0.058609,0.079322,0.008682
25288000,8.6440,0.261844,0.058609,0.079322,0.007163
25289000,8.6440,0.261844,0.058609,0.079322,0.013757
25290000,8.6440,0.261844,0.058609,0.079322,0.012519
25291000,8.6440,0.261844,0.058609,0.079322,0.007156
25292000,8.6440,0.261844,0.058609,0.079322,0.010957
25293000,8.6440,0.261844,0.058609,0.079322,0.013772
25294000,8.6440,0.261844,0.058609,0.079322,0.008682
25295000,8.6440,0.261844,0.058609,0.079322,0.007156
25296000,8.6440,0.261844,0.058609,0.079322,0.013765
25297000,8.6440,0.261844,0.058609,0.079322,0.012512
25298000,8.6440,0.261844,0.058609,0.079322,0.005910
25299000,8.6440,0.261844,0.058609,0.079322,0.012210
25300000,8.6440,0.261844,0.058609,0.079322,0.013772
25301000,8.6440,0.261844,0.058609,0.079322,0.008675
25302000,8.6440,0.261844,0.058609,0.079322,0.007156
25303000,8.6440,0.261844,0.058609,0.079322,0.013772
25304000,8.6440,0.261844,0.058609,0.079322,0.011259
25305000,8.6440,0.261844,0.058609,0.079322,0.007163
25306000,8.6440,0.261844,0.058609,0.079322,0.012210
25307000,8.6440,0.261844,0.058609,0.079322,0.013772
25308000,8.6440,0.261844,0.058609,0.079322,0.007422
25309000,8.6440,0.261844,0.058609,0.079322,0.008409
25310000,8.6440,0.261844,0.058609,0.079322,0.013772
25311000,8.6440,0.261844,0.058609,0.079322,0.011259
25312000,8.6440,0.261844,0.058609,0.079322,0.007163
25313000,8.6440,0.261844,0.058609,0.079322,0.012210
25314000,8.6440,0.261844,0.058609,0.079322,0.013772
25315000,8.6440,0.261844,0.058609,0.079322,0.007422
25316000,8.6440,0.261844,0.058609,0.079322,0.008409
25317000,8.6440,0.261844,0.058609,0.079322,0.013772
25318000,8.6440,0.261844,0.058609,0.079322,0.011259
25319000,8.6440,0.261844,0.058609,0.079322,0.007163
25320000,8.6440,0.261844,0.058609,0.079322,0.012210
25321000,8.6440,0.261844,0.058609,0.079322,0.013772
25322000,8.6440,0.261844,0.058609,0.079322,0.007422
25323000,8.6440,0.261844,0.058609,0.079322,0.008409
25324000,8.6440,0.261844,0.058609,0.079322,0.013772
25325000,8.6440,0.261844,0.058609,0.079322,0.011259
25326000,8.6440,0.261844,0.058609,0.079322,0.007149
25327000,8.6440,0.261844,0.058609,0.079322,0.012224
25328000,8.6440,0.261844,0.058609,0.079322,0.013772
25329000,8.6440,0.261844,0.058609,0.079322,0.007422
25330000,8.6440,0.261844,0.058609,0.079322,0.008409
25331000,8.6440,0.261844,0.058609,0.079322,0.013772
25332000,8.6440,0.261844,0.058609,0.079322,0.011252
25333000,8.6440,0.261844,0.058609,0.079322,0.006530
25334000,8.6440,0.261844,0.058609,0.079322,0.012851
25335000,8.6440,0.261844,0.058609,0.079322,0.013772
25336000,8.6440,0.261844,0.058609,0.079322,0.007415
25337000,8.6440,0.261844,0.058609,0.079322,0.008416
25338000,8.6440,0.261844,0.058609,0.079322,0.013772
25339000,8.6440,0.261844,0.058609,0.079322,0.011245
25340000,8.6440,0.261844,0.058609,0.079322,0.006537
25341000,8.6440,0.261844,0.058609,0.079322,0.012851
25342000,8.6440,0.261844,0.058609,0.079322,0.013772
25343000,8.6440,0.261844,0.058609,0.079322,0.007408
25344000,8.6440,0.261844,0.058609,0.079322,0.008423
25345000,8.6440,0.261844,0.058609,0.079322,0.013772
25346000,8.6440,0.261844,0.058609,0.079322,0.010618
25347000,8.6440,0.261844,0.058609,0.079322,0.007163
25348000,8.6440,0.261844,0.058609,0.079322,0.012851
25349000,8.6440,0.261844,0.058609,0.079322,0.013772
25350000,8.6440,0.261844,0.058609,0.079322,0.006781
25351000,8.6440,0.261844,0.058609,0.079322,0.009050
25352000,8.6440,0.261844,0.058609,0.079322,0.013772
25353000,8.6440,0.261844,0.058609,0.079322,0.010618
25354000,8.6440,0.261844,0.058609,0.079322,0.007163
25355000,8.6440,0.261844,0.058609,0.079322,0.012851
25356000,8.6440,0.261844,0.058609,0.079322,0.013390
25357000,8.6440,0.261844,0.058609,0.079322,0.007163
25358000,8.6440,0.261844,0.058609,0.079322,0.009050
25359000,8.6440,0.261844,0.058609,0.079322,0.013772
25360000,8.6440,0.261844,0.058609,0.079322,0.010618
25361000,8.6440,0.261844,0.058609,0.079322,0.007149
25362000,8.6440,0.261844,0.058609,0.079322,0.012865
25363000,8.6440,0.261844,0.058609,0.079322,0.013390
25364000,8.6440,0.261844,0.058609,0.079322,0.007156
25365000,8.6440,0.261844,0.058609,0.079322,0.009057
25366000,8.6440,0.261844,0.058609,0.079322,0.013772
25367000,8.6440,0.261844,0.058609,0.079322,0.010604
25368000,8.6440,0.261844,0.058609,0.079322,0.007135
25369000,8.6440,0.261844,0.058609,0.079322,0.012894
25370000,8.6440,0.261844,0.058609,0.079322,0.013390
25371000,8.6440,0.261844,0.058609,0.079322,0.005903
25372000,8.6440,0.261844,0.058609,0.079322,0.010310
25373000,8.6440,0.261844,0.058609,0.079322,0.013772
25374000,8.6440,0.261844,0.058609,0.079322,0.010583
25375000,8.6440,0.261844,0.058609,0.079322,0.005903
25376000,8.6440,0.261844,0.058609,0.079322,0.013757
25377000,8.6440,0.261844,0.058609,0.079322,0.013772
25378000,8.6440,0.261844,0.058609,0.079322,0.005910
25379000,8.6440,0.261844,0.058609,0.079322,0.010310
25380000,8.6440,0.261844,0.058609,0.079322,0.013772
25381000,8.6440,0.261844,0.058609,0.079322,0.010568
25382000,8.6440,0.261844,0.058609,0.079322,0.005917
25383000,8.6440,0.261844,0.058609,0.079322,0.013138
25384000,8.6440,0.261844,0.058609,0.079322,0.013138
25385000,8.6440,0.261844,0.058609,0.079322,0.007163
25386000,8.6440,0.261844,0.058609,0.079322,0.010310
25387000,8.6440,0.261844,0.058609,0.079322,0.013772
25388000,8.6440,0.261844,0.058609,0.079322,0.009323
25389000,8.6440,0.261844,0.058609,0.079322,0.007163
25390000,8.6440,0.261844,0.058609,0.079322,0.013138
25391000,8.6440,0.261844,0.058609,0.079322,0.013138
25392000,8.6440,0.261844,0.058609,0.079322,0.007163
25393000,8.6440,0.261844,0.058609,0.079322,0.010310
25394000,8.6440,0.261844,0.058609,0.079322,0.013772
25395000,8.6440,0.261844,0.058609,0.079322,0.009323
25396000,8.6440,0.261844,0.058609,0.079322,0.007163
25397000,8.6440,0.261844,0.058609,0.079322,0.013138
25398000,8.6440,0.261844,0.058609,0.079322,0.013138
25399000,8.6440,0.261844,0.058609,0.079322,0.007156
25400000,8.6440,0.261844,0.058609,0.079322,0.010317
25401000,8.6440,0.261844,0.058609,0.079322,0.013772
25402000,8.6440,0.261844,0.058609,0.079322,0.009323
25403000,8.6440,0.261844,0.058609,0.079322,0.007156
25404000,8.6440,0.261844,0.058609,0.079322,0.013138
25405000,8.6440,0.261844,0.058609,0.079322,0.013138
25406000,8.6440,0.261844,0.058609,0.079322,0.007156
25407000,8.6440,0.261844,0.058609,0.079322,0.010324
25408000,8.6440,0.261844,0.058609,0.079322,0.013772
25409000,8.6440,0.261844,0.058609,0.079322,0.009316
25410000,8.6440,0.261844,0.058609,0.079322,0.007156
25411000,8.6440,0.261844,0.058609,0.079322,0.013138
25412000,8.6440,0.261844,0.058609,0.079322,0.013138
25413000,8.6440,0.261844,0.058609,0.079322,0.006537
25414000,8.6440,0.261844,0.058609,0.079322,0.010950
25415000,8.6440,0.261844,0.058609,0.079322,0.013772
25416000,8.6440,0.261844,0.058609,0.079322,0.009308
25417000,8.6440,0.261844,0.058609,0.079322,0.006537
25418000,8.6440,0.261844,0.058609,0.079322,0.013757
25419000,8.6440,0.261844,0.058609,0.079322,0.012519
25420000,8.6440,0.261844,0.058609,0.079322,0.007163
25421000,8.6440,0.261844,0.058609,0.079322,0.010950
25422000,8.6440,0.261844,0.058609,0.079322,0.013772
25423000,8.6440,0.261844,0.058609,0.079322,0.008682
25424000,8.6440,0.261844,0.058609,0.079322,0.007163
25425000,8.6440,0.261844,0.058609,0.079322,0.013757
25426000,8.6440,0.261844,0.058609,0.079322,0.012519
25427000,8.6440,0.261844,0.058609,0.079322,0.007163
25428000,8.6440,0.261844,0.058609,0.079322,0.010950
25429000,8.6440,0.261844,0.058609,0.079322,0.013772
25430000,8.6440,0.261844,0.058609,0.079322,0.008682
25431000,8.6440,0.261844,0.058609,0.079322,0.007156
25432000,8.6440,0.261844,0.058609,0.079322,0.013765
25433000,8.6440,0.261844,0.058609,0.079322,0.012519
25434000,8.6440,0.261844,0.058609,0.079322,0.007149
25435000,8.6440,0.261844,0.058609,0.079322,0.010964
25436000,8.6440,0.261844,0.058609,0.079322,0.013772
25437000,8.6440,0.261844,0.058609,0.079322,0.008682
25438000,8.6440,0.261844,0.058609,0.079322,0.007149
25439000,8.6440,0.261844,0.058609,0.079322,0.013772
25440000,8.6440,0.261844,0.058609,0.079322,0.012512
25441000,8.6440,0.261844,0.058609,0.079322,0.005910
25442000,8.6440,0.261844,0.058609,0.079322,0.012210
25443000,8.6440,0.261844,0.058609,0.079322,0.013772
25444000,8.6440,0.261844,0.058609,0.079322,0.008675
25445000,8.6440,0.261844,0.058609,0.079322,0.007156
25446000,8.6440,0.261844,0.058609,0.079322,0.013772
25447000,8.6440,0.261844,0.058609,0.079322,0.011259
25448000,8.6440,0.261844,0.058609,0.079322,0.007163
25449000,8.6440,0.261844,0.058609,0.079322,0.012210
25450000,8.6440,0.261844,0.058609,0.079322,0.013772
25451000,8.6440,0.261844,0.058609,0.079322,0.007422
25452000,8.6440,0.261844,0.058609,0.079322,0.008409
25453000,8.6440,0.261844,0.058609,0.079322,0.013772
25454000,8.6440,0.261844,0.058609,0.079322,0.011259
25455000,8.6440,0.261844,0.058609,0.079322,0.007163
25456000,8.6440,0.261844,0.058609,0.079322,0.012210
25457000,8.6440,0.261844,0.058609,0.079322,0.013772
25458000,8.6440,0.261844,0.058609,0.079322,0.007422
25459000,8.6440,0.261844,0.058609,0.079322,0.008409
25460000,8.6440,0.261844,0.058609,0.079322,0.013772
25461000,8.6440,0.261844,0.058609,0.079322,0.011259
25462000,8.6440,0.261844,0.058609,0.079322,0.007156
25463000,8.6440,0.261844,0.058609,0.079322,0.012217
25464000,8.6440,0.261844,0.058609,0.079322,0.013772
25465000,8.6440,0.261844,0.058609,0.079322,0.007422
25466000,8.6440,0.261844,0.058609,0.079322,0.008409
25467000,8.6440,0.261844,0.058609,0.079322,0.013772
25468000,8.6440,0.261844,0.058609,0.079322,0.011252
25469000,8.6440,0.261844,0.058609,0.079322,0.007156
25470000,8.6440,0.261844,0.058609,0.079322,0.012224
25471000,8.6440,0.261844,0.058609,0.079322,0.013772
25472000,8.6440,0.261844,0.058609,0.079322,0.007415
25473000,8.6440,0.261844,0.058609,0.079322,0.008416
25474000,8.6440,0.261844,0.058609,0.079322,0.013772
25475000,8.6440,0.261844,0.058609,0.079322,0.011245
25476000,8.6440,0.261844,0.058609,0.079322,0.006537
25477000,8.6440,0.261844,0.058609,0.079322,0.012851
