Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34149000,8.6440,0.261844,0.058609,0.079322,0.013765
34150000,8.6440,0.261844,0.058609,0.079322,0.012512
34151000,8.6440,0.261844,0.058609,0.079322,0.005910
34152000,8.6440,0.261844,0.058609,0.079322,0.012210
34153000,8.6440,0.261844,0.058609,0.079322,0.013772
34154000,8.6440,0.261844,0.058609,0.079322,0.008675
34155000,8.6440,0.261844,0.058609,0.079322,0.007156
34156000,8.6440,0.261844,0.058609,0.079322,0.013772
34157000,8.6440,0.261844,0.058609,0.079322,0.011259
34158000,8.6440,0.261844,0.058609,0.079322,0.007163
34159000,8.6440,0.261844,0.058609,0.079322,0.012210
34160000,8.6440,0.261844,0.058609,0.079322,0.013772
34161000,8.6440,0.261844,0.058609,0.079322,0.007422
34162000,8.6440,0.261844,0.058609,0.079322,0.008409
34163000,8.6440,0.261844,0.058609,0.079322,0.013772
34164000,8.6440,0.261844,0.058609,0.079322,0.011259
34165000,8.6440,0.261844,0.058609,0.079322,0.007163
34166000,8.6440,0.261844,0.058609,0.079322,0.012210
34167000,8.6440,0.261844,0.058609,0.079322,0.013772
34168000,8.6440,0.261844,0.058609,0.079322,0.007422
34169000,8.6440,0.261844,0.058609,0.079322,0.008409
34170000,8.6440,0.261844,0.058609,0.079322,0.013772
34171000,8.6440,0.261844,0.058609,0.079322,0.011259
34172000,8.6440,0.261844,0.058609,0.079322,0.007156
34173000,8.6440,0.261844,0.058609,0.079322,0.012217
34174000,8.6440,0.261844,0.058609,0.079322,0.013772
34175000,8.6440,0.261844,0.058609,0.079322,0.007422
34176000,8.6440,0.261844,0.058609,0.079322,0.008409
34177000,8.6440,0.261844,0.058609,0.079322,0.013772
34178000,8.6440,0.261844,0.058609,0.079322,0.011259
34179000,8.6440,0.261844,0.058609,0.079322,0.007149
34180000,8.6440,0.261844,0.058609,0.079322,0.012224
34181000,8.6440,0.261844,0.058609,0.079322,0.013772
34182000,8.6440,0.261844,0.058609,0.079322,0.007422
34183000,8.6440,0.261844,0.058609,0.079322,0.008409
34184000,8.6440,0.261844,0.058609,0.079322,0.013772
34185000,8.6440,0.261844,0.058609,0.079322,0.011252
34186000,8.6440,0.261844,0.058609,0.079322,0.006530
34187000,8.6440,0.261844,0.058609,0.079322,0.012851
34188000,8.6440,0.261844,0.058609,0.079322,0.013772
34189000,8.6440,0.261844,0.058609,0.079322,0.007415
34190000,8.6440,0.261844,0.058609,0.079322,0.008416
34191000,8.6440,0.261844,0.058609,0.079322,0.013772
34192000,8.6440,0.261844,0.058609,0.079322,0.011245
34193000,8.6440,0.261844,0.058609,0.079322,0.006537
34194000,8.6440,0.261844,0.058609,0.079322,0.012851
34195000,8.6440,0.261844,0.058609,0.079322,0.013772
34196000,8.6440,0.261844,0.058609,0.079322,0.007401
34197000,8.6440,0.261844,0.058609,0.079322,0.008430
34198000,8.6440,0.261844,0.058609,0.079322,0.013772
34199000,8.6440,0.261844,0.058609,0.079322,0.010618
34200000,8.6440,0.261844,0.058609,0.079322,0.007163
34201000,8.6440,0.261844,0.058609,0.079322,0.012851
34202000,8.6440,0.261844,0.058609,0.079322,0.013772
34203000,8.6440,0.261844,0.058609,0.079322,0.006781
34204000,8.6440,0.261844,0.058609,0.079322,0.009050
34205000,8.6440,0.261844,0.058609,0.079322,0.013772
34206000,8.6440,0.261844,0.058609,0.079322,0.010618
34207000,8.6440,0.261844,0.058609,0.079322,0.007163
34208000,8.6440,0.261844,0.058609,0.079322,0.012851
34209000,8.6440,0.261844,0.058609,0.079322,0.013390
34210000,8.6440,0.261844,0.058609,0.079322,0.007163
34211000,8.6440,0.261844,0.058609,0.079322,0.009050
34212000,8.6440,0.261844,0.058609,0.079322,0.013772
34213000,8.6440,0.261844,0.058609,0.079322,0.010618
34214000,8.6440,0.261844,0.058609,0.079322,0.007149
34215000,8.6440,0.261844,0.058609,0.079322,0.012865
34216000,8.6440,0.261844,0.058609,0.079322,0.013390
34217000,8.6440,0.261844,0.058609,0.079322,0.007156
34218000,8.6440,0.261844,0.058609,0.079322,0.009057
34219000,8.6440,0.261844,0.058609,0.079322,0.013772
34220000,8.6440,0.261844,0.058609,0.079322,0.010604
34221000,8.6440,0.261844,0.058609,0.079322,0.007135
34222000,8.6440,0.261844,0.058609,0.079322,0.012894
34223000,8.6440,0.261844,0.058609,0.079322,0.013390
34224000,8.6440,0.261844,0.058609,0.079322,0.005903
34225000,8.6440,0.261844,0.058609,0.079322,0.010310
34226000,8.6440,0.261844,0.058609,0.079322,0.013772
34227000,8.6440,0.261844,0.058609,0.079322,0.010575
34228000,8.6440,0.261844,0.058609,0.079322,0.005910
34229000,8.6440,0.261844,0.058609,0.079322,0.013138
34230000,8.6440,0.261844,0.058609,0.079322,0.014384
34231000,8.6440,0.261844,0.058609,0.079322,0.005917
34232000,8.6440,0.261844,0.058609,0.079322,0.010310
34233000,8.6440,0.261844,0.058609,0.079322,0.013772
34234000,8.6440,0.261844,0.058609,0.079322,0.009942
34235000,8.6440,0.261844,0.058609,0.079322,0.006544
34236000,8.6440,0.261844,0.058609,0.079322,0.013138
34237000,8.6440,0.261844,0.058609,0.079322,0.013138
34238000,8.6440,0.261844,0.058609,0.079322,0.007163
34239000,8.6440,0.261844,0.058609,0.079322,0.010310
34240000,8.6440,0.261844,0.058609,0.079322,0.013772
34241000,8.6440,0.261844,0.058609,0.079322,0.009323
34242000,8.6440,0.261844,0.058609,0.079322,0.007163
34243000,8.6440,0.261844,0.058609,0.079322,0.013138
34244000,8.6440,0.261844,0.058609,0.079322,0.013138
34245000,8.6440,0.261844,0.058609,0.079322,0.007163
34246000,8.6440,0.261844,0.058609,0.079322,0.010310
34247000,8.6440,0.261844,0.058609,0.079322,0.013772
34248000,8.6440,0.261844,0.058609,0.079322,0.009323
34249000,8.6440,0.261844,0.058609,0.079322,0.007163
34250000,8.6440,0.261844,0.058609,0.079322,0.013138
34251000,8.6440,0.261844,0.058609,0.079322,0.013138
34252000,8.6440,0.261844,0.058609,0.079322,0.007156
34253000,8.6440,0.261844,0.058609,0.079322,0.010317
34254000,8.6440,0.261844,0.058609,0.079322,0.013772
34255000,8.6440,0.261844,0.058609,0.079322,0.009308
34256000,8.6440,0.261844,0.058609,0.079322,0.006537
34257000,8.6440,0.261844,0.058609,0.079322,0.013757
34258000,8.6440,0.261844,0.058609,0.079322,0.012519
34259000,8.6440,0.261844,0.058609,0.079322,0.007156
34260000,8.6440,0.261844,0.058609,0.079322,0.010957
34261000,8.6440,0.261844,0.058609,0.079322,0.013772
34262000,8.6440,0.261844,0.058609,0.079322,0.008682
34263000,8.6440,0.261844,0.058609,0.079322,0.007156
34264000,8.6440,0.261844,0.058609,0.079322,0.013765
34265000,8.6440,0.261844,0.058609,0.079322,0.011259
34266000,8.6440,0.261844,0.058609,0.079322,0.007163
34267000,8.6440,0.261844,0.058609,0.079322,0.012210
34268000,8.6440,0.261844,0.058609,0.079322,0.013772
34269000,8.6440,0.261844,0.058609,0.079322,0.007422
34270000,8.6440,0.261844,0.058609,0.079322,0.008409
34271000,8.6440,0.261844,0.058609,0.079322,0.013772
34272000,8.6440,0.261844,0.058609,0.079322,0.011252
34273000,8.6440,0.261844,0.058609,0.079322,0.007149
34274000,8.6440,0.261844,0.058609,0.079322,0.012232
34275000,8.6440,0.261844,0.058609,0.079322,0.013772
34276000,8.6440,0.261844,0.058609,0.079322,0.006781
34277000,8.6440,0.261844,0.058609,0.079322,0.009050
34278000,8.6440,0.261844,0.058609,0.079322,0.013772
34279000,8.6440,0.261844,0.058609,0.079322,0.010618
34280000,8.6440,0.261844,0.058609,0.079322,0.007163
34281000,8.6440,0.261844,0.058609,0.079322,0.012851
34282000,8.6440,0.261844,0.058609,0.079322,0.013390
34283000,8.6440,0.261844,0.058609,0.079322,0.007156
34284000,8.6440,0.261844,0.058609,0.079322,0.009057
34285000,8.6440,0.261844,0.058609,0.079322,0.013772
34286000,8.6440,0.261844,0.058609,0.079322,0.010597
34287000,8.6440,0.261844,0.058609,0.079322,0.005889
34288000,8.6440,0.261844,0.058609,0.079322,0.013138
34289000,8.6440,0.261844,0.058609,0.079322,0.013138
34290000,8.6440,0.261844,0.058609,0.079322,0.007163
34291000,8.6440,0.261844,0.058609,0.079322,0.010310
34292000,8.6440,0.261844,0.058609,0.079322,0.013772
34293000,8.6440,0.261844,0.058609,0.079322,0.009323
34294000,8.6440,0.261844,0.058609,0.079322,0.007149
34295000,8.6440,0.261844,0.058609,0.079322,0.013145
34296000,8.6440,0.261844,0.058609,0.079322,0.013138
34297000,8.6440,0.261844,0.058609,0.079322,0.007149
34298000,8.6440,0.261844,0.058609,0.079322,0.010331
34299000,8.6440,0.261844,0.058609,0.079322,0.013772
34300000,8.6440,0.261844,0.058609,0.079322,0.008682
34301000,8.6440,0.261844,0.058609,0.079322,0.007163
34302000,8.6440,0.261844,0.058609,0.079322,0.013757
34303000,8.6440,0.261844,0.058609,0.079322,0.012519
34304000,8.6440,0.261844,0.058609,0.079322,0.005903
34305000,8.6440,0.261844,0.058609,0.079322,0.012210
34306000,8.6440,0.261844,0.058609,0.079322,0.013772
34307000,8.6440,0.261844,0.058609,0.079322,0.008675
34308000,8.6440,0.261844,0.058609,0.079322,0.007156
34309000,8.6440,0.261844,0.058609,0.079322,0.013772
34310000,8.6440,0.261844,0.058609,0.079322,0.011259
34311000,8.6440,0.261844,0.058609,0.079322,0.007156
34312000,8.6440,0.261844,0.058609,0.079322,0.012217
34313000,8.6440,0.261844,0.058609,0.079322,0.013772
34314000,8.6440,0.261844,0.058609,0.079322,0.007422
34315000,8.6440,0.261844,0.058609,0.079322,0.008409
34316000,8.6440,0.261844,0.058609,0.079322,0.013772
34317000,8.6440,0.261844,0.058609,0.079322,0.011245
34318000,8.6440,0.261844,0.058609,0.079322,0.006537
34319000,8.6440,0.261844,0.058609,0.079322,0.012851
34320000,8.6440,0.261844,0.058609,0.079322,0.013772
34321000,8.6440,0.261844,0.058609,0.079322,0.006781
34322000,8.6440,0.261844,0.058609,0.079322,0.009050
34323000,8.6440,0.261844,0.058609,0.079322,0.013772
34324000,8.6440,0.261844,0.058609,0.079322,0.010618
34325000,8.6440,0.261844,0.058609,0.079322,0.007149
34326000,8.6440,0.261844,0.058609,0.079322,0.012865
34327000,8.6440,0.261844,0.058609,0.079322,0.013383
34328000,8.6440,0.261844,0.058609,0.079322,0.005910
34329000,8.6440,0.261844,0.058609,0.079322,0.010310
34330000,8.6440,0.261844,0.058609,0.079322,0.013772
34331000,8.6440,0.261844,0.058609,0.079322,0.010575
34332000,8.6440,0.261844,0.058609,0.079322,0.005910
34333000,8.6440,0.261844,0.058609,0.079322,0.013138
34334000,8.6440,0.261844,0.058609,0.079322,0.013138
34335000,8.6440,0.261844,0.058609,0.079322,0.007156
34336000,8.6440,0.261844,0.058609,0.079322,0.010317
34337000,8.6440,0.261844,0.058609,0.079322,0.013772
34338000,8.6440,0.261844,0.058609,0.079322,0.009308
34339000,8.6440,0.261844,0.058609,0.079322,0.006537
34340000,8.6440,0.261844,0.058609,0.079322,0.013757
34341000,8.6440,0.261844,0.058609,0.079322,0.013138
34342000,8.6440,0.261844,0.058609,0.079322,0.006544
34343000,8.6440,0.261844,0.058609,0.079322,0.010950
34344000,8.6440,0.261844,0.058609,0.079322,0.013772
34345000,8.6440,0.261844,0.058609,0.079322,0.008682
34346000,8.6440,0.261844,0.058609,0.079322,0.007156
34347000,8.6440,0.261844,0.058609,0.079322,0.013765
34348000,8.6440,0.261844,0.058609,0.079322,0.012512
34349000,8.6440,0.261844,0.058609,0.079322,0.005910
34350000,8.6440,0.261844,0.058609,0.079322,0.012210
34351000,8.6440,0.261844,0.058609,0.079322,0.013772
34352000,8.6440,0.261844,0.058609,0.079322,0.007422
34353000,8.6440,0.261844,0.058609,0.079322,0.008409
34354000,8.6440,0.261844,0.058609,0.079322,0.013772
34355000,8.6440,0.261844,0.058609,0.079322,0.011252
34356000,8.6440,0.261844,0.058609,0.079322,0.007156
34357000,8.6440,0.261844,0.058609,0.079322,0.012224
34358000,8.6440,0.261844,0.058609,0.079322,0.013772
34359000,8.6440,0.261844,0.058609,0.079322,0.007415
34360000,8.6440,0.261844,0.058609,0.079322,0.008416
34361000,8.6440,0.261844,0.058609,0.079322,0.013772
34362000,8.6440,0.261844,0.058609,0.079322,0.010618
34363000,8.6440,0.261844,0.058609,0.079322,0.007163
34364000,8.6440,0.261844,0.058609,0.079322,0.012851
34365000,8.6440,0.261844,0.058609,0.079322,0.013772
34366000,8.6440,0.261844,0.058609,0.079322,0.006774
34367000,8.6440,0.261844,0.058609,0.079322,0.009057
34368000,8.6440,0.261844,0.058609,0.079322,0.013772
34369000,8.6440,0.261844,0.058609,0.079322,0.010604
34370000,8.6440,0.261844,0.058609,0.079322,0.007135
34371000,8.6440,0.261844,0.058609,0.079322,0.012894
34372000,8.6440,0.261844,0.058609,0.079322,0.012130
34373000,8.6440,0.261844,0.058609,0.079322,0.007163
34374000,8.6440,0.261844,0.058609,0.079322,0.010310
34375000,8.6440,0.261844,0.058609,0.079322,0.013772
34376000,8.6440,0.261844,0.058609,0.079322,0.009323
34377000,8.6440,0.261844,0.058609,0.079322,0.007156
34378000,8.6440,0.261844,0.058609,0.079322,0.013138
34379000,8.6440,0.261844,0.058609,0.079322,0.013138
34380000,8.6440,0.261844,0.058609,0.079322,0.007156
34381000,8.6440,0.261844,0.058609,0.079322,0.010324
34382000,8.6440,0.261844,0.058609,0.079322,0.013772
34383000,8.6440,0.261844,0.058609,0.079322,0.008682
34384000,8.6440,0.261844,0.058609,0.079322,0.007163
34385000,8.6440,0.261844,0.058609,0.079322,0.013757
34386000,8.6440,0.261844,0.058609,0.079322,0.012519
34387000,8.6440,0.261844,0.058609,0.079322,0.007163
34388000,8.6440,0.261844,0.058609,0.079322,0.010950
34389000,8.6440,0.261844,0.058609,0.079322,0.013772
34390000,8.6440,0.261844,0.058609,0.079322,0.008682
34391000,8.6440,0.261844,0.058609,0.079322,0.007163
34392000,8.6440,0.261844,0.058609,0.079322,0.013757
34393000,8.6440,0.261844,0.058609,0.079322,0.012519
34394000,8.6440,0.261844,0.058609,0.079322,0.007156
34395000,8.6440,0.261844,0.058609,0.079322,0.010957
34396000,8.6440,0.261844,0.058609,0.079322,0.013772
34397000,8.6440,0.261844,0.058609,0.079322,0.008682
34398000,8.6440,0.261844,0.058609,0.079322,0.007156
34399000,8.6440,0.261844,0.058609,0.079322,0.013765
34400000,8.6440,0.261844,0.058609,0.079322,0.012512
34401000,8.6440,0.261844,0.058609,0.079322,0.005910
34402000,8.6440,0.261844,0.058609,0.079322,0.012210
34403000,8.6440,0.261844,0.058609,0.079322,0.013772
34404000,8.6440,0.261844,0.058609,0.079322,0.008675
34405000,8.6440,0.261844,0.058609,0.079322,0.007156
34406000,8.6440,0.261844,0.058609,0.079322,0.013772
34407000,8.6440,0.261844,0.058609,0.079322,0.011259
34408000,8.6440,0.261844,0.058609,0.079322,0.007163
34409000,8.6440,0.261844,0.058609,0.079322,0.012210
34410000,8.6440,0.261844,0.058609,0.079322,0.013772
34411000,8.6440,0.261844,0.058609,0.079322,0.007422
34412000,8.6440,0.261844,0.058609,0.079322,0.008409
34413000,8.6440,0.261844,0.058609,0.079322,0.013772
34414000,8.6440,0.261844,0.058609,0.079322,0.011259
34415000,8.6440,0.261844,0.058609,0.079322,0.007163
34416000,8.6440,0.261844,0.058609,0.079322,0.012210
34417000,8.6440,0.261844,0.058609,0.079322,0.013772
34418000,8.6440,0.261844,0.058609,0.079322,0.007422
34419000,8.6440,0.261844,0.058609,0.079322,0.008409
34420000,8.6440,0.261844,0.058609,0.079322,0.013772
34421000,8.6440,0.261844,0.058609,0.079322,0.011259
34422000,8.6440,0.261844,0.058609,0.079322,0.007156
34423000,8.6440,0.261844,0.058609,0.079322,0.012217
34424000,8.6440,0.261844,0.058609,0.079322,0.013772
34425000,8.6440,0.261844,0.058609,0.079322,0.007422
34426000,8.6440,0.261844,0.058609,0.079322,0.008409
34427000,8.6440,0.261844,0.058609,0.079322,0.013772
34428000,8.6440,0.261844,0.058609,0.079322,0.011259
34429000,8.6440,0.261844,0.058609,0.079322,0.007149
34430000,8.6440,0.261844,0.058609,0.079322,0.012224
34431000,8.6440,0.261844,0.058609,0.079322,0.013772
34432000,8.6440,0.261844,0.058609,0.079322,0.007422
34433000,8.6440,0.261844,0.058609,0.079322,0.008409
34434000,8.6440,0.261844,0.058609,0.079322,0.013772
34435000,8.6440,0.261844,0.058609,0.079322,0.011252
34436000,8.6440,0.261844,0.058609,0.079322,0.006530
34437000,8.6440,0.261844,0.058609,0.079322,0.012851
34438000,8.6440,0.261844,0.058609,0.079322,0.013772
34439000,8.6440,0.261844,0.058609,0.079322,0.007408
34440000,8.6440,0.261844,0.058609,0.079322,0.008423
34441000,8.6440,0.261844,0.058609,0.079322,0.013772
34442000,8.6440,0.261844,0.058609,0.079322,0.011237
34443000,8.6440,0.261844,0.058609,0.079322,0.006544
34444000,8.6440,0.261844,0.058609,0.079322,0.012851
34445000,8.6440,0.261844,0.058609,0.079322,0.013772
34446000,8.6440,0.261844,0.058609,0.079322,0.006781
34447000,8.6440,0.261844,0.058609,0.079322,0.009050
34448000,8.6440,0.261844,0.058609,0.079322,0.013772
34449000,8.6440,0.261844,0.058609,0.079322,0.010618
34450000,8.6440,0.261844,0.058609,0.079322,0.007163
34451000,8.6440,0.261844,0.058609,0.079322,0.012851
34452000,8.6440,0.261844,0.058609,0.079322,0.013772
34453000,8.6440,0.261844,0.058609,0.079322,0.006781
34454000,8.6440,0.261844,0.058609,0.079322,0.009050
34455000,8.6440,0.261844,0.058609,0.079322,0.013772
34456000,8.6440,0.261844,0.058609,0.079322,0.010618
34457000,8.6440,0.261844,0.058609,0.079322,0.007156
34458000,8.6440,0.261844,0.058609,0.079322,0.012858
34459000,8.6440,0.261844,0.058609,0.079322,0.013390
34460000,8.6440,0.261844,0.058609,0.079322,0.007163
34461000,8.6440,0.261844,0.058609,0.079322,0.009050
34462000,8.6440,0.261844,0.058609,0.079322,0.013772
34463000,8.6440,0.261844,0.058609,0.079322,0.010618
34464000,8.6440,0.261844,0.058609,0.079322,0.007149
34465000,8.6440,0.261844,0.058609,0.079322,0.012865
34466000,8.6440,0.261844,0.058609,0.079322,0.013390
34467000,8.6440,0.261844,0.058609,0.079322,0.007156
34468000,8.6440,0.261844,0.058609,0.079322,0.009057
34469000,8.6440,0.261844,0.058609,0.079322,0.013772
34470000,8.6440,0.261844,0.058609,0.079322,0.010604
34471000,8.6440,0.261844,0.058609,0.079322,0.007135
34472000,8.6440,0.261844,0.058609,0.079322,0.012894
34473000,8.6440,0.261844,0.058609,0.079322,0.013383
34474000,8.6440,0.261844,0.058609,0.079322,0.005910
34475000,8.6440,0.261844,0.058609,0.079322,0.010310
34476000,8.6440,0.261844,0.058609,0.079322,0.013772
34477000,8.6440,0.261844,0.058609,0.079322,0.010575
