Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6059000,0.7779,0.306348,0.002724,0.000334,0.183832
6060000,0.7779,0.306348,0.002724,0.000334,0.183832
6061000,0.7779,0.306348,0.002724,0.000334,0.183856
6062000,0.7779,0.306348,0.002724,0.000334,0.183856
6063000,0.7779,0.306348,0.002724,0.000334,0.183832
6064000,0.7779,0.306348,0.002724,0.000334,0.183832
6065000,0.7779,0.306348,0.002724,0.000334,0.183856
6066000,0.7779,0.306348,0.002724,0.000334,0.183832
6067000,0.7779,0.306348,0.002724,0.000334,0.183832
6068000,0.7779,0.306348,0.002724,0.000334,0.183856
6069000,0.7779,0.306348,0.002724,0.000334,0.183856
6070000,0.7779,0.306348,0.002724,0.000334,0.183832
6071000,0.7779,0.306348,0.002724,0.000334,0.183832
6072000,0.7779,0.306348,0.002724,0.000334,0.183856
6073000,0.7779,0.306348,0.002724,0.000334,0.183832
6074000,0.7779,0.306348,0.002724,0.000334,0.183832
6075000,0.7779,0.306348,0.002724,0.000334,0.183856
6076000,0.7779,0.306348,0.002724,0.000334,0.183856
6077000,0.7779,0.306348,0.002724,0.000334,0.183832
6078000,0.7779,0.306348,0.002724,0.000334,0.183832
6079000,0.7779,0.306348,0.002724,0.000334,0.183856
6080000,0.7779,0.306348,0.002724,0.000334,0.183832
6081000,0.7779,0.306348,0.002724,0.000334,0.183832
6082000,0.7779,0.306348,0.002724,0.000334,0.183856
6083000,0.7779,0.306348,0.002724,0.000334,0.183856
6084000,0.7779,0.306348,0.002724,0.000334,0.183832
6085000,0.7779,0.306348,0.002724,0.000334,0.183832
6086000,0.7779,0.306348,0.002724,0.000334,0.183856
6087000,0.7779,0.306348,0.002724,0.000334,0.183832
6088000,0.7779,0.306348,0.002724,0.000334,0.183832
6089000,0.7779,0.306348,0.002724,0.000334,0.183856
6090000,0.7779,0.306348,0.002724,0.000334,0.183856
6091000,0.7779,0.306348,0.002724,0.000334,0.183809
6092000,0.7779,0.306348,0.002724,0.000334,0.183856
6093000,0.7779,0.306348,0.002724,0.000334,0.183856
6094000,0.7779,0.306348,0.002724,0.000334,0.183832
6095000,0.7779,0.306348,0.002724,0.000334,0.183832
6096000,0.7779,0.306348,0.002724,0.000334,0.183856
6097000,0.7779,0.306348,0.002724,0.000334,0.183856
6098000,0.7779,0.306348,0.002724,0.000334,0.183809
6099000,0.7779,0.306348,0.002724,0.000334,0.183856
6100000,0.7779,0.306348,0.002724,0.000334,0.183856
6101000,0.7779,0.306348,0.002724,0.000334,0.183832
6102000,0.7779,0.306348,0.002724,0.000334,0.183832
6103000,0.7779,0.306348,0.002724,0.000334,0.183856
6104000,0.7779,0.306348,0.002724,0.000334,0.183856
6105000,0.7779,0.306348,0.002724,0.000334,0.183809
6106000,0.7779,0.306348,0.002724,0.000334,0.183856
6107000,0.7779,0.306348,0.002724,0.000334,0.183856
6108000,0.7779,0.306348,0.002724,0.000334,0.183832
6109000,0.7779,0.306348,0.002724,0.000334,0.183832
6110000,0.7779,0.306348,0.002724,0.000334,0.183856
6111000,0.7779,0.306348,0.002724,0.000334,0.183832
6112000,0.7779,0.306348,0.002724,0.000334,0.183832
6113000,0.7779,0.306348,0.002724,0.000334,0.183856
6114000,0.7779,0.306348,0.002724,0.000334,0.183856
6115000,0.7779,0.306348,0.002724,0.000334,0.183832
6116000,0.7779,0.306348,0.002724,0.000334,0.183832
6117000,0.7779,0.306348,0.002724,0.000334,0.183856
6118000,0.7779,0.306348,0.002724,0.000334,0.183832
6119000,0.7779,0.306348,0.002724,0.000334,0.183832
6120000,0.7779,0.306348,0.002724,0.000334,0.183856
6121000,0.7779,0.306348,0.002724,0.000334,0.183856
6122000,0.7779,0.306348,0.002724,0.000334,0.183832
6123000,0.7779,0.306348,0.002724,0.000334,0.183832
6124000,0.7779,0.306348,0.002724,0.000334,0.183856
6125000,0.7779,0.306348,0.002724,0.000334,0.183832
6126000,0.7779,0.306348,0.002724,0.000334,0.183832
6127000,0.7779,0.306348,0.002724,0.000334,0.183856
6128000,0.7779,0.306348,0.002724,0.000334,0.183856
6129000,0.7779,0.306348,0.002724,0.000334,0.183832
6130000,0.7779,0.306348,0.002724,0.000334,0.183832
6131000,0.7779,0.306348,0.002724,0.000334,0.183856
6132000,0.7779,0.306348,0.002724,0.000334,0.183832
6133000,0.7779,0.306348,0.002724,0.000334,0.183832
6134000,0.7779,0.306348,0.002724,0.000334,0.183856
6135000,0.7779,0.306348,0.002724,0.000334,0.183856
6136000,0.7779,0.306348,0.002724,0.000334,0.183832
6137000,0.7779,0.306348,0.002724,0.000334,0.183832
6138000,0.7779,0.306348,0.002724,0.000334,0.183856
6139000,0.7779,0.306348,0.002724,0.000334,0.183832
6140000,0.7779,0.306348,0.002724,0.000334,0.183832
6141000,0.7779,0.306348,0.002724,0.000334,0.183856
6142000,0.7779,0.306348,0.002724,0.000334,0.183856
6143000,0.7779,0.306348,0.002724,0.000334,0.183832
6144000,0.7779,0.306348,0.002724,0.000334,0.183832
6145000,0.7779,0.306348,0.002724,0.000334,0.183856
6146000,0.7779,0.306348,0.002724,0.000334,0.183832
6147000,0.7779,0.306348,0.002724,0.000334,0.183832
6148000,0.7779,0.306348,0.002724,0.000334,0.183856
6149000,0.7779,0.306348,0.002724,0.000334,0.183856
6150000,0.7779,0.306348,0.002724,0.000334,0.183832
6151000,0.7779,0.306348,0.002724,0.000334,0.183832
6152000,0.7779,0.306348,0.002724,0.000334,0.183856
6153000,0.7779,0.306348,0.002724,0.000334,0.183832
6154000,0.7779,0.306348,0.002724,0.000334,0.183832
6155000,0.7779,0.306348,0.002724,0.000334,0.183856
6156000,0.7779,0.306348,0.002724,0.000334,0.183856
6157000,0.7779,0.306348,0.002724,0.000334,0.183832
6158000,0.7779,0.306348,0.002724,0.000334,0.183832
6159000,0.7779,0.306348,0.002724,0.000334,0.183856
6160000,0.7779,0.306348,0.002724,0.000334,0.183832
6161000,0.7779,0.306348,0.002724,0.000334,0.183832
6162000,0.7779,0.306348,0.002724,0.000334,0.183856
6163000,0.7779,0.306348,0.002724,0.000334,0.183856
6164000,0.7779,0.306348,0.002724,0.000334,0.183832
6165000,0.7779,0.306348,0.002724,0.000334,0.183832
6166000,0.7779,0.306348,0.002724,0.000334,0.183856
6167000,0.7779,0.306348,0.002724,0.000334,0.183832
6168000,0.7779,0.306348,0.002724,0.000334,0.183832
6169000,0.7779,0.306348,0.002724,0.000334,0.183856
6170000,0.7779,0.306348,0.002724,0.000334,0.183856
6171000,0.7779,0.306348,0.002724,0.000334,0.183832
6172000,0.7779,0.306348,0.002724,0.000334,0.183832
6173000,0.7779,0.306348,0.002724,0.000334,0.183856
6174000,0.7779,0.306348,0.002724,0.000334,0.183832
6175000,0.7779,0.306348,0.002724,0.000334,0.183832
6176000,0.7779,0.306348,0.002724,0.000334,0.183856
6177000,0.7779,0.306348,0.002724,0.000334,0.183856
6178000,0.7779,0.306348,0.002724,0.000334,0.183832
6179000,0.7779,0.306348,0.002724,0.000334,0.183832
6180000,0.7779,0.306348,0.002724,0.000334,0.183856
6181000,0.7779,0.306348,0.002724,0.000334,0.183832
6182000,0.7779,0.306348,0.002724,0.000334,0.183832
6183000,0.7779,0.306348,0.002724,0.000334,0.183856
6184000,0.7779,0.306348,0.002724,0.000334,0.183856
6185000,0.7779,0.306348,0.002724,0.000334,0.183832
6186000,0.7779,0.306348,0.002724,0.000334,0.183832
6187000,0.7779,0.306348,0.002724,0.000334,0.183856
6188000,0.7779,0.306348,0.002724,0.000334,0.183832
6189000,0.7779,0.306348,0.002724,0.000334,0.183832
6190000,0.7779,0.306348,0.002724,0.000334,0.183856
6191000,0.7779,0.306348,0.002724,0.000334,0.183856
6192000,0.7779,0.306348,0.002724,0.000334,0.183832
6193000,0.7779,0.306348,0.002724,0.000334,0.183832
6194000,0.7779,0.306348,0.002724,0.000334,0.183856
6195000,0.7779,0.306348,0.002724,0.000334,0.183832
6196000,0.7779,0.306348,0.002724,0.000334,0.183832
6197000,0.7779,0.306348,0.002724,0.000334,0.183856
6198000,0.7779,0.306348,0.002724,0.000334,0.183856
6199000,0.7779,0.306348,0.002724,0.000334,0.183832
6200000,0.7779,0.306348,0.002724,0.000334,0.183832
6201000,0.7779,0.306348,0.002724,0.000334,0.183856
6202000,0.7779,0.306348,0.002724,0.000334,0.183832
6203000,0.7779,0.306348,0.002724,0.000334,0.183832
6204000,0.7779,0.306348,0.002724,0.000334,0.183856
6205000,0.7779,0.306348,0.002724,0.000334,0.183856
6206000,0.7779,0.306348,0.002724,0.000334,0.183832
6207000,0.7779,0.306348,0.002724,0.000334,0.183832
6208000,0.7779,0.306348,0.002724,0.000334,0.183856
6209000,0.7779,0.306348,0.002724,0.000334,0.183832
6210000,0.7779,0.306348,0.002724,0.000334,0.183832
6211000,0.7779,0.306348,0.002724,0.000334,0.183856
6212000,0.7779,0.306348,0.002724,0.000334,0.183856
6213000,0.7779,0.306348,0.002724,0.000334,0.183832
6214000,0.7779,0.306348,0.002724,0.000334,0.183832
6215000,0.7779,0.306348,0.002724,0.000334,0.183856
6216000,0.7779,0.306348,0.002724,0.000334,0.183832
6217000,0.7779,0.306348,0.002724,0.000334,0.183832
6218000,0.7779,0.306348,0.002724,0.000334,0.183856
6219000,0.7779,0.306348,0.002724,0.000334,0.183856
6220000,0.7779,0.306348,0.002724,0.000334,0.183832
6221000,0.7779,0.306348,0.002724,0.000334,0.183832
6222000,0.7779,0.306348,0.002724,0.000334,0.183856
6223000,0.7779,0.306348,0.002724,0.000334,0.183832
6224000,0.7779,0.306348,0.002724,0.000334,0.183832
6225000,0.7779,0.306348,0.002724,0.000334,0.183856
6226000,0.7779,0.306348,0.002724,0.000334,0.183856
6227000,0.7779,0.306348,0.002724,0.000334,0.183832
6228000,0.7779,0.306348,0.002724,0.000334,0.183832
6229000,0.7779,0.306348,0.002724,0.000334,0.183856
6230000,0.7779,0.306348,0.002724,0.000334,0.183832
6231000,0.7779,0.306348,0.002724,0.000334,0.183832
6232000,0.7779,0.306348,0.002724,0.000334,0.183856
6233000,0.7779,0.306348,0.002724,0.000334,0.183856
6234000,0.7779,0.306348,0.002724,0.000334,0.183809
6235000,0.7779,0.306348,0.002724,0.000334,0.183856
6236000,0.7779,0.306348,0.002724,0.000334,0.183856
6237000,0.7779,0.306348,0.002724,0.000334,0.183832
6238000,0.7779,0.306348,0.002724,0.000334,0.183832
6239000,0.7779,0.306348,0.002724,0.000334,0.183856
6240000,0.7779,0.306348,0.002724,0.000334,0.183856
6241000,0.7779,0.306348,0.002724,0.000334,0.183809
6242000,0.7779,0.306348,0.002724,0.000334,0.183856
6243000,0.7779,0.306348,0.002724,0.000334,0.183856
6244000,0.7779,0.306348,0.002724,0.000334,0.183832
6245000,0.7779,0.306348,0.002724,0.000334,0.183832
6246000,0.7779,0.306348,0.002724,0.000334,0.183856
6247000,0.7779,0.306348,0.002724,0.000334,0.183832
6248000,0.7779,0.306348,0.002724,0.000334,0.183832
6249000,0.7779,0.306348,0.002724,0.000334,0.183856
6250000,0.7779,0.306348,0.002724,0.000334,0.183856
6251000,0.7779,0.306348,0.002724,0.000334,0.183832
6252000,0.7779,0.306348,0.002724,0.000334,0.183832
6253000,0.7779,0.306348,0.002724,0.000334,0.183856
6254000,0.7779,0.306348,0.002724,0.000334,0.183832
6255000,0.7779,0.306348,0.002724,0.000334,0.183832
6256000,0.7779,0.306348,0.002724,0.000334,0.183856
6257000,0.7779,0.306348,0.002724,0.000334,0.183856
6258000,0.7779,0.306348,0.002724,0.000334,0.183832
6259000,0.7779,0.306348,0.002724,0.000334,0.183832
6260000,0.7779,0.306348,0.002724,0.000334,0.183856
6261000,0.7779,0.306348,0.002724,0.000334,0.183832
6262000,0.7779,0.306348,0.002724,0.000334,0.183832
6263000,0.7779,0.306348,0.002724,0.000334,0.183856
6264000,0.7779,0.306348,0.002724,0.000334,0.183856
6265000,0.7779,0.306348,0.002724,0.000334,0.183832
6266000,0.7779,0.306348,0.002724,0.000334,0.183832
6267000,0.7779,0.306348,0.002724,0.000334,0.183856
6268000,0.7779,0.306348,0.002724,0.000334,0.183832
6269000,0.7779,0.306348,0.002724,0.000334,0.183832
6270000,0.7779,0.306348,0.002724,0.000334,0.183856
6271000,0.7779,0.306348,0.002724,0.000334,0.183856
6272000,0.7779,0.306348,0.002724,0.000334,0.183832
6273000,0.7779,0.306348,0.002724,0.000334,0.183832
6274000,0.7779,0.306348,0.002724,0.000334,0.183856
6275000,0.7779,0.306348,0.002724,0.000334,0.183832
6276000,0.7779,0.306348,0.002724,0.000334,0.183832
6277000,0.7779,0.306348,0.002724,0.000334,0.183856
6278000,0.7779,0.306348,0.002724,0.000334,0.183856
6279000,0.7779,0.306348,0.002724,0.000334,0.183832
6280000,0.7779,0.306348,0.002724,0.000334,0.183832
6281000,0.7779,0.306348,0.002724,0.000334,0.183856
6282000,0.7779,0.306348,0.002724,0.000334,0.183832
6283000,0.7779,0.306348,0.002724,0.000334,0.183832
6284000,0.7779,0.306348,0.002724,0.000334,0.183856
6285000,0.7779,0.306348,0.002724,0.000334,0.183856
6286000,0.7779,0.306348,0.002724,0.000334,0.183809
6287000,0.7779,0.306348,0.002724,0.000334,0.183856
6288000,0.7779,0.306348,0.002724,0.000334,0.183856
6289000,0.7779,0.306348,0.002724,0.000334,0.183832
6290000,0.7779,0.306348,0.002724,0.000334,0.183832
6291000,0.7779,0.306348,0.002724,0.000334,0.183856
6292000,0.7779,0.306348,0.002724,0.000334,0.183832
6293000,0.7779,0.306348,0.002724,0.000334,0.183832
6294000,0.7779,0.306348,0.002724,0.000334,0.183856
6295000,0.7779,0.306348,0.002724,0.000334,0.183856
6296000,0.7779,0.306348,0.002724,0.000334,0.183832
6297000,0.7779,0.306348,0.002724,0.000334,0.183832
6298000,0.7779,0.306348,0.002724,0.000334,0.183856
6299000,0.7779,0.306348,0.002724,0.000334,0.183832
6300000,0.7779,0.306348,0.002724,0.000334,0.183832
6301000,0.7779,0.306348,0.002724,0.000334,0.183856
6302000,0.7779,0.306348,0.002724,0.000334,0.183856
6303000,0.7779,0.306348,0.002724,0.000334,0.183832
6304000,0.7779,0.306348,0.002724,0.000334,0.183832
6305000,0.7779,0.306348,0.002724,0.000334,0.183856
6306000,0.7779,0.306348,0.002724,0.000334,0.183832
6307000,0.7779,0.306348,0.002724,0.000334,0.183832
6308000,0.7779,0.306348,0.002724,0.000334,0.183856
6309000,0.7779,0.306348,0.002724,0.000334,0.183856
6310000,0.7779,0.306348,0.002724,0.000334,0.183832
6311000,0.7779,0.306348,0.002724,0.000334,0.183832
6312000,0.7779,0.306348,0.002724,0.000334,0.183856
6313000,0.7779,0.306348,0.002724,0.000334,0.183832
6314000,0.7779,0.306348,0.002724,0.000334,0.183832
6315000,0.7779,0.306348,0.002724,0.000334,0.183856
6316000,0.7779,0.306348,0.002724,0.000334,0.183856
6317000,0.7779,0.306348,0.002724,0.000334,0.183832
6318000,0.7779,0.306348,0.002724,0.000334,0.183832
6319000,0.7779,0.306348,0.002724,0.000334,0.183856
6320000,0.7779,0.306348,0.002724,0.000334,0.183832
6321000,0.7779,0.306348,0.002724,0.000334,0.183832
6322000,0.7779,0.306348,0.002724,0.000334,0.183856
6323000,0.7779,0.306348,0.002724,0.000334,0.183856
6324000,0.7779,0.306348,0.002724,0.000334,0.183832
6325000,0.7779,0.306348,0.002724,0.000334,0.183832
6326000,0.7779,0.306348,0.002724,0.000334,0.183856
6327000,0.7779,0.306348,0.002724,0.000334,0.183832
6328000,0.7779,0.306348,0.002724,0.000334,0.183832
6329000,0.7779,0.306348,0.002724,0.000334,0.183856
6330000,0.7779,0.306348,0.002724,0.000334,0.183832
6331000,0.7779,0.306348,0.002724,0.000334,0.183832
6332000,0.7779,0.306348,0.002724,0.000334,0.183856
6333000,0.7779,0.306348,0.002724,0.000334,0.183856
6334000,0.7779,0.306348,0.002724,0.000334,0.183832
6335000,0.7779,0.306348,0.002724,0.000334,0.183832
6336000,0.7779,0.306348,0.002724,0.000334,0.183856
6337000,0.7779,0.306348,0.002724,0.000334,0.183832
6338000,0.7779,0.306348,0.002724,0.000334,0.183832
6339000,0.7779,0.306348,0.002724,0.000334,0.183856
6340000,0.7779,0.306348,0.002724,0.000334,0.183856
6341000,0.7779,0.306348,0.002724,0.000334,0.183832
6342000,0.7779,0.306348,0.002724,0.000334,0.183832
6343000,0.7779,0.306348,0.002724,0.000334,0.183856
6344000,0.7779,0.306348,0.002724,0.000334,0.183832
6345000,0.7779,0.306348,0.002724,0.000334,0.183832
6346000,0.7779,0.306348,0.002724,0.000334,0.183856
6347000,0.7779,0.306348,0.002724,0.000334,0.183856
6348000,0.7779,0.306348,0.002724,0.000334,0.183832
6349000,0.7779,0.306348,0.002724,0.000334,0.183832
6350000,0.7779,0.306348,0.002724,0.000334,0.183856
6351000,0.7779,0.306348,0.002724,0.000334,0.183832
6352000,0.7779,0.306348,0.002724,0.000334,0.183832
6353000,0.7779,0.306348,0.002724,0.000334,0.183856
6354000,0.7779,0.306348,0.002724,0.000334,0.183856
6355000,0.7779,0.306348,0.002724,0.000334,0.183832
6356000,0.7779,0.306348,0.002724,0.000334,0.183832
6357000,0.7779,0.306348,0.002724,0.000334,0.183856
6358000,0.7779,0.306348,0.002724,0.000334,0.183832
6359000,0.7779,0.306348,0.002724,0.000334,0.183832
6360000,0.7779,0.306348,0.002724,0.000334,0.183856
6361000,0.7779,0.306348,0.002724,0.000334,0.183856
6362000,0.7779,0.306348,0.002724,0.000334,0.183832
6363000,0.7779,0.306348,0.002724,0.000334,0.183832
6364000,0.7779,0.306348,0.002724,0.000334,0.183856
6365000,0.7779,0.306348,0.002724,0.000334,0.183832
6366000,0.7779,0.306348,0.002724,0.000334,0.183832
6367000,0.7779,0.306348,0.002724,0.000334,0.183856
6368000,0.7779,0.306348,0.002724,0.000334,0.183856
6369000,0.7779,0.306348,0.002724,0.000334,0.183809
6370000,0.7779,0.306348,0.002724,0.000334,0.183856
6371000,0.7779,0.306348,0.002724,0.000334,0.183856
6372000,0.7779,0.306348,0.002724,0.000334,0.183832
6373000,0.7779,0.306348,0.002724,0.000334,0.183832
6374000,0.7779,0.306348,0.002724,0.000334,0.183856
6375000,0.7779,0.306348,0.002724,0.000334,0.183832
6376000,0.7779,0.306348,0.002724,0.000334,0.183832
6377000,0.7779,0.306348,0.002724,0.000334,0.183856
6378000,0.7779,0.306348,0.002724,0.000334,0.183856
6379000,0.7779,0.306348,0.002724,0.000334,0.183832
6380000,0.7779,0.306348,0.002724,0.000334,0.183832
6381000,0.7779,0.306348,0.002724,0.000334,0.183856
6382000,0.7779,0.306348,0.002724,0.000334,0.183832
6383000,0.7779,0.306348,0.002724,0.000334,0.183832
6384000,0.7779,0.306348,0.002724,0.000334,0.183856
6385000,0.7779,0.306348,0.002724,0.000334,0.183856
6386000,0.7779,0.306348,0.002724,0.000334,0.183832
6387000,0.7779,0.306348,0.002724,0.000334,0.183832
6388000,0.7779,0.306348,0.002724,0.000334,0.183856
6389000,0.7779,0.306348,0.002724,0.000334,0.183832
6390000,0.7779,0.306348,0.002724,0.000334,0.183832
6391000,0.7779,0.306348,0.002724,0.000334,0.183856
6392000,0.7779,0.306348,0.002724,0.000334,0.183856
6393000,0.7779,0.306348,0.002724,0.000334,0.183832
6394000,0.7779,0.306348,0.002724,0.000334,0.183832
6395000,0.7779,0.306348,0.002724,0.000334,0.183856
6396000,0.7779,0.306348,0.002724,0.000334,0.183832
6397000,0.7779,0.306348,0.002724,0.000334,0.183832
6398000,0.7779,0.306348,0.002724,0.000334,0.183856
6399000,0.7779,0.306348,0.002724,0.000334,0.183856
6400000,0.7779,0.306348,0.002724,0.000334,0.183832
6401000,0.7779,0.306348,0.002724,0.000334,0.183832
6402000,0.7779,0.306348,0.002724,0.000334,0.183856
6403000,0.7779,0.306348,0.002724,0.000334,0.183832
6404000,0.7779,0.306348,0.002724,0.000334,0.183832
6405000,0.7779,0.306348,0.002724,0.000334,0.183856
6406000,0.7779,0.306348,0.002724,0.000334,0.183856
6407000,0.7779,0.306348,0.002724,0.000334,0.183832
6408000,0.7779,0.306348,0.002724,0.000334,0.183832
6409000,0.7779,0.306348,0.002724,0.000334,0.183856
6410000,0.7779,0.306348,0.002724,0.000334,0.183832
6411000,0.7779,0.306348,0.002724,0.000334,0.183832
6412000,0.7779,0.306348,0.002724,0.000334,0.183856
6413000,0.7779,0.306348,0.002724,0.000334,0.183856
6414000,0.7779,0.306348,0.002724,0.000334,0.183832
6415000,0.7779,0.306348,0.002724,0.000334,0.183832
6416000,0.7779,0.306348,0.002724,0.000334,0.183856
6417000,0.7779,0.306348,0.002724,0.000334,0.183832
6418000,0.7779,0.306348,0.002724,0.000334,0.183832
6419000,0.7779,0.306348,0.002724,0.000334,0.183856
6420000,0.7779,0.306348,0.002724,0.000334,0.183856
6421000,0.7779,0.306348,0.002724,0.000334,0.183832
6422000,0.7779,0.306348,0.002724,0.000334,0.183832
6423000,0.7779,0.306348,0.002724,0.000334,0.183856
6424000,0.7779,0.306348,0.002724,0.000334,0.183832
6425000,0.7779,0.306348,0.002724,0.000334,0.183832
6426000,0.7779,0.306348,0.002724,0.000334,0.183856
6427000,0.7779,0.306348,0.002724,0.000334,0.183856
6428000,0.7779,0.306348,0.002724,0.000334,0.183832
6429000,0.7779,0.306348,0.002724,0.000334,0.183832
6430000,0.7779,0.306348,0.002724,0.000334,0.183856
6431000,0.7779,0.306348,0.002724,0.000334,0.183832
6432000,0.7779,0.306348,0.002724,0.000334,0.183832
6433000,0.7779,0.306348,0.002724,0.000334,0.183856
6434000,0.7779,0.306348,0.002724,0.000334,0.183856
6435000,0.7779,0.306348,0.002724,0.000334,0.183832
6436000,0.7779,0.306348,0.002724,0.000334,0.183832
6437000,0.7779,0.306348,0.002724,0.000334,0.183856
6438000,0.7779,0.306348,0.002724,0.000334,0.183832
6439000,0.7779,0.306348,0.002724,0.000334,0.183832
6440000,0.7779,0.306348,0.002724,0.000334,0.183856
6441000,0.7779,0.306348,0.002724,0.000334,0.183856
6442000,0.7779,0.306348,0.002724,0.000334,0.183832
6443000,0.7779,0.306348,0.002724,0.000334,0.183832
6444000,0.7779,0.306348,0.002724,0.000334,0.183856
6445000,0.7779,0.306348,0.002724,0.000334,0.183832
6446000,0.7779,0.306348,0.002724,0.000334,0.183832
6447000,0.7779,0.306348,0.002724,0.000334,0.183856
6448000,0.7779,0.306348,0.002724,0.000334,0.183856
6449000,0.7779,0.306348,0.002724,0.000334,0.183832
6450000,0.7779,0.306348,0.002724,0.000334,0.183832
6451000,0.7779,0.306348,0.002724,0.000334,0.183856
6452000,0.7779,0.306348,0.002724,0.000334,0.183832
6453000,0.7779,0.306348,0.002724,0.000334,0.183832
6454000,0.7779,0.306348,0.002724,0.000334,0.183856
6455000,0.7779,0.306348,0.002724,0.000334,0.183856
6456000,0.7779,0.306348,0.002724,0.000334,0.183832
6457000,0.7779,0.306348,0.002724,0.000334,0.183832
6458000,0.7779,0.306348,0.002724,0.000334,0.183856
6459000,0.7779,0.306348,0.002724,0.000334,0.183832
6460000,0.7779,0.306348,0.002724,0.000334,0.183832
6461000,0.7779,0.306348,0.002724,0.000334,0.183856
6462000,0.7779,0.306348,0.002724,0.000334,0.183856
6463000,0.7779,0.306348,0.002724,0.000334,0.183832
6464000,0.7779,0.306348,0.002724,0.000334,0.183832
6465000,0.7779,0.306348,0.002724,0.000334,0.183856
6466000,0.7779,0.306348,0.002724,0.000334,0.183832
6467000,0.7779,0.306348,0.002724,0.000334,0.183832
6468000,0.7779,0.306348,0.002724,0.000334,0.183856
6469000,0.7779,0.306348,0.002724,0.000334,0.183856
6470000,0.7779,0.306348,0.002724,0.000334,0.183832
6471000,0.7779,0.306348,0.002724,0.000334,0.183832
6472000,0.7779,0.306348,0.002724,0.000334,0.183856
6473000,0.7779,0.306348,0.002724,0.000334,0.183832
6474000,0.7779,0.306348,0.002724,0.000334,0.183832
6475000,0.7779,0.306348,0.002724,0.000334,0.183856
6476000,0.7779,0.306348,0.002724,0.000334,0.183856
6477000,0.7779,0.306348,0.002724,0.000334,0.183809
