Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15051000,8.6440,0.261844,0.058609,0.079322,0.013772
15052000,8.6440,0.261844,0.058609,0.079322,0.007422
15053000,8.6440,0.261844,0.058609,0.079322,0.008409
15054000,8.6440,0.261844,0.058609,0.079322,0.013772
15055000,8.6440,0.261844,0.058609,0.079322,0.011259
15056000,8.6440,0.261844,0.058609,0.079322,0.007163
15057000,8.6440,0.261844,0.058609,0.079322,0.012210
15058000,8.6440,0.261844,0.058609,0.079322,0.013772
15059000,8.6440,0.261844,0.058609,0.079322,0.007422
15060000,8.6440,0.261844,0.058609,0.079322,0.008409
15061000,8.6440,0.261844,0.058609,0.079322,0.013772
15062000,8.6440,0.261844,0.058609,0.079322,0.011259
15063000,8.6440,0.261844,0.058609,0.079322,0.007163
15064000,8.6440,0.261844,0.058609,0.079322,0.012210
15065000,8.6440,0.261844,0.058609,0.079322,0.013772
15066000,8.6440,0.261844,0.058609,0.079322,0.007422
15067000,8.6440,0.261844,0.058609,0.079322,0.008409
15068000,8.6440,0.261844,0.058609,0.079322,0.013772
15069000,8.6440,0.261844,0.058609,0.079322,0.011259
15070000,8.6440,0.261844,0.058609,0.079322,0.007156
15071000,8.6440,0.261844,0.058609,0.079322,0.012217
15072000,8.6440,0.261844,0.058609,0.079322,0.013772
15073000,8.6440,0.261844,0.058609,0.079322,0.007422
15074000,8.6440,0.261844,0.058609,0.079322,0.008409
15075000,8.6440,0.261844,0.058609,0.079322,0.013772
15076000,8.6440,0.261844,0.058609,0.079322,0.011252
15077000,8.6440,0.261844,0.058609,0.079322,0.007149
15078000,8.6440,0.261844,0.058609,0.079322,0.012232
15079000,8.6440,0.261844,0.058609,0.079322,0.013772
15080000,8.6440,0.261844,0.058609,0.079322,0.007415
15081000,8.6440,0.261844,0.058609,0.079322,0.008416
15082000,8.6440,0.261844,0.058609,0.079322,0.013772
15083000,8.6440,0.261844,0.058609,0.079322,0.011245
15084000,8.6440,0.261844,0.058609,0.079322,0.006537
15085000,8.6440,0.261844,0.058609,0.079322,0.012851
15086000,8.6440,0.261844,0.058609,0.079322,0.013772
15087000,8.6440,0.261844,0.058609,0.079322,0.007408
15088000,8.6440,0.261844,0.058609,0.079322,0.008423
15089000,8.6440,0.261844,0.058609,0.079322,0.013772
15090000,8.6440,0.261844,0.058609,0.079322,0.010618
15091000,8.6440,0.261844,0.058609,0.079322,0.007163
15092000,8.6440,0.261844,0.058609,0.079322,0.012851
15093000,8.6440,0.261844,0.058609,0.079322,0.013772
15094000,8.6440,0.261844,0.058609,0.079322,0.006781
15095000,8.6440,0.261844,0.058609,0.079322,0.009050
15096000,8.6440,0.261844,0.058609,0.079322,0.013772
15097000,8.6440,0.261844,0.058609,0.079322,0.010618
15098000,8.6440,0.261844,0.058609,0.079322,0.007163
15099000,8.6440,0.261844,0.058609,0.079322,0.012851
15100000,8.6440,0.261844,0.058609,0.079322,0.013390
15101000,8.6440,0.261844,0.058609,0.079322,0.007163
15102000,8.6440,0.261844,0.058609,0.079322,0.009050
15103000,8.6440,0.261844,0.058609,0.079322,0.013772
15104000,8.6440,0.261844,0.058609,0.079322,0.010618
15105000,8.6440,0.261844,0.058609,0.079322,0.007149
15106000,8.6440,0.261844,0.058609,0.079322,0.012865
15107000,8.6440,0.261844,0.058609,0.079322,0.013390
15108000,8.6440,0.261844,0.058609,0.079322,0.007156
15109000,8.6440,0.261844,0.058609,0.079322,0.009057
15110000,8.6440,0.261844,0.058609,0.079322,0.013772
15111000,8.6440,0.261844,0.058609,0.079322,0.010611
15112000,8.6440,0.261844,0.058609,0.079322,0.007128
15113000,8.6440,0.261844,0.058609,0.079322,0.012894
15114000,8.6440,0.261844,0.058609,0.079322,0.013390
15115000,8.6440,0.261844,0.058609,0.079322,0.006523
15116000,8.6440,0.261844,0.058609,0.079322,0.009690
15117000,8.6440,0.261844,0.058609,0.079322,0.013772
15118000,8.6440,0.261844,0.058609,0.079322,0.010590
15119000,8.6440,0.261844,0.058609,0.079322,0.005896
15120000,8.6440,0.261844,0.058609,0.079322,0.014146
15121000,8.6440,0.261844,0.058609,0.079322,0.013383
15122000,8.6440,0.261844,0.058609,0.079322,0.005910
15123000,8.6440,0.261844,0.058609,0.079322,0.010310
15124000,8.6440,0.261844,0.058609,0.079322,0.013772
15125000,8.6440,0.261844,0.058609,0.079322,0.010575
15126000,8.6440,0.261844,0.058609,0.079322,0.005910
15127000,8.6440,0.261844,0.058609,0.079322,0.013138
15128000,8.6440,0.261844,0.058609,0.079322,0.013138
15129000,8.6440,0.261844,0.058609,0.079322,0.007163
15130000,8.6440,0.261844,0.058609,0.079322,0.010310
15131000,8.6440,0.261844,0.058609,0.079322,0.013772
15132000,8.6440,0.261844,0.058609,0.079322,0.009323
15133000,8.6440,0.261844,0.058609,0.079322,0.007163
15134000,8.6440,0.261844,0.058609,0.079322,0.013138
15135000,8.6440,0.261844,0.058609,0.079322,0.013138
15136000,8.6440,0.261844,0.058609,0.079322,0.007163
15137000,8.6440,0.261844,0.058609,0.079322,0.010310
15138000,8.6440,0.261844,0.058609,0.079322,0.013772
15139000,8.6440,0.261844,0.058609,0.079322,0.009323
15140000,8.6440,0.261844,0.058609,0.079322,0.007163
15141000,8.6440,0.261844,0.058609,0.079322,0.013138
15142000,8.6440,0.261844,0.058609,0.079322,0.013138
15143000,8.6440,0.261844,0.058609,0.079322,0.007156
15144000,8.6440,0.261844,0.058609,0.079322,0.010317
15145000,8.6440,0.261844,0.058609,0.079322,0.013772
15146000,8.6440,0.261844,0.058609,0.079322,0.009308
15147000,8.6440,0.261844,0.058609,0.079322,0.006537
15148000,8.6440,0.261844,0.058609,0.079322,0.013757
15149000,8.6440,0.261844,0.058609,0.079322,0.012519
15150000,8.6440,0.261844,0.058609,0.079322,0.007156
15151000,8.6440,0.261844,0.058609,0.079322,0.010957
15152000,8.6440,0.261844,0.058609,0.079322,0.013772
15153000,8.6440,0.261844,0.058609,0.079322,0.008682
15154000,8.6440,0.261844,0.058609,0.079322,0.007156
15155000,8.6440,0.261844,0.058609,0.079322,0.013765
15156000,8.6440,0.261844,0.058609,0.079322,0.011259
15157000,8.6440,0.261844,0.058609,0.079322,0.007163
15158000,8.6440,0.261844,0.058609,0.079322,0.012210
15159000,8.6440,0.261844,0.058609,0.079322,0.013772
15160000,8.6440,0.261844,0.058609,0.079322,0.007422
15161000,8.6440,0.261844,0.058609,0.079322,0.008409
15162000,8.6440,0.261844,0.058609,0.079322,0.013772
15163000,8.6440,0.261844,0.058609,0.079322,0.011252
15164000,8.6440,0.261844,0.058609,0.079322,0.007156
15165000,8.6440,0.261844,0.058609,0.079322,0.012224
15166000,8.6440,0.261844,0.058609,0.079322,0.013772
15167000,8.6440,0.261844,0.058609,0.079322,0.006781
15168000,8.6440,0.261844,0.058609,0.079322,0.009050
15169000,8.6440,0.261844,0.058609,0.079322,0.013772
15170000,8.6440,0.261844,0.058609,0.079322,0.010618
15171000,8.6440,0.261844,0.058609,0.079322,0.007163
15172000,8.6440,0.261844,0.058609,0.079322,0.012851
15173000,8.6440,0.261844,0.058609,0.079322,0.013390
15174000,8.6440,0.261844,0.058609,0.079322,0.007156
15175000,8.6440,0.261844,0.058609,0.079322,0.009057
15176000,8.6440,0.261844,0.058609,0.079322,0.013772
15177000,8.6440,0.261844,0.058609,0.079322,0.010604
15178000,8.6440,0.261844,0.058609,0.079322,0.005882
15179000,8.6440,0.261844,0.058609,0.079322,0.013138
15180000,8.6440,0.261844,0.058609,0.079322,0.013138
15181000,8.6440,0.261844,0.058609,0.079322,0.007163
15182000,8.6440,0.261844,0.058609,0.079322,0.010310
15183000,8.6440,0.261844,0.058609,0.079322,0.013772
15184000,8.6440,0.261844,0.058609,0.079322,0.009323
15185000,8.6440,0.261844,0.058609,0.079322,0.007156
15186000,8.6440,0.261844,0.058609,0.079322,0.013138
15187000,8.6440,0.261844,0.058609,0.079322,0.013138
15188000,8.6440,0.261844,0.058609,0.079322,0.007156
15189000,8.6440,0.261844,0.058609,0.079322,0.010324
15190000,8.6440,0.261844,0.058609,0.079322,0.013772
15191000,8.6440,0.261844,0.058609,0.079322,0.008682
15192000,8.6440,0.261844,0.058609,0.079322,0.007163
15193000,8.6440,0.261844,0.058609,0.079322,0.013757
15194000,8.6440,0.261844,0.058609,0.079322,0.012519
15195000,8.6440,0.261844,0.058609,0.079322,0.005903
15196000,8.6440,0.261844,0.058609,0.079322,0.012210
15197000,8.6440,0.261844,0.058609,0.079322,0.013772
15198000,8.6440,0.261844,0.058609,0.079322,0.008675
15199000,8.6440,0.261844,0.058609,0.079322,0.007156
15200000,8.6440,0.261844,0.058609,0.079322,0.013772
15201000,8.6440,0.261844,0.058609,0.079322,0.011259
15202000,8.6440,0.261844,0.058609,0.079322,0.007156
15203000,8.6440,0.261844,0.058609,0.079322,0.012217
15204000,8.6440,0.261844,0.058609,0.079322,0.013772
15205000,8.6440,0.261844,0.058609,0.079322,0.007422
15206000,8.6440,0.261844,0.058609,0.079322,0.008409
15207000,8.6440,0.261844,0.058609,0.079322,0.013772
15208000,8.6440,0.261844,0.058609,0.079322,0.011245
15209000,8.6440,0.261844,0.058609,0.079322,0.006537
15210000,8.6440,0.261844,0.058609,0.079322,0.012851
15211000,8.6440,0.261844,0.058609,0.079322,0.013772
15212000,8.6440,0.261844,0.058609,0.079322,0.006781
15213000,8.6440,0.261844,0.058609,0.079322,0.009050
15214000,8.6440,0.261844,0.058609,0.079322,0.013772
15215000,8.6440,0.261844,0.058609,0.079322,0.010618
15216000,8.6440,0.261844,0.058609,0.079322,0.007149
15217000,8.6440,0.261844,0.058609,0.079322,0.012865
15218000,8.6440,0.261844,0.058609,0.079322,0.013383
15219000,8.6440,0.261844,0.058609,0.079322,0.005910
15220000,8.6440,0.261844,0.058609,0.079322,0.010310
15221000,8.6440,0.261844,0.058609,0.079322,0.013772
15222000,8.6440,0.261844,0.058609,0.079322,0.010575
15223000,8.6440,0.261844,0.058609,0.079322,0.005910
15224000,8.6440,0.261844,0.058609,0.079322,0.013138
15225000,8.6440,0.261844,0.058609,0.079322,0.013138
15226000,8.6440,0.261844,0.058609,0.079322,0.007156
15227000,8.6440,0.261844,0.058609,0.079322,0.010317
15228000,8.6440,0.261844,0.058609,0.079322,0.013772
15229000,8.6440,0.261844,0.058609,0.079322,0.009316
15230000,8.6440,0.261844,0.058609,0.079322,0.006530
15231000,8.6440,0.261844,0.058609,0.079322,0.013765
15232000,8.6440,0.261844,0.058609,0.079322,0.013138
15233000,8.6440,0.261844,0.058609,0.079322,0.006537
15234000,8.6440,0.261844,0.058609,0.079322,0.010950
15235000,8.6440,0.261844,0.058609,0.079322,0.013772
15236000,8.6440,0.261844,0.058609,0.079322,0.008682
15237000,8.6440,0.261844,0.058609,0.079322,0.007156
15238000,8.6440,0.261844,0.058609,0.079322,0.013765
15239000,8.6440,0.261844,0.058609,0.079322,0.012519
15240000,8.6440,0.261844,0.058609,0.079322,0.005903
15241000,8.6440,0.261844,0.058609,0.079322,0.012210
15242000,8.6440,0.261844,0.058609,0.079322,0.013772
15243000,8.6440,0.261844,0.058609,0.079322,0.007422
15244000,8.6440,0.261844,0.058609,0.079322,0.008409
15245000,8.6440,0.261844,0.058609,0.079322,0.013772
15246000,8.6440,0.261844,0.058609,0.079322,0.011259
15247000,8.6440,0.261844,0.058609,0.079322,0.007149
15248000,8.6440,0.261844,0.058609,0.079322,0.012224
15249000,8.6440,0.261844,0.058609,0.079322,0.013772
15250000,8.6440,0.261844,0.058609,0.079322,0.007415
15251000,8.6440,0.261844,0.058609,0.079322,0.008416
15252000,8.6440,0.261844,0.058609,0.079322,0.013772
15253000,8.6440,0.261844,0.058609,0.079322,0.010618
15254000,8.6440,0.261844,0.058609,0.079322,0.007163
15255000,8.6440,0.261844,0.058609,0.079322,0.012851
15256000,8.6440,0.261844,0.058609,0.079322,0.013772
15257000,8.6440,0.261844,0.058609,0.079322,0.006774
15258000,8.6440,0.261844,0.058609,0.079322,0.009057
15259000,8.6440,0.261844,0.058609,0.079322,0.013772
15260000,8.6440,0.261844,0.058609,0.079322,0.010604
15261000,8.6440,0.261844,0.058609,0.079322,0.007135
15262000,8.6440,0.261844,0.058609,0.079322,0.011885
15263000,8.6440,0.261844,0.058609,0.079322,0.013138
15264000,8.6440,0.261844,0.058609,0.079322,0.007163
15265000,8.6440,0.261844,0.058609,0.079322,0.010310
15266000,8.6440,0.261844,0.058609,0.079322,0.013772
15267000,8.6440,0.261844,0.058609,0.079322,0.009323
15268000,8.6440,0.261844,0.058609,0.079322,0.007156
15269000,8.6440,0.261844,0.058609,0.079322,0.013138
15270000,8.6440,0.261844,0.058609,0.079322,0.013145
15271000,8.6440,0.261844,0.058609,0.079322,0.007149
15272000,8.6440,0.261844,0.058609,0.079322,0.010324
15273000,8.6440,0.261844,0.058609,0.079322,0.013772
15274000,8.6440,0.261844,0.058609,0.079322,0.008682
15275000,8.6440,0.261844,0.058609,0.079322,0.007163
15276000,8.6440,0.261844,0.058609,0.079322,0.013757
15277000,8.6440,0.261844,0.058609,0.079322,0.012519
15278000,8.6440,0.261844,0.058609,0.079322,0.007163
15279000,8.6440,0.261844,0.058609,0.079322,0.010950
15280000,8.6440,0.261844,0.058609,0.079322,0.013772
15281000,8.6440,0.261844,0.058609,0.079322,0.008682
15282000,8.6440,0.261844,0.058609,0.079322,0.007163
15283000,8.6440,0.261844,0.058609,0.079322,0.013757
15284000,8.6440,0.261844,0.058609,0.079322,0.012519
15285000,8.6440,0.261844,0.058609,0.079322,0.007156
15286000,8.6440,0.261844,0.058609,0.079322,0.010957
15287000,8.6440,0.261844,0.058609,0.079322,0.013772
15288000,8.6440,0.261844,0.058609,0.079322,0.008682
15289000,8.6440,0.261844,0.058609,0.079322,0.007156
15290000,8.6440,0.261844,0.058609,0.079322,0.013765
15291000,8.6440,0.261844,0.058609,0.079322,0.012512
15292000,8.6440,0.261844,0.058609,0.079322,0.005910
15293000,8.6440,0.261844,0.058609,0.079322,0.012210
15294000,8.6440,0.261844,0.058609,0.079322,0.013772
15295000,8.6440,0.261844,0.058609,0.079322,0.008675
15296000,8.6440,0.261844,0.058609,0.079322,0.007156
15297000,8.6440,0.261844,0.058609,0.079322,0.013772
15298000,8.6440,0.261844,0.058609,0.079322,0.011259
15299000,8.6440,0.261844,0.058609,0.079322,0.007163
15300000,8.6440,0.261844,0.058609,0.079322,0.012210
15301000,8.6440,0.261844,0.058609,0.079322,0.013772
15302000,8.6440,0.261844,0.058609,0.079322,0.007422
15303000,8.6440,0.261844,0.058609,0.079322,0.008409
15304000,8.6440,0.261844,0.058609,0.079322,0.013772
15305000,8.6440,0.261844,0.058609,0.079322,0.011259
15306000,8.6440,0.261844,0.058609,0.079322,0.007163
15307000,8.6440,0.261844,0.058609,0.079322,0.012210
15308000,8.6440,0.261844,0.058609,0.079322,0.013772
15309000,8.6440,0.261844,0.058609,0.079322,0.007422
15310000,8.6440,0.261844,0.058609,0.079322,0.008409
15311000,8.6440,0.261844,0.058609,0.079322,0.013772
15312000,8.6440,0.261844,0.058609,0.079322,0.011259
15313000,8.6440,0.261844,0.058609,0.079322,0.007163
15314000,8.6440,0.261844,0.058609,0.079322,0.012210
15315000,8.6440,0.261844,0.058609,0.079322,0.013772
15316000,8.6440,0.261844,0.058609,0.079322,0.007422
15317000,8.6440,0.261844,0.058609,0.079322,0.008409
15318000,8.6440,0.261844,0.058609,0.079322,0.013772
15319000,8.6440,0.261844,0.058609,0.079322,0.011259
15320000,8.6440,0.261844,0.058609,0.079322,0.007149
15321000,8.6440,0.261844,0.058609,0.079322,0.012224
15322000,8.6440,0.261844,0.058609,0.079322,0.013772
15323000,8.6440,0.261844,0.058609,0.079322,0.007422
15324000,8.6440,0.261844,0.058609,0.079322,0.008409
15325000,8.6440,0.261844,0.058609,0.079322,0.013772
15326000,8.6440,0.261844,0.058609,0.079322,0.011252
15327000,8.6440,0.261844,0.058609,0.079322,0.006530
15328000,8.6440,0.261844,0.058609,0.079322,0.012851
15329000,8.6440,0.261844,0.058609,0.079322,0.013772
15330000,8.6440,0.261844,0.058609,0.079322,0.007415
15331000,8.6440,0.261844,0.058609,0.079322,0.008416
15332000,8.6440,0.261844,0.058609,0.079322,0.013772
15333000,8.6440,0.261844,0.058609,0.079322,0.011245
15334000,8.6440,0.261844,0.058609,0.079322,0.006537
15335000,8.6440,0.261844,0.058609,0.079322,0.012851
15336000,8.6440,0.261844,0.058609,0.079322,0.013772
15337000,8.6440,0.261844,0.058609,0.079322,0.007408
15338000,8.6440,0.261844,0.058609,0.079322,0.008423
15339000,8.6440,0.261844,0.058609,0.079322,0.013772
15340000,8.6440,0.261844,0.058609,0.079322,0.010618
15341000,8.6440,0.261844,0.058609,0.079322,0.007163
15342000,8.6440,0.261844,0.058609,0.079322,0.012851
15343000,8.6440,0.261844,0.058609,0.079322,0.013772
15344000,8.6440,0.261844,0.058609,0.079322,0.006781
15345000,8.6440,0.261844,0.058609,0.079322,0.009050
15346000,8.6440,0.261844,0.058609,0.079322,0.013772
15347000,8.6440,0.261844,0.058609,0.079322,0.010618
15348000,8.6440,0.261844,0.058609,0.079322,0.007163
15349000,8.6440,0.261844,0.058609,0.079322,0.012851
15350000,8.6440,0.261844,0.058609,0.079322,0.013390
15351000,8.6440,0.261844,0.058609,0.079322,0.007163
15352000,8.6440,0.261844,0.058609,0.079322,0.009050
15353000,8.6440,0.261844,0.058609,0.079322,0.013772
15354000,8.6440,0.261844,0.058609,0.079322,0.010618
15355000,8.6440,0.261844,0.058609,0.079322,0.007149
15356000,8.6440,0.261844,0.058609,0.079322,0.012865
15357000,8.6440,0.261844,0.058609,0.079322,0.013390
15358000,8.6440,0.261844,0.058609,0.079322,0.007156
15359000,8.6440,0.261844,0.058609,0.079322,0.009057
15360000,8.6440,0.261844,0.058609,0.079322,0.013772
15361000,8.6440,0.261844,0.058609,0.079322,0.010604
15362000,8.6440,0.261844,0.058609,0.079322,0.007135
15363000,8.6440,0.261844,0.058609,0.079322,0.012894
15364000,8.6440,0.261844,0.058609,0.079322,0.013390
15365000,8.6440,0.261844,0.058609,0.079322,0.005903
15366000,8.6440,0.261844,0.058609,0.079322,0.010310
15367000,8.6440,0.261844,0.058609,0.079322,0.013772
15368000,8.6440,0.261844,0.058609,0.079322,0.010583
15369000,8.6440,0.261844,0.058609,0.079322,0.005903
15370000,8.6440,0.261844,0.058609,0.079322,0.013757
15371000,8.6440,0.261844,0.058609,0.079322,0.013772
15372000,8.6440,0.261844,0.058609,0.079322,0.005910
15373000,8.6440,0.261844,0.058609,0.079322,0.010310
15374000,8.6440,0.261844,0.058609,0.079322,0.013772
15375000,8.6440,0.261844,0.058609,0.079322,0.010568
15376000,8.6440,0.261844,0.058609,0.079322,0.005917
15377000,8.6440,0.261844,0.058609,0.079322,0.013138
15378000,8.6440,0.261844,0.058609,0.079322,0.013138
15379000,8.6440,0.261844,0.058609,0.079322,0.007163
15380000,8.6440,0.261844,0.058609,0.079322,0.010310
15381000,8.6440,0.261844,0.058609,0.079322,0.013772
15382000,8.6440,0.261844,0.058609,0.079322,0.009323
15383000,8.6440,0.261844,0.058609,0.079322,0.007163
15384000,8.6440,0.261844,0.058609,0.079322,0.013138
15385000,8.6440,0.261844,0.058609,0.079322,0.013138
15386000,8.6440,0.261844,0.058609,0.079322,0.007163
15387000,8.6440,0.261844,0.058609,0.079322,0.010310
15388000,8.6440,0.261844,0.058609,0.079322,0.013772
15389000,8.6440,0.261844,0.058609,0.079322,0.009323
15390000,8.6440,0.261844,0.058609,0.079322,0.007163
15391000,8.6440,0.261844,0.058609,0.079322,0.013138
15392000,8.6440,0.261844,0.058609,0.079322,0.013138
15393000,8.6440,0.261844,0.058609,0.079322,0.007156
15394000,8.6440,0.261844,0.058609,0.079322,0.010317
15395000,8.6440,0.261844,0.058609,0.079322,0.013772
15396000,8.6440,0.261844,0.058609,0.079322,0.009323
15397000,8.6440,0.261844,0.058609,0.079322,0.007156
15398000,8.6440,0.261844,0.058609,0.079322,0.013138
15399000,8.6440,0.261844,0.058609,0.079322,0.013138
15400000,8.6440,0.261844,0.058609,0.079322,0.007156
15401000,8.6440,0.261844,0.058609,0.079322,0.010324
15402000,8.6440,0.261844,0.058609,0.079322,0.013772
15403000,8.6440,0.261844,0.058609,0.079322,0.009316
15404000,8.6440,0.261844,0.058609,0.079322,0.007156
15405000,8.6440,0.261844,0.058609,0.079322,0.013138
15406000,8.6440,0.261844,0.058609,0.079322,0.013138
15407000,8.6440,0.261844,0.058609,0.079322,0.006537
15408000,8.6440,0.261844,0.058609,0.079322,0.010950
15409000,8.6440,0.261844,0.058609,0.079322,0.013772
15410000,8.6440,0.261844,0.058609,0.079322,0.009308
15411000,8.6440,0.261844,0.058609,0.079322,0.006537
15412000,8.6440,0.261844,0.058609,0.079322,0.013757
15413000,8.6440,0.261844,0.058609,0.079322,0.012519
15414000,8.6440,0.261844,0.058609,0.079322,0.007163
15415000,8.6440,0.261844,0.058609,0.079322,0.010950
15416000,8.6440,0.261844,0.058609,0.079322,0.013772
15417000,8.6440,0.261844,0.058609,0.079322,0.008682
15418000,8.6440,0.261844,0.058609,0.079322,0.007163
15419000,8.6440,0.261844,0.058609,0.079322,0.013757
15420000,8.6440,0.261844,0.058609,0.079322,0.012519
15421000,8.6440,0.261844,0.058609,0.079322,0.007163
15422000,8.6440,0.261844,0.058609,0.079322,0.010950
15423000,8.6440,0.261844,0.058609,0.079322,0.013772
15424000,8.6440,0.261844,0.058609,0.079322,0.008682
15425000,8.6440,0.261844,0.058609,0.079322,0.007156
15426000,8.6440,0.261844,0.058609,0.079322,0.013765
15427000,8.6440,0.261844,0.058609,0.079322,0.012519
15428000,8.6440,0.261844,0.058609,0.079322,0.007149
15429000,8.6440,0.261844,0.058609,0.079322,0.010964
15430000,8.6440,0.261844,0.058609,0.079322,0.013772
15431000,8.6440,0.261844,0.058609,0.079322,0.008682
15432000,8.6440,0.261844,0.058609,0.079322,0.007149
15433000,8.6440,0.261844,0.058609,0.079322,0.013772
15434000,8.6440,0.261844,0.058609,0.079322,0.012512
15435000,8.6440,0.261844,0.058609,0.079322,0.005910
15436000,8.6440,0.261844,0.058609,0.079322,0.012210
15437000,8.6440,0.261844,0.058609,0.079322,0.013772
15438000,8.6440,0.261844,0.058609,0.079322,0.008675
15439000,8.6440,0.261844,0.058609,0.079322,0.007156
15440000,8.6440,0.261844,0.058609,0.079322,0.013772
15441000,8.6440,0.261844,0.058609,0.079322,0.011259
15442000,8.6440,0.261844,0.058609,0.079322,0.007163
15443000,8.6440,0.261844,0.058609,0.079322,0.012210
15444000,8.6440,0.261844,0.058609,0.079322,0.013772
15445000,8.6440,0.261844,0.058609,0.079322,0.007422
15446000,8.6440,0.261844,0.058609,0.079322,0.008409
15447000,8.6440,0.261844,0.058609,0.079322,0.013772
15448000,8.6440,0.261844,0.058609,0.079322,0.011259
15449000,8.6440,0.261844,0.058609,0.079322,0.007163
15450000,8.6440,0.261844,0.058609,0.079322,0.012210
15451000,8.6440,0.261844,0.058609,0.079322,0.013772
15452000,8.6440,0.261844,0.058609,0.079322,0.007422
15453000,8.6440,0.261844,0.058609,0.079322,0.008409
15454000,8.6440,0.261844,0.058609,0.079322,0.013772
15455000,8.6440,0.261844,0.058609,0.079322,0.011259
15456000,8.6440,0.261844,0.058609,0.079322,0.007156
15457000,8.6440,0.261844,0.058609,0.079322,0.012217
15458000,8.6440,0.261844,0.058609,0.079322,0.013772
15459000,8.6440,0.261844,0.058609,0.079322,0.007422
15460000,8.6440,0.261844,0.058609,0.079322,0.008409
15461000,8.6440,0.261844,0.058609,0.079322,0.013772
15462000,8.6440,0.261844,0.058609,0.079322,0.011252
15463000,8.6440,0.261844,0.058609,0.079322,0.007156
15464000,8.6440,0.261844,0.058609,0.079322,0.012224
15465000,8.6440,0.261844,0.058609,0.079322,0.013772
15466000,8.6440,0.261844,0.058609,0.079322,0.007415
15467000,8.6440,0.261844,0.058609,0.079322,0.008416
15468000,8.6440,0.261844,0.058609,0.079322,0.013772
15469000,8.6440,0.261844,0.058609,0.079322,0.011245
15470000,8.6440,0.261844,0.058609,0.079322,0.006537
15471000,8.6440,0.261844,0.058609,0.079322,0.012851
15472000,8.6440,0.261844,0.058609,0.079322,0.013772
15473000,8.6440,0.261844,0.058609,0.079322,0.007408
15474000,8.6440,0.261844,0.058609,0.079322,0.008423
15475000,8.6440,0.261844,0.058609,0.079322,0.013772
15476000,8.6440,0.261844,0.058609,0.079322,0.010618
15477000,8.6440,0.261844,0.058609,0.079322,0.007163
