Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815314
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803961
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814406
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802158
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800224
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816296
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807995
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811706
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803802
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806970
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
