Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31068000,23.8212,1.028147,0.538949,0.086720,8.252563
31069000,23.8212,1.028147,0.538949,0.086720,8.252563
31070000,23.8212,1.028147,0.538949,0.086720,8.229799
31071000,23.8212,1.028147,0.538949,0.086720,8.237474
31072000,23.8212,1.028147,0.538949,0.086720,8.254301
31073000,23.8212,1.028147,0.538949,0.086720,8.240056
31074000,23.8212,1.028147,0.538949,0.086720,8.229799
31075000,23.8212,1.028147,0.538949,0.086720,8.252563
31076000,23.8212,1.028147,0.538949,0.086720,8.252563
31077000,23.8212,1.028147,0.538949,0.086720,8.229799
31078000,23.8212,1.028147,0.538949,0.086720,8.237474
31079000,23.8212,1.028147,0.538949,0.086720,8.254301
31080000,23.8212,1.028147,0.538949,0.086720,8.240056
31081000,23.8212,1.028147,0.538949,0.086720,8.229799
31082000,23.8212,1.028147,0.538949,0.086720,8.252563
31083000,23.8212,1.028147,0.538949,0.086720,8.252563
31084000,23.8212,1.028147,0.538949,0.086720,8.228839
31085000,23.8212,1.028147,0.538949,0.086720,8.238434
31086000,23.8212,1.028147,0.538949,0.086720,8.254301
31087000,23.8212,1.028147,0.538949,0.086720,8.240056
31088000,23.8212,1.028147,0.538949,0.086720,8.228709
31089000,23.8212,1.028147,0.538949,0.086720,8.253228
31090000,23.8212,1.028147,0.538949,0.086720,8.252988
31091000,23.8212,1.028147,0.538949,0.086720,8.228162
31092000,23.8212,1.028147,0.538949,0.086720,8.239111
31093000,23.8212,1.028147,0.538949,0.086720,8.254301
31094000,23.8212,1.028147,0.538949,0.086720,8.240056
31095000,23.8212,1.028147,0.538949,0.086720,8.228069
31096000,23.8212,1.028147,0.538949,0.086720,8.252787
31097000,23.8212,1.028147,0.538949,0.086720,8.252823
31098000,23.8212,1.028147,0.538949,0.086720,8.226915
31099000,23.8212,1.028147,0.538949,0.086720,8.241604
31100000,23.8212,1.028147,0.538949,0.086720,8.254301
31101000,23.8212,1.028147,0.538949,0.086720,8.238659
31102000,23.8212,1.028147,0.538949,0.086720,8.227066
31103000,23.8212,1.028147,0.538949,0.086720,8.253246
31104000,23.8212,1.028147,0.538949,0.086720,8.253119
31105000,23.8212,1.028147,0.538949,0.086720,8.228561
31106000,23.8212,1.028147,0.538949,0.086720,8.241604
31107000,23.8212,1.028147,0.538949,0.086720,8.254301
31108000,23.8212,1.028147,0.538949,0.086720,8.236739
31109000,23.8212,1.028147,0.538949,0.086720,8.228986
31110000,23.8212,1.028147,0.538949,0.086720,8.253089
31111000,23.8212,1.028147,0.538949,0.086720,8.252037
31112000,23.8212,1.028147,0.538949,0.086720,8.229799
31113000,23.8212,1.028147,0.538949,0.086720,8.241604
31114000,23.8212,1.028147,0.538949,0.086720,8.254301
31115000,23.8212,1.028147,0.538949,0.086720,8.235926
31116000,23.8212,1.028147,0.538949,0.086720,8.229799
31117000,23.8212,1.028147,0.538949,0.086720,8.253089
31118000,23.8212,1.028147,0.538949,0.086720,8.252037
31119000,23.8212,1.028147,0.538949,0.086720,8.229684
31120000,23.8212,1.028147,0.538949,0.086720,8.241719
31121000,23.8212,1.028147,0.538949,0.086720,8.254301
31122000,23.8212,1.028147,0.538949,0.086720,8.235926
31123000,23.8212,1.028147,0.538949,0.086720,8.229684
31124000,23.8212,1.028147,0.538949,0.086720,8.253204
31125000,23.8212,1.028147,0.538949,0.086720,8.252016
31126000,23.8212,1.028147,0.538949,0.086720,8.227442
31127000,23.8212,1.028147,0.538949,0.086720,8.243983
31128000,23.8212,1.028147,0.538949,0.086720,8.254301
31129000,23.8212,1.028147,0.538949,0.086720,8.235811
31130000,23.8212,1.028147,0.538949,0.086720,8.228701
31131000,23.8212,1.028147,0.538949,0.086720,8.254301
31132000,23.8212,1.028147,0.538949,0.086720,8.250278
31133000,23.8212,1.028147,0.538949,0.086720,8.229180
31134000,23.8212,1.028147,0.538949,0.086720,8.243983
31135000,23.8212,1.028147,0.538949,0.086720,8.254301
31136000,23.8212,1.028147,0.538949,0.086720,8.233547
31137000,23.8212,1.028147,0.538949,0.086720,8.230966
31138000,23.8212,1.028147,0.538949,0.086720,8.254301
31139000,23.8212,1.028147,0.538949,0.086720,8.249659
31140000,23.8212,1.028147,0.538949,0.086720,8.229799
31141000,23.8212,1.028147,0.538949,0.086720,8.243983
31142000,23.8212,1.028147,0.538949,0.086720,8.254301
31143000,23.8212,1.028147,0.538949,0.086720,8.233547
31144000,23.8212,1.028147,0.538949,0.086720,8.230966
31145000,23.8212,1.028147,0.538949,0.086720,8.254301
31146000,23.8212,1.028147,0.538949,0.086720,8.249659
31147000,23.8212,1.028147,0.538949,0.086720,8.229799
31148000,23.8212,1.028147,0.538949,0.086720,8.243983
31149000,23.8212,1.028147,0.538949,0.086720,8.254301
31150000,23.8212,1.028147,0.538949,0.086720,8.233547
31151000,23.8212,1.028147,0.538949,0.086720,8.230966
31152000,23.8212,1.028147,0.538949,0.086720,8.254301
31153000,23.8212,1.028147,0.538949,0.086720,8.249659
31154000,23.8212,1.028147,0.538949,0.086720,8.228402
31155000,23.8212,1.028147,0.538949,0.086720,8.245380
31156000,23.8212,1.028147,0.538949,0.086720,8.254301
31157000,23.8212,1.028147,0.538949,0.086720,8.233547
31158000,23.8212,1.028147,0.538949,0.086720,8.230966
31159000,23.8212,1.028147,0.538949,0.086720,8.254301
31160000,23.8212,1.028147,0.538949,0.086720,8.248412
31161000,23.8212,1.028147,0.538949,0.086720,8.227729
31162000,23.8212,1.028147,0.538949,0.086720,8.247300
31163000,23.8212,1.028147,0.538949,0.086720,8.254301
31164000,23.8212,1.028147,0.538949,0.086720,8.232300
31165000,23.8212,1.028147,0.538949,0.086720,8.232212
31166000,23.8212,1.028147,0.538949,0.086720,8.254301
31167000,23.8212,1.028147,0.538949,0.086720,8.247928
31168000,23.8212,1.028147,0.538949,0.086720,8.227399
31169000,23.8212,1.028147,0.538949,0.086720,8.248113
31170000,23.8212,1.028147,0.538949,0.086720,8.254301
31171000,23.8212,1.028147,0.538949,0.086720,8.231817
31172000,23.8212,1.028147,0.538949,0.086720,8.232696
31173000,23.8212,1.028147,0.538949,0.086720,8.254301
31174000,23.8212,1.028147,0.538949,0.086720,8.245529
31175000,23.8212,1.028147,0.538949,0.086720,8.229799
31176000,23.8212,1.028147,0.538949,0.086720,8.248113
31177000,23.8212,1.028147,0.538949,0.086720,8.254301
31178000,23.8212,1.028147,0.538949,0.086720,8.229417
31179000,23.8212,1.028147,0.538949,0.086720,8.235096
31180000,23.8212,1.028147,0.538949,0.086720,8.254301
31181000,23.8212,1.028147,0.538949,0.086720,8.245529
31182000,23.8212,1.028147,0.538949,0.086720,8.229799
31183000,23.8212,1.028147,0.538949,0.086720,8.248113
31184000,23.8212,1.028147,0.538949,0.086720,8.253920
31185000,23.8212,1.028147,0.538949,0.086720,8.229799
31186000,23.8212,1.028147,0.538949,0.086720,8.235096
31187000,23.8212,1.028147,0.538949,0.086720,8.254301
31188000,23.8212,1.028147,0.538949,0.086720,8.245529
31189000,23.8212,1.028147,0.538949,0.086720,8.229065
31190000,23.8212,1.028147,0.538949,0.086720,8.248847
31191000,23.8212,1.028147,0.538949,0.086720,8.253920
31192000,23.8212,1.028147,0.538949,0.086720,8.229799
31193000,23.8212,1.028147,0.538949,0.086720,8.235096
31194000,23.8212,1.028147,0.538949,0.086720,8.254301
31195000,23.8212,1.028147,0.538949,0.086720,8.244973
31196000,23.8212,1.028147,0.538949,0.086720,8.228823
31197000,23.8212,1.028147,0.538949,0.086720,8.249645
31198000,23.8212,1.028147,0.538949,0.086720,8.253920
31199000,23.8212,1.028147,0.538949,0.086720,8.228743
31200000,23.8212,1.028147,0.538949,0.086720,8.236151
31201000,23.8212,1.028147,0.538949,0.086720,8.254301
31202000,23.8212,1.028147,0.538949,0.086720,8.244227
31203000,23.8212,1.028147,0.538949,0.086720,8.226248
31204000,23.8212,1.028147,0.538949,0.086720,8.252967
31205000,23.8212,1.028147,0.538949,0.086720,8.253805
31206000,23.8212,1.028147,0.538949,0.086720,8.227535
31207000,23.8212,1.028147,0.538949,0.086720,8.237474
31208000,23.8212,1.028147,0.538949,0.086720,8.254301
31209000,23.8212,1.028147,0.538949,0.086720,8.241901
31210000,23.8212,1.028147,0.538949,0.086720,8.227954
31211000,23.8212,1.028147,0.538949,0.086720,8.252563
31212000,23.8212,1.028147,0.538949,0.086720,8.252563
31213000,23.8212,1.028147,0.538949,0.086720,8.229799
31214000,23.8212,1.028147,0.538949,0.086720,8.237474
31215000,23.8212,1.028147,0.538949,0.086720,8.254301
31216000,23.8212,1.028147,0.538949,0.086720,8.240056
31217000,23.8212,1.028147,0.538949,0.086720,8.229799
31218000,23.8212,1.028147,0.538949,0.086720,8.252563
31219000,23.8212,1.028147,0.538949,0.086720,8.252563
31220000,23.8212,1.028147,0.538949,0.086720,8.229799
31221000,23.8212,1.028147,0.538949,0.086720,8.237474
31222000,23.8212,1.028147,0.538949,0.086720,8.254301
31223000,23.8212,1.028147,0.538949,0.086720,8.240056
31224000,23.8212,1.028147,0.538949,0.086720,8.229799
31225000,23.8212,1.028147,0.538949,0.086720,8.252563
31226000,23.8212,1.028147,0.538949,0.086720,8.252563
31227000,23.8212,1.028147,0.538949,0.086720,8.228552
31228000,23.8212,1.028147,0.538949,0.086720,8.238721
31229000,23.8212,1.028147,0.538949,0.086720,8.254301
31230000,23.8212,1.028147,0.538949,0.086720,8.240056
31231000,23.8212,1.028147,0.538949,0.086720,8.228552
31232000,23.8212,1.028147,0.538949,0.086720,8.252563
31233000,23.8212,1.028147,0.538949,0.086720,8.252720
31234000,23.8212,1.028147,0.538949,0.086720,8.229159
31235000,23.8212,1.028147,0.538949,0.086720,8.239205
31236000,23.8212,1.028147,0.538949,0.086720,8.254301
31237000,23.8212,1.028147,0.538949,0.086720,8.238809
31238000,23.8212,1.028147,0.538949,0.086720,8.229315
31239000,23.8212,1.028147,0.538949,0.086720,8.252563
31240000,23.8212,1.028147,0.538949,0.086720,8.252563
31241000,23.8212,1.028147,0.538949,0.086720,8.227399
31242000,23.8212,1.028147,0.538949,0.086720,8.241604
31243000,23.8212,1.028147,0.538949,0.086720,8.254301
31244000,23.8212,1.028147,0.538949,0.086720,8.238325
31245000,23.8212,1.028147,0.538949,0.086720,8.227399
31246000,23.8212,1.028147,0.538949,0.086720,8.253089
31247000,23.8212,1.028147,0.538949,0.086720,8.252037
31248000,23.8212,1.028147,0.538949,0.086720,8.229799
31249000,23.8212,1.028147,0.538949,0.086720,8.241604
31250000,23.8212,1.028147,0.538949,0.086720,8.254301
31251000,23.8212,1.028147,0.538949,0.086720,8.235926
31252000,23.8212,1.028147,0.538949,0.086720,8.229799
31253000,23.8212,1.028147,0.538949,0.086720,8.253089
31254000,23.8212,1.028147,0.538949,0.086720,8.252037
31255000,23.8212,1.028147,0.538949,0.086720,8.229799
31256000,23.8212,1.028147,0.538949,0.086720,8.241604
31257000,23.8212,1.028147,0.538949,0.086720,8.254301
31258000,23.8212,1.028147,0.538949,0.086720,8.235926
31259000,23.8212,1.028147,0.538949,0.086720,8.229799
31260000,23.8212,1.028147,0.538949,0.086720,8.253089
31261000,23.8212,1.028147,0.538949,0.086720,8.252037
31262000,23.8212,1.028147,0.538949,0.086720,8.229202
31263000,23.8212,1.028147,0.538949,0.086720,8.242202
31264000,23.8212,1.028147,0.538949,0.086720,8.254301
31265000,23.8212,1.028147,0.538949,0.086720,8.235926
31266000,23.8212,1.028147,0.538949,0.086720,8.228983
31267000,23.8212,1.028147,0.538949,0.086720,8.253905
31268000,23.8212,1.028147,0.538949,0.086720,8.251923
31269000,23.8212,1.028147,0.538949,0.086720,8.227535
31270000,23.8212,1.028147,0.538949,0.086720,8.243983
31271000,23.8212,1.028147,0.538949,0.086720,8.254301
31272000,23.8212,1.028147,0.538949,0.086720,8.235811
31273000,23.8212,1.028147,0.538949,0.086720,8.228701
31274000,23.8212,1.028147,0.538949,0.086720,8.254301
31275000,23.8212,1.028147,0.538949,0.086720,8.249659
31276000,23.8212,1.028147,0.538949,0.086720,8.229799
31277000,23.8212,1.028147,0.538949,0.086720,8.243983
31278000,23.8212,1.028147,0.538949,0.086720,8.254301
31279000,23.8212,1.028147,0.538949,0.086720,8.233547
31280000,23.8212,1.028147,0.538949,0.086720,8.230966
31281000,23.8212,1.028147,0.538949,0.086720,8.254301
31282000,23.8212,1.028147,0.538949,0.086720,8.249659
31283000,23.8212,1.028147,0.538949,0.086720,8.229799
31284000,23.8212,1.028147,0.538949,0.086720,8.243983
31285000,23.8212,1.028147,0.538949,0.086720,8.254301
31286000,23.8212,1.028147,0.538949,0.086720,8.233547
31287000,23.8212,1.028147,0.538949,0.086720,8.230966
31288000,23.8212,1.028147,0.538949,0.086720,8.254301
31289000,23.8212,1.028147,0.538949,0.086720,8.249659
31290000,23.8212,1.028147,0.538949,0.086720,8.228552
31291000,23.8212,1.028147,0.538949,0.086720,8.245230
31292000,23.8212,1.028147,0.538949,0.086720,8.254301
31293000,23.8212,1.028147,0.538949,0.086720,8.233547
31294000,23.8212,1.028147,0.538949,0.086720,8.230966
31295000,23.8212,1.028147,0.538949,0.086720,8.254301
31296000,23.8212,1.028147,0.538949,0.086720,8.249234
31297000,23.8212,1.028147,0.538949,0.086720,8.228494
31298000,23.8212,1.028147,0.538949,0.086720,8.245713
31299000,23.8212,1.028147,0.538949,0.086720,8.254301
31300000,23.8212,1.028147,0.538949,0.086720,8.232588
31301000,23.8212,1.028147,0.538949,0.086720,8.231925
31302000,23.8212,1.028147,0.538949,0.086720,8.254301
31303000,23.8212,1.028147,0.538949,0.086720,8.248152
31304000,23.8212,1.028147,0.538949,0.086720,8.227175
31305000,23.8212,1.028147,0.538949,0.086720,8.248113
31306000,23.8212,1.028147,0.538949,0.086720,8.254301
31307000,23.8212,1.028147,0.538949,0.086720,8.231910
31308000,23.8212,1.028147,0.538949,0.086720,8.232603
31309000,23.8212,1.028147,0.538949,0.086720,8.254301
31310000,23.8212,1.028147,0.538949,0.086720,8.246211
31311000,23.8212,1.028147,0.538949,0.086720,8.229116
31312000,23.8212,1.028147,0.538949,0.086720,8.248113
31313000,23.8212,1.028147,0.538949,0.086720,8.254301
31314000,23.8212,1.028147,0.538949,0.086720,8.229417
31315000,23.8212,1.028147,0.538949,0.086720,8.235096
31316000,23.8212,1.028147,0.538949,0.086720,8.254301
31317000,23.8212,1.028147,0.538949,0.086720,8.245529
31318000,23.8212,1.028147,0.538949,0.086720,8.229799
31319000,23.8212,1.028147,0.538949,0.086720,8.248113
31320000,23.8212,1.028147,0.538949,0.086720,8.254301
31321000,23.8212,1.028147,0.538949,0.086720,8.229417
31322000,23.8212,1.028147,0.538949,0.086720,8.235096
31323000,23.8212,1.028147,0.538949,0.086720,8.254301
31324000,23.8212,1.028147,0.538949,0.086720,8.245529
31325000,23.8212,1.028147,0.538949,0.086720,8.229778
31326000,23.8212,1.028147,0.538949,0.086720,8.248134
31327000,23.8212,1.028147,0.538949,0.086720,8.253920
31328000,23.8212,1.028147,0.538949,0.086720,8.229799
31329000,23.8212,1.028147,0.538949,0.086720,8.235096
31330000,23.8212,1.028147,0.538949,0.086720,8.254301
31331000,23.8212,1.028147,0.538949,0.086720,8.245529
31332000,23.8212,1.028147,0.538949,0.086720,8.228805
31333000,23.8212,1.028147,0.538949,0.086720,8.249107
31334000,23.8212,1.028147,0.538949,0.086720,8.253920
31335000,23.8212,1.028147,0.538949,0.086720,8.229684
31336000,23.8212,1.028147,0.538949,0.086720,8.235210
31337000,23.8212,1.028147,0.538949,0.086720,8.254301
31338000,23.8212,1.028147,0.538949,0.086720,8.244795
31339000,23.8212,1.028147,0.538949,0.086720,8.228181
31340000,23.8212,1.028147,0.538949,0.086720,8.250464
31341000,23.8212,1.028147,0.538949,0.086720,8.253898
31342000,23.8212,1.028147,0.538949,0.086720,8.227442
31343000,23.8212,1.028147,0.538949,0.086720,8.237474
31344000,23.8212,1.028147,0.538949,0.086720,8.254301
31345000,23.8212,1.028147,0.538949,0.086720,8.243904
31346000,23.8212,1.028147,0.538949,0.086720,8.225951
31347000,23.8212,1.028147,0.538949,0.086720,8.252563
31348000,23.8212,1.028147,0.538949,0.086720,8.253183
31349000,23.8212,1.028147,0.538949,0.086720,8.229180
31350000,23.8212,1.028147,0.538949,0.086720,8.237474
31351000,23.8212,1.028147,0.538949,0.086720,8.254301
31352000,23.8212,1.028147,0.538949,0.086720,8.240056
31353000,23.8212,1.028147,0.538949,0.086720,8.229799
31354000,23.8212,1.028147,0.538949,0.086720,8.252563
31355000,23.8212,1.028147,0.538949,0.086720,8.252563
31356000,23.8212,1.028147,0.538949,0.086720,8.229799
31357000,23.8212,1.028147,0.538949,0.086720,8.237474
31358000,23.8212,1.028147,0.538949,0.086720,8.254301
31359000,23.8212,1.028147,0.538949,0.086720,8.240056
31360000,23.8212,1.028147,0.538949,0.086720,8.229799
31361000,23.8212,1.028147,0.538949,0.086720,8.252563
31362000,23.8212,1.028147,0.538949,0.086720,8.252563
31363000,23.8212,1.028147,0.538949,0.086720,8.229799
31364000,23.8212,1.028147,0.538949,0.086720,8.237474
31365000,23.8212,1.028147,0.538949,0.086720,8.254301
31366000,23.8212,1.028147,0.538949,0.086720,8.240056
31367000,23.8212,1.028147,0.538949,0.086720,8.229374
31368000,23.8212,1.028147,0.538949,0.086720,8.252988
31369000,23.8212,1.028147,0.538949,0.086720,8.252563
31370000,23.8212,1.028147,0.538949,0.086720,8.228402
31371000,23.8212,1.028147,0.538949,0.086720,8.238872
31372000,23.8212,1.028147,0.538949,0.086720,8.254301
31373000,23.8212,1.028147,0.538949,0.086720,8.240056
31374000,23.8212,1.028147,0.538949,0.086720,8.228292
31375000,23.8212,1.028147,0.538949,0.086720,8.252823
31376000,23.8212,1.028147,0.538949,0.086720,8.252563
31377000,23.8212,1.028147,0.538949,0.086720,8.227729
31378000,23.8212,1.028147,0.538949,0.086720,8.240791
31379000,23.8212,1.028147,0.538949,0.086720,8.254301
31380000,23.8212,1.028147,0.538949,0.086720,8.238809
31381000,23.8212,1.028147,0.538949,0.086720,8.227598
31382000,23.8212,1.028147,0.538949,0.086720,8.253119
31383000,23.8212,1.028147,0.538949,0.086720,8.253725
31384000,23.8212,1.028147,0.538949,0.086720,8.227399
31385000,23.8212,1.028147,0.538949,0.086720,8.241604
31386000,23.8212,1.028147,0.538949,0.086720,8.254301
31387000,23.8212,1.028147,0.538949,0.086720,8.238325
31388000,23.8212,1.028147,0.538949,0.086720,8.227399
31389000,23.8212,1.028147,0.538949,0.086720,8.253089
31390000,23.8212,1.028147,0.538949,0.086720,8.252037
31391000,23.8212,1.028147,0.538949,0.086720,8.229799
31392000,23.8212,1.028147,0.538949,0.086720,8.241604
31393000,23.8212,1.028147,0.538949,0.086720,8.254301
31394000,23.8212,1.028147,0.538949,0.086720,8.235926
31395000,23.8212,1.028147,0.538949,0.086720,8.229799
31396000,23.8212,1.028147,0.538949,0.086720,8.253089
31397000,23.8212,1.028147,0.538949,0.086720,8.252037
31398000,23.8212,1.028147,0.538949,0.086720,8.229684
31399000,23.8212,1.028147,0.538949,0.086720,8.241719
31400000,23.8212,1.028147,0.538949,0.086720,8.254301
31401000,23.8212,1.028147,0.538949,0.086720,8.235926
31402000,23.8212,1.028147,0.538949,0.086720,8.229684
31403000,23.8212,1.028147,0.538949,0.086720,8.253204
31404000,23.8212,1.028147,0.538949,0.086720,8.252037
31405000,23.8212,1.028147,0.538949,0.086720,8.227420
31406000,23.8212,1.028147,0.538949,0.086720,8.243983
31407000,23.8212,1.028147,0.538949,0.086720,8.254301
31408000,23.8212,1.028147,0.538949,0.086720,8.235926
31409000,23.8212,1.028147,0.538949,0.086720,8.228587
31410000,23.8212,1.028147,0.538949,0.086720,8.254301
31411000,23.8212,1.028147,0.538949,0.086720,8.251222
31412000,23.8212,1.028147,0.538949,0.086720,8.228236
31413000,23.8212,1.028147,0.538949,0.086720,8.243983
31414000,23.8212,1.028147,0.538949,0.086720,8.254301
31415000,23.8212,1.028147,0.538949,0.086720,8.234870
31416000,23.8212,1.028147,0.538949,0.086720,8.229642
31417000,23.8212,1.028147,0.538949,0.086720,8.254301
31418000,23.8212,1.028147,0.538949,0.086720,8.249659
31419000,23.8212,1.028147,0.538949,0.086720,8.229799
31420000,23.8212,1.028147,0.538949,0.086720,8.243983
31421000,23.8212,1.028147,0.538949,0.086720,8.254301
31422000,23.8212,1.028147,0.538949,0.086720,8.233547
31423000,23.8212,1.028147,0.538949,0.086720,8.230966
31424000,23.8212,1.028147,0.538949,0.086720,8.254301
31425000,23.8212,1.028147,0.538949,0.086720,8.249659
31426000,23.8212,1.028147,0.538949,0.086720,8.229799
31427000,23.8212,1.028147,0.538949,0.086720,8.243983
31428000,23.8212,1.028147,0.538949,0.086720,8.254301
31429000,23.8212,1.028147,0.538949,0.086720,8.233547
31430000,23.8212,1.028147,0.538949,0.086720,8.230966
31431000,23.8212,1.028147,0.538949,0.086720,8.254301
31432000,23.8212,1.028147,0.538949,0.086720,8.249659
31433000,23.8212,1.028147,0.538949,0.086720,8.228552
31434000,23.8212,1.028147,0.538949,0.086720,8.245230
31435000,23.8212,1.028147,0.538949,0.086720,8.254301
31436000,23.8212,1.028147,0.538949,0.086720,8.233547
31437000,23.8212,1.028147,0.538949,0.086720,8.230966
31438000,23.8212,1.028147,0.538949,0.086720,8.254301
31439000,23.8212,1.028147,0.538949,0.086720,8.248412
31440000,23.8212,1.028147,0.538949,0.086720,8.229315
31441000,23.8212,1.028147,0.538949,0.086720,8.245713
31442000,23.8212,1.028147,0.538949,0.086720,8.254301
31443000,23.8212,1.028147,0.538949,0.086720,8.232300
31444000,23.8212,1.028147,0.538949,0.086720,8.232212
31445000,23.8212,1.028147,0.538949,0.086720,8.254301
31446000,23.8212,1.028147,0.538949,0.086720,8.247928
31447000,23.8212,1.028147,0.538949,0.086720,8.227399
31448000,23.8212,1.028147,0.538949,0.086720,8.248113
31449000,23.8212,1.028147,0.538949,0.086720,8.254301
31450000,23.8212,1.028147,0.538949,0.086720,8.231817
31451000,23.8212,1.028147,0.538949,0.086720,8.232696
31452000,23.8212,1.028147,0.538949,0.086720,8.254301
31453000,23.8212,1.028147,0.538949,0.086720,8.245529
31454000,23.8212,1.028147,0.538949,0.086720,8.229799
31455000,23.8212,1.028147,0.538949,0.086720,8.248113
31456000,23.8212,1.028147,0.538949,0.086720,8.254301
31457000,23.8212,1.028147,0.538949,0.086720,8.229417
31458000,23.8212,1.028147,0.538949,0.086720,8.235096
31459000,23.8212,1.028147,0.538949,0.086720,8.254301
31460000,23.8212,1.028147,0.538949,0.086720,8.245529
31461000,23.8212,1.028147,0.538949,0.086720,8.229799
31462000,23.8212,1.028147,0.538949,0.086720,8.248113
31463000,23.8212,1.028147,0.538949,0.086720,8.253920
31464000,23.8212,1.028147,0.538949,0.086720,8.229799
31465000,23.8212,1.028147,0.538949,0.086720,8.235096
31466000,23.8212,1.028147,0.538949,0.086720,8.254301
31467000,23.8212,1.028147,0.538949,0.086720,8.245529
31468000,23.8212,1.028147,0.538949,0.086720,8.229243
31469000,23.8212,1.028147,0.538949,0.086720,8.248669
31470000,23.8212,1.028147,0.538949,0.086720,8.253920
31471000,23.8212,1.028147,0.538949,0.086720,8.229799
31472000,23.8212,1.028147,0.538949,0.086720,8.235096
31473000,23.8212,1.028147,0.538949,0.086720,8.254301
31474000,23.8212,1.028147,0.538949,0.086720,8.245507
31475000,23.8212,1.028147,0.538949,0.086720,8.228425
31476000,23.8212,1.028147,0.538949,0.086720,8.249508
31477000,23.8212,1.028147,0.538949,0.086720,8.253920
