Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40272000,1.3415,0.039994,0.023482,0.002970,0.000424
40273000,1.3415,0.039994,0.023482,0.002970,0.000659
40274000,1.3415,0.039994,0.023482,0.002970,0.000834
40275000,1.3415,0.039994,0.023482,0.002970,0.000500
40276000,1.3415,0.039994,0.023482,0.002970,0.000454
40277000,1.3415,0.039994,0.023482,0.002970,0.000834
40278000,1.3415,0.039994,0.023482,0.002970,0.000743
40279000,1.3415,0.039994,0.023482,0.002970,0.000440
40280000,1.3415,0.039994,0.023482,0.002970,0.000666
40281000,1.3415,0.039994,0.023482,0.002970,0.000834
40282000,1.3415,0.039994,0.023482,0.002970,0.000477
40283000,1.3415,0.039994,0.023482,0.002970,0.000477
40284000,1.3415,0.039994,0.023482,0.002970,0.000834
40285000,1.3415,0.039994,0.023482,0.002970,0.000736
40286000,1.3415,0.039994,0.023482,0.002970,0.000424
40287000,1.3415,0.039994,0.023482,0.002970,0.000689
40288000,1.3415,0.039994,0.023482,0.002970,0.000834
40289000,1.3415,0.039994,0.023482,0.002970,0.000470
40290000,1.3415,0.039994,0.023482,0.002970,0.000484
40291000,1.3415,0.039994,0.023482,0.002970,0.000834
40292000,1.3415,0.039994,0.023482,0.002970,0.000712
40293000,1.3415,0.039994,0.023482,0.002970,0.000447
40294000,1.3415,0.039994,0.023482,0.002970,0.000689
40295000,1.3415,0.039994,0.023482,0.002970,0.000834
40296000,1.3415,0.039994,0.023482,0.002970,0.000447
40297000,1.3415,0.039994,0.023482,0.002970,0.000508
40298000,1.3415,0.039994,0.023482,0.002970,0.000834
40299000,1.3415,0.039994,0.023482,0.002970,0.000712
40300000,1.3415,0.039994,0.023482,0.002970,0.000447
40301000,1.3415,0.039994,0.023482,0.002970,0.000689
40302000,1.3415,0.039994,0.023482,0.002970,0.000834
40303000,1.3415,0.039994,0.023482,0.002970,0.000447
40304000,1.3415,0.039994,0.023482,0.002970,0.000508
40305000,1.3415,0.039994,0.023482,0.002970,0.000834
40306000,1.3415,0.039994,0.023482,0.002970,0.000712
40307000,1.3415,0.039994,0.023482,0.002970,0.000440
40308000,1.3415,0.039994,0.023482,0.002970,0.000696
40309000,1.3415,0.039994,0.023482,0.002970,0.000834
40310000,1.3415,0.039994,0.023482,0.002970,0.000447
40311000,1.3415,0.039994,0.023482,0.002970,0.000508
40312000,1.3415,0.039994,0.023482,0.002970,0.000834
40313000,1.3415,0.039994,0.023482,0.002970,0.000705
40314000,1.3415,0.039994,0.023482,0.002970,0.000394
40315000,1.3415,0.039994,0.023482,0.002970,0.000750
40316000,1.3415,0.039994,0.023482,0.002970,0.000834
40317000,1.3415,0.039994,0.023482,0.002970,0.000440
40318000,1.3415,0.039994,0.023482,0.002970,0.000515
40319000,1.3415,0.039994,0.023482,0.002970,0.000834
40320000,1.3415,0.039994,0.023482,0.002970,0.000682
40321000,1.3415,0.039994,0.023482,0.002970,0.000403
40322000,1.3415,0.039994,0.023482,0.002970,0.000764
40323000,1.3415,0.039994,0.023482,0.002970,0.000826
40324000,1.3415,0.039994,0.023482,0.002970,0.000417
40325000,1.3415,0.039994,0.023482,0.002970,0.000545
40326000,1.3415,0.039994,0.023482,0.002970,0.000834
40327000,1.3415,0.039994,0.023482,0.002970,0.000638
40328000,1.3415,0.039994,0.023482,0.002970,0.000401
40329000,1.3415,0.039994,0.023482,0.002970,0.000803
40330000,1.3415,0.039994,0.023482,0.002970,0.000803
40331000,1.3415,0.039994,0.023482,0.002970,0.000447
40332000,1.3415,0.039994,0.023482,0.002970,0.000545
40333000,1.3415,0.039994,0.023482,0.002970,0.000834
40334000,1.3415,0.039994,0.023482,0.002970,0.000591
40335000,1.3415,0.039994,0.023482,0.002970,0.000447
40336000,1.3415,0.039994,0.023482,0.002970,0.000803
40337000,1.3415,0.039994,0.023482,0.002970,0.000803
40338000,1.3415,0.039994,0.023482,0.002970,0.000447
40339000,1.3415,0.039994,0.023482,0.002970,0.000545
40340000,1.3415,0.039994,0.023482,0.002970,0.000834
40341000,1.3415,0.039994,0.023482,0.002970,0.000591
40342000,1.3415,0.039994,0.023482,0.002970,0.000447
40343000,1.3415,0.039994,0.023482,0.002970,0.000803
40344000,1.3415,0.039994,0.023482,0.002970,0.000803
40345000,1.3415,0.039994,0.023482,0.002970,0.000440
40346000,1.3415,0.039994,0.023482,0.002970,0.000552
40347000,1.3415,0.039994,0.023482,0.002970,0.000834
40348000,1.3415,0.039994,0.023482,0.002970,0.000591
40349000,1.3415,0.039994,0.023482,0.002970,0.000424
40350000,1.3415,0.039994,0.023482,0.002970,0.000826
40351000,1.3415,0.039994,0.023482,0.002970,0.000803
40352000,1.3415,0.039994,0.023482,0.002970,0.000417
40353000,1.3415,0.039994,0.023482,0.002970,0.000575
40354000,1.3415,0.039994,0.023482,0.002970,0.000834
40355000,1.3415,0.039994,0.023482,0.002970,0.000591
40356000,1.3415,0.039994,0.023482,0.002970,0.000417
40357000,1.3415,0.039994,0.023482,0.002970,0.000803
40358000,1.3415,0.039994,0.023482,0.002970,0.000810
40359000,1.3415,0.039994,0.023482,0.002970,0.000417
40360000,1.3415,0.039994,0.023482,0.002970,0.000598
40361000,1.3415,0.039994,0.023482,0.002970,0.000834
40362000,1.3415,0.039994,0.023482,0.002970,0.000568
40363000,1.3415,0.039994,0.023482,0.002970,0.000417
40364000,1.3415,0.039994,0.023482,0.002970,0.000803
40365000,1.3415,0.039994,0.023482,0.002970,0.000826
40366000,1.3415,0.039994,0.023482,0.002970,0.000424
40367000,1.3415,0.039994,0.023482,0.002970,0.000598
40368000,1.3415,0.039994,0.023482,0.002970,0.000834
40369000,1.3415,0.039994,0.023482,0.002970,0.000554
40370000,1.3415,0.039994,0.023482,0.002970,0.000431
40371000,1.3415,0.039994,0.023482,0.002970,0.000803
40372000,1.3415,0.039994,0.023482,0.002970,0.000803
40373000,1.3415,0.039994,0.023482,0.002970,0.000447
40374000,1.3415,0.039994,0.023482,0.002970,0.000598
40375000,1.3415,0.039994,0.023482,0.002970,0.000834
40376000,1.3415,0.039994,0.023482,0.002970,0.000538
40377000,1.3415,0.039994,0.023482,0.002970,0.000447
40378000,1.3415,0.039994,0.023482,0.002970,0.000803
40379000,1.3415,0.039994,0.023482,0.002970,0.000803
40380000,1.3415,0.039994,0.023482,0.002970,0.000440
40381000,1.3415,0.039994,0.023482,0.002970,0.000606
40382000,1.3415,0.039994,0.023482,0.002970,0.000834
40383000,1.3415,0.039994,0.023482,0.002970,0.000538
40384000,1.3415,0.039994,0.023482,0.002970,0.000440
40385000,1.3415,0.039994,0.023482,0.002970,0.000810
40386000,1.3415,0.039994,0.023482,0.002970,0.000796
40387000,1.3415,0.039994,0.023482,0.002970,0.000417
40388000,1.3415,0.039994,0.023482,0.002970,0.000636
40389000,1.3415,0.039994,0.023482,0.002970,0.000834
40390000,1.3415,0.039994,0.023482,0.002970,0.000531
40391000,1.3415,0.039994,0.023482,0.002970,0.000424
40392000,1.3415,0.039994,0.023482,0.002970,0.000834
40393000,1.3415,0.039994,0.023482,0.002970,0.000766
40394000,1.3415,0.039994,0.023482,0.002970,0.000447
40395000,1.3415,0.039994,0.023482,0.002970,0.000636
40396000,1.3415,0.039994,0.023482,0.002970,0.000834
40397000,1.3415,0.039994,0.023482,0.002970,0.000500
40398000,1.3415,0.039994,0.023482,0.002970,0.000454
40399000,1.3415,0.039994,0.023482,0.002970,0.000834
40400000,1.3415,0.039994,0.023482,0.002970,0.000766
40401000,1.3415,0.039994,0.023482,0.002970,0.000447
40402000,1.3415,0.039994,0.023482,0.002970,0.000636
40403000,1.3415,0.039994,0.023482,0.002970,0.000834
40404000,1.3415,0.039994,0.023482,0.002970,0.000500
40405000,1.3415,0.039994,0.023482,0.002970,0.000454
40406000,1.3415,0.039994,0.023482,0.002970,0.000834
40407000,1.3415,0.039994,0.023482,0.002970,0.000766
40408000,1.3415,0.039994,0.023482,0.002970,0.000447
40409000,1.3415,0.039994,0.023482,0.002970,0.000636
40410000,1.3415,0.039994,0.023482,0.002970,0.000834
40411000,1.3415,0.039994,0.023482,0.002970,0.000500
40412000,1.3415,0.039994,0.023482,0.002970,0.000454
40413000,1.3415,0.039994,0.023482,0.002970,0.000834
40414000,1.3415,0.039994,0.023482,0.002970,0.000766
40415000,1.3415,0.039994,0.023482,0.002970,0.000424
40416000,1.3415,0.039994,0.023482,0.002970,0.000659
40417000,1.3415,0.039994,0.023482,0.002970,0.000834
40418000,1.3415,0.039994,0.023482,0.002970,0.000500
40419000,1.3415,0.039994,0.023482,0.002970,0.000454
40420000,1.3415,0.039994,0.023482,0.002970,0.000834
40421000,1.3415,0.039994,0.023482,0.002970,0.000743
40422000,1.3415,0.039994,0.023482,0.002970,0.000433
40423000,1.3415,0.039994,0.023482,0.002970,0.000673
40424000,1.3415,0.039994,0.023482,0.002970,0.000834
40425000,1.3415,0.039994,0.023482,0.002970,0.000477
40426000,1.3415,0.039994,0.023482,0.002970,0.000477
40427000,1.3415,0.039994,0.023482,0.002970,0.000834
40428000,1.3415,0.039994,0.023482,0.002970,0.000736
40429000,1.3415,0.039994,0.023482,0.002970,0.000424
40430000,1.3415,0.039994,0.023482,0.002970,0.000689
40431000,1.3415,0.039994,0.023482,0.002970,0.000834
40432000,1.3415,0.039994,0.023482,0.002970,0.000470
40433000,1.3415,0.039994,0.023482,0.002970,0.000484
40434000,1.3415,0.039994,0.023482,0.002970,0.000834
40435000,1.3415,0.039994,0.023482,0.002970,0.000712
40436000,1.3415,0.039994,0.023482,0.002970,0.000447
40437000,1.3415,0.039994,0.023482,0.002970,0.000689
40438000,1.3415,0.039994,0.023482,0.002970,0.000834
40439000,1.3415,0.039994,0.023482,0.002970,0.000447
40440000,1.3415,0.039994,0.023482,0.002970,0.000508
40441000,1.3415,0.039994,0.023482,0.002970,0.000834
40442000,1.3415,0.039994,0.023482,0.002970,0.000712
40443000,1.3415,0.039994,0.023482,0.002970,0.000447
40444000,1.3415,0.039994,0.023482,0.002970,0.000689
40445000,1.3415,0.039994,0.023482,0.002970,0.000834
40446000,1.3415,0.039994,0.023482,0.002970,0.000447
40447000,1.3415,0.039994,0.023482,0.002970,0.000508
40448000,1.3415,0.039994,0.023482,0.002970,0.000834
40449000,1.3415,0.039994,0.023482,0.002970,0.000712
40450000,1.3415,0.039994,0.023482,0.002970,0.000417
40451000,1.3415,0.039994,0.023482,0.002970,0.000720
40452000,1.3415,0.039994,0.023482,0.002970,0.000834
40453000,1.3415,0.039994,0.023482,0.002970,0.000440
40454000,1.3415,0.039994,0.023482,0.002970,0.000515
40455000,1.3415,0.039994,0.023482,0.002970,0.000834
40456000,1.3415,0.039994,0.023482,0.002970,0.000705
40457000,1.3415,0.039994,0.023482,0.002970,0.000379
40458000,1.3415,0.039994,0.023482,0.002970,0.000764
40459000,1.3415,0.039994,0.023482,0.002970,0.000834
40460000,1.3415,0.039994,0.023482,0.002970,0.000410
40461000,1.3415,0.039994,0.023482,0.002970,0.000545
40462000,1.3415,0.039994,0.023482,0.002970,0.000834
40463000,1.3415,0.039994,0.023482,0.002970,0.000652
40464000,1.3415,0.039994,0.023482,0.002970,0.000386
40465000,1.3415,0.039994,0.023482,0.002970,0.000810
40466000,1.3415,0.039994,0.023482,0.002970,0.000826
40467000,1.3415,0.039994,0.023482,0.002970,0.000417
40468000,1.3415,0.039994,0.023482,0.002970,0.000545
40469000,1.3415,0.039994,0.023482,0.002970,0.000834
40470000,1.3415,0.039994,0.023482,0.002970,0.000622
40471000,1.3415,0.039994,0.023482,0.002970,0.000417
40472000,1.3415,0.039994,0.023482,0.002970,0.000803
40473000,1.3415,0.039994,0.023482,0.002970,0.000803
40474000,1.3415,0.039994,0.023482,0.002970,0.000447
40475000,1.3415,0.039994,0.023482,0.002970,0.000545
40476000,1.3415,0.039994,0.023482,0.002970,0.000834
40477000,1.3415,0.039994,0.023482,0.002970,0.000591
