Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4700,23.8212,1.028147,0.538949,0.086720,8.483750
4800,23.8212,1.028147,0.538949,0.086720,8.483750
4900,23.8212,1.028147,0.538949,0.086720,8.483750
5000,23.8212,1.028147,0.538949,0.086720,8.483750
5100,23.8212,1.028147,0.538949,0.086720,14.942716
5200,23.8212,1.028147,0.538949,0.086720,14.337940
5300,23.8212,1.028147,0.538949,0.086720,20.949914
5400,23.8212,1.028147,0.538949,0.086720,85.364072
5500,23.8212,1.028147,0.538949,0.086720,35.251096
5600,23.8212,1.028147,0.538949,0.086720,7.839913
5700,23.8212,1.028147,0.538949,0.086720,0.914620
5800,23.8212,1.028147,0.538949,0.086720,6.879312
5900,23.8212,1.028147,0.538949,0.086720,20.140858
6000,23.8212,1.028147,0.538949,0.086720,20.313734
6100,23.8212,1.028147,0.538949,0.086720,18.113143
6200,23.8212,1.028147,0.538949,0.086720,14.848249
6300,23.8212,1.028147,0.538949,0.086720,14.078537
6400,23.8212,1.028147,0.538949,0.086720,15.945411
6500,23.8212,1.028147,0.538949,0.086720,14.645613
6600,23.8212,1.028147,0.538949,0.086720,15.141964
6700,23.8212,1.028147,0.538949,0.086720,13.960551
6800,23.8212,1.028147,0.538949,0.086720,14.671394
6900,23.8212,1.028147,0.538949,0.086720,15.007195
7000,23.8212,1.028147,0.538949,0.086720,15.153499
7100,23.8212,1.028147,0.538949,0.086720,16.696372
7200,23.8212,1.028147,0.538949,0.086720,14.975322
7300,23.8212,1.028147,0.538949,0.086720,16.424113
7400,23.8212,1.028147,0.538949,0.086720,16.291739
7500,23.8212,1.028147,0.538949,0.086720,22.042094
7600,23.8212,1.028147,0.538949,0.086720,42.684108
7700,23.8212,1.028147,0.538949,0.086720,36.553029
7800,23.8212,1.028147,0.538949,0.086720,20.656990
7900,23.8212,1.028147,0.538949,0.086720,11.555581
8000,23.8212,1.028147,0.538949,0.086720,13.742499
8100,23.8212,1.028147,0.538949,0.086720,18.026709
8200,23.8212,1.028147,0.538949,0.086720,17.519149
8300,23.8212,1.028147,0.538949,0.086720,20.275293
8400,23.8212,1.028147,0.538949,0.086720,20.390116
8500,23.8212,1.028147,0.538949,0.086720,13.277556
8600,23.8212,1.028147,0.538949,0.086720,11.841934
8700,23.8212,1.028147,0.538949,0.086720,11.133091
8800,23.8212,1.028147,0.538949,0.086720,10.355031
8900,23.8212,1.028147,0.538949,0.086720,13.408460
9000,23.8212,1.028147,0.538949,0.086720,12.359229
9100,23.8212,1.028147,0.538949,0.086720,11.337945
9200,23.8212,1.028147,0.538949,0.086720,12.060040
9300,23.8212,1.028147,0.538949,0.086720,12.049179
9400,23.8212,1.028147,0.538949,0.086720,14.711799
9500,23.8212,1.028147,0.538949,0.086720,14.969273
9600,23.8212,1.028147,0.538949,0.086720,15.594945
9700,23.8212,1.028147,0.538949,0.086720,15.803821
9800,23.8212,1.028147,0.538949,0.086720,17.642669
9900,23.8212,1.028147,0.538949,0.086720,17.475819
10000,23.8212,1.028147,0.538949,0.086720,17.693710
10100,23.8212,1.028147,0.538949,0.086720,16.522083
10200,23.8212,1.028147,0.538949,0.086720,15.079490
10300,23.8212,1.028147,0.538949,0.086720,15.098820
10400,23.8212,1.028147,0.538949,0.086720,15.289325
10500,23.8212,1.028147,0.538949,0.086720,14.167363
10600,23.8212,1.028147,0.538949,0.086720,13.637772
10700,23.8212,1.028147,0.538949,0.086720,15.313931
10800,23.8212,1.028147,0.538949,0.086720,13.952375
10900,23.8212,1.028147,0.538949,0.086720,14.533601
11000,23.8212,1.028147,0.538949,0.086720,13.966872
11100,23.8212,1.028147,0.538949,0.086720,14.714306
11200,23.8212,1.028147,0.538949,0.086720,15.075870
11300,23.8212,1.028147,0.538949,0.086720,13.716269
11400,23.8212,1.028147,0.538949,0.086720,14.671565
11500,23.8212,1.028147,0.538949,0.086720,13.109792
11600,23.8212,1.028147,0.538949,0.086720,13.639790
11700,23.8212,1.028147,0.538949,0.086720,14.796587
11800,23.8212,1.028147,0.538949,0.086720,17.410369
11900,23.8212,1.028147,0.538949,0.086720,18.044176
12000,23.8212,1.028147,0.538949,0.086720,19.024959
12100,23.8212,1.028147,0.538949,0.086720,22.658652
12200,23.8212,1.028147,0.538949,0.086720,23.980219
12300,23.8212,1.028147,0.538949,0.086720,23.334318
12400,23.8212,1.028147,0.538949,0.086720,22.448880
12500,23.8212,1.028147,0.538949,0.086720,20.990108
12600,23.8212,1.028147,0.538949,0.086720,21.192177
12700,23.8212,1.028147,0.538949,0.086720,20.742282
12800,23.8212,1.028147,0.538949,0.086720,22.423215
12900,23.8212,1.028147,0.538949,0.086720,23.530697
13000,23.8212,1.028147,0.538949,0.086720,23.298438
13100,23.8212,1.028147,0.538949,0.086720,22.941174
13200,23.8212,1.028147,0.538949,0.086720,21.707799
13300,23.8212,1.028147,0.538949,0.086720,22.544615
13400,23.8212,1.028147,0.538949,0.086720,19.255739
13500,23.8212,1.028147,0.538949,0.086720,16.245903
13600,23.8212,1.028147,0.538949,0.086720,16.672390
13700,23.8212,1.028147,0.538949,0.086720,14.219596
13800,23.8212,1.028147,0.538949,0.086720,14.734061
13900,23.8212,1.028147,0.538949,0.086720,15.296592
14000,23.8212,1.028147,0.538949,0.086720,15.725519
14100,23.8212,1.028147,0.538949,0.086720,15.664355
14200,23.8212,1.028147,0.538949,0.086720,14.584007
14300,23.8212,1.028147,0.538949,0.086720,14.670398
14400,23.8212,1.028147,0.538949,0.086720,14.625417
14500,23.8212,1.028147,0.538949,0.086720,14.074251
14600,23.8212,1.028147,0.538949,0.086720,14.882903
14700,23.8212,1.028147,0.538949,0.086720,14.273212
14800,23.8212,1.028147,0.538949,0.086720,13.990585
14900,23.8212,1.028147,0.538949,0.086720,14.449534
15000,23.8212,1.028147,0.538949,0.086720,13.991460
15100,23.8212,1.028147,0.538949,0.086720,13.195658
15200,23.8212,1.028147,0.538949,0.086720,13.870259
15300,23.8212,1.028147,0.538949,0.086720,13.933479
15400,23.8212,1.028147,0.538949,0.086720,13.371386
15500,23.8212,1.028147,0.538949,0.086720,13.245401
15600,23.8212,1.028147,0.538949,0.086720,13.965390
15700,23.8212,1.028147,0.538949,0.086720,12.618407
15800,23.8212,1.028147,0.538949,0.086720,13.684396
15900,23.8212,1.028147,0.538949,0.086720,13.055131
16000,23.8212,1.028147,0.538949,0.086720,13.344399
16100,23.8212,1.028147,0.538949,0.086720,11.615928
16200,23.8212,1.028147,0.538949,0.086720,12.876625
16300,23.8212,1.028147,0.538949,0.086720,13.311267
16400,23.8212,1.028147,0.538949,0.086720,12.422750
16500,23.8212,1.028147,0.538949,0.086720,12.789107
16600,23.8212,1.028147,0.538949,0.086720,13.802382
16700,23.8212,1.028147,0.538949,0.086720,12.395298
16800,23.8212,1.028147,0.538949,0.086720,14.048994
16900,23.8212,1.028147,0.538949,0.086720,12.214536
17000,23.8212,1.028147,0.538949,0.086720,12.984135
17100,23.8212,1.028147,0.538949,0.086720,13.544015
17200,23.8212,1.028147,0.538949,0.086720,13.228467
17300,23.8212,1.028147,0.538949,0.086720,14.085152
17400,23.8212,1.028147,0.538949,0.086720,12.355369
17500,23.8212,1.028147,0.538949,0.086720,14.544230
17600,23.8212,1.028147,0.538949,0.086720,13.517940
17700,23.8212,1.028147,0.538949,0.086720,14.521671
17800,23.8212,1.028147,0.538949,0.086720,14.861827
17900,23.8212,1.028147,0.538949,0.086720,12.468883
18000,23.8212,1.028147,0.538949,0.086720,14.273706
18100,23.8212,1.028147,0.538949,0.086720,13.812565
18200,23.8212,1.028147,0.538949,0.086720,14.635216
18300,23.8212,1.028147,0.538949,0.086720,15.431933
18400,23.8212,1.028147,0.538949,0.086720,16.619058
18500,23.8212,1.028147,0.538949,0.086720,15.983254
18600,23.8212,1.028147,0.538949,0.086720,14.657801
18700,23.8212,1.028147,0.538949,0.086720,14.173173
18800,23.8212,1.028147,0.538949,0.086720,14.974722
18900,23.8212,1.028147,0.538949,0.086720,15.512617
19000,23.8212,1.028147,0.538949,0.086720,17.471515
19100,23.8212,1.028147,0.538949,0.086720,15.976490
19200,23.8212,1.028147,0.538949,0.086720,16.162272
19300,23.8212,1.028147,0.538949,0.086720,15.747316
19400,23.8212,1.028147,0.538949,0.086720,16.317594
19500,23.8212,1.028147,0.538949,0.086720,17.935332
19600,23.8212,1.028147,0.538949,0.086720,19.069554
19700,23.8212,1.028147,0.538949,0.086720,16.315801
19800,23.8212,1.028147,0.538949,0.086720,15.241312
19900,23.8212,1.028147,0.538949,0.086720,16.290333
20000,23.8212,1.028147,0.538949,0.086720,17.144368
20100,23.8212,1.028147,0.538949,0.086720,17.792391
20200,23.8212,1.028147,0.538949,0.086720,18.466781
20300,23.8212,1.028147,0.538949,0.086720,17.974625
20400,23.8212,1.028147,0.538949,0.086720,16.988972
20500,23.8212,1.028147,0.538949,0.086720,15.384677
20600,23.8212,1.028147,0.538949,0.086720,15.982736
20700,23.8212,1.028147,0.538949,0.086720,18.603948
20800,23.8212,1.028147,0.538949,0.086720,20.547625
20900,23.8212,1.028147,0.538949,0.086720,17.161930
21000,23.8212,1.028147,0.538949,0.086720,16.792014
21100,23.8212,1.028147,0.538949,0.086720,16.850829
21200,23.8212,1.028147,0.538949,0.086720,17.160242
21300,23.8212,1.028147,0.538949,0.086720,17.326994
21400,23.8212,1.028147,0.538949,0.086720,18.656269
21500,23.8212,1.028147,0.538949,0.086720,17.468246
21600,23.8212,1.028147,0.538949,0.086720,17.430360
21700,23.8212,1.028147,0.538949,0.086720,16.914743
21800,23.8212,1.028147,0.538949,0.086720,17.440960
21900,23.8212,1.028147,0.538949,0.086720,18.209605
22000,23.8212,1.028147,0.538949,0.086720,17.611538
22100,23.8212,1.028147,0.538949,0.086720,15.825233
22200,23.8212,1.028147,0.538949,0.086720,15.424382
22300,23.8212,1.028147,0.538949,0.086720,17.168449
22400,23.8212,1.028147,0.538949,0.086720,16.456467
22500,23.8212,1.028147,0.538949,0.086720,15.406519
22600,23.8212,1.028147,0.538949,0.086720,16.517106
22700,23.8212,1.028147,0.538949,0.086720,17.123380
22800,23.8212,1.028147,0.538949,0.086720,15.794423
22900,23.8212,1.028147,0.538949,0.086720,17.019022
23000,23.8212,1.028147,0.538949,0.086720,18.722781
23100,23.8212,1.028147,0.538949,0.086720,17.834593
23200,23.8212,1.028147,0.538949,0.086720,18.763410
23300,23.8212,1.028147,0.538949,0.086720,18.011646
23400,23.8212,1.028147,0.538949,0.086720,18.218734
23500,23.8212,1.028147,0.538949,0.086720,16.486970
23600,23.8212,1.028147,0.538949,0.086720,18.400416
23700,23.8212,1.028147,0.538949,0.086720,16.372859
23800,23.8212,1.028147,0.538949,0.086720,18.659238
23900,23.8212,1.028147,0.538949,0.086720,14.592395
24000,23.8212,1.028147,0.538949,0.086720,14.369400
24100,23.8212,1.028147,0.538949,0.086720,17.397065
24200,23.8212,1.028147,0.538949,0.086720,14.235900
24300,23.8212,1.028147,0.538949,0.086720,14.497060
24400,23.8212,1.028147,0.538949,0.086720,18.104107
24500,23.8212,1.028147,0.538949,0.086720,14.929073
24600,23.8212,1.028147,0.538949,0.086720,13.703825
24700,23.8212,1.028147,0.538949,0.086720,14.747916
24800,23.8212,1.028147,0.538949,0.086720,16.088140
24900,23.8212,1.028147,0.538949,0.086720,16.461857
25000,23.8212,1.028147,0.538949,0.086720,15.961635
25100,23.8212,1.028147,0.538949,0.086720,14.173026
25200,23.8212,1.028147,0.538949,0.086720,15.885037
25300,23.8212,1.028147,0.538949,0.086720,15.240785
25400,23.8212,1.028147,0.538949,0.086720,16.494173
25500,23.8212,1.028147,0.538949,0.086720,18.263832
25600,23.8212,1.028147,0.538949,0.086720,14.543103
25700,23.8212,1.028147,0.538949,0.086720,16.302487
25800,23.8212,1.028147,0.538949,0.086720,17.046436
25900,23.8212,1.028147,0.538949,0.086720,15.652729
26000,23.8212,1.028147,0.538949,0.086720,16.620928
26100,23.8212,1.028147,0.538949,0.086720,16.963408
26200,23.8212,1.028147,0.538949,0.086720,15.245477
26300,23.8212,1.028147,0.538949,0.086720,15.353495
26400,23.8212,1.028147,0.538949,0.086720,16.946472
26500,23.8212,1.028147,0.538949,0.086720,16.209975
26600,23.8212,1.028147,0.538949,0.086720,16.584329
26700,23.8212,1.028147,0.538949,0.086720,14.404463
26800,23.8212,1.028147,0.538949,0.086720,14.952531
26900,23.8212,1.028147,0.538949,0.086720,16.509719
27000,23.8212,1.028147,0.538949,0.086720,14.870818
27100,23.8212,1.028147,0.538949,0.086720,15.945854
27200,23.8212,1.028147,0.538949,0.086720,14.513318
27300,23.8212,1.028147,0.538949,0.086720,14.718453
27400,23.8212,1.028147,0.538949,0.086720,16.878221
27500,23.8212,1.028147,0.538949,0.086720,17.051233
27600,23.8212,1.028147,0.538949,0.086720,14.547292
27700,23.8212,1.028147,0.538949,0.086720,16.348924
27800,23.8212,1.028147,0.538949,0.086720,14.898362
27900,23.8212,1.028147,0.538949,0.086720,15.310441
28000,23.8212,1.028147,0.538949,0.086720,13.892433
28100,23.8212,1.028147,0.538949,0.086720,17.079261
28200,23.8212,1.028147,0.538949,0.086720,16.531238
28300,23.8212,1.028147,0.538949,0.086720,13.746400
28400,23.8212,1.028147,0.538949,0.086720,14.337039
28500,23.8212,1.028147,0.538949,0.086720,15.390169
28600,23.8212,1.028147,0.538949,0.086720,14.738695
28700,23.8212,1.028147,0.538949,0.086720,15.863205
28800,23.8212,1.028147,0.538949,0.086720,14.196362
28900,23.8212,1.028147,0.538949,0.086720,16.314479
29000,23.8212,1.028147,0.538949,0.086720,14.816809
29100,23.8212,1.028147,0.538949,0.086720,13.281933
29200,23.8212,1.028147,0.538949,0.086720,15.647416
29300,23.8212,1.028147,0.538949,0.086720,16.329964
29400,23.8212,1.028147,0.538949,0.086720,14.110642
29500,23.8212,1.028147,0.538949,0.086720,15.461718
29600,23.8212,1.028147,0.538949,0.086720,17.381810
29700,23.8212,1.028147,0.538949,0.086720,17.183548
29800,23.8212,1.028147,0.538949,0.086720,16.462208
29900,23.8212,1.028147,0.538949,0.086720,14.657482
30000,23.8212,1.028147,0.538949,0.086720,13.093870
30100,23.8212,1.028147,0.538949,0.086720,13.526469
30200,23.8212,1.028147,0.538949,0.086720,15.637685
30300,23.8212,1.028147,0.538949,0.086720,14.270289
30400,23.8212,1.028147,0.538949,0.086720,16.187204
30500,23.8212,1.028147,0.538949,0.086720,14.771382
30600,23.8212,1.028147,0.538949,0.086720,13.638103
30700,23.8212,1.028147,0.538949,0.086720,15.392771
30800,23.8212,1.028147,0.538949,0.086720,15.556490
30900,23.8212,1.028147,0.538949,0.086720,13.980430
31000,23.8212,1.028147,0.538949,0.086720,16.137189
31100,23.8212,1.028147,0.538949,0.086720,15.963081
31200,23.8212,1.028147,0.538949,0.086720,16.785885
31300,23.8212,1.028147,0.538949,0.086720,15.627802
31400,23.8212,1.028147,0.538949,0.086720,14.693229
31500,23.8212,1.028147,0.538949,0.086720,14.170043
31600,23.8212,1.028147,0.538949,0.086720,13.714122
31700,23.8212,1.028147,0.538949,0.086720,14.920054
31800,23.8212,1.028147,0.538949,0.086720,15.468536
31900,23.8212,1.028147,0.538949,0.086720,14.901072
32000,23.8212,1.028147,0.538949,0.086720,18.199491
32100,23.8212,1.028147,0.538949,0.086720,15.384386
32200,23.8212,1.028147,0.538949,0.086720,13.514384
32300,23.8212,1.028147,0.538949,0.086720,14.753186
32400,23.8212,1.028147,0.538949,0.086720,15.388757
32500,23.8212,1.028147,0.538949,0.086720,15.256025
32600,23.8212,1.028147,0.538949,0.086720,12.982067
32700,23.8212,1.028147,0.538949,0.086720,16.364775
32800,23.8212,1.028147,0.538949,0.086720,16.923851
32900,23.8212,1.028147,0.538949,0.086720,13.544777
33000,23.8212,1.028147,0.538949,0.086720,14.286939
33100,23.8212,1.028147,0.538949,0.086720,13.333547
33200,23.8212,1.028147,0.538949,0.086720,14.865360
33300,23.8212,1.028147,0.538949,0.086720,15.368936
33400,23.8212,1.028147,0.538949,0.086720,14.977734
33500,23.8212,1.028147,0.538949,0.086720,15.116419
33600,23.8212,1.028147,0.538949,0.086720,13.758443
33700,23.8212,1.028147,0.538949,0.086720,12.702434
33800,23.8212,1.028147,0.538949,0.086720,13.105694
33900,23.8212,1.028147,0.538949,0.086720,14.492847
34000,23.8212,1.028147,0.538949,0.086720,15.866328
34100,23.8212,1.028147,0.538949,0.086720,14.657046
34200,23.8212,1.028147,0.538949,0.086720,16.281093
34300,23.8212,1.028147,0.538949,0.086720,14.940503
34400,23.8212,1.028147,0.538949,0.086720,15.428781
34500,23.8212,1.028147,0.538949,0.086720,15.726377
34600,23.8212,1.028147,0.538949,0.086720,13.365280
34700,23.8212,1.028147,0.538949,0.086720,14.863729
34800,23.8212,1.028147,0.538949,0.086720,16.370944
34900,23.8212,1.028147,0.538949,0.086720,14.230233
35000,23.8212,1.028147,0.538949,0.086720,13.834351
35100,23.8212,1.028147,0.538949,0.086720,16.598643
35200,23.8212,1.028147,0.538949,0.086720,15.019816
35300,23.8212,1.028147,0.538949,0.086720,13.722139
35400,23.8212,1.028147,0.538949,0.086720,14.573834
35500,23.8212,1.028147,0.538949,0.086720,13.134646
35600,23.8212,1.028147,0.538949,0.086720,14.398433
35700,23.8212,1.028147,0.538949,0.086720,16.280661
35800,23.8212,1.028147,0.538949,0.086720,14.655745
35900,23.8212,1.028147,0.538949,0.086720,14.110815
36000,23.8212,1.028147,0.538949,0.086720,13.852436
36100,23.8212,1.028147,0.538949,0.086720,11.821894
36200,23.8212,1.028147,0.538949,0.086720,15.795636
36300,23.8212,1.028147,0.538949,0.086720,14.944645
36400,23.8212,1.028147,0.538949,0.086720,14.514172
36500,23.8212,1.028147,0.538949,0.086720,17.887334
36600,23.8212,1.028147,0.538949,0.086720,13.432638
36700,23.8212,1.028147,0.538949,0.086720,14.333941
36800,23.8212,1.028147,0.538949,0.086720,15.941816
36900,23.8212,1.028147,0.538949,0.086720,13.246471
37000,23.8212,1.028147,0.538949,0.086720,13.295980
37100,23.8212,1.028147,0.538949,0.086720,15.991402
37200,23.8212,1.028147,0.538949,0.086720,13.156369
37300,23.8212,1.028147,0.538949,0.086720,13.762591
37400,23.8212,1.028147,0.538949,0.086720,15.764336
37500,23.8212,1.028147,0.538949,0.086720,12.698583
37600,23.8212,1.028147,0.538949,0.086720,16.076496
37700,23.8212,1.028147,0.538949,0.086720,16.785476
37800,23.8212,1.028147,0.538949,0.086720,12.627025
37900,23.8212,1.028147,0.538949,0.086720,13.428000
38000,23.8212,1.028147,0.538949,0.086720,14.592803
38100,23.8212,1.028147,0.538949,0.086720,13.821032
38200,23.8212,1.028147,0.538949,0.086720,15.912951
38300,23.8212,1.028147,0.538949,0.086720,14.206329
38400,23.8212,1.028147,0.538949,0.086720,14.302124
38500,23.8212,1.028147,0.538949,0.086720,13.079431
38600,23.8212,1.028147,0.538949,0.086720,13.650498
38700,23.8212,1.028147,0.538949,0.086720,14.378542
38800,23.8212,1.028147,0.538949,0.086720,14.914834
38900,23.8212,1.028147,0.538949,0.086720,15.104728
39000,23.8212,1.028147,0.538949,0.086720,14.250722
39100,23.8212,1.028147,0.538949,0.086720,14.764397
39200,23.8212,1.028147,0.538949,0.086720,14.651669
39300,23.8212,1.028147,0.538949,0.086720,11.641095
39400,23.8212,1.028147,0.538949,0.086720,11.960441
39500,23.8212,1.028147,0.538949,0.086720,15.050391
39600,23.8212,1.028147,0.538949,0.086720,17.407618
39700,23.8212,1.028147,0.538949,0.086720,13.901852
39800,23.8212,1.028147,0.538949,0.086720,15.477856
39900,23.8212,1.028147,0.538949,0.086720,13.499403
40000,23.8212,1.028147,0.538949,0.086720,13.020488
40100,23.8212,1.028147,0.538949,0.086720,13.882284
40200,23.8212,1.028147,0.538949,0.086720,12.137480
40300,23.8212,1.028147,0.538949,0.086720,13.160204
40400,23.8212,1.028147,0.538949,0.086720,16.664699
40500,23.8212,1.028147,0.538949,0.086720,11.718425
40600,23.8212,1.028147,0.538949,0.086720,11.543007
40700,23.8212,1.028147,0.538949,0.086720,14.358418
40800,23.8212,1.028147,0.538949,0.086720,13.622360
40900,23.8212,1.028147,0.538949,0.086720,12.734313
41000,23.8212,1.028147,0.538949,0.086720,14.258081
41100,23.8212,1.028147,0.538949,0.086720,14.075822
41200,23.8212,1.028147,0.538949,0.086720,12.721969
41300,23.8212,1.028147,0.538949,0.086720,13.294842
41400,23.8212,1.028147,0.538949,0.086720,12.507270
41500,23.8212,1.028147,0.538949,0.086720,14.440580
41600,23.8212,1.028147,0.538949,0.086720,13.426255
41700,23.8212,1.028147,0.538949,0.086720,11.205908
41800,23.8212,1.028147,0.538949,0.086720,12.071612
41900,23.8212,1.028147,0.538949,0.086720,12.017494
42000,23.8212,1.028147,0.538949,0.086720,13.332468
42100,23.8212,1.028147,0.538949,0.086720,12.854407
42200,23.8212,1.028147,0.538949,0.086720,11.344422
42300,23.8212,1.028147,0.538949,0.086720,12.555773
42400,23.8212,1.028147,0.538949,0.086720,12.118255
42500,23.8212,1.028147,0.538949,0.086720,11.805874
42600,23.8212,1.028147,0.538949,0.086720,12.471740
42700,23.8212,1.028147,0.538949,0.086720,13.299170
42800,23.8212,1.028147,0.538949,0.086720,12.337659
42900,23.8212,1.028147,0.538949,0.086720,13.069010
43000,23.8212,1.028147,0.538949,0.086720,12.456968
43100,23.8212,1.028147,0.538949,0.086720,12.236613
43200,23.8212,1.028147,0.538949,0.086720,12.332999
43300,23.8212,1.028147,0.538949,0.086720,11.752805
43400,23.8212,1.028147,0.538949,0.086720,11.166729
43500,23.8212,1.028147,0.538949,0.086720,12.693642
43600,23.8212,1.028147,0.538949,0.086720,15.175023
43700,23.8212,1.028147,0.538949,0.086720,10.853176
43800,23.8212,1.028147,0.538949,0.086720,11.661232
43900,23.8212,1.028147,0.538949,0.086720,11.714939
44000,23.8212,1.028147,0.538949,0.086720,10.460453
44100,23.8212,1.028147,0.538949,0.086720,14.171196
44200,23.8212,1.028147,0.538949,0.086720,13.793210
44300,23.8212,1.028147,0.538949,0.086720,11.323126
44400,23.8212,1.028147,0.538949,0.086720,13.367119
44500,23.8212,1.028147,0.538949,0.086720,12.337238
44600,23.8212,1.028147,0.538949,0.086720,11.705552
44700,23.8212,1.028147,0.538949,0.086720,12.072616
44800,23.8212,1.028147,0.538949,0.086720,13.955032
44900,23.8212,1.028147,0.538949,0.086720,12.593355
45000,23.8212,1.028147,0.538949,0.086720,13.236753
45100,23.8212,1.028147,0.538949,0.086720,13.571373
45200,23.8212,1.028147,0.538949,0.086720,11.601899
45300,23.8212,1.028147,0.538949,0.086720,11.328354
45400,23.8212,1.028147,0.538949,0.086720,12.842019
45500,23.8212,1.028147,0.538949,0.086720,13.290959
45600,23.8212,1.028147,0.538949,0.086720,11.942726
45700,23.8212,1.028147,0.538949,0.086720,11.636364
45800,23.8212,1.028147,0.538949,0.086720,12.167067
45900,23.8212,1.028147,0.538949,0.086720,11.811047
46000,23.8212,1.028147,0.538949,0.086720,12.189442
46100,23.8212,1.028147,0.538949,0.086720,12.269557
46200,23.8212,1.028147,0.538949,0.086720,13.864545
46300,23.8212,1.028147,0.538949,0.086720,12.451294
46400,23.8212,1.028147,0.538949,0.086720,12.480489
46500,23.8212,1.028147,0.538949,0.086720,13.303735
46600,23.8212,1.028147,0.538949,0.086720,10.726730
46700,23.8212,1.028147,0.538949,0.086720,11.812023
46800,23.8212,1.028147,0.538949,0.086720,11.232716
46900,23.8212,1.028147,0.538949,0.086720,11.154707
47000,23.8212,1.028147,0.538949,0.086720,12.245337
47100,23.8212,1.028147,0.538949,0.086720,10.576935
47200,23.8212,1.028147,0.538949,0.086720,12.057036
47300,23.8212,1.028147,0.538949,0.086720,12.454852
47400,23.8212,1.028147,0.538949,0.086720,11.739742
47500,23.8212,1.028147,0.538949,0.086720,13.304269
47600,23.8212,1.028147,0.538949,0.086720,10.505515
47700,23.8212,1.028147,0.538949,0.086720,12.212893
47800,23.8212,1.028147,0.538949,0.086720,13.698611
47900,23.8212,1.028147,0.538949,0.086720,13.574718
48000,23.8212,1.028147,0.538949,0.086720,12.270785
48100,23.8212,1.028147,0.538949,0.086720,11.519340
48200,23.8212,1.028147,0.538949,0.086720,10.146089
48300,23.8212,1.028147,0.538949,0.086720,10.401361
48400,23.8212,1.028147,0.538949,0.086720,11.283976
48500,23.8212,1.028147,0.538949,0.086720,11.405993
48600,23.8212,1.028147,0.538949,0.086720,11.719588
48700,23.8212,1.028147,0.538949,0.086720,11.032564
48800,23.8212,1.028147,0.538949,0.086720,10.690463
48900,23.8212,1.028147,0.538949,0.086720,12.439894
49000,23.8212,1.028147,0.538949,0.086720,9.371101
49100,23.8212,1.028147,0.538949,0.086720,10.696703
49200,23.8212,1.028147,0.538949,0.086720,12.335002
49300,23.8212,1.028147,0.538949,0.086720,10.828023
49400,23.8212,1.028147,0.538949,0.086720,11.555625
49500,23.8212,1.028147,0.538949,0.086720,10.948257
49600,23.8212,1.028147,0.538949,0.086720,11.341511
