Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,8.507910
9400,15.7031,5.502199,0.052647,0.006391,7.920439
9500,15.7031,5.502199,0.052647,0.006391,6.641336
9600,15.7031,5.502199,0.052647,0.006391,6.363971
9700,15.7031,5.502199,0.052647,0.006391,4.014807
9800,15.7031,5.502199,0.052647,0.006391,4.090123
9900,15.7031,5.502199,0.052647,0.006391,3.255196
10000,15.7031,5.502199,0.052647,0.006391,2.835704
10100,15.7031,5.502199,0.052647,0.006391,2.568574
10200,15.7031,5.502199,0.052647,0.006391,2.505277
10300,15.7031,5.502199,0.052647,0.006391,2.709410
10400,15.7031,5.502199,0.052647,0.006391,2.359108
10500,15.7031,5.502199,0.052647,0.006391,2.569087
10600,15.7031,5.502199,0.052647,0.006391,2.690635
10700,15.7031,5.502199,0.052647,0.006391,3.049085
10800,15.7031,5.502199,0.052647,0.006391,2.995050
10900,15.7031,5.502199,0.052647,0.006391,3.195783
11000,15.7031,5.502199,0.052647,0.006391,2.986960
11100,15.7031,5.502199,0.052647,0.006391,2.562767
11200,15.7031,5.502199,0.052647,0.006391,3.032489
11300,15.7031,5.502199,0.052647,0.006391,2.384301
11400,15.7031,5.502199,0.052647,0.006391,2.097798
11500,15.7031,5.502199,0.052647,0.006391,1.877268
11600,15.7031,5.502199,0.052647,0.006391,1.761766
11700,15.7031,5.502199,0.052647,0.006391,1.776615
11800,15.7031,5.502199,0.052647,0.006391,2.768562
11900,15.7031,5.502199,0.052647,0.006391,3.305564
12000,15.7031,5.502199,0.052647,0.006391,3.434563
12100,15.7031,5.502199,0.052647,0.006391,3.788080
12200,15.7031,5.502199,0.052647,0.006391,4.171200
12300,15.7031,5.502199,0.052647,0.006391,4.504960
12400,15.7031,5.502199,0.052647,0.006391,4.730931
12500,15.7031,5.502199,0.052647,0.006391,5.773653
12600,15.7031,5.502199,0.052647,0.006391,6.162396
12700,15.7031,5.502199,0.052647,0.006391,5.458469
12800,15.7031,5.502199,0.052647,0.006391,5.237942
12900,15.7031,5.502199,0.052647,0.006391,4.208894
13000,15.7031,5.502199,0.052647,0.006391,4.064222
13100,15.7031,5.502199,0.052647,0.006391,3.512484
13200,15.7031,5.502199,0.052647,0.006391,3.242436
13300,15.7031,5.502199,0.052647,0.006391,4.290673
13400,15.7031,5.502199,0.052647,0.006391,3.798271
13500,15.7031,5.502199,0.052647,0.006391,4.178654
13600,15.7031,5.502199,0.052647,0.006391,4.048747
13700,15.7031,5.502199,0.052647,0.006391,4.402761
13800,15.7031,5.502199,0.052647,0.006391,4.471948
13900,15.7031,5.502199,0.052647,0.006391,4.370346
14000,15.7031,5.502199,0.052647,0.006391,3.820768
14100,15.7031,5.502199,0.052647,0.006391,3.543428
14200,15.7031,5.502199,0.052647,0.006391,3.387487
14300,15.7031,5.502199,0.052647,0.006391,3.975045
14400,15.7031,5.502199,0.052647,0.006391,2.765940
14500,15.7031,5.502199,0.052647,0.006391,2.764741
14600,15.7031,5.502199,0.052647,0.006391,2.958944
14700,15.7031,5.502199,0.052647,0.006391,2.881874
14800,15.7031,5.502199,0.052647,0.006391,2.755375
14900,15.7031,5.502199,0.052647,0.006391,2.886774
15000,15.7031,5.502199,0.052647,0.006391,2.920212
15100,15.7031,5.502199,0.052647,0.006391,2.845424
15200,15.7031,5.502199,0.052647,0.006391,3.147229
15300,15.7031,5.502199,0.052647,0.006391,3.099810
15400,15.7031,5.502199,0.052647,0.006391,3.062556
15500,15.7031,5.502199,0.052647,0.006391,2.768909
15600,15.7031,5.502199,0.052647,0.006391,2.796248
15700,15.7031,5.502199,0.052647,0.006391,2.883828
15800,15.7031,5.502199,0.052647,0.006391,2.761591
15900,15.7031,5.502199,0.052647,0.006391,2.963335
16000,15.7031,5.502199,0.052647,0.006391,3.060279
16100,15.7031,5.502199,0.052647,0.006391,2.839585
16200,15.7031,5.502199,0.052647,0.006391,2.895640
16300,15.7031,5.502199,0.052647,0.006391,3.182337
16400,15.7031,5.502199,0.052647,0.006391,2.665692
16500,15.7031,5.502199,0.052647,0.006391,2.739642
16600,15.7031,5.502199,0.052647,0.006391,2.703214
16700,15.7031,5.502199,0.052647,0.006391,2.969844
16800,15.7031,5.502199,0.052647,0.006391,3.117275
16900,15.7031,5.502199,0.052647,0.006391,2.781665
17000,15.7031,5.502199,0.052647,0.006391,3.041846
17100,15.7031,5.502199,0.052647,0.006391,3.003322
17200,15.7031,5.502199,0.052647,0.006391,2.767988
17300,15.7031,5.502199,0.052647,0.006391,2.840040
17400,15.7031,5.502199,0.052647,0.006391,2.560929
17500,15.7031,5.502199,0.052647,0.006391,2.842744
17600,15.7031,5.502199,0.052647,0.006391,3.075466
17700,15.7031,5.502199,0.052647,0.006391,3.459361
17800,15.7031,5.502199,0.052647,0.006391,3.200869
17900,15.7031,5.502199,0.052647,0.006391,2.800680
18000,15.7031,5.502199,0.052647,0.006391,3.317836
18100,15.7031,5.502199,0.052647,0.006391,4.666541
18200,15.7031,5.502199,0.052647,0.006391,3.700738
18300,15.7031,5.502199,0.052647,0.006391,3.332992
18400,15.7031,5.502199,0.052647,0.006391,3.597890
18500,15.7031,5.502199,0.052647,0.006391,3.013655
18600,15.7031,5.502199,0.052647,0.006391,3.206067
18700,15.7031,5.502199,0.052647,0.006391,3.551322
18800,15.7031,5.502199,0.052647,0.006391,5.094860
18900,15.7031,5.502199,0.052647,0.006391,4.821854
19000,15.7031,5.502199,0.052647,0.006391,3.929407
19100,15.7031,5.502199,0.052647,0.006391,3.708384
19200,15.7031,5.502199,0.052647,0.006391,3.055146
19300,15.7031,5.502199,0.052647,0.006391,4.135607
19400,15.7031,5.502199,0.052647,0.006391,4.664810
19500,15.7031,5.502199,0.052647,0.006391,3.375890
19600,15.7031,5.502199,0.052647,0.006391,3.568728
19700,15.7031,5.502199,0.052647,0.006391,3.285104
19800,15.7031,5.502199,0.052647,0.006391,3.127204
19900,15.7031,5.502199,0.052647,0.006391,4.482073
20000,15.7031,5.502199,0.052647,0.006391,6.185871
20100,15.7031,5.502199,0.052647,0.006391,3.971881
20200,15.7031,5.502199,0.052647,0.006391,3.458358
20300,15.7031,5.502199,0.052647,0.006391,4.619772
20400,15.7031,5.502199,0.052647,0.006391,5.513203
20500,15.7031,5.502199,0.052647,0.006391,5.848831
20600,15.7031,5.502199,0.052647,0.006391,5.910609
20700,15.7031,5.502199,0.052647,0.006391,5.278788
20800,15.7031,5.502199,0.052647,0.006391,4.533674
20900,15.7031,5.502199,0.052647,0.006391,5.617385
21000,15.7031,5.502199,0.052647,0.006391,4.581159
21100,15.7031,5.502199,0.052647,0.006391,5.918366
21200,15.7031,5.502199,0.052647,0.006391,4.183582
21300,15.7031,5.502199,0.052647,0.006391,4.854839
21400,15.7031,5.502199,0.052647,0.006391,4.012330
21500,15.7031,5.502199,0.052647,0.006391,3.692547
21600,15.7031,5.502199,0.052647,0.006391,3.699181
21700,15.7031,5.502199,0.052647,0.006391,5.352566
21800,15.7031,5.502199,0.052647,0.006391,6.016813
21900,15.7031,5.502199,0.052647,0.006391,5.897053
22000,15.7031,5.502199,0.052647,0.006391,6.128851
22100,15.7031,5.502199,0.052647,0.006391,4.624102
22200,15.7031,5.502199,0.052647,0.006391,5.094691
22300,15.7031,5.502199,0.052647,0.006391,6.541073
22400,15.7031,5.502199,0.052647,0.006391,4.986284
22500,15.7031,5.502199,0.052647,0.006391,4.287696
22600,15.7031,5.502199,0.052647,0.006391,4.305091
22700,15.7031,5.502199,0.052647,0.006391,4.856165
22800,15.7031,5.502199,0.052647,0.006391,3.454899
22900,15.7031,5.502199,0.052647,0.006391,4.366182
23000,15.7031,5.502199,0.052647,0.006391,3.424373
23100,15.7031,5.502199,0.052647,0.006391,4.083577
23200,15.7031,5.502199,0.052647,0.006391,4.455894
23300,15.7031,5.502199,0.052647,0.006391,3.797693
23400,15.7031,5.502199,0.052647,0.006391,5.010329
23500,15.7031,5.502199,0.052647,0.006391,6.698495
23600,15.7031,5.502199,0.052647,0.006391,6.764837
23700,15.7031,5.502199,0.052647,0.006391,3.837622
23800,15.7031,5.502199,0.052647,0.006391,7.314795
23900,15.7031,5.502199,0.052647,0.006391,6.323671
24000,15.7031,5.502199,0.052647,0.006391,5.423658
24100,15.7031,5.502199,0.052647,0.006391,8.128546
24200,15.7031,5.502199,0.052647,0.006391,5.389105
24300,15.7031,5.502199,0.052647,0.006391,3.418792
24400,15.7031,5.502199,0.052647,0.006391,7.122111
24500,15.7031,5.502199,0.052647,0.006391,4.984264
24600,15.7031,5.502199,0.052647,0.006391,5.019072
24700,15.7031,5.502199,0.052647,0.006391,3.604480
24800,15.7031,5.502199,0.052647,0.006391,5.093119
24900,15.7031,5.502199,0.052647,0.006391,5.227079
25000,15.7031,5.502199,0.052647,0.006391,4.484552
25100,15.7031,5.502199,0.052647,0.006391,3.167819
25200,15.7031,5.502199,0.052647,0.006391,4.868354
25300,15.7031,5.502199,0.052647,0.006391,4.875444
25400,15.7031,5.502199,0.052647,0.006391,4.597736
25500,15.7031,5.502199,0.052647,0.006391,3.760495
25600,15.7031,5.502199,0.052647,0.006391,4.015431
25700,15.7031,5.502199,0.052647,0.006391,5.617222
25800,15.7031,5.502199,0.052647,0.006391,3.977331
25900,15.7031,5.502199,0.052647,0.006391,3.837028
26000,15.7031,5.502199,0.052647,0.006391,4.343728
26100,15.7031,5.502199,0.052647,0.006391,4.082088
26200,15.7031,5.502199,0.052647,0.006391,4.247965
26300,15.7031,5.502199,0.052647,0.006391,4.246489
26400,15.7031,5.502199,0.052647,0.006391,3.754078
26500,15.7031,5.502199,0.052647,0.006391,4.223228
26600,15.7031,5.502199,0.052647,0.006391,4.500065
26700,15.7031,5.502199,0.052647,0.006391,3.285539
26800,15.7031,5.502199,0.052647,0.006391,3.258612
26900,15.7031,5.502199,0.052647,0.006391,4.324458
27000,15.7031,5.502199,0.052647,0.006391,3.782745
27100,15.7031,5.502199,0.052647,0.006391,3.731819
27200,15.7031,5.502199,0.052647,0.006391,3.876547
27300,15.7031,5.502199,0.052647,0.006391,3.867367
27400,15.7031,5.502199,0.052647,0.006391,4.108622
27500,15.7031,5.502199,0.052647,0.006391,3.339902
27600,15.7031,5.502199,0.052647,0.006391,3.176959
27700,15.7031,5.502199,0.052647,0.006391,3.336869
27800,15.7031,5.502199,0.052647,0.006391,4.301495
27900,15.7031,5.502199,0.052647,0.006391,4.835265
28000,15.7031,5.502199,0.052647,0.006391,4.386180
28100,15.7031,5.502199,0.052647,0.006391,3.798444
28200,15.7031,5.502199,0.052647,0.006391,3.391052
28300,15.7031,5.502199,0.052647,0.006391,3.800139
28400,15.7031,5.502199,0.052647,0.006391,3.489622
28500,15.7031,5.502199,0.052647,0.006391,3.769723
28600,15.7031,5.502199,0.052647,0.006391,2.818956
28700,15.7031,5.502199,0.052647,0.006391,4.263529
28800,15.7031,5.502199,0.052647,0.006391,2.862253
28900,15.7031,5.502199,0.052647,0.006391,3.739536
29000,15.7031,5.502199,0.052647,0.006391,3.852356
29100,15.7031,5.502199,0.052647,0.006391,3.322636
29200,15.7031,5.502199,0.052647,0.006391,2.849016
29300,15.7031,5.502199,0.052647,0.006391,3.138447
29400,15.7031,5.502199,0.052647,0.006391,3.626744
29500,15.7031,5.502199,0.052647,0.006391,2.979261
29600,15.7031,5.502199,0.052647,0.006391,3.221389
29700,15.7031,5.502199,0.052647,0.006391,3.451763
29800,15.7031,5.502199,0.052647,0.006391,3.713893
29900,15.7031,5.502199,0.052647,0.006391,3.422699
30000,15.7031,5.502199,0.052647,0.006391,3.614886
30100,15.7031,5.502199,0.052647,0.006391,5.033047
30200,15.7031,5.502199,0.052647,0.006391,4.676737
30300,15.7031,5.502199,0.052647,0.006391,3.475312
30400,15.7031,5.502199,0.052647,0.006391,2.916348
30500,15.7031,5.502199,0.052647,0.006391,2.866681
30600,15.7031,5.502199,0.052647,0.006391,2.902610
30700,15.7031,5.502199,0.052647,0.006391,2.586517
30800,15.7031,5.502199,0.052647,0.006391,2.874904
30900,15.7031,5.502199,0.052647,0.006391,2.691682
31000,15.7031,5.502199,0.052647,0.006391,3.620640
31100,15.7031,5.502199,0.052647,0.006391,4.250839
31200,15.7031,5.502199,0.052647,0.006391,3.523838
31300,15.7031,5.502199,0.052647,0.006391,3.010984
31400,15.7031,5.502199,0.052647,0.006391,3.159721
31500,15.7031,5.502199,0.052647,0.006391,3.483460
31600,15.7031,5.502199,0.052647,0.006391,3.163889
31700,15.7031,5.502199,0.052647,0.006391,2.908030
31800,15.7031,5.502199,0.052647,0.006391,2.740193
31900,15.7031,5.502199,0.052647,0.006391,2.899890
32000,15.7031,5.502199,0.052647,0.006391,3.302567
32100,15.7031,5.502199,0.052647,0.006391,2.694860
32200,15.7031,5.502199,0.052647,0.006391,3.332135
32300,15.7031,5.502199,0.052647,0.006391,3.518512
32400,15.7031,5.502199,0.052647,0.006391,4.857771
32500,15.7031,5.502199,0.052647,0.006391,4.845235
32600,15.7031,5.502199,0.052647,0.006391,2.764039
32700,15.7031,5.502199,0.052647,0.006391,3.486368
32800,15.7031,5.502199,0.052647,0.006391,4.707527
32900,15.7031,5.502199,0.052647,0.006391,2.604296
33000,15.7031,5.502199,0.052647,0.006391,2.680741
33100,15.7031,5.502199,0.052647,0.006391,2.549559
33200,15.7031,5.502199,0.052647,0.006391,6.148683
33300,15.7031,5.502199,0.052647,0.006391,3.412794
33400,15.7031,5.502199,0.052647,0.006391,2.979868
33500,15.7031,5.502199,0.052647,0.006391,2.470712
33600,15.7031,5.502199,0.052647,0.006391,2.988865
33700,15.7031,5.502199,0.052647,0.006391,2.414050
33800,15.7031,5.502199,0.052647,0.006391,3.101864
33900,15.7031,5.502199,0.052647,0.006391,2.879317
34000,15.7031,5.502199,0.052647,0.006391,2.514381
34100,15.7031,5.502199,0.052647,0.006391,2.817717
34200,15.7031,5.502199,0.052647,0.006391,2.471227
34300,15.7031,5.502199,0.052647,0.006391,2.612687
34400,15.7031,5.502199,0.052647,0.006391,2.947779
34500,15.7031,5.502199,0.052647,0.006391,2.622913
34600,15.7031,5.502199,0.052647,0.006391,3.082120
34700,15.7031,5.502199,0.052647,0.006391,3.852474
34800,15.7031,5.502199,0.052647,0.006391,3.303539
34900,15.7031,5.502199,0.052647,0.006391,3.241163
35000,15.7031,5.502199,0.052647,0.006391,2.386404
35100,15.7031,5.502199,0.052647,0.006391,2.913922
35200,15.7031,5.502199,0.052647,0.006391,2.742573
35300,15.7031,5.502199,0.052647,0.006391,2.442853
35400,15.7031,5.502199,0.052647,0.006391,2.574323
35500,15.7031,5.502199,0.052647,0.006391,4.367632
35600,15.7031,5.502199,0.052647,0.006391,3.746331
35700,15.7031,5.502199,0.052647,0.006391,2.759725
35800,15.7031,5.502199,0.052647,0.006391,2.262822
35900,15.7031,5.502199,0.052647,0.006391,2.430059
36000,15.7031,5.502199,0.052647,0.006391,2.684131
36100,15.7031,5.502199,0.052647,0.006391,2.823932
36200,15.7031,5.502199,0.052647,0.006391,2.003230
36300,15.7031,5.502199,0.052647,0.006391,2.382468
36400,15.7031,5.502199,0.052647,0.006391,3.720081
36500,15.7031,5.502199,0.052647,0.006391,2.481389
36600,15.7031,5.502199,0.052647,0.006391,3.014838
36700,15.7031,5.502199,0.052647,0.006391,3.198023
36800,15.7031,5.502199,0.052647,0.006391,2.880315
36900,15.7031,5.502199,0.052647,0.006391,2.872500
37000,15.7031,5.502199,0.052647,0.006391,2.135957
37100,15.7031,5.502199,0.052647,0.006391,3.122220
37200,15.7031,5.502199,0.052647,0.006391,2.636869
37300,15.7031,5.502199,0.052647,0.006391,2.452590
37400,15.7031,5.502199,0.052647,0.006391,2.798571
37500,15.7031,5.502199,0.052647,0.006391,1.925947
37600,15.7031,5.502199,0.052647,0.006391,2.271826
37700,15.7031,5.502199,0.052647,0.006391,3.527391
37800,15.7031,5.502199,0.052647,0.006391,2.548190
37900,15.7031,5.502199,0.052647,0.006391,2.355837
38000,15.7031,5.502199,0.052647,0.006391,3.577349
38100,15.7031,5.502199,0.052647,0.006391,2.880344
38200,15.7031,5.502199,0.052647,0.006391,2.496829
38300,15.7031,5.502199,0.052647,0.006391,2.895751
38400,15.7031,5.502199,0.052647,0.006391,2.085097
38500,15.7031,5.502199,0.052647,0.006391,2.307759
38600,15.7031,5.502199,0.052647,0.006391,3.302042
38700,15.7031,5.502199,0.052647,0.006391,2.546172
38800,15.7031,5.502199,0.052647,0.006391,3.909437
38900,15.7031,5.502199,0.052647,0.006391,2.141823
39000,15.7031,5.502199,0.052647,0.006391,2.557066
39100,15.7031,5.502199,0.052647,0.006391,2.477843
39200,15.7031,5.502199,0.052647,0.006391,2.679713
39300,15.7031,5.502199,0.052647,0.006391,2.586411
39400,15.7031,5.502199,0.052647,0.006391,1.788265
39500,15.7031,5.502199,0.052647,0.006391,2.827465
39600,15.7031,5.502199,0.052647,0.006391,3.812364
39700,15.7031,5.502199,0.052647,0.006391,2.156064
39800,15.7031,5.502199,0.052647,0.006391,2.306475
39900,15.7031,5.502199,0.052647,0.006391,3.198358
40000,15.7031,5.502199,0.052647,0.006391,3.260486
40100,15.7031,5.502199,0.052647,0.006391,3.999382
40200,15.7031,5.502199,0.052647,0.006391,2.730775
40300,15.7031,5.502199,0.052647,0.006391,2.267047
40400,15.7031,5.502199,0.052647,0.006391,2.992458
40500,15.7031,5.502199,0.052647,0.006391,2.130327
40600,15.7031,5.502199,0.052647,0.006391,1.848896
40700,15.7031,5.502199,0.052647,0.006391,2.456871
40800,15.7031,5.502199,0.052647,0.006391,1.857383
40900,15.7031,5.502199,0.052647,0.006391,1.830692
41000,15.7031,5.502199,0.052647,0.006391,2.534308
41100,15.7031,5.502199,0.052647,0.006391,2.380698
41200,15.7031,5.502199,0.052647,0.006391,3.040098
41300,15.7031,5.502199,0.052647,0.006391,2.265184
41400,15.7031,5.502199,0.052647,0.006391,2.691445
41500,15.7031,5.502199,0.052647,0.006391,2.163416
41600,15.7031,5.502199,0.052647,0.006391,2.501351
41700,15.7031,5.502199,0.052647,0.006391,2.129048
41800,15.7031,5.502199,0.052647,0.006391,2.285766
41900,15.7031,5.502199,0.052647,0.006391,2.338774
42000,15.7031,5.502199,0.052647,0.006391,1.918384
42100,15.7031,5.502199,0.052647,0.006391,2.247511
42200,15.7031,5.502199,0.052647,0.006391,2.102592
42300,15.7031,5.502199,0.052647,0.006391,2.186097
42400,15.7031,5.502199,0.052647,0.006391,2.361357
42500,15.7031,5.502199,0.052647,0.006391,2.400560
42600,15.7031,5.502199,0.052647,0.006391,2.260508
42700,15.7031,5.502199,0.052647,0.006391,2.447137
42800,15.7031,5.502199,0.052647,0.006391,2.446283
42900,15.7031,5.502199,0.052647,0.006391,2.912423
43000,15.7031,5.502199,0.052647,0.006391,2.622271
43100,15.7031,5.502199,0.052647,0.006391,2.862743
43200,15.7031,5.502199,0.052647,0.006391,2.036996
43300,15.7031,5.502199,0.052647,0.006391,3.044854
43400,15.7031,5.502199,0.052647,0.006391,2.561562
43500,15.7031,5.502199,0.052647,0.006391,2.084888
43600,15.7031,5.502199,0.052647,0.006391,1.912636
43700,15.7031,5.502199,0.052647,0.006391,3.280149
43800,15.7031,5.502199,0.052647,0.006391,2.169017
43900,15.7031,5.502199,0.052647,0.006391,2.095555
44000,15.7031,5.502199,0.052647,0.006391,3.487366
44100,15.7031,5.502199,0.052647,0.006391,4.003660
44200,15.7031,5.502199,0.052647,0.006391,2.387545
44300,15.7031,5.502199,0.052647,0.006391,1.922418
44400,15.7031,5.502199,0.052647,0.006391,2.137746
44500,15.7031,5.502199,0.052647,0.006391,2.453999
44600,15.7031,5.502199,0.052647,0.006391,2.356635
44700,15.7031,5.502199,0.052647,0.006391,2.019144
44800,15.7031,5.502199,0.052647,0.006391,3.114408
44900,15.7031,5.502199,0.052647,0.006391,1.714923
45000,15.7031,5.502199,0.052647,0.006391,2.225025
45100,15.7031,5.502199,0.052647,0.006391,3.313065
45200,15.7031,5.502199,0.052647,0.006391,1.896336
45300,15.7031,5.502199,0.052647,0.006391,2.199792
45400,15.7031,5.502199,0.052647,0.006391,2.029481
45500,15.7031,5.502199,0.052647,0.006391,2.659428
45600,15.7031,5.502199,0.052647,0.006391,2.452804
45700,15.7031,5.502199,0.052647,0.006391,1.978247
45800,15.7031,5.502199,0.052647,0.006391,2.265544
45900,15.7031,5.502199,0.052647,0.006391,2.559127
46000,15.7031,5.502199,0.052647,0.006391,2.005533
46100,15.7031,5.502199,0.052647,0.006391,2.357907
46200,15.7031,5.502199,0.052647,0.006391,3.989538
46300,15.7031,5.502199,0.052647,0.006391,2.131655
46400,15.7031,5.502199,0.052647,0.006391,1.841740
46500,15.7031,5.502199,0.052647,0.006391,2.745689
46600,15.7031,5.502199,0.052647,0.006391,2.331341
46700,15.7031,5.502199,0.052647,0.006391,1.806470
46800,15.7031,5.502199,0.052647,0.006391,2.494458
46900,15.7031,5.502199,0.052647,0.006391,2.176634
47000,15.7031,5.502199,0.052647,0.006391,1.993449
47100,15.7031,5.502199,0.052647,0.006391,3.074206
47200,15.7031,5.502199,0.052647,0.006391,1.775902
47300,15.7031,5.502199,0.052647,0.006391,2.366607
47400,15.7031,5.502199,0.052647,0.006391,1.927897
47500,15.7031,5.502199,0.052647,0.006391,1.696609
47600,15.7031,5.502199,0.052647,0.006391,2.712584
47700,15.7031,5.502199,0.052647,0.006391,2.955501
47800,15.7031,5.502199,0.052647,0.006391,2.263775
47900,15.7031,5.502199,0.052647,0.006391,3.197982
48000,15.7031,5.502199,0.052647,0.006391,2.291452
48100,15.7031,5.502199,0.052647,0.006391,2.098190
48200,15.7031,5.502199,0.052647,0.006391,1.883691
48300,15.7031,5.502199,0.052647,0.006391,2.063047
48400,15.7031,5.502199,0.052647,0.006391,1.919692
48500,15.7031,5.502199,0.052647,0.006391,1.612442
48600,15.7031,5.502199,0.052647,0.006391,1.861440
48700,15.7031,5.502199,0.052647,0.006391,2.072085
48800,15.7031,5.502199,0.052647,0.006391,1.775054
48900,15.7031,5.502199,0.052647,0.006391,2.053062
49000,15.7031,5.502199,0.052647,0.006391,1.793097
49100,15.7031,5.502199,0.052647,0.006391,2.068659
49200,15.7031,5.502199,0.052647,0.006391,2.038721
49300,15.7031,5.502199,0.052647,0.006391,2.713089
49400,15.7031,5.502199,0.052647,0.006391,1.784669
49500,15.7031,5.502199,0.052647,0.006391,2.007616
49600,15.7031,5.502199,0.052647,0.006391,3.247770
