Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.045689
6300,1.3415,0.039994,0.023482,0.002970,0.024615
6400,1.3415,0.039994,0.023482,0.002970,0.050650
6500,1.3415,0.039994,0.023482,0.002970,0.045996
6600,1.3415,0.039994,0.023482,0.002970,0.045162
6700,1.3415,0.039994,0.023482,0.002970,0.018590
6800,1.3415,0.039994,0.023482,0.002970,0.033409
6900,1.3415,0.039994,0.023482,0.002970,0.038222
7000,1.3415,0.039994,0.023482,0.002970,0.030884
7100,1.3415,0.039994,0.023482,0.002970,0.051453
7200,1.3415,0.039994,0.023482,0.002970,0.033096
7300,1.3415,0.039994,0.023482,0.002970,0.043596
7400,1.3415,0.039994,0.023482,0.002970,0.043081
7500,1.3415,0.039994,0.023482,0.002970,0.128642
7600,1.3415,0.039994,0.023482,0.002970,0.460735
7700,1.3415,0.039994,0.023482,0.002970,0.393080
7800,1.3415,0.039994,0.023482,0.002970,0.167802
7900,1.3415,0.039994,0.023482,0.002970,0.031591
8000,1.3415,0.039994,0.023482,0.002970,0.073566
8100,1.3415,0.039994,0.023482,0.002970,0.153737
8200,1.3415,0.039994,0.023482,0.002970,0.156330
8300,1.3415,0.039994,0.023482,0.002970,0.207837
8400,1.3415,0.039994,0.023482,0.002970,0.211495
8500,1.3415,0.039994,0.023482,0.002970,0.090525
8600,1.3415,0.039994,0.023482,0.002970,0.049454
8700,1.3415,0.039994,0.023482,0.002970,0.034938
8800,1.3415,0.039994,0.023482,0.002970,0.024233
8900,1.3415,0.039994,0.023482,0.002970,0.054707
9000,1.3415,0.039994,0.023482,0.002970,0.041867
9100,1.3415,0.039994,0.023482,0.002970,0.032443
9200,1.3415,0.039994,0.023482,0.002970,0.031892
9300,1.3415,0.039994,0.023482,0.002970,0.027066
9400,1.3415,0.039994,0.023482,0.002970,0.064877
9500,1.3415,0.039994,0.023482,0.002970,0.050203
9600,1.3415,0.039994,0.023482,0.002970,0.068199
9700,1.3415,0.039994,0.023482,0.002970,0.076248
9800,1.3415,0.039994,0.023482,0.002970,0.112145
9900,1.3415,0.039994,0.023482,0.002970,0.115135
10000,1.3415,0.039994,0.023482,0.002970,0.149428
10100,1.3415,0.039994,0.023482,0.002970,0.145296
10200,1.3415,0.039994,0.023482,0.002970,0.130207
10300,1.3415,0.039994,0.023482,0.002970,0.125912
10400,1.3415,0.039994,0.023482,0.002970,0.137245
10500,1.3415,0.039994,0.023482,0.002970,0.117972
10600,1.3415,0.039994,0.023482,0.002970,0.088919
10700,1.3415,0.039994,0.023482,0.002970,0.095458
10800,1.3415,0.039994,0.023482,0.002970,0.068809
10900,1.3415,0.039994,0.023482,0.002970,0.087550
11000,1.3415,0.039994,0.023482,0.002970,0.081046
11100,1.3415,0.039994,0.023482,0.002970,0.103136
11200,1.3415,0.039994,0.023482,0.002970,0.110113
11300,1.3415,0.039994,0.023482,0.002970,0.124702
11400,1.3415,0.039994,0.023482,0.002970,0.163048
11500,1.3415,0.039994,0.023482,0.002970,0.152610
11600,1.3415,0.039994,0.023482,0.002970,0.179826
11700,1.3415,0.039994,0.023482,0.002970,0.199686
11800,1.3415,0.039994,0.023482,0.002970,0.216539
11900,1.3415,0.039994,0.023482,0.002970,0.214188
12000,1.3415,0.039994,0.023482,0.002970,0.252767
12100,1.3415,0.039994,0.023482,0.002970,0.299997
12200,1.3415,0.039994,0.023482,0.002970,0.307666
12300,1.3415,0.039994,0.023482,0.002970,0.294821
12400,1.3415,0.039994,0.023482,0.002970,0.240604
12500,1.3415,0.039994,0.023482,0.002970,0.226018
12600,1.3415,0.039994,0.023482,0.002970,0.197566
12700,1.3415,0.039994,0.023482,0.002970,0.189039
12800,1.3415,0.039994,0.023482,0.002970,0.199266
12900,1.3415,0.039994,0.023482,0.002970,0.235319
13000,1.3415,0.039994,0.023482,0.002970,0.203828
13100,1.3415,0.039994,0.023482,0.002970,0.221498
13200,1.3415,0.039994,0.023482,0.002970,0.204131
13300,1.3415,0.039994,0.023482,0.002970,0.216294
13400,1.3415,0.039994,0.023482,0.002970,0.167152
13500,1.3415,0.039994,0.023482,0.002970,0.125459
13600,1.3415,0.039994,0.023482,0.002970,0.130730
13700,1.3415,0.039994,0.023482,0.002970,0.094752
13800,1.3415,0.039994,0.023482,0.002970,0.100648
13900,1.3415,0.039994,0.023482,0.002970,0.095840
14000,1.3415,0.039994,0.023482,0.002970,0.108257
14100,1.3415,0.039994,0.023482,0.002970,0.104051
14200,1.3415,0.039994,0.023482,0.002970,0.102592
14300,1.3415,0.039994,0.023482,0.002970,0.092138
14400,1.3415,0.039994,0.023482,0.002970,0.104161
14500,1.3415,0.039994,0.023482,0.002970,0.103716
14600,1.3415,0.039994,0.023482,0.002970,0.116397
14700,1.3415,0.039994,0.023482,0.002970,0.103535
14800,1.3415,0.039994,0.023482,0.002970,0.090589
14900,1.3415,0.039994,0.023482,0.002970,0.100455
15000,1.3415,0.039994,0.023482,0.002970,0.083536
15100,1.3415,0.039994,0.023482,0.002970,0.086885
15200,1.3415,0.039994,0.023482,0.002970,0.085458
15300,1.3415,0.039994,0.023482,0.002970,0.090766
15400,1.3415,0.039994,0.023482,0.002970,0.076215
15500,1.3415,0.039994,0.023482,0.002970,0.085619
15600,1.3415,0.039994,0.023482,0.002970,0.097142
15700,1.3415,0.039994,0.023482,0.002970,0.073152
15800,1.3415,0.039994,0.023482,0.002970,0.086921
15900,1.3415,0.039994,0.023482,0.002970,0.079084
16000,1.3415,0.039994,0.023482,0.002970,0.079119
16100,1.3415,0.039994,0.023482,0.002970,0.059278
16200,1.3415,0.039994,0.023482,0.002970,0.080295
16300,1.3415,0.039994,0.023482,0.002970,0.074630
16400,1.3415,0.039994,0.023482,0.002970,0.079921
16500,1.3415,0.039994,0.023482,0.002970,0.084820
16600,1.3415,0.039994,0.023482,0.002970,0.093618
16700,1.3415,0.039994,0.023482,0.002970,0.085639
16800,1.3415,0.039994,0.023482,0.002970,0.091267
16900,1.3415,0.039994,0.023482,0.002970,0.085621
17000,1.3415,0.039994,0.023482,0.002970,0.087368
17100,1.3415,0.039994,0.023482,0.002970,0.094330
17200,1.3415,0.039994,0.023482,0.002970,0.085583
17300,1.3415,0.039994,0.023482,0.002970,0.104463
17400,1.3415,0.039994,0.023482,0.002970,0.091499
17500,1.3415,0.039994,0.023482,0.002970,0.110663
17600,1.3415,0.039994,0.023482,0.002970,0.097017
17700,1.3415,0.039994,0.023482,0.002970,0.121261
17800,1.3415,0.039994,0.023482,0.002970,0.114812
17900,1.3415,0.039994,0.023482,0.002970,0.095521
18000,1.3415,0.039994,0.023482,0.002970,0.104980
18100,1.3415,0.039994,0.023482,0.002970,0.114152
18200,1.3415,0.039994,0.023482,0.002970,0.122542
18300,1.3415,0.039994,0.023482,0.002970,0.130789
18400,1.3415,0.039994,0.023482,0.002970,0.148385
18500,1.3415,0.039994,0.023482,0.002970,0.139250
18600,1.3415,0.039994,0.023482,0.002970,0.136717
18700,1.3415,0.039994,0.023482,0.002970,0.106938
18800,1.3415,0.039994,0.023482,0.002970,0.144467
18900,1.3415,0.039994,0.023482,0.002970,0.144788
19000,1.3415,0.039994,0.023482,0.002970,0.164473
19100,1.3415,0.039994,0.023482,0.002970,0.127762
19200,1.3415,0.039994,0.023482,0.002970,0.149223
19300,1.3415,0.039994,0.023482,0.002970,0.132677
19400,1.3415,0.039994,0.023482,0.002970,0.140319
19500,1.3415,0.039994,0.023482,0.002970,0.177138
19600,1.3415,0.039994,0.023482,0.002970,0.170634
19700,1.3415,0.039994,0.023482,0.002970,0.138236
19800,1.3415,0.039994,0.023482,0.002970,0.145982
19900,1.3415,0.039994,0.023482,0.002970,0.154443
20000,1.3415,0.039994,0.023482,0.002970,0.159096
20100,1.3415,0.039994,0.023482,0.002970,0.172151
20200,1.3415,0.039994,0.023482,0.002970,0.160394
20300,1.3415,0.039994,0.023482,0.002970,0.169870
20400,1.3415,0.039994,0.023482,0.002970,0.148515
20500,1.3415,0.039994,0.023482,0.002970,0.142314
20600,1.3415,0.039994,0.023482,0.002970,0.152380
20700,1.3415,0.039994,0.023482,0.002970,0.183942
20800,1.3415,0.039994,0.023482,0.002970,0.181199
20900,1.3415,0.039994,0.023482,0.002970,0.161890
21000,1.3415,0.039994,0.023482,0.002970,0.160326
21100,1.3415,0.039994,0.023482,0.002970,0.146930
21200,1.3415,0.039994,0.023482,0.002970,0.167911
21300,1.3415,0.039994,0.023482,0.002970,0.169123
21400,1.3415,0.039994,0.023482,0.002970,0.173291
21500,1.3415,0.039994,0.023482,0.002970,0.170564
21600,1.3415,0.039994,0.023482,0.002970,0.166753
21700,1.3415,0.039994,0.023482,0.002970,0.157082
21800,1.3415,0.039994,0.023482,0.002970,0.165293
21900,1.3415,0.039994,0.023482,0.002970,0.181216
22000,1.3415,0.039994,0.023482,0.002970,0.170902
22100,1.3415,0.039994,0.023482,0.002970,0.158758
22200,1.3415,0.039994,0.023482,0.002970,0.150453
22300,1.3415,0.039994,0.023482,0.002970,0.174515
22400,1.3415,0.039994,0.023482,0.002970,0.155069
22500,1.3415,0.039994,0.023482,0.002970,0.158897
22600,1.3415,0.039994,0.023482,0.002970,0.177778
22700,1.3415,0.039994,0.023482,0.002970,0.175228
22800,1.3415,0.039994,0.023482,0.002970,0.179542
22900,1.3415,0.039994,0.023482,0.002970,0.166054
23000,1.3415,0.039994,0.023482,0.002970,0.211532
23100,1.3415,0.039994,0.023482,0.002970,0.193969
23200,1.3415,0.039994,0.023482,0.002970,0.186753
23300,1.3415,0.039994,0.023482,0.002970,0.191512
23400,1.3415,0.039994,0.023482,0.002970,0.198422
23500,1.3415,0.039994,0.023482,0.002970,0.157650
23600,1.3415,0.039994,0.023482,0.002970,0.209605
23700,1.3415,0.039994,0.023482,0.002970,0.165110
23800,1.3415,0.039994,0.023482,0.002970,0.190691
23900,1.3415,0.039994,0.023482,0.002970,0.142847
24000,1.3415,0.039994,0.023482,0.002970,0.166183
24100,1.3415,0.039994,0.023482,0.002970,0.190120
24200,1.3415,0.039994,0.023482,0.002970,0.155778
24300,1.3415,0.039994,0.023482,0.002970,0.151612
24400,1.3415,0.039994,0.023482,0.002970,0.209392
24500,1.3415,0.039994,0.023482,0.002970,0.148851
24600,1.3415,0.039994,0.023482,0.002970,0.160269
24700,1.3415,0.039994,0.023482,0.002970,0.167213
24800,1.3415,0.039994,0.023482,0.002970,0.184530
24900,1.3415,0.039994,0.023482,0.002970,0.180076
25000,1.3415,0.039994,0.023482,0.002970,0.163081
25100,1.3415,0.039994,0.023482,0.002970,0.167877
25200,1.3415,0.039994,0.023482,0.002970,0.165503
25300,1.3415,0.039994,0.023482,0.002970,0.174820
25400,1.3415,0.039994,0.023482,0.002970,0.197729
25500,1.3415,0.039994,0.023482,0.002970,0.189553
25600,1.3415,0.039994,0.023482,0.002970,0.170723
25700,1.3415,0.039994,0.023482,0.002970,0.190357
25800,1.3415,0.039994,0.023482,0.002970,0.193416
25900,1.3415,0.039994,0.023482,0.002970,0.169797
26000,1.3415,0.039994,0.023482,0.002970,0.189553
26100,1.3415,0.039994,0.023482,0.002970,0.186969
26200,1.3415,0.039994,0.023482,0.002970,0.168230
26300,1.3415,0.039994,0.023482,0.002970,0.177156
26400,1.3415,0.039994,0.023482,0.002970,0.194895
26500,1.3415,0.039994,0.023482,0.002970,0.177869
26600,1.3415,0.039994,0.023482,0.002970,0.187749
26700,1.3415,0.039994,0.023482,0.002970,0.166627
26800,1.3415,0.039994,0.023482,0.002970,0.180700
26900,1.3415,0.039994,0.023482,0.002970,0.186381
27000,1.3415,0.039994,0.023482,0.002970,0.177707
27100,1.3415,0.039994,0.023482,0.002970,0.188092
27200,1.3415,0.039994,0.023482,0.002970,0.169547
27300,1.3415,0.039994,0.023482,0.002970,0.190125
27400,1.3415,0.039994,0.023482,0.002970,0.222465
27500,1.3415,0.039994,0.023482,0.002970,0.216607
27600,1.3415,0.039994,0.023482,0.002970,0.169087
27700,1.3415,0.039994,0.023482,0.002970,0.196837
27800,1.3415,0.039994,0.023482,0.002970,0.174107
27900,1.3415,0.039994,0.023482,0.002970,0.163296
28000,1.3415,0.039994,0.023482,0.002970,0.146518
28100,1.3415,0.039994,0.023482,0.002970,0.216446
28200,1.3415,0.039994,0.023482,0.002970,0.166719
28300,1.3415,0.039994,0.023482,0.002970,0.154268
28400,1.3415,0.039994,0.023482,0.002970,0.168498
28500,1.3415,0.039994,0.023482,0.002970,0.183335
28600,1.3415,0.039994,0.023482,0.002970,0.189157
28700,1.3415,0.039994,0.023482,0.002970,0.187197
28800,1.3415,0.039994,0.023482,0.002970,0.169727
28900,1.3415,0.039994,0.023482,0.002970,0.201789
29000,1.3415,0.039994,0.023482,0.002970,0.176904
29100,1.3415,0.039994,0.023482,0.002970,0.160965
29200,1.3415,0.039994,0.023482,0.002970,0.184922
29300,1.3415,0.039994,0.023482,0.002970,0.179327
29400,1.3415,0.039994,0.023482,0.002970,0.156601
29500,1.3415,0.039994,0.023482,0.002970,0.181573
29600,1.3415,0.039994,0.023482,0.002970,0.213852
29700,1.3415,0.039994,0.023482,0.002970,0.196424
29800,1.3415,0.039994,0.023482,0.002970,0.192810
29900,1.3415,0.039994,0.023482,0.002970,0.178491
30000,1.3415,0.039994,0.023482,0.002970,0.150597
30100,1.3415,0.039994,0.023482,0.002970,0.171225
30200,1.3415,0.039994,0.023482,0.002970,0.183853
30300,1.3415,0.039994,0.023482,0.002970,0.160606
30400,1.3415,0.039994,0.023482,0.002970,0.173809
30500,1.3415,0.039994,0.023482,0.002970,0.181858
30600,1.3415,0.039994,0.023482,0.002970,0.170085
30700,1.3415,0.039994,0.023482,0.002970,0.199824
30800,1.3415,0.039994,0.023482,0.002970,0.182053
30900,1.3415,0.039994,0.023482,0.002970,0.166713
31000,1.3415,0.039994,0.023482,0.002970,0.206544
31100,1.3415,0.039994,0.023482,0.002970,0.190476
31200,1.3415,0.039994,0.023482,0.002970,0.174378
31300,1.3415,0.039994,0.023482,0.002970,0.165578
31400,1.3415,0.039994,0.023482,0.002970,0.169623
31500,1.3415,0.039994,0.023482,0.002970,0.172131
31600,1.3415,0.039994,0.023482,0.002970,0.180432
31700,1.3415,0.039994,0.023482,0.002970,0.183104
31800,1.3415,0.039994,0.023482,0.002970,0.194966
31900,1.3415,0.039994,0.023482,0.002970,0.186224
32000,1.3415,0.039994,0.023482,0.002970,0.246172
32100,1.3415,0.039994,0.023482,0.002970,0.169368
32200,1.3415,0.039994,0.023482,0.002970,0.171491
32300,1.3415,0.039994,0.023482,0.002970,0.188075
32400,1.3415,0.039994,0.023482,0.002970,0.197284
32500,1.3415,0.039994,0.023482,0.002970,0.165416
32600,1.3415,0.039994,0.023482,0.002970,0.158330
32700,1.3415,0.039994,0.023482,0.002970,0.214459
32800,1.3415,0.039994,0.023482,0.002970,0.216049
32900,1.3415,0.039994,0.023482,0.002970,0.165009
33000,1.3415,0.039994,0.023482,0.002970,0.171668
33100,1.3415,0.039994,0.023482,0.002970,0.147946
33200,1.3415,0.039994,0.023482,0.002970,0.194432
33300,1.3415,0.039994,0.023482,0.002970,0.169031
33400,1.3415,0.039994,0.023482,0.002970,0.173273
33500,1.3415,0.039994,0.023482,0.002970,0.171579
33600,1.3415,0.039994,0.023482,0.002970,0.160250
33700,1.3415,0.039994,0.023482,0.002970,0.161159
33800,1.3415,0.039994,0.023482,0.002970,0.161589
33900,1.3415,0.039994,0.023482,0.002970,0.189088
34000,1.3415,0.039994,0.023482,0.002970,0.199293
34100,1.3415,0.039994,0.023482,0.002970,0.184831
34200,1.3415,0.039994,0.023482,0.002970,0.199276
34300,1.3415,0.039994,0.023482,0.002970,0.187005
34400,1.3415,0.039994,0.023482,0.002970,0.184976
34500,1.3415,0.039994,0.023482,0.002970,0.191366
34600,1.3415,0.039994,0.023482,0.002970,0.179651
34700,1.3415,0.039994,0.023482,0.002970,0.205585
34800,1.3415,0.039994,0.023482,0.002970,0.204443
34900,1.3415,0.039994,0.023482,0.002970,0.163869
35000,1.3415,0.039994,0.023482,0.002970,0.186441
35100,1.3415,0.039994,0.023482,0.002970,0.219649
35200,1.3415,0.039994,0.023482,0.002970,0.180574
35300,1.3415,0.039994,0.023482,0.002970,0.178812
35400,1.3415,0.039994,0.023482,0.002970,0.193720
35500,1.3415,0.039994,0.023482,0.002970,0.163493
35600,1.3415,0.039994,0.023482,0.002970,0.192049
35700,1.3415,0.039994,0.023482,0.002970,0.193307
35800,1.3415,0.039994,0.023482,0.002970,0.171529
35900,1.3415,0.039994,0.023482,0.002970,0.182784
36000,1.3415,0.039994,0.023482,0.002970,0.188463
36100,1.3415,0.039994,0.023482,0.002970,0.145524
36200,1.3415,0.039994,0.023482,0.002970,0.231320
36300,1.3415,0.039994,0.023482,0.002970,0.187255
36400,1.3415,0.039994,0.023482,0.002970,0.215007
36500,1.3415,0.039994,0.023482,0.002970,0.235127
36600,1.3415,0.039994,0.023482,0.002970,0.161571
36700,1.3415,0.039994,0.023482,0.002970,0.171741
36800,1.3415,0.039994,0.023482,0.002970,0.205317
36900,1.3415,0.039994,0.023482,0.002970,0.147073
37000,1.3415,0.039994,0.023482,0.002970,0.169156
37100,1.3415,0.039994,0.023482,0.002970,0.206723
37200,1.3415,0.039994,0.023482,0.002970,0.170854
37300,1.3415,0.039994,0.023482,0.002970,0.180627
37400,1.3415,0.039994,0.023482,0.002970,0.196871
37500,1.3415,0.039994,0.023482,0.002970,0.176358
37600,1.3415,0.039994,0.023482,0.002970,0.227291
37700,1.3415,0.039994,0.023482,0.002970,0.217406
37800,1.3415,0.039994,0.023482,0.002970,0.143117
37900,1.3415,0.039994,0.023482,0.002970,0.187005
38000,1.3415,0.039994,0.023482,0.002970,0.178954
38100,1.3415,0.039994,0.023482,0.002970,0.171281
38200,1.3415,0.039994,0.023482,0.002970,0.210728
38300,1.3415,0.039994,0.023482,0.002970,0.190554
38400,1.3415,0.039994,0.023482,0.002970,0.204741
38500,1.3415,0.039994,0.023482,0.002970,0.178971
38600,1.3415,0.039994,0.023482,0.002970,0.177048
38700,1.3415,0.039994,0.023482,0.002970,0.191348
38800,1.3415,0.039994,0.023482,0.002970,0.197014
38900,1.3415,0.039994,0.023482,0.002970,0.184780
39000,1.3415,0.039994,0.023482,0.002970,0.156313
39100,1.3415,0.039994,0.023482,0.002970,0.209951
39200,1.3415,0.039994,0.023482,0.002970,0.180592
39300,1.3415,0.039994,0.023482,0.002970,0.156457
39400,1.3415,0.039994,0.023482,0.002970,0.166413
39500,1.3415,0.039994,0.023482,0.002970,0.215665
39600,1.3415,0.039994,0.023482,0.002970,0.231153
39700,1.3415,0.039994,0.023482,0.002970,0.177157
39800,1.3415,0.039994,0.023482,0.002970,0.205437
39900,1.3415,0.039994,0.023482,0.002970,0.161481
40000,1.3415,0.039994,0.023482,0.002970,0.158613
40100,1.3415,0.039994,0.023482,0.002970,0.188737
40200,1.3415,0.039994,0.023482,0.002970,0.151988
40300,1.3415,0.039994,0.023482,0.002970,0.177012
40400,1.3415,0.039994,0.023482,0.002970,0.209909
40500,1.3415,0.039994,0.023482,0.002970,0.139306
40600,1.3415,0.039994,0.023482,0.002970,0.167485
40700,1.3415,0.039994,0.023482,0.002970,0.203856
40800,1.3415,0.039994,0.023482,0.002970,0.188908
40900,1.3415,0.039994,0.023482,0.002970,0.177348
41000,1.3415,0.039994,0.023482,0.002970,0.206918
41100,1.3415,0.039994,0.023482,0.002970,0.179508
41200,1.3415,0.039994,0.023482,0.002970,0.168126
41300,1.3415,0.039994,0.023482,0.002970,0.177655
41400,1.3415,0.039994,0.023482,0.002970,0.169104
41500,1.3415,0.039994,0.023482,0.002970,0.185882
41600,1.3415,0.039994,0.023482,0.002970,0.175586
41700,1.3415,0.039994,0.023482,0.002970,0.148370
41800,1.3415,0.039994,0.023482,0.002970,0.163405
41900,1.3415,0.039994,0.023482,0.002970,0.179059
42000,1.3415,0.039994,0.023482,0.002970,0.188501
42100,1.3415,0.039994,0.023482,0.002970,0.173306
42200,1.3415,0.039994,0.023482,0.002970,0.159878
42300,1.3415,0.039994,0.023482,0.002970,0.186151
42400,1.3415,0.039994,0.023482,0.002970,0.158434
42500,1.3415,0.039994,0.023482,0.002970,0.165846
42600,1.3415,0.039994,0.023482,0.002970,0.175071
42700,1.3415,0.039994,0.023482,0.002970,0.170725
42800,1.3415,0.039994,0.023482,0.002970,0.158937
42900,1.3415,0.039994,0.023482,0.002970,0.180731
43000,1.3415,0.039994,0.023482,0.002970,0.167340
43100,1.3415,0.039994,0.023482,0.002970,0.158576
43200,1.3415,0.039994,0.023482,0.002970,0.171312
43300,1.3415,0.039994,0.023482,0.002970,0.163793
43400,1.3415,0.039994,0.023482,0.002970,0.152400
43500,1.3415,0.039994,0.023482,0.002970,0.187200
43600,1.3415,0.039994,0.023482,0.002970,0.230819
43700,1.3415,0.039994,0.023482,0.002970,0.151361
43800,1.3415,0.039994,0.023482,0.002970,0.167482
43900,1.3415,0.039994,0.023482,0.002970,0.156760
44000,1.3415,0.039994,0.023482,0.002970,0.153341
44100,1.3415,0.039994,0.023482,0.002970,0.193256
44200,1.3415,0.039994,0.023482,0.002970,0.153929
44300,1.3415,0.039994,0.023482,0.002970,0.133499
44400,1.3415,0.039994,0.023482,0.002970,0.172824
44500,1.3415,0.039994,0.023482,0.002970,0.144578
44600,1.3415,0.039994,0.023482,0.002970,0.135015
44700,1.3415,0.039994,0.023482,0.002970,0.168280
44800,1.3415,0.039994,0.023482,0.002970,0.166930
44900,1.3415,0.039994,0.023482,0.002970,0.169853
45000,1.3415,0.039994,0.023482,0.002970,0.165062
45100,1.3415,0.039994,0.023482,0.002970,0.170727
45200,1.3415,0.039994,0.023482,0.002970,0.154726
45300,1.3415,0.039994,0.023482,0.002970,0.137966
45400,1.3415,0.039994,0.023482,0.002970,0.162995
45500,1.3415,0.039994,0.023482,0.002970,0.166860
45600,1.3415,0.039994,0.023482,0.002970,0.154231
45700,1.3415,0.039994,0.023482,0.002970,0.142801
45800,1.3415,0.039994,0.023482,0.002970,0.179289
45900,1.3415,0.039994,0.023482,0.002970,0.154392
46000,1.3415,0.039994,0.023482,0.002970,0.175427
46100,1.3415,0.039994,0.023482,0.002970,0.153040
46200,1.3415,0.039994,0.023482,0.002970,0.172116
46300,1.3415,0.039994,0.023482,0.002970,0.141214
46400,1.3415,0.039994,0.023482,0.002970,0.165773
46500,1.3415,0.039994,0.023482,0.002970,0.163209
46600,1.3415,0.039994,0.023482,0.002970,0.134906
46700,1.3415,0.039994,0.023482,0.002970,0.171489
46800,1.3415,0.039994,0.023482,0.002970,0.155443
46900,1.3415,0.039994,0.023482,0.002970,0.147728
47000,1.3415,0.039994,0.023482,0.002970,0.160214
47100,1.3415,0.039994,0.023482,0.002970,0.144510
47200,1.3415,0.039994,0.023482,0.002970,0.170710
47300,1.3415,0.039994,0.023482,0.002970,0.168634
47400,1.3415,0.039994,0.023482,0.002970,0.161235
47500,1.3415,0.039994,0.023482,0.002970,0.180521
47600,1.3415,0.039994,0.023482,0.002970,0.148227
47700,1.3415,0.039994,0.023482,0.002970,0.171276
47800,1.3415,0.039994,0.023482,0.002970,0.181749
47900,1.3415,0.039994,0.023482,0.002970,0.158450
48000,1.3415,0.039994,0.023482,0.002970,0.145325
48100,1.3415,0.039994,0.023482,0.002970,0.139553
48200,1.3415,0.039994,0.023482,0.002970,0.122864
48300,1.3415,0.039994,0.023482,0.002970,0.137414
48400,1.3415,0.039994,0.023482,0.002970,0.155922
48500,1.3415,0.039994,0.023482,0.002970,0.156528
48600,1.3415,0.039994,0.023482,0.002970,0.148922
48700,1.3415,0.039994,0.023482,0.002970,0.156991
48800,1.3415,0.039994,0.023482,0.002970,0.147536
48900,1.3415,0.039994,0.023482,0.002970,0.179502
49000,1.3415,0.039994,0.023482,0.002970,0.128973
49100,1.3415,0.039994,0.023482,0.002970,0.166111
49200,1.3415,0.039994,0.023482,0.002970,0.189483
49300,1.3415,0.039994,0.023482,0.002970,0.148049
49400,1.3415,0.039994,0.023482,0.002970,0.154321
49500,1.3415,0.039994,0.023482,0.002970,0.145948
49600,1.3415,0.039994,0.023482,0.002970,0.159683
