Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.356495
16100,1.6202,0.544831,0.005673,0.000697,0.382803
16200,1.6202,0.544831,0.005673,0.000697,0.414278
16300,1.6202,0.544831,0.005673,0.000697,0.388440
16400,1.6202,0.544831,0.005673,0.000697,0.391259
16500,1.6202,0.544831,0.005673,0.000697,0.382803
16600,1.6202,0.544831,0.005673,0.000697,0.349448
16700,1.6202,0.544831,0.005673,0.000697,0.376226
16800,1.6202,0.544831,0.005673,0.000697,0.393138
16900,1.6202,0.544831,0.005673,0.000697,0.411459
17000,1.6202,0.544831,0.005673,0.000697,0.382803
17100,1.6202,0.544831,0.005673,0.000697,0.386561
17200,1.6202,0.544831,0.005673,0.000697,0.364481
17300,1.6202,0.544831,0.005673,0.000697,0.363072
17400,1.6202,0.544831,0.005673,0.000697,0.382803
17500,1.6202,0.544831,0.005673,0.000697,0.402063
17600,1.6202,0.544831,0.005673,0.000697,0.388440
17700,1.6202,0.544831,0.005673,0.000697,0.394077
17800,1.6202,0.544831,0.005673,0.000697,0.376695
17900,1.6202,0.544831,0.005673,0.000697,0.368239
18000,1.6202,0.544831,0.005673,0.000697,0.364481
18100,1.6202,0.544831,0.005673,0.000697,0.392198
18200,1.6202,0.544831,0.005673,0.000697,0.400654
18300,1.6202,0.544831,0.005673,0.000697,0.382803
18400,1.6202,0.544831,0.005673,0.000697,0.390789
18500,1.6202,0.544831,0.005673,0.000697,0.382333
18600,1.6202,0.544831,0.005673,0.000697,0.364011
18700,1.6202,0.544831,0.005673,0.000697,0.379514
18800,1.6202,0.544831,0.005673,0.000697,0.389849
18900,1.6202,0.544831,0.005673,0.000697,0.388440
19000,1.6202,0.544831,0.005673,0.000697,0.390789
19100,1.6202,0.544831,0.005673,0.000697,0.389379
19200,1.6202,0.544831,0.005673,0.000697,0.371058
19300,1.6202,0.544831,0.005673,0.000697,0.373407
19400,1.6202,0.544831,0.005673,0.000697,0.387500
19500,1.6202,0.544831,0.005673,0.000697,0.391728
19600,1.6202,0.544831,0.005673,0.000697,0.373407
19700,1.6202,0.544831,0.005673,0.000697,0.403003
19800,1.6202,0.544831,0.005673,0.000697,0.377635
19900,1.6202,0.544831,0.005673,0.000697,0.374816
20000,1.6202,0.544831,0.005673,0.000697,0.380923
20100,1.6202,0.544831,0.005673,0.000697,0.387500
20200,1.6202,0.544831,0.005673,0.000697,0.379984
20300,1.6202,0.544831,0.005673,0.000697,0.396896
20400,1.6202,0.544831,0.005673,0.000697,0.373877
20500,1.6202,0.544831,0.005673,0.000697,0.381393
20600,1.6202,0.544831,0.005673,0.000697,0.387500
20700,1.6202,0.544831,0.005673,0.000697,0.367770
20800,1.6202,0.544831,0.005673,0.000697,0.403473
20900,1.6202,0.544831,0.005673,0.000697,0.385621
21000,1.6202,0.544831,0.005673,0.000697,0.374346
21100,1.6202,0.544831,0.005673,0.000697,0.376695
21200,1.6202,0.544831,0.005673,0.000697,0.390789
21300,1.6202,0.544831,0.005673,0.000697,0.382803
21400,1.6202,0.544831,0.005673,0.000697,0.390319
21500,1.6202,0.544831,0.005673,0.000697,0.381393
21600,1.6202,0.544831,0.005673,0.000697,0.387500
21700,1.6202,0.544831,0.005673,0.000697,0.369179
21800,1.6202,0.544831,0.005673,0.000697,0.385621
21900,1.6202,0.544831,0.005673,0.000697,0.387970
22000,1.6202,0.544831,0.005673,0.000697,0.389849
22100,1.6202,0.544831,0.005673,0.000697,0.381393
22200,1.6202,0.544831,0.005673,0.000697,0.385151
22300,1.6202,0.544831,0.005673,0.000697,0.374346
22400,1.6202,0.544831,0.005673,0.000697,0.376695
22500,1.6202,0.544831,0.005673,0.000697,0.397835
22600,1.6202,0.544831,0.005673,0.000697,0.388910
22700,1.6202,0.544831,0.005673,0.000697,0.386561
22800,1.6202,0.544831,0.005673,0.000697,0.364011
22900,1.6202,0.544831,0.005673,0.000697,0.382333
23000,1.6202,0.544831,0.005673,0.000697,0.382333
23100,1.6202,0.544831,0.005673,0.000697,0.395956
23200,1.6202,0.544831,0.005673,0.000697,0.391259
23300,1.6202,0.544831,0.005673,0.000697,0.385151
23400,1.6202,0.544831,0.005673,0.000697,0.365421
23500,1.6202,0.544831,0.005673,0.000697,0.381863
23600,1.6202,0.544831,0.005673,0.000697,0.388440
23700,1.6202,0.544831,0.005673,0.000697,0.371058
23800,1.6202,0.544831,0.005673,0.000697,0.409110
23900,1.6202,0.544831,0.005673,0.000697,0.380923
24000,1.6202,0.544831,0.005673,0.000697,0.380454
24100,1.6202,0.544831,0.005673,0.000697,0.365421
24200,1.6202,0.544831,0.005673,0.000697,0.386561
24300,1.6202,0.544831,0.005673,0.000697,0.381863
24400,1.6202,0.544831,0.005673,0.000697,0.404412
24500,1.6202,0.544831,0.005673,0.000697,0.387970
24600,1.6202,0.544831,0.005673,0.000697,0.379044
24700,1.6202,0.544831,0.005673,0.000697,0.360723
24800,1.6202,0.544831,0.005673,0.000697,0.388910
24900,1.6202,0.544831,0.005673,0.000697,0.379984
25000,1.6202,0.544831,0.005673,0.000697,0.392198
25100,1.6202,0.544831,0.005673,0.000697,0.396426
25200,1.6202,0.544831,0.005673,0.000697,0.386091
25300,1.6202,0.544831,0.005673,0.000697,0.357904
25400,1.6202,0.544831,0.005673,0.000697,0.387031
25500,1.6202,0.544831,0.005673,0.000697,0.387031
25600,1.6202,0.544831,0.005673,0.000697,0.378574
25700,1.6202,0.544831,0.005673,0.000697,0.396896
25800,1.6202,0.544831,0.005673,0.000697,0.394547
25900,1.6202,0.544831,0.005673,0.000697,0.371998
26000,1.6202,0.544831,0.005673,0.000697,0.372467
26100,1.6202,0.544831,0.005673,0.000697,0.387031
26200,1.6202,0.544831,0.005673,0.000697,0.383272
26300,1.6202,0.544831,0.005673,0.000697,0.379514
26400,1.6202,0.544831,0.005673,0.000697,0.399245
26500,1.6202,0.544831,0.005673,0.000697,0.378105
26600,1.6202,0.544831,0.005673,0.000697,0.381863
26700,1.6202,0.544831,0.005673,0.000697,0.377635
26800,1.6202,0.544831,0.005673,0.000697,0.385151
26900,1.6202,0.544831,0.005673,0.000697,0.375286
27000,1.6202,0.544831,0.005673,0.000697,0.389379
27100,1.6202,0.544831,0.005673,0.000697,0.395956
27200,1.6202,0.544831,0.005673,0.000697,0.375286
27300,1.6202,0.544831,0.005673,0.000697,0.387500
27400,1.6202,0.544831,0.005673,0.000697,0.376226
27500,1.6202,0.544831,0.005673,0.000697,0.390319
27600,1.6202,0.544831,0.005673,0.000697,0.365421
27700,1.6202,0.544831,0.005673,0.000697,0.407701
27800,1.6202,0.544831,0.005673,0.000697,0.377165
27900,1.6202,0.544831,0.005673,0.000697,0.376695
28000,1.6202,0.544831,0.005673,0.000697,0.387970
28100,1.6202,0.544831,0.005673,0.000697,0.375286
28200,1.6202,0.544831,0.005673,0.000697,0.381863
28300,1.6202,0.544831,0.005673,0.000697,0.387970
28400,1.6202,0.544831,0.005673,0.000697,0.383272
28500,1.6202,0.544831,0.005673,0.000697,0.384212
28600,1.6202,0.544831,0.005673,0.000697,0.388440
28700,1.6202,0.544831,0.005673,0.000697,0.379044
28800,1.6202,0.544831,0.005673,0.000697,0.367770
28900,1.6202,0.544831,0.005673,0.000697,0.395487
29000,1.6202,0.544831,0.005673,0.000697,0.385621
29100,1.6202,0.544831,0.005673,0.000697,0.385151
29200,1.6202,0.544831,0.005673,0.000697,0.392668
29300,1.6202,0.544831,0.005673,0.000697,0.376226
29400,1.6202,0.544831,0.005673,0.000697,0.379044
29500,1.6202,0.544831,0.005673,0.000697,0.379514
29600,1.6202,0.544831,0.005673,0.000697,0.392668
29700,1.6202,0.544831,0.005673,0.000697,0.381393
29800,1.6202,0.544831,0.005673,0.000697,0.388910
29900,1.6202,0.544831,0.005673,0.000697,0.386091
30000,1.6202,0.544831,0.005673,0.000697,0.375286
30100,1.6202,0.544831,0.005673,0.000697,0.376695
30200,1.6202,0.544831,0.005673,0.000697,0.387970
30300,1.6202,0.544831,0.005673,0.000697,0.385621
30400,1.6202,0.544831,0.005673,0.000697,0.385621
30500,1.6202,0.544831,0.005673,0.000697,0.384212
30600,1.6202,0.544831,0.005673,0.000697,0.381393
30700,1.6202,0.544831,0.005673,0.000697,0.383272
30800,1.6202,0.544831,0.005673,0.000697,0.379984
30900,1.6202,0.544831,0.005673,0.000697,0.392668
31000,1.6202,0.544831,0.005673,0.000697,0.380454
31100,1.6202,0.544831,0.005673,0.000697,0.384212
31200,1.6202,0.544831,0.005673,0.000697,0.385621
31300,1.6202,0.544831,0.005673,0.000697,0.381393
31400,1.6202,0.544831,0.005673,0.000697,0.373877
31500,1.6202,0.544831,0.005673,0.000697,0.383272
31600,1.6202,0.544831,0.005673,0.000697,0.386091
31700,1.6202,0.544831,0.005673,0.000697,0.398775
31800,1.6202,0.544831,0.005673,0.000697,0.376695
31900,1.6202,0.544831,0.005673,0.000697,0.384682
32000,1.6202,0.544831,0.005673,0.000697,0.375756
32100,1.6202,0.544831,0.005673,0.000697,0.372467
32200,1.6202,0.544831,0.005673,0.000697,0.391728
32300,1.6202,0.544831,0.005673,0.000697,0.394547
32400,1.6202,0.544831,0.005673,0.000697,0.387970
32500,1.6202,0.544831,0.005673,0.000697,0.381863
32600,1.6202,0.544831,0.005673,0.000697,0.381863
32700,1.6202,0.544831,0.005673,0.000697,0.360723
32800,1.6202,0.544831,0.005673,0.000697,0.377635
32900,1.6202,0.544831,0.005673,0.000697,0.404882
33000,1.6202,0.544831,0.005673,0.000697,0.390789
33100,1.6202,0.544831,0.005673,0.000697,0.383742
33200,1.6202,0.544831,0.005673,0.000697,0.385151
33300,1.6202,0.544831,0.005673,0.000697,0.368709
33400,1.6202,0.544831,0.005673,0.000697,0.362602
33500,1.6202,0.544831,0.005673,0.000697,0.397366
33600,1.6202,0.544831,0.005673,0.000697,0.394547
33700,1.6202,0.544831,0.005673,0.000697,0.383272
33800,1.6202,0.544831,0.005673,0.000697,0.392668
33900,1.6202,0.544831,0.005673,0.000697,0.376226
34000,1.6202,0.544831,0.005673,0.000697,0.370118
34100,1.6202,0.544831,0.005673,0.000697,0.377165
34200,1.6202,0.544831,0.005673,0.000697,0.394077
34300,1.6202,0.544831,0.005673,0.000697,0.389379
34400,1.6202,0.544831,0.005673,0.000697,0.386561
34500,1.6202,0.544831,0.005673,0.000697,0.397366
34600,1.6202,0.544831,0.005673,0.000697,0.364951
34700,1.6202,0.544831,0.005673,0.000697,0.366360
34800,1.6202,0.544831,0.005673,0.000697,0.395487
34900,1.6202,0.544831,0.005673,0.000697,0.394077
35000,1.6202,0.544831,0.005673,0.000697,0.383272
35100,1.6202,0.544831,0.005673,0.000697,0.395956
35200,1.6202,0.544831,0.005673,0.000697,0.382803
35300,1.6202,0.544831,0.005673,0.000697,0.352737
35400,1.6202,0.544831,0.005673,0.000697,0.375286
35500,1.6202,0.544831,0.005673,0.000697,0.403943
35600,1.6202,0.544831,0.005673,0.000697,0.383272
35700,1.6202,0.544831,0.005673,0.000697,0.397835
35800,1.6202,0.544831,0.005673,0.000697,0.384682
35900,1.6202,0.544831,0.005673,0.000697,0.371528
36000,1.6202,0.544831,0.005673,0.000697,0.363072
36100,1.6202,0.544831,0.005673,0.000697,0.400184
36200,1.6202,0.544831,0.005673,0.000697,0.391259
36300,1.6202,0.544831,0.005673,0.000697,0.380454
36400,1.6202,0.544831,0.005673,0.000697,0.382803
36500,1.6202,0.544831,0.005673,0.000697,0.379984
36600,1.6202,0.544831,0.005673,0.000697,0.375756
36700,1.6202,0.544831,0.005673,0.000697,0.386561
36800,1.6202,0.544831,0.005673,0.000697,0.386561
36900,1.6202,0.544831,0.005673,0.000697,0.399245
37000,1.6202,0.544831,0.005673,0.000697,0.368709
37100,1.6202,0.544831,0.005673,0.000697,0.379984
37200,1.6202,0.544831,0.005673,0.000697,0.386091
37300,1.6202,0.544831,0.005673,0.000697,0.396896
37400,1.6202,0.544831,0.005673,0.000697,0.367770
37500,1.6202,0.544831,0.005673,0.000697,0.390319
37600,1.6202,0.544831,0.005673,0.000697,0.386091
37700,1.6202,0.544831,0.005673,0.000697,0.375286
37800,1.6202,0.544831,0.005673,0.000697,0.378574
37900,1.6202,0.544831,0.005673,0.000697,0.404882
38000,1.6202,0.544831,0.005673,0.000697,0.370118
38100,1.6202,0.544831,0.005673,0.000697,0.388910
38200,1.6202,0.544831,0.005673,0.000697,0.386091
38300,1.6202,0.544831,0.005673,0.000697,0.381393
38400,1.6202,0.544831,0.005673,0.000697,0.368709
38500,1.6202,0.544831,0.005673,0.000697,0.391259
38600,1.6202,0.544831,0.005673,0.000697,0.395017
38700,1.6202,0.544831,0.005673,0.000697,0.383272
38800,1.6202,0.544831,0.005673,0.000697,0.381863
38900,1.6202,0.544831,0.005673,0.000697,0.373877
39000,1.6202,0.544831,0.005673,0.000697,0.386561
39100,1.6202,0.544831,0.005673,0.000697,0.375286
39200,1.6202,0.544831,0.005673,0.000697,0.387970
39300,1.6202,0.544831,0.005673,0.000697,0.393607
39400,1.6202,0.544831,0.005673,0.000697,0.377635
39500,1.6202,0.544831,0.005673,0.000697,0.379514
39600,1.6202,0.544831,0.005673,0.000697,0.386561
39700,1.6202,0.544831,0.005673,0.000697,0.373407
39800,1.6202,0.544831,0.005673,0.000697,0.388910
39900,1.6202,0.544831,0.005673,0.000697,0.386561
40000,1.6202,0.544831,0.005673,0.000697,0.393607
40100,1.6202,0.544831,0.005673,0.000697,0.374346
40200,1.6202,0.544831,0.005673,0.000697,0.387031
40300,1.6202,0.544831,0.005673,0.000697,0.371528
40400,1.6202,0.544831,0.005673,0.000697,0.385621
40500,1.6202,0.544831,0.005673,0.000697,0.396426
40600,1.6202,0.544831,0.005673,0.000697,0.387500
40700,1.6202,0.544831,0.005673,0.000697,0.377165
40800,1.6202,0.544831,0.005673,0.000697,0.375286
40900,1.6202,0.544831,0.005673,0.000697,0.382803
41000,1.6202,0.544831,0.005673,0.000697,0.387031
41100,1.6202,0.544831,0.005673,0.000697,0.389849
41200,1.6202,0.544831,0.005673,0.000697,0.380454
41300,1.6202,0.544831,0.005673,0.000697,0.389849
41400,1.6202,0.544831,0.005673,0.000697,0.371058
41500,1.6202,0.544831,0.005673,0.000697,0.383742
41600,1.6202,0.544831,0.005673,0.000697,0.382333
41700,1.6202,0.544831,0.005673,0.000697,0.389849
41800,1.6202,0.544831,0.005673,0.000697,0.385621
41900,1.6202,0.544831,0.005673,0.000697,0.391259
42000,1.6202,0.544831,0.005673,0.000697,0.361662
42100,1.6202,0.544831,0.005673,0.000697,0.387970
42200,1.6202,0.544831,0.005673,0.000697,0.383272
42300,1.6202,0.544831,0.005673,0.000697,0.387970
42400,1.6202,0.544831,0.005673,0.000697,0.384682
42500,1.6202,0.544831,0.005673,0.000697,0.392198
42600,1.6202,0.544831,0.005673,0.000697,0.373877
42700,1.6202,0.544831,0.005673,0.000697,0.374346
42800,1.6202,0.544831,0.005673,0.000697,0.386561
42900,1.6202,0.544831,0.005673,0.000697,0.381863
43000,1.6202,0.544831,0.005673,0.000697,0.396426
43100,1.6202,0.544831,0.005673,0.000697,0.392198
43200,1.6202,0.544831,0.005673,0.000697,0.375286
43300,1.6202,0.544831,0.005673,0.000697,0.366830
43400,1.6202,0.544831,0.005673,0.000697,0.380923
43500,1.6202,0.544831,0.005673,0.000697,0.388440
43600,1.6202,0.544831,0.005673,0.000697,0.391728
43700,1.6202,0.544831,0.005673,0.000697,0.388910
43800,1.6202,0.544831,0.005673,0.000697,0.388440
43900,1.6202,0.544831,0.005673,0.000697,0.376226
44000,1.6202,0.544831,0.005673,0.000697,0.366360
44100,1.6202,0.544831,0.005673,0.000697,0.388440
44200,1.6202,0.544831,0.005673,0.000697,0.388910
44300,1.6202,0.544831,0.005673,0.000697,0.388440
44400,1.6202,0.544831,0.005673,0.000697,0.385151
44500,1.6202,0.544831,0.005673,0.000697,0.377165
44600,1.6202,0.544831,0.005673,0.000697,0.380923
44700,1.6202,0.544831,0.005673,0.000697,0.376695
44800,1.6202,0.544831,0.005673,0.000697,0.389379
44900,1.6202,0.544831,0.005673,0.000697,0.379044
45000,1.6202,0.544831,0.005673,0.000697,0.386561
45100,1.6202,0.544831,0.005673,0.000697,0.398305
45200,1.6202,0.544831,0.005673,0.000697,0.368709
45300,1.6202,0.544831,0.005673,0.000697,0.382803
45400,1.6202,0.544831,0.005673,0.000697,0.378574
45500,1.6202,0.544831,0.005673,0.000697,0.394547
45600,1.6202,0.544831,0.005673,0.000697,0.386561
45700,1.6202,0.544831,0.005673,0.000697,0.390789
45800,1.6202,0.544831,0.005673,0.000697,0.374346
45900,1.6202,0.544831,0.005673,0.000697,0.376695
46000,1.6202,0.544831,0.005673,0.000697,0.373877
46100,1.6202,0.544831,0.005673,0.000697,0.390319
46200,1.6202,0.544831,0.005673,0.000697,0.392668
46300,1.6202,0.544831,0.005673,0.000697,0.386091
46400,1.6202,0.544831,0.005673,0.000697,0.379514
46500,1.6202,0.544831,0.005673,0.000697,0.379044
46600,1.6202,0.544831,0.005673,0.000697,0.377165
46700,1.6202,0.544831,0.005673,0.000697,0.394077
46800,1.6202,0.544831,0.005673,0.000697,0.380923
46900,1.6202,0.544831,0.005673,0.000697,0.395487
47000,1.6202,0.544831,0.005673,0.000697,0.372937
47100,1.6202,0.544831,0.005673,0.000697,0.374346
47200,1.6202,0.544831,0.005673,0.000697,0.381863
47300,1.6202,0.544831,0.005673,0.000697,0.395017
47400,1.6202,0.544831,0.005673,0.000697,0.378105
47500,1.6202,0.544831,0.005673,0.000697,0.389849
47600,1.6202,0.544831,0.005673,0.000697,0.385151
47700,1.6202,0.544831,0.005673,0.000697,0.377165
47800,1.6202,0.544831,0.005673,0.000697,0.381393
47900,1.6202,0.544831,0.005673,0.000697,0.384212
48000,1.6202,0.544831,0.005673,0.000697,0.386091
48100,1.6202,0.544831,0.005673,0.000697,0.388440
48200,1.6202,0.544831,0.005673,0.000697,0.379044
48300,1.6202,0.544831,0.005673,0.000697,0.382803
48400,1.6202,0.544831,0.005673,0.000697,0.379984
48500,1.6202,0.544831,0.005673,0.000697,0.377635
48600,1.6202,0.544831,0.005673,0.000697,0.383272
48700,1.6202,0.544831,0.005673,0.000697,0.394077
48800,1.6202,0.544831,0.005673,0.000697,0.384212
48900,1.6202,0.544831,0.005673,0.000697,0.382333
49000,1.6202,0.544831,0.005673,0.000697,0.387500
49100,1.6202,0.544831,0.005673,0.000697,0.375756
49200,1.6202,0.544831,0.005673,0.000697,0.371998
49300,1.6202,0.544831,0.005673,0.000697,0.395017
49400,1.6202,0.544831,0.005673,0.000697,0.383742
49500,1.6202,0.544831,0.005673,0.000697,0.391728
49600,1.6202,0.544831,0.005673,0.000697,0.388440
