Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
282600,1.0570,0.187474,0.005507,0.000525,0.005934
282700,1.0570,0.187474,0.005507,0.000525,0.007953
282800,1.0570,0.187474,0.005507,0.000525,0.008197
282900,1.0570,0.187474,0.005507,0.000525,0.008503
283000,1.0570,0.187474,0.005507,0.000525,0.008136
283100,1.0570,0.187474,0.005507,0.000525,0.005444
283200,1.0570,0.187474,0.005507,0.000525,0.005812
283300,1.0570,0.187474,0.005507,0.000525,0.007830
283400,1.0570,0.187474,0.005507,0.000525,0.008503
283500,1.0570,0.187474,0.005507,0.000525,0.008197
283600,1.0570,0.187474,0.005507,0.000525,0.008809
283700,1.0570,0.187474,0.005507,0.000525,0.006423
283800,1.0570,0.187474,0.005507,0.000525,0.005750
283900,1.0570,0.187474,0.005507,0.000525,0.006423
284000,1.0570,0.187474,0.005507,0.000525,0.007524
284100,1.0570,0.187474,0.005507,0.000525,0.008809
284200,1.0570,0.187474,0.005507,0.000525,0.008993
284300,1.0570,0.187474,0.005507,0.000525,0.007402
284400,1.0570,0.187474,0.005507,0.000525,0.005689
284500,1.0570,0.187474,0.005507,0.000525,0.005689
284600,1.0570,0.187474,0.005507,0.000525,0.006974
284700,1.0570,0.187474,0.005507,0.000525,0.008075
284800,1.0570,0.187474,0.005507,0.000525,0.009543
284900,1.0570,0.187474,0.005507,0.000525,0.006913
285000,1.0570,0.187474,0.005507,0.000525,0.006423
285100,1.0570,0.187474,0.005507,0.000525,0.006668
285200,1.0570,0.187474,0.005507,0.000525,0.005689
285300,1.0570,0.187474,0.005507,0.000525,0.007830
285400,1.0570,0.187474,0.005507,0.000525,0.009543
285500,1.0570,0.187474,0.005507,0.000525,0.007708
285600,1.0570,0.187474,0.005507,0.000525,0.007280
285700,1.0570,0.187474,0.005507,0.000525,0.005322
285800,1.0570,0.187474,0.005507,0.000525,0.005750
285900,1.0570,0.187474,0.005507,0.000525,0.007953
286000,1.0570,0.187474,0.005507,0.000525,0.009360
286100,1.0570,0.187474,0.005507,0.000525,0.008503
286200,1.0570,0.187474,0.005507,0.000525,0.006851
286300,1.0570,0.187474,0.005507,0.000525,0.006851
286400,1.0570,0.187474,0.005507,0.000525,0.005139
286500,1.0570,0.187474,0.005507,0.000525,0.006974
286600,1.0570,0.187474,0.005507,0.000525,0.010338
286700,1.0570,0.187474,0.005507,0.000525,0.007586
286800,1.0570,0.187474,0.005507,0.000525,0.007769
286900,1.0570,0.187474,0.005507,0.000525,0.006546
287000,1.0570,0.187474,0.005507,0.000525,0.006056
287100,1.0570,0.187474,0.005507,0.000525,0.006607
287200,1.0570,0.187474,0.005507,0.000525,0.008014
287300,1.0570,0.187474,0.005507,0.000525,0.007891
287400,1.0570,0.187474,0.005507,0.000525,0.009054
287500,1.0570,0.187474,0.005507,0.000525,0.006913
287600,1.0570,0.187474,0.005507,0.000525,0.006301
287700,1.0570,0.187474,0.005507,0.000525,0.006607
287800,1.0570,0.187474,0.005507,0.000525,0.008136
287900,1.0570,0.187474,0.005507,0.000525,0.006668
288000,1.0570,0.187474,0.005507,0.000525,0.008014
288100,1.0570,0.187474,0.005507,0.000525,0.007708
288200,1.0570,0.187474,0.005507,0.000525,0.006851
288300,1.0570,0.187474,0.005507,0.000525,0.006423
288400,1.0570,0.187474,0.005507,0.000525,0.009115
288500,1.0570,0.187474,0.005507,0.000525,0.006790
288600,1.0570,0.187474,0.005507,0.000525,0.008320
288700,1.0570,0.187474,0.005507,0.000525,0.006790
288800,1.0570,0.187474,0.005507,0.000525,0.007402
288900,1.0570,0.187474,0.005507,0.000525,0.006607
289000,1.0570,0.187474,0.005507,0.000525,0.007708
289100,1.0570,0.187474,0.005507,0.000525,0.008748
289200,1.0570,0.187474,0.005507,0.000525,0.006484
289300,1.0570,0.187474,0.005507,0.000525,0.007218
289400,1.0570,0.187474,0.005507,0.000525,0.006974
289500,1.0570,0.187474,0.005507,0.000525,0.007953
289600,1.0570,0.187474,0.005507,0.000525,0.006790
289700,1.0570,0.187474,0.005507,0.000525,0.008320
289800,1.0570,0.187474,0.005507,0.000525,0.007647
289900,1.0570,0.187474,0.005507,0.000525,0.006668
290000,1.0570,0.187474,0.005507,0.000525,0.007953
290100,1.0570,0.187474,0.005507,0.000525,0.006790
290200,1.0570,0.187474,0.005507,0.000525,0.007157
290300,1.0570,0.187474,0.005507,0.000525,0.008075
290400,1.0570,0.187474,0.005507,0.000525,0.006056
290500,1.0570,0.187474,0.005507,0.000525,0.008625
290600,1.0570,0.187474,0.005507,0.000525,0.006851
290700,1.0570,0.187474,0.005507,0.000525,0.007647
290800,1.0570,0.187474,0.005507,0.000525,0.007830
290900,1.0570,0.187474,0.005507,0.000525,0.007463
291000,1.0570,0.187474,0.005507,0.000525,0.007280
291100,1.0570,0.187474,0.005507,0.000525,0.005567
291200,1.0570,0.187474,0.005507,0.000525,0.009237
291300,1.0570,0.187474,0.005507,0.000525,0.007035
291400,1.0570,0.187474,0.005507,0.000525,0.007341
291500,1.0570,0.187474,0.005507,0.000525,0.007891
291600,1.0570,0.187474,0.005507,0.000525,0.007830
291700,1.0570,0.187474,0.005507,0.000525,0.005689
291800,1.0570,0.187474,0.005507,0.000525,0.008258
291900,1.0570,0.187474,0.005507,0.000525,0.006790
292000,1.0570,0.187474,0.005507,0.000525,0.008014
292100,1.0570,0.187474,0.005507,0.000525,0.007830
292200,1.0570,0.187474,0.005507,0.000525,0.005995
292300,1.0570,0.187474,0.005507,0.000525,0.008931
292400,1.0570,0.187474,0.005507,0.000525,0.006117
292500,1.0570,0.187474,0.005507,0.000525,0.008381
292600,1.0570,0.187474,0.005507,0.000525,0.007218
292700,1.0570,0.187474,0.005507,0.000525,0.006301
292800,1.0570,0.187474,0.005507,0.000525,0.007096
292900,1.0570,0.187474,0.005507,0.000525,0.008136
293000,1.0570,0.187474,0.005507,0.000525,0.007708
293100,1.0570,0.187474,0.005507,0.000525,0.007157
293200,1.0570,0.187474,0.005507,0.000525,0.007096
293300,1.0570,0.187474,0.005507,0.000525,0.006913
293400,1.0570,0.187474,0.005507,0.000525,0.006301
293500,1.0570,0.187474,0.005507,0.000525,0.008503
293600,1.0570,0.187474,0.005507,0.000525,0.007953
293700,1.0570,0.187474,0.005507,0.000525,0.007586
293800,1.0570,0.187474,0.005507,0.000525,0.007769
293900,1.0570,0.187474,0.005507,0.000525,0.006607
294000,1.0570,0.187474,0.005507,0.000525,0.005995
294100,1.0570,0.187474,0.005507,0.000525,0.005995
294200,1.0570,0.187474,0.005507,0.000525,0.009604
294300,1.0570,0.187474,0.005507,0.000525,0.008564
294400,1.0570,0.187474,0.005507,0.000525,0.007035
294500,1.0570,0.187474,0.005507,0.000525,0.007035
294600,1.0570,0.187474,0.005507,0.000525,0.006790
294700,1.0570,0.187474,0.005507,0.000525,0.004405
294800,1.0570,0.187474,0.005507,0.000525,0.010277
294900,1.0570,0.187474,0.005507,0.000525,0.008503
295000,1.0570,0.187474,0.005507,0.000525,0.007341
295100,1.0570,0.187474,0.005507,0.000525,0.007218
295200,1.0570,0.187474,0.005507,0.000525,0.005934
295300,1.0570,0.187474,0.005507,0.000525,0.005750
295400,1.0570,0.187474,0.005507,0.000525,0.008075
295500,1.0570,0.187474,0.005507,0.000525,0.010644
295600,1.0570,0.187474,0.005507,0.000525,0.006790
295700,1.0570,0.187474,0.005507,0.000525,0.006423
295800,1.0570,0.187474,0.005507,0.000525,0.006790
295900,1.0570,0.187474,0.005507,0.000525,0.006362
296000,1.0570,0.187474,0.005507,0.000525,0.007891
296100,1.0570,0.187474,0.005507,0.000525,0.009298
296200,1.0570,0.187474,0.005507,0.000525,0.009054
296300,1.0570,0.187474,0.005507,0.000525,0.004955
296400,1.0570,0.187474,0.005507,0.000525,0.008258
296500,1.0570,0.187474,0.005507,0.000525,0.005016
296600,1.0570,0.187474,0.005507,0.000525,0.008197
296700,1.0570,0.187474,0.005507,0.000525,0.008809
296800,1.0570,0.187474,0.005507,0.000525,0.008381
296900,1.0570,0.187474,0.005507,0.000525,0.006301
297000,1.0570,0.187474,0.005507,0.000525,0.008809
297100,1.0570,0.187474,0.005507,0.000525,0.005628
297200,1.0570,0.187474,0.005507,0.000525,0.005077
297300,1.0570,0.187474,0.005507,0.000525,0.009604
297400,1.0570,0.187474,0.005507,0.000525,0.007769
297500,1.0570,0.187474,0.005507,0.000525,0.007524
297600,1.0570,0.187474,0.005507,0.000525,0.008197
297700,1.0570,0.187474,0.005507,0.000525,0.006607
297800,1.0570,0.187474,0.005507,0.000525,0.006423
297900,1.0570,0.187474,0.005507,0.000525,0.006301
298000,1.0570,0.187474,0.005507,0.000525,0.008320
298100,1.0570,0.187474,0.005507,0.000525,0.008564
298200,1.0570,0.187474,0.005507,0.000525,0.007891
298300,1.0570,0.187474,0.005507,0.000525,0.005322
298400,1.0570,0.187474,0.005507,0.000525,0.007096
298500,1.0570,0.187474,0.005507,0.000525,0.008075
298600,1.0570,0.187474,0.005507,0.000525,0.006790
298700,1.0570,0.187474,0.005507,0.000525,0.008625
298800,1.0570,0.187474,0.005507,0.000525,0.007769
298900,1.0570,0.187474,0.005507,0.000525,0.006668
299000,1.0570,0.187474,0.005507,0.000525,0.007035
299100,1.0570,0.187474,0.005507,0.000525,0.007280
299200,1.0570,0.187474,0.005507,0.000525,0.007524
299300,1.0570,0.187474,0.005507,0.000525,0.007035
299400,1.0570,0.187474,0.005507,0.000525,0.008136
299500,1.0570,0.187474,0.005507,0.000525,0.007524
299600,1.0570,0.187474,0.005507,0.000525,0.007035
299700,1.0570,0.187474,0.005507,0.000525,0.007035
299800,1.0570,0.187474,0.005507,0.000525,0.007708
299900,1.0570,0.187474,0.005507,0.000525,0.006790
300000,1.0570,0.187474,0.005507,0.000525,0.007891
300100,1.0570,0.187474,0.005507,0.000525,0.007647
300200,1.0570,0.187474,0.005507,0.000525,0.007035
300300,1.0570,0.187474,0.005507,0.000525,0.008014
300400,1.0570,0.187474,0.005507,0.000525,0.006790
300500,1.0570,0.187474,0.005507,0.000525,0.007096
300600,1.0570,0.187474,0.005507,0.000525,0.007463
300700,1.0570,0.187474,0.005507,0.000525,0.006974
300800,1.0570,0.187474,0.005507,0.000525,0.008503
300900,1.0570,0.187474,0.005507,0.000525,0.006851
301000,1.0570,0.187474,0.005507,0.000525,0.006851
301100,1.0570,0.187474,0.005507,0.000525,0.007891
301200,1.0570,0.187474,0.005507,0.000525,0.006240
301300,1.0570,0.187474,0.005507,0.000525,0.008564
301400,1.0570,0.187474,0.005507,0.000525,0.007096
301500,1.0570,0.187474,0.005507,0.000525,0.006974
301600,1.0570,0.187474,0.005507,0.000525,0.007218
301700,1.0570,0.187474,0.005507,0.000525,0.008625
301800,1.0570,0.187474,0.005507,0.000525,0.005812
301900,1.0570,0.187474,0.005507,0.000525,0.008320
302000,1.0570,0.187474,0.005507,0.000525,0.006851
302100,1.0570,0.187474,0.005507,0.000525,0.008014
302200,1.0570,0.187474,0.005507,0.000525,0.006423
302300,1.0570,0.187474,0.005507,0.000525,0.007891
302400,1.0570,0.187474,0.005507,0.000525,0.007953
302500,1.0570,0.187474,0.005507,0.000525,0.006729
302600,1.0570,0.187474,0.005507,0.000525,0.008564
302700,1.0570,0.187474,0.005507,0.000525,0.006362
302800,1.0570,0.187474,0.005507,0.000525,0.006790
302900,1.0570,0.187474,0.005507,0.000525,0.007341
303000,1.0570,0.187474,0.005507,0.000525,0.009543
303100,1.0570,0.187474,0.005507,0.000525,0.005444
303200,1.0570,0.187474,0.005507,0.000525,0.007769
303300,1.0570,0.187474,0.005507,0.000525,0.008993
303400,1.0570,0.187474,0.005507,0.000525,0.005444
303500,1.0570,0.187474,0.005507,0.000525,0.006851
303600,1.0570,0.187474,0.005507,0.000525,0.009115
303700,1.0570,0.187474,0.005507,0.000525,0.006362
303800,1.0570,0.187474,0.005507,0.000525,0.007218
303900,1.0570,0.187474,0.005507,0.000525,0.009543
304000,1.0570,0.187474,0.005507,0.000525,0.005934
304100,1.0570,0.187474,0.005507,0.000525,0.005139
304200,1.0570,0.187474,0.005507,0.000525,0.009176
304300,1.0570,0.187474,0.005507,0.000525,0.008197
304400,1.0570,0.187474,0.005507,0.000525,0.006362
304500,1.0570,0.187474,0.005507,0.000525,0.008014
304600,1.0570,0.187474,0.005507,0.000525,0.008381
304700,1.0570,0.187474,0.005507,0.000525,0.003915
304800,1.0570,0.187474,0.005507,0.000525,0.008258
304900,1.0570,0.187474,0.005507,0.000525,0.008870
305000,1.0570,0.187474,0.005507,0.000525,0.008381
305100,1.0570,0.187474,0.005507,0.000525,0.007035
305200,1.0570,0.187474,0.005507,0.000525,0.008136
305300,1.0570,0.187474,0.005507,0.000525,0.004833
305400,1.0570,0.187474,0.005507,0.000525,0.007341
305500,1.0570,0.187474,0.005507,0.000525,0.008136
305600,1.0570,0.187474,0.005507,0.000525,0.008931
305700,1.0570,0.187474,0.005507,0.000525,0.006179
305800,1.0570,0.187474,0.005507,0.000525,0.009298
305900,1.0570,0.187474,0.005507,0.000525,0.005750
306000,1.0570,0.187474,0.005507,0.000525,0.005750
306100,1.0570,0.187474,0.005507,0.000525,0.006607
306200,1.0570,0.187474,0.005507,0.000525,0.009360
306300,1.0570,0.187474,0.005507,0.000525,0.008320
306400,1.0570,0.187474,0.005507,0.000525,0.007035
306500,1.0570,0.187474,0.005507,0.000525,0.007586
306600,1.0570,0.187474,0.005507,0.000525,0.005261
306700,1.0570,0.187474,0.005507,0.000525,0.006851
306800,1.0570,0.187474,0.005507,0.000525,0.007769
306900,1.0570,0.187474,0.005507,0.000525,0.008381
307000,1.0570,0.187474,0.005507,0.000525,0.006974
307100,1.0570,0.187474,0.005507,0.000525,0.009054
307200,1.0570,0.187474,0.005507,0.000525,0.006362
307300,1.0570,0.187474,0.005507,0.000525,0.005934
307400,1.0570,0.187474,0.005507,0.000525,0.006423
307500,1.0570,0.187474,0.005507,0.000525,0.008687
307600,1.0570,0.187474,0.005507,0.000525,0.007157
307700,1.0570,0.187474,0.005507,0.000525,0.009237
307800,1.0570,0.187474,0.005507,0.000525,0.006913
307900,1.0570,0.187474,0.005507,0.000525,0.005873
308000,1.0570,0.187474,0.005507,0.000525,0.005689
308100,1.0570,0.187474,0.005507,0.000525,0.008748
308200,1.0570,0.187474,0.005507,0.000525,0.007524
308300,1.0570,0.187474,0.005507,0.000525,0.008564
308400,1.0570,0.187474,0.005507,0.000525,0.007218
308500,1.0570,0.187474,0.005507,0.000525,0.007953
308600,1.0570,0.187474,0.005507,0.000525,0.005689
308700,1.0570,0.187474,0.005507,0.000525,0.006607
308800,1.0570,0.187474,0.005507,0.000525,0.007953
308900,1.0570,0.187474,0.005507,0.000525,0.008993
309000,1.0570,0.187474,0.005507,0.000525,0.007341
309100,1.0570,0.187474,0.005507,0.000525,0.007463
309200,1.0570,0.187474,0.005507,0.000525,0.006117
309300,1.0570,0.187474,0.005507,0.000525,0.005383
309400,1.0570,0.187474,0.005507,0.000525,0.009054
309500,1.0570,0.187474,0.005507,0.000525,0.008075
309600,1.0570,0.187474,0.005507,0.000525,0.008075
309700,1.0570,0.187474,0.005507,0.000525,0.007341
309800,1.0570,0.187474,0.005507,0.000525,0.005873
309900,1.0570,0.187474,0.005507,0.000525,0.004955
310000,1.0570,0.187474,0.005507,0.000525,0.009115
310100,1.0570,0.187474,0.005507,0.000525,0.008442
310200,1.0570,0.187474,0.005507,0.000525,0.007341
310300,1.0570,0.187474,0.005507,0.000525,0.008809
310400,1.0570,0.187474,0.005507,0.000525,0.005873
310500,1.0570,0.187474,0.005507,0.000525,0.005873
310600,1.0570,0.187474,0.005507,0.000525,0.005873
310700,1.0570,0.187474,0.005507,0.000525,0.010828
310800,1.0570,0.187474,0.005507,0.000525,0.007769
310900,1.0570,0.187474,0.005507,0.000525,0.007402
311000,1.0570,0.187474,0.005507,0.000525,0.006974
311100,1.0570,0.187474,0.005507,0.000525,0.005200
311200,1.0570,0.187474,0.005507,0.000525,0.005383
311300,1.0570,0.187474,0.005507,0.000525,0.010767
311400,1.0570,0.187474,0.005507,0.000525,0.008809
311500,1.0570,0.187474,0.005507,0.000525,0.006729
311600,1.0570,0.187474,0.005507,0.000525,0.007341
311700,1.0570,0.187474,0.005507,0.000525,0.005995
311800,1.0570,0.187474,0.005507,0.000525,0.005812
311900,1.0570,0.187474,0.005507,0.000525,0.008136
312000,1.0570,0.187474,0.005507,0.000525,0.010032
312100,1.0570,0.187474,0.005507,0.000525,0.008503
312200,1.0570,0.187474,0.005507,0.000525,0.006056
312300,1.0570,0.187474,0.005507,0.000525,0.006484
312400,1.0570,0.187474,0.005507,0.000525,0.004894
312500,1.0570,0.187474,0.005507,0.000525,0.007463
312600,1.0570,0.187474,0.005507,0.000525,0.008442
312700,1.0570,0.187474,0.005507,0.000525,0.011011
312800,1.0570,0.187474,0.005507,0.000525,0.005750
312900,1.0570,0.187474,0.005507,0.000525,0.007463
313000,1.0570,0.187474,0.005507,0.000525,0.005383
313100,1.0570,0.187474,0.005507,0.000525,0.006974
313200,1.0570,0.187474,0.005507,0.000525,0.006117
313300,1.0570,0.187474,0.005507,0.000525,0.010155
313400,1.0570,0.187474,0.005507,0.000525,0.008320
313500,1.0570,0.187474,0.005507,0.000525,0.007586
313600,1.0570,0.187474,0.005507,0.000525,0.004894
313700,1.0570,0.187474,0.005507,0.000525,0.007341
313800,1.0570,0.187474,0.005507,0.000525,0.006179
313900,1.0570,0.187474,0.005507,0.000525,0.009727
314000,1.0570,0.187474,0.005507,0.000525,0.008075
314100,1.0570,0.187474,0.005507,0.000525,0.007341
314200,1.0570,0.187474,0.005507,0.000525,0.006607
314300,1.0570,0.187474,0.005507,0.000525,0.006851
314400,1.0570,0.187474,0.005507,0.000525,0.006117
314500,1.0570,0.187474,0.005507,0.000525,0.006851
314600,1.0570,0.187474,0.005507,0.000525,0.010705
314700,1.0570,0.187474,0.005507,0.000525,0.006913
314800,1.0570,0.187474,0.005507,0.000525,0.007953
314900,1.0570,0.187474,0.005507,0.000525,0.004527
315000,1.0570,0.187474,0.005507,0.000525,0.006851
315100,1.0570,0.187474,0.005507,0.000525,0.007035
315200,1.0570,0.187474,0.005507,0.000525,0.009727
315300,1.0570,0.187474,0.005507,0.000525,0.008931
315400,1.0570,0.187474,0.005507,0.000525,0.007096
315500,1.0570,0.187474,0.005507,0.000525,0.005750
315600,1.0570,0.187474,0.005507,0.000525,0.005750
315700,1.0570,0.187474,0.005507,0.000525,0.006240
315800,1.0570,0.187474,0.005507,0.000525,0.010155
315900,1.0570,0.187474,0.005507,0.000525,0.009298
316000,1.0570,0.187474,0.005507,0.000525,0.007096
316100,1.0570,0.187474,0.005507,0.000525,0.006301
316200,1.0570,0.187474,0.005507,0.000525,0.005139
316300,1.0570,0.187474,0.005507,0.000525,0.006974
316400,1.0570,0.187474,0.005507,0.000525,0.008503
316500,1.0570,0.187474,0.005507,0.000525,0.010522
316600,1.0570,0.187474,0.005507,0.000525,0.007218
316700,1.0570,0.187474,0.005507,0.000525,0.006484
316800,1.0570,0.187474,0.005507,0.000525,0.006117
316900,1.0570,0.187474,0.005507,0.000525,0.005200
317000,1.0570,0.187474,0.005507,0.000525,0.007524
317100,1.0570,0.187474,0.005507,0.000525,0.011562
317200,1.0570,0.187474,0.005507,0.000525,0.007035
317300,1.0570,0.187474,0.005507,0.000525,0.006607
317400,1.0570,0.187474,0.005507,0.000525,0.005628
317500,1.0570,0.187474,0.005507,0.000525,0.005506
317600,1.0570,0.187474,0.005507,0.000525,0.007402
317700,1.0570,0.187474,0.005507,0.000525,0.008993
317800,1.0570,0.187474,0.005507,0.000525,0.011562
317900,1.0570,0.187474,0.005507,0.000525,0.006851
318000,1.0570,0.187474,0.005507,0.000525,0.005139
318100,1.0570,0.187474,0.005507,0.000525,0.006117
318200,1.0570,0.187474,0.005507,0.000525,0.005934
318300,1.0570,0.187474,0.005507,0.000525,0.007586
318400,1.0570,0.187474,0.005507,0.000525,0.011684
318500,1.0570,0.187474,0.005507,0.000525,0.008625
318600,1.0570,0.187474,0.005507,0.000525,0.004710
318700,1.0570,0.187474,0.005507,0.000525,0.006362
318800,1.0570,0.187474,0.005507,0.000525,0.005567
318900,1.0570,0.187474,0.005507,0.000525,0.007341
319000,1.0570,0.187474,0.005507,0.000525,0.009421
319100,1.0570,0.187474,0.005507,0.000525,0.010644
319200,1.0570,0.187474,0.005507,0.000525,0.005995
319300,1.0570,0.187474,0.005507,0.000525,0.005934
319400,1.0570,0.187474,0.005507,0.000525,0.005628
319500,1.0570,0.187474,0.005507,0.000525,0.008136
319600,1.0570,0.187474,0.005507,0.000525,0.007218
319700,1.0570,0.187474,0.005507,0.000525,0.009421
319800,1.0570,0.187474,0.005507,0.000525,0.007524
319900,1.0570,0.187474,0.005507,0.000525,0.007586
320000,1.0570,0.187474,0.005507,0.000525,0.004466
320100,1.0570,0.187474,0.005507,0.000525,0.008993
320200,1.0570,0.187474,0.005507,0.000525,0.005873
320300,1.0570,0.187474,0.005507,0.000525,0.008748
320400,1.0570,0.187474,0.005507,0.000525,0.007463
320500,1.0570,0.187474,0.005507,0.000525,0.008503
320600,1.0570,0.187474,0.005507,0.000525,0.005383
320700,1.0570,0.187474,0.005507,0.000525,0.006913
320800,1.0570,0.187474,0.005507,0.000525,0.008564
320900,1.0570,0.187474,0.005507,0.000525,0.006546
321000,1.0570,0.187474,0.005507,0.000525,0.007830
321100,1.0570,0.187474,0.005507,0.000525,0.008136
321200,1.0570,0.187474,0.005507,0.000525,0.006974
321300,1.0570,0.187474,0.005507,0.000525,0.007463
321400,1.0570,0.187474,0.005507,0.000525,0.006851
321500,1.0570,0.187474,0.005507,0.000525,0.006913
321600,1.0570,0.187474,0.005507,0.000525,0.006790
321700,1.0570,0.187474,0.005507,0.000525,0.007341
321800,1.0570,0.187474,0.005507,0.000525,0.009054
321900,1.0570,0.187474,0.005507,0.000525,0.005689
322000,1.0570,0.187474,0.005507,0.000525,0.006790
322100,1.0570,0.187474,0.005507,0.000525,0.008136
322200,1.0570,0.187474,0.005507,0.000525,0.006607
322300,1.0570,0.187474,0.005507,0.000525,0.007402
322400,1.0570,0.187474,0.005507,0.000525,0.009665
322500,1.0570,0.187474,0.005507,0.000525,0.006546
322600,1.0570,0.187474,0.005507,0.000525,0.005934
322700,1.0570,0.187474,0.005507,0.000525,0.008625
322800,1.0570,0.187474,0.005507,0.000525,0.006056
322900,1.0570,0.187474,0.005507,0.000525,0.008075
323000,1.0570,0.187474,0.005507,0.000525,0.007586
323100,1.0570,0.187474,0.005507,0.000525,0.009115
323200,1.0570,0.187474,0.005507,0.000525,0.005567
323300,1.0570,0.187474,0.005507,0.000525,0.006301
323400,1.0570,0.187474,0.005507,0.000525,0.007708
323500,1.0570,0.187474,0.005507,0.000525,0.007524
323600,1.0570,0.187474,0.005507,0.000525,0.007341
323700,1.0570,0.187474,0.005507,0.000525,0.008748
323800,1.0570,0.187474,0.005507,0.000525,0.007891
323900,1.0570,0.187474,0.005507,0.000525,0.005322
324000,1.0570,0.187474,0.005507,0.000525,0.007341
324100,1.0570,0.187474,0.005507,0.000525,0.006913
324200,1.0570,0.187474,0.005507,0.000525,0.007586
324300,1.0570,0.187474,0.005507,0.000525,0.009237
324400,1.0570,0.187474,0.005507,0.000525,0.006974
324500,1.0570,0.187474,0.005507,0.000525,0.006668
324600,1.0570,0.187474,0.005507,0.000525,0.007402
324700,1.0570,0.187474,0.005507,0.000525,0.006423
324800,1.0570,0.187474,0.005507,0.000525,0.007035
324900,1.0570,0.187474,0.005507,0.000525,0.008870
325000,1.0570,0.187474,0.005507,0.000525,0.008809
325100,1.0570,0.187474,0.005507,0.000525,0.005812
325200,1.0570,0.187474,0.005507,0.000525,0.006790
325300,1.0570,0.187474,0.005507,0.000525,0.008442
325400,1.0570,0.187474,0.005507,0.000525,0.005383
325500,1.0570,0.187474,0.005507,0.000525,0.007891
325600,1.0570,0.187474,0.005507,0.000525,0.010032
325700,1.0570,0.187474,0.005507,0.000525,0.006117
325800,1.0570,0.187474,0.005507,0.000525,0.006913
325900,1.0570,0.187474,0.005507,0.000525,0.007157
326000,1.0570,0.187474,0.005507,0.000525,0.006851
326100,1.0570,0.187474,0.005507,0.000525,0.006668
326200,1.0570,0.187474,0.005507,0.000525,0.008136
326300,1.0570,0.187474,0.005507,0.000525,0.009727
326400,1.0570,0.187474,0.005507,0.000525,0.005995
326500,1.0570,0.187474,0.005507,0.000525,0.007953
326600,1.0570,0.187474,0.005507,0.000525,0.006179
326700,1.0570,0.187474,0.005507,0.000525,0.008014
326800,1.0570,0.187474,0.005507,0.000525,0.005995
326900,1.0570,0.187474,0.005507,0.000525,0.009543
327000,1.0570,0.187474,0.005507,0.000525,0.006913
327100,1.0570,0.187474,0.005507,0.000525,0.008197
327200,1.0570,0.187474,0.005507,0.000525,0.006607
327300,1.0570,0.187474,0.005507,0.000525,0.006362
327400,1.0570,0.187474,0.005507,0.000525,0.006179
327500,1.0570,0.187474,0.005507,0.000525,0.009054
327600,1.0570,0.187474,0.005507,0.000525,0.006607
327700,1.0570,0.187474,0.005507,0.000525,0.008503
327800,1.0570,0.187474,0.005507,0.000525,0.006851
327900,1.0570,0.187474,0.005507,0.000525,0.005322
328000,1.0570,0.187474,0.005507,0.000525,0.008931
328100,1.0570,0.187474,0.005507,0.000525,0.007953
328200,1.0570,0.187474,0.005507,0.000525,0.006668
328300,1.0570,0.187474,0.005507,0.000525,0.007708
328400,1.0570,0.187474,0.005507,0.000525,0.007463
328500,1.0570,0.187474,0.005507,0.000525,0.006851
328600,1.0570,0.187474,0.005507,0.000525,0.007035
328700,1.0570,0.187474,0.005507,0.000525,0.007402
328800,1.0570,0.187474,0.005507,0.000525,0.008014
328900,1.0570,0.187474,0.005507,0.000525,0.006607
329000,1.0570,0.187474,0.005507,0.000525,0.009298
329100,1.0570,0.187474,0.005507,0.000525,0.005322
329200,1.0570,0.187474,0.005507,0.000525,0.007708
329300,1.0570,0.187474,0.005507,0.000525,0.006423
329400,1.0570,0.187474,0.005507,0.000525,0.008931
329500,1.0570,0.187474,0.005507,0.000525,0.005873
329600,1.0570,0.187474,0.005507,0.000525,0.009727
329700,1.0570,0.187474,0.005507,0.000525,0.007157
329800,1.0570,0.187474,0.005507,0.000525,0.006607
329900,1.0570,0.187474,0.005507,0.000525,0.005322
330000,1.0570,0.187474,0.005507,0.000525,0.008197
330100,1.0570,0.187474,0.005507,0.000525,0.007035
330200,1.0570,0.187474,0.005507,0.000525,0.009237
330300,1.0570,0.187474,0.005507,0.000525,0.007953
330400,1.0570,0.187474,0.005507,0.000525,0.007463
330500,1.0570,0.187474,0.005507,0.000525,0.005689
330600,1.0570,0.187474,0.005507,0.000525,0.006607
330700,1.0570,0.187474,0.005507,0.000525,0.006607
330800,1.0570,0.187474,0.005507,0.000525,0.009115
330900,1.0570,0.187474,0.005507,0.000525,0.008748
331000,1.0570,0.187474,0.005507,0.000525,0.007096
331100,1.0570,0.187474,0.005507,0.000525,0.006179
331200,1.0570,0.187474,0.005507,0.000525,0.007463
331300,1.0570,0.187474,0.005507,0.000525,0.005934
331400,1.0570,0.187474,0.005507,0.000525,0.009543
331500,1.0570,0.187474,0.005507,0.000525,0.007157
331600,1.0570,0.187474,0.005507,0.000525,0.008748
331700,1.0570,0.187474,0.005507,0.000525,0.006240
331800,1.0570,0.187474,0.005507,0.000525,0.005139
331900,1.0570,0.187474,0.005507,0.000525,0.008136
332000,1.0570,0.187474,0.005507,0.000525,0.008381
332100,1.0570,0.187474,0.005507,0.000525,0.007341
332200,1.0570,0.187474,0.005507,0.000525,0.008014
