Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000,23.8212,1.028147,0.538949,0.086720,6.275933
18100,23.8212,1.028147,0.538949,0.086720,6.540505
18200,23.8212,1.028147,0.538949,0.086720,6.849306
18300,23.8212,1.028147,0.538949,0.086720,7.414853
18400,23.8212,1.028147,0.538949,0.086720,7.474327
18500,23.8212,1.028147,0.538949,0.086720,7.931280
18600,23.8212,1.028147,0.538949,0.086720,7.273987
18700,23.8212,1.028147,0.538949,0.086720,6.930667
18800,23.8212,1.028147,0.538949,0.086720,6.304331
18900,23.8212,1.028147,0.538949,0.086720,6.777337
19000,23.8212,1.028147,0.538949,0.086720,7.396526
19100,23.8212,1.028147,0.538949,0.086720,7.992529
19200,23.8212,1.028147,0.538949,0.086720,7.354751
19300,23.8212,1.028147,0.538949,0.086720,6.931401
19400,23.8212,1.028147,0.538949,0.086720,6.825126
19500,23.8212,1.028147,0.538949,0.086720,7.066650
19600,23.8212,1.028147,0.538949,0.086720,6.877277
19700,23.8212,1.028147,0.538949,0.086720,7.419904
19800,23.8212,1.028147,0.538949,0.086720,7.613207
19900,23.8212,1.028147,0.538949,0.086720,7.335082
20000,23.8212,1.028147,0.538949,0.086720,6.998259
20100,23.8212,1.028147,0.538949,0.086720,6.972865
20200,23.8212,1.028147,0.538949,0.086720,6.970763
20300,23.8212,1.028147,0.538949,0.086720,7.263655
20400,23.8212,1.028147,0.538949,0.086720,7.368073
20500,23.8212,1.028147,0.538949,0.086720,7.436518
20600,23.8212,1.028147,0.538949,0.086720,6.713550
20700,23.8212,1.028147,0.538949,0.086720,6.977721
20800,23.8212,1.028147,0.538949,0.086720,7.214235
20900,23.8212,1.028147,0.538949,0.086720,7.662352
21000,23.8212,1.028147,0.538949,0.086720,7.237964
21100,23.8212,1.028147,0.538949,0.086720,6.845162
21200,23.8212,1.028147,0.538949,0.086720,6.937482
21300,23.8212,1.028147,0.538949,0.086720,6.917031
21400,23.8212,1.028147,0.538949,0.086720,7.568983
21500,23.8212,1.028147,0.538949,0.086720,7.437861
21600,23.8212,1.028147,0.538949,0.086720,7.195077
21700,23.8212,1.028147,0.538949,0.086720,6.833964
21800,23.8212,1.028147,0.538949,0.086720,6.873133
21900,23.8212,1.028147,0.538949,0.086720,6.916745
22000,23.8212,1.028147,0.538949,0.086720,7.450181
22100,23.8212,1.028147,0.538949,0.086720,7.587170
22200,23.8212,1.028147,0.538949,0.086720,7.718508
22300,23.8212,1.028147,0.538949,0.086720,6.757240
22400,23.8212,1.028147,0.538949,0.086720,6.409162
22500,23.8212,1.028147,0.538949,0.086720,6.811864
22600,23.8212,1.028147,0.538949,0.086720,7.657753
22700,23.8212,1.028147,0.538949,0.086720,7.909258
22800,23.8212,1.028147,0.538949,0.086720,7.746272
22900,23.8212,1.028147,0.538949,0.086720,6.387084
23000,23.8212,1.028147,0.538949,0.086720,6.210829
23100,23.8212,1.028147,0.538949,0.086720,7.086964
23200,23.8212,1.028147,0.538949,0.086720,7.460849
23300,23.8212,1.028147,0.538949,0.086720,7.946972
23400,23.8212,1.028147,0.538949,0.086720,7.532726
23500,23.8212,1.028147,0.538949,0.086720,7.134752
23600,23.8212,1.028147,0.538949,0.086720,6.503256
23700,23.8212,1.028147,0.538949,0.086720,6.708276
23800,23.8212,1.028147,0.538949,0.086720,6.881796
23900,23.8212,1.028147,0.538949,0.086720,8.179532
24000,23.8212,1.028147,0.538949,0.086720,7.800220
24100,23.8212,1.028147,0.538949,0.086720,7.157437
24200,23.8212,1.028147,0.538949,0.086720,6.210452
24300,23.8212,1.028147,0.538949,0.086720,6.386875
24400,23.8212,1.028147,0.538949,0.086720,6.946627
24500,23.8212,1.028147,0.538949,0.086720,7.877987
24600,23.8212,1.028147,0.538949,0.086720,8.296552
24700,23.8212,1.028147,0.538949,0.086720,7.310803
24800,23.8212,1.028147,0.538949,0.086720,6.693680
24900,23.8212,1.028147,0.538949,0.086720,6.417669
25000,23.8212,1.028147,0.538949,0.086720,6.729741
25100,23.8212,1.028147,0.538949,0.086720,7.423967
25200,23.8212,1.028147,0.538949,0.086720,8.094622
25300,23.8212,1.028147,0.538949,0.086720,7.582165
25400,23.8212,1.028147,0.538949,0.086720,6.735808
25500,23.8212,1.028147,0.538949,0.086720,6.828739
25600,23.8212,1.028147,0.538949,0.086720,6.395574
25700,23.8212,1.028147,0.538949,0.086720,6.779593
25800,23.8212,1.028147,0.538949,0.086720,8.015290
25900,23.8212,1.028147,0.538949,0.086720,7.807676
26000,23.8212,1.028147,0.538949,0.086720,7.445773
26100,23.8212,1.028147,0.538949,0.086720,6.985856
26200,23.8212,1.028147,0.538949,0.086720,6.667224
26300,23.8212,1.028147,0.538949,0.086720,6.532458
26400,23.8212,1.028147,0.538949,0.086720,7.201164
26500,23.8212,1.028147,0.538949,0.086720,7.674244
26600,23.8212,1.028147,0.538949,0.086720,7.646976
26700,23.8212,1.028147,0.538949,0.086720,7.320413
26800,23.8212,1.028147,0.538949,0.086720,6.725069
26900,23.8212,1.028147,0.538949,0.086720,6.596894
27000,23.8212,1.028147,0.538949,0.086720,6.758204
27100,23.8212,1.028147,0.538949,0.086720,7.542457
27200,23.8212,1.028147,0.538949,0.086720,7.813831
27300,23.8212,1.028147,0.538949,0.086720,7.206136
27400,23.8212,1.028147,0.538949,0.086720,7.160306
27500,23.8212,1.028147,0.538949,0.086720,6.804008
27600,23.8212,1.028147,0.538949,0.086720,6.940061
27700,23.8212,1.028147,0.538949,0.086720,6.822757
27800,23.8212,1.028147,0.538949,0.086720,7.959743
27900,23.8212,1.028147,0.538949,0.086720,7.276396
28000,23.8212,1.028147,0.538949,0.086720,7.247595
28100,23.8212,1.028147,0.538949,0.086720,7.107872
28200,23.8212,1.028147,0.538949,0.086720,6.899789
28300,23.8212,1.028147,0.538949,0.086720,6.911991
28400,23.8212,1.028147,0.538949,0.086720,7.154727
28500,23.8212,1.028147,0.538949,0.086720,7.389043
28600,23.8212,1.028147,0.538949,0.086720,7.772246
28700,23.8212,1.028147,0.538949,0.086720,7.562801
28800,23.8212,1.028147,0.538949,0.086720,6.643726
28900,23.8212,1.028147,0.538949,0.086720,6.397410
29000,23.8212,1.028147,0.538949,0.086720,7.053864
29100,23.8212,1.028147,0.538949,0.086720,7.203202
29200,23.8212,1.028147,0.538949,0.086720,7.572075
29300,23.8212,1.028147,0.538949,0.086720,7.879349
29400,23.8212,1.028147,0.538949,0.086720,6.669845
29500,23.8212,1.028147,0.538949,0.086720,6.683096
29600,23.8212,1.028147,0.538949,0.086720,6.981480
29700,23.8212,1.028147,0.538949,0.086720,7.081165
29800,23.8212,1.028147,0.538949,0.086720,7.588471
29900,23.8212,1.028147,0.538949,0.086720,7.724353
30000,23.8212,1.028147,0.538949,0.086720,7.362798
30100,23.8212,1.028147,0.538949,0.086720,6.797875
30200,23.8212,1.028147,0.538949,0.086720,6.793566
30300,23.8212,1.028147,0.538949,0.086720,7.032266
30400,23.8212,1.028147,0.538949,0.086720,7.045572
30500,23.8212,1.028147,0.538949,0.086720,7.340719
30600,23.8212,1.028147,0.538949,0.086720,7.394227
30700,23.8212,1.028147,0.538949,0.086720,7.003878
30800,23.8212,1.028147,0.538949,0.086720,7.171755
30900,23.8212,1.028147,0.538949,0.086720,6.838546
31000,23.8212,1.028147,0.538949,0.086720,7.245671
31100,23.8212,1.028147,0.538949,0.086720,7.152375
31200,23.8212,1.028147,0.538949,0.086720,7.812069
31300,23.8212,1.028147,0.538949,0.086720,7.334838
31400,23.8212,1.028147,0.538949,0.086720,7.249642
31500,23.8212,1.028147,0.538949,0.086720,6.251994
31600,23.8212,1.028147,0.538949,0.086720,6.889051
31700,23.8212,1.028147,0.538949,0.086720,7.185018
31800,23.8212,1.028147,0.538949,0.086720,7.949856
31900,23.8212,1.028147,0.538949,0.086720,7.599637
32000,23.8212,1.028147,0.538949,0.086720,7.319275
32100,23.8212,1.028147,0.538949,0.086720,6.435459
32200,23.8212,1.028147,0.538949,0.086720,6.300806
32300,23.8212,1.028147,0.538949,0.086720,7.126275
32400,23.8212,1.028147,0.538949,0.086720,7.711392
32500,23.8212,1.028147,0.538949,0.086720,8.125535
32600,23.8212,1.028147,0.538949,0.086720,7.743768
32700,23.8212,1.028147,0.538949,0.086720,6.823312
32800,23.8212,1.028147,0.538949,0.086720,5.910370
32900,23.8212,1.028147,0.538949,0.086720,6.422706
33000,23.8212,1.028147,0.538949,0.086720,7.717075
33100,23.8212,1.028147,0.538949,0.086720,7.916665
33200,23.8212,1.028147,0.538949,0.086720,7.743860
33300,23.8212,1.028147,0.538949,0.086720,7.427576
33400,23.8212,1.028147,0.538949,0.086720,6.653121
33500,23.8212,1.028147,0.538949,0.086720,6.237502
33600,23.8212,1.028147,0.538949,0.086720,6.972755
33700,23.8212,1.028147,0.538949,0.086720,7.563223
33800,23.8212,1.028147,0.538949,0.086720,7.838081
33900,23.8212,1.028147,0.538949,0.086720,7.347355
34000,23.8212,1.028147,0.538949,0.086720,7.398258
34100,23.8212,1.028147,0.538949,0.086720,6.669671
34200,23.8212,1.028147,0.538949,0.086720,6.669665
34300,23.8212,1.028147,0.538949,0.086720,6.447048
34400,23.8212,1.028147,0.538949,0.086720,7.811355
34500,23.8212,1.028147,0.538949,0.086720,7.425146
34600,23.8212,1.028147,0.538949,0.086720,7.921557
34700,23.8212,1.028147,0.538949,0.086720,6.777758
34800,23.8212,1.028147,0.538949,0.086720,6.395545
34900,23.8212,1.028147,0.538949,0.086720,6.598983
35000,23.8212,1.028147,0.538949,0.086720,7.274037
35100,23.8212,1.028147,0.538949,0.086720,8.087146
35200,23.8212,1.028147,0.538949,0.086720,7.999650
35300,23.8212,1.028147,0.538949,0.086720,7.414629
35400,23.8212,1.028147,0.538949,0.086720,6.223011
35500,23.8212,1.028147,0.538949,0.086720,5.997524
35600,23.8212,1.028147,0.538949,0.086720,6.962133
35700,23.8212,1.028147,0.538949,0.086720,7.847448
35800,23.8212,1.028147,0.538949,0.086720,7.977035
35900,23.8212,1.028147,0.538949,0.086720,7.283172
36000,23.8212,1.028147,0.538949,0.086720,6.690001
36100,23.8212,1.028147,0.538949,0.086720,6.550878
36200,23.8212,1.028147,0.538949,0.086720,7.369514
36300,23.8212,1.028147,0.538949,0.086720,7.629531
36400,23.8212,1.028147,0.538949,0.086720,7.488714
36500,23.8212,1.028147,0.538949,0.086720,7.034227
36600,23.8212,1.028147,0.538949,0.086720,6.672890
36700,23.8212,1.028147,0.538949,0.086720,6.729091
36800,23.8212,1.028147,0.538949,0.086720,7.175120
36900,23.8212,1.028147,0.538949,0.086720,7.781315
37000,23.8212,1.028147,0.538949,0.086720,7.391188
37100,23.8212,1.028147,0.538949,0.086720,6.439316
37200,23.8212,1.028147,0.538949,0.086720,7.256565
37300,23.8212,1.028147,0.538949,0.086720,7.237084
37400,23.8212,1.028147,0.538949,0.086720,7.413220
37500,23.8212,1.028147,0.538949,0.086720,7.283978
37600,23.8212,1.028147,0.538949,0.086720,7.386305
37700,23.8212,1.028147,0.538949,0.086720,6.777687
37800,23.8212,1.028147,0.538949,0.086720,6.878721
37900,23.8212,1.028147,0.538949,0.086720,6.878792
38000,23.8212,1.028147,0.538949,0.086720,7.498807
38100,23.8212,1.028147,0.538949,0.086720,7.232981
38200,23.8212,1.028147,0.538949,0.086720,7.442965
38300,23.8212,1.028147,0.538949,0.086720,7.438047
38400,23.8212,1.028147,0.538949,0.086720,6.706095
38500,23.8212,1.028147,0.538949,0.086720,6.384597
38600,23.8212,1.028147,0.538949,0.086720,7.199199
38700,23.8212,1.028147,0.538949,0.086720,7.859985
38800,23.8212,1.028147,0.538949,0.086720,7.336114
38900,23.8212,1.028147,0.538949,0.086720,7.633492
39000,23.8212,1.028147,0.538949,0.086720,6.735973
39100,23.8212,1.028147,0.538949,0.086720,7.034908
39200,23.8212,1.028147,0.538949,0.086720,6.645156
39300,23.8212,1.028147,0.538949,0.086720,7.330529
39400,23.8212,1.028147,0.538949,0.086720,7.421708
39500,23.8212,1.028147,0.538949,0.086720,7.409161
39600,23.8212,1.028147,0.538949,0.086720,7.175674
39700,23.8212,1.028147,0.538949,0.086720,7.225609
39800,23.8212,1.028147,0.538949,0.086720,6.588499
39900,23.8212,1.028147,0.538949,0.086720,6.995939
40000,23.8212,1.028147,0.538949,0.086720,7.312529
40100,23.8212,1.028147,0.538949,0.086720,7.912393
40200,23.8212,1.028147,0.538949,0.086720,7.280484
40300,23.8212,1.028147,0.538949,0.086720,6.740936
40400,23.8212,1.028147,0.538949,0.086720,6.372474
40500,23.8212,1.028147,0.538949,0.086720,7.226514
40600,23.8212,1.028147,0.538949,0.086720,7.583365
40700,23.8212,1.028147,0.538949,0.086720,7.719223
40800,23.8212,1.028147,0.538949,0.086720,6.953017
40900,23.8212,1.028147,0.538949,0.086720,7.025108
41000,23.8212,1.028147,0.538949,0.086720,6.627072
41100,23.8212,1.028147,0.538949,0.086720,7.383265
41200,23.8212,1.028147,0.538949,0.086720,7.576360
41300,23.8212,1.028147,0.538949,0.086720,7.270755
41400,23.8212,1.028147,0.538949,0.086720,7.402957
41500,23.8212,1.028147,0.538949,0.086720,6.880468
41600,23.8212,1.028147,0.538949,0.086720,6.646970
41700,23.8212,1.028147,0.538949,0.086720,7.209833
41800,23.8212,1.028147,0.538949,0.086720,7.557701
41900,23.8212,1.028147,0.538949,0.086720,7.621370
42000,23.8212,1.028147,0.538949,0.086720,7.160633
42100,23.8212,1.028147,0.538949,0.086720,6.716061
42200,23.8212,1.028147,0.538949,0.086720,6.855904
42300,23.8212,1.028147,0.538949,0.086720,6.791250
42400,23.8212,1.028147,0.538949,0.086720,7.757219
42500,23.8212,1.028147,0.538949,0.086720,7.447083
42600,23.8212,1.028147,0.538949,0.086720,7.710849
42700,23.8212,1.028147,0.538949,0.086720,7.011547
42800,23.8212,1.028147,0.538949,0.086720,6.435699
42900,23.8212,1.028147,0.538949,0.086720,6.465586
43000,23.8212,1.028147,0.538949,0.086720,7.379979
43100,23.8212,1.028147,0.538949,0.086720,7.918481
43200,23.8212,1.028147,0.538949,0.086720,7.955325
43300,23.8212,1.028147,0.538949,0.086720,7.158867
43400,23.8212,1.028147,0.538949,0.086720,6.221382
43500,23.8212,1.028147,0.538949,0.086720,6.658976
43600,23.8212,1.028147,0.538949,0.086720,6.811824
43700,23.8212,1.028147,0.538949,0.086720,7.667212
43800,23.8212,1.028147,0.538949,0.086720,7.850354
43900,23.8212,1.028147,0.538949,0.086720,7.693104
44000,23.8212,1.028147,0.538949,0.086720,6.841398
44100,23.8212,1.028147,0.538949,0.086720,6.364697
44200,23.8212,1.028147,0.538949,0.086720,6.980565
44300,23.8212,1.028147,0.538949,0.086720,7.500326
44400,23.8212,1.028147,0.538949,0.086720,7.816094
44500,23.8212,1.028147,0.538949,0.086720,7.236829
44600,23.8212,1.028147,0.538949,0.086720,7.048799
44700,23.8212,1.028147,0.538949,0.086720,6.956781
44800,23.8212,1.028147,0.538949,0.086720,6.706873
44900,23.8212,1.028147,0.538949,0.086720,7.336778
45000,23.8212,1.028147,0.538949,0.086720,7.180233
45100,23.8212,1.028147,0.538949,0.086720,8.020724
45200,23.8212,1.028147,0.538949,0.086720,7.105499
45300,23.8212,1.028147,0.538949,0.086720,6.854082
45400,23.8212,1.028147,0.538949,0.086720,6.563956
45500,23.8212,1.028147,0.538949,0.086720,6.796628
45600,23.8212,1.028147,0.538949,0.086720,7.550770
45700,23.8212,1.028147,0.538949,0.086720,7.866056
45800,23.8212,1.028147,0.538949,0.086720,7.682117
45900,23.8212,1.028147,0.538949,0.086720,7.075130
46000,23.8212,1.028147,0.538949,0.086720,6.603689
46100,23.8212,1.028147,0.538949,0.086720,6.369319
46200,23.8212,1.028147,0.538949,0.086720,7.260812
46300,23.8212,1.028147,0.538949,0.086720,7.781992
46400,23.8212,1.028147,0.538949,0.086720,7.691550
46500,23.8212,1.028147,0.538949,0.086720,7.098597
46600,23.8212,1.028147,0.538949,0.086720,6.650235
46700,23.8212,1.028147,0.538949,0.086720,6.550589
46800,23.8212,1.028147,0.538949,0.086720,7.246805
46900,23.8212,1.028147,0.538949,0.086720,7.766033
47000,23.8212,1.028147,0.538949,0.086720,7.734640
47100,23.8212,1.028147,0.538949,0.086720,7.250614
47200,23.8212,1.028147,0.538949,0.086720,6.413882
47300,23.8212,1.028147,0.538949,0.086720,6.856299
47400,23.8212,1.028147,0.538949,0.086720,7.177817
47500,23.8212,1.028147,0.538949,0.086720,7.234493
47600,23.8212,1.028147,0.538949,0.086720,7.622034
47700,23.8212,1.028147,0.538949,0.086720,7.547045
47800,23.8212,1.028147,0.538949,0.086720,6.768002
47900,23.8212,1.028147,0.538949,0.086720,6.973512
48000,23.8212,1.028147,0.538949,0.086720,7.060754
48100,23.8212,1.028147,0.538949,0.086720,7.066489
48200,23.8212,1.028147,0.538949,0.086720,7.379943
48300,23.8212,1.028147,0.538949,0.086720,7.575204
48400,23.8212,1.028147,0.538949,0.086720,7.577581
48500,23.8212,1.028147,0.538949,0.086720,6.570865
48600,23.8212,1.028147,0.538949,0.086720,6.862132
48700,23.8212,1.028147,0.538949,0.086720,6.742145
48800,23.8212,1.028147,0.538949,0.086720,7.251932
48900,23.8212,1.028147,0.538949,0.086720,7.707860
49000,23.8212,1.028147,0.538949,0.086720,7.601272
49100,23.8212,1.028147,0.538949,0.086720,7.337994
49200,23.8212,1.028147,0.538949,0.086720,6.884077
49300,23.8212,1.028147,0.538949,0.086720,6.496944
49400,23.8212,1.028147,0.538949,0.086720,6.542226
49500,23.8212,1.028147,0.538949,0.086720,7.449498
49600,23.8212,1.028147,0.538949,0.086720,7.909780
