Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.517019
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.975974
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194337
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451157
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984334
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098694
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510302
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821455
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607652
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980832
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535820
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872284
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085082
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731016
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257336
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.850942
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508168
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.067329
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.915506
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709079
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.575988
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.324389
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.372128
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.489478
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.677919
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838885
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.657102
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.583829
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.469218
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.396009
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.261075
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.183600
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.145542
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.121097
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393048
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564513
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.628362
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.679093
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.839956
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.800811
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756747
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.862540
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.956469
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.985660
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247561
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478162
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.670174
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769857
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996024
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992417
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108163
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479580
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759343
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815586
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812583
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824173
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797687
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800404
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920340
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181123
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561652
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912706
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889777
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891141
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886257
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004127
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151132
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172991
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158444
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215739
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458614
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426267
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425368
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430308
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439231
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432350
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440657
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618776
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701167
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716368
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714104
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851485
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964746
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121772
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266947
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252960
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262984
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268862
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265365
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259247
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259681
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271989
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254673
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262863
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275386
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261249
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257555
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263308
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262530
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274838
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253801
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263743
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266903
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259569
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252604
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271378
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258795
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325755
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542463
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536845
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542376
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546591
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545696
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548197
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530958
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548936
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539482
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533085
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540089
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535988
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545063
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797223
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828602
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822067
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823086
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825351
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816155
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821363
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833223
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820728
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820537
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821899
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051722
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107221
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102371
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098726
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114342
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112795
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102083
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109735
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106173
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106723
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106310
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112785
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105310
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093933
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109584
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111287
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100321
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106383
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108135
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104885
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109822
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202775
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389788
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387778
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395241
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389648
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387801
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394432
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400996
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391908
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390518
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390912
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393740
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386810
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398990
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394811
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391825
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387720
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390849
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389648
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388947
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393134
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390860
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389295
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397693
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389445
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385045
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400744
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388703
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384743
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395181
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390681
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392674
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387001
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388950
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384744
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394121
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392800
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385883
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398422
