Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142000,8.6440,0.261844,0.058609,0.079322,2.148344
143000,8.6440,0.261844,0.058609,0.079322,2.458366
144000,8.6440,0.261844,0.058609,0.079322,2.434491
145000,8.6440,0.261844,0.058609,0.079322,2.284458
146000,8.6440,0.261844,0.058609,0.079322,2.113347
147000,8.6440,0.261844,0.058609,0.079322,2.251396
148000,8.6440,0.261844,0.058609,0.079322,2.091380
149000,8.6440,0.261844,0.058609,0.079322,2.280027
150000,8.6440,0.261844,0.058609,0.079322,2.644451
151000,8.6440,0.261844,0.058609,0.079322,2.422664
152000,8.6440,0.261844,0.058609,0.079322,2.279152
153000,8.6440,0.261844,0.058609,0.079322,2.295181
154000,8.6440,0.261844,0.058609,0.079322,2.697164
155000,8.6440,0.261844,0.058609,0.079322,2.635404
156000,8.6440,0.261844,0.058609,0.079322,2.667669
157000,8.6440,0.261844,0.058609,0.079322,2.539992
158000,8.6440,0.261844,0.058609,0.079322,3.064947
159000,8.6440,0.261844,0.058609,0.079322,2.920546
160000,8.6440,0.261844,0.058609,0.079322,3.127940
161000,8.6440,0.261844,0.058609,0.079322,3.030955
162000,8.6440,0.261844,0.058609,0.079322,3.038598
163000,8.6440,0.261844,0.058609,0.079322,3.016989
164000,8.6440,0.261844,0.058609,0.079322,3.285787
165000,8.6440,0.261844,0.058609,0.079322,3.224953
166000,8.6440,0.261844,0.058609,0.079322,3.788181
167000,8.6440,0.261844,0.058609,0.079322,3.161302
168000,8.6440,0.261844,0.058609,0.079322,3.833461
169000,8.6440,0.261844,0.058609,0.079322,3.883361
170000,8.6440,0.261844,0.058609,0.079322,3.964879
171000,8.6440,0.261844,0.058609,0.079322,3.969787
172000,8.6440,0.261844,0.058609,0.079322,4.023346
173000,8.6440,0.261844,0.058609,0.079322,4.086364
174000,8.6440,0.261844,0.058609,0.079322,3.972278
175000,8.6440,0.261844,0.058609,0.079322,4.088669
176000,8.6440,0.261844,0.058609,0.079322,3.826162
177000,8.6440,0.261844,0.058609,0.079322,3.597338
178000,8.6440,0.261844,0.058609,0.079322,3.379315
179000,8.6440,0.261844,0.058609,0.079322,3.053823
180000,8.6440,0.261844,0.058609,0.079322,2.682803
181000,8.6440,0.261844,0.058609,0.079322,2.589211
182000,8.6440,0.261844,0.058609,0.079322,2.325143
183000,8.6440,0.261844,0.058609,0.079322,2.029997
184000,8.6440,0.261844,0.058609,0.079322,1.918223
185000,8.6440,0.261844,0.058609,0.079322,1.595871
186000,8.6440,0.261844,0.058609,0.079322,1.518109
187000,8.6440,0.261844,0.058609,0.079322,1.653597
188000,8.6440,0.261844,0.058609,0.079322,1.512271
189000,8.6440,0.261844,0.058609,0.079322,1.589355
190000,8.6440,0.261844,0.058609,0.079322,1.909930
191000,8.6440,0.261844,0.058609,0.079322,1.471428
192000,8.6440,0.261844,0.058609,0.079322,1.536287
193000,8.6440,0.261844,0.058609,0.079322,1.854040
194000,8.6440,0.261844,0.058609,0.079322,2.129321
195000,8.6440,0.261844,0.058609,0.079322,1.710204
196000,8.6440,0.261844,0.058609,0.079322,1.589709
197000,8.6440,0.261844,0.058609,0.079322,1.742308
198000,8.6440,0.261844,0.058609,0.079322,1.770547
199000,8.6440,0.261844,0.058609,0.079322,2.192493
200000,8.6440,0.261844,0.058609,0.079322,2.238045
201000,8.6440,0.261844,0.058609,0.079322,1.989689
202000,8.6440,0.261844,0.058609,0.079322,1.606349
203000,8.6440,0.261844,0.058609,0.079322,2.145703
204000,8.6440,0.261844,0.058609,0.079322,2.637304
205000,8.6440,0.261844,0.058609,0.079322,2.578276
206000,8.6440,0.261844,0.058609,0.079322,2.691291
207000,8.6440,0.261844,0.058609,0.079322,2.045353
208000,8.6440,0.261844,0.058609,0.079322,2.461274
209000,8.6440,0.261844,0.058609,0.079322,3.076974
210000,8.6440,0.261844,0.058609,0.079322,2.628304
211000,8.6440,0.261844,0.058609,0.079322,2.578214
212000,8.6440,0.261844,0.058609,0.079322,2.470022
213000,8.6440,0.261844,0.058609,0.079322,2.152870
214000,8.6440,0.261844,0.058609,0.079322,2.560275
215000,8.6440,0.261844,0.058609,0.079322,2.564528
216000,8.6440,0.261844,0.058609,0.079322,2.782041
217000,8.6440,0.261844,0.058609,0.079322,2.465318
218000,8.6440,0.261844,0.058609,0.079322,1.862988
219000,8.6440,0.261844,0.058609,0.079322,2.404281
220000,8.6440,0.261844,0.058609,0.079322,2.649258
221000,8.6440,0.261844,0.058609,0.079322,2.813443
222000,8.6440,0.261844,0.058609,0.079322,2.410636
223000,8.6440,0.261844,0.058609,0.079322,2.599400
224000,8.6440,0.261844,0.058609,0.079322,1.842607
225000,8.6440,0.261844,0.058609,0.079322,1.863199
226000,8.6440,0.261844,0.058609,0.079322,2.059670
227000,8.6440,0.261844,0.058609,0.079322,1.951108
228000,8.6440,0.261844,0.058609,0.079322,2.439569
229000,8.6440,0.261844,0.058609,0.079322,2.121913
230000,8.6440,0.261844,0.058609,0.079322,1.945099
231000,8.6440,0.261844,0.058609,0.079322,2.667392
232000,8.6440,0.261844,0.058609,0.079322,2.077759
233000,8.6440,0.261844,0.058609,0.079322,2.287100
234000,8.6440,0.261844,0.058609,0.079322,2.131887
235000,8.6440,0.261844,0.058609,0.079322,1.984401
236000,8.6440,0.261844,0.058609,0.079322,1.742371
237000,8.6440,0.261844,0.058609,0.079322,2.191970
238000,8.6440,0.261844,0.058609,0.079322,2.150701
239000,8.6440,0.261844,0.058609,0.079322,2.410810
240000,8.6440,0.261844,0.058609,0.079322,2.043852
241000,8.6440,0.261844,0.058609,0.079322,2.119674
242000,8.6440,0.261844,0.058609,0.079322,1.798519
243000,8.6440,0.261844,0.058609,0.079322,2.194288
244000,8.6440,0.261844,0.058609,0.079322,2.317953
245000,8.6440,0.261844,0.058609,0.079322,2.218252
246000,8.6440,0.261844,0.058609,0.079322,2.134705
247000,8.6440,0.261844,0.058609,0.079322,2.289202
248000,8.6440,0.261844,0.058609,0.079322,2.461571
249000,8.6440,0.261844,0.058609,0.079322,2.435521
250000,8.6440,0.261844,0.058609,0.079322,1.883244
251000,8.6440,0.261844,0.058609,0.079322,1.870760
252000,8.6440,0.261844,0.058609,0.079322,1.849764
253000,8.6440,0.261844,0.058609,0.079322,2.052014
254000,8.6440,0.261844,0.058609,0.079322,2.244475
255000,8.6440,0.261844,0.058609,0.079322,1.875853
256000,8.6440,0.261844,0.058609,0.079322,2.654683
257000,8.6440,0.261844,0.058609,0.079322,2.377640
258000,8.6440,0.261844,0.058609,0.079322,1.890368
259000,8.6440,0.261844,0.058609,0.079322,2.002362
260000,8.6440,0.261844,0.058609,0.079322,2.136359
261000,8.6440,0.261844,0.058609,0.079322,2.070676
262000,8.6440,0.261844,0.058609,0.079322,1.866949
263000,8.6440,0.261844,0.058609,0.079322,2.234640
264000,8.6440,0.261844,0.058609,0.079322,2.472492
265000,8.6440,0.261844,0.058609,0.079322,2.106155
266000,8.6440,0.261844,0.058609,0.079322,1.838613
267000,8.6440,0.261844,0.058609,0.079322,1.745702
268000,8.6440,0.261844,0.058609,0.079322,1.819080
269000,8.6440,0.261844,0.058609,0.079322,1.888300
270000,8.6440,0.261844,0.058609,0.079322,1.789733
271000,8.6440,0.261844,0.058609,0.079322,1.805695
272000,8.6440,0.261844,0.058609,0.079322,1.979586
273000,8.6440,0.261844,0.058609,0.079322,2.026983
274000,8.6440,0.261844,0.058609,0.079322,2.049699
275000,8.6440,0.261844,0.058609,0.079322,2.531421
276000,8.6440,0.261844,0.058609,0.079322,2.268642
277000,8.6440,0.261844,0.058609,0.079322,2.050568
278000,8.6440,0.261844,0.058609,0.079322,2.089312
279000,8.6440,0.261844,0.058609,0.079322,1.792536
280000,8.6440,0.261844,0.058609,0.079322,2.034127
281000,8.6440,0.261844,0.058609,0.079322,1.828035
282000,8.6440,0.261844,0.058609,0.079322,1.992479
283000,8.6440,0.261844,0.058609,0.079322,2.137670
284000,8.6440,0.261844,0.058609,0.079322,2.315342
285000,8.6440,0.261844,0.058609,0.079322,2.372061
286000,8.6440,0.261844,0.058609,0.079322,1.949093
287000,8.6440,0.261844,0.058609,0.079322,1.891032
288000,8.6440,0.261844,0.058609,0.079322,2.001052
289000,8.6440,0.261844,0.058609,0.079322,2.080638
290000,8.6440,0.261844,0.058609,0.079322,1.940935
291000,8.6440,0.261844,0.058609,0.079322,1.996357
292000,8.6440,0.261844,0.058609,0.079322,2.159382
293000,8.6440,0.261844,0.058609,0.079322,2.347533
294000,8.6440,0.261844,0.058609,0.079322,2.111299
295000,8.6440,0.261844,0.058609,0.079322,2.042643
296000,8.6440,0.261844,0.058609,0.079322,1.707434
297000,8.6440,0.261844,0.058609,0.079322,1.864932
298000,8.6440,0.261844,0.058609,0.079322,2.006182
299000,8.6440,0.261844,0.058609,0.079322,2.220523
300000,8.6440,0.261844,0.058609,0.079322,2.225797
301000,8.6440,0.261844,0.058609,0.079322,1.939033
302000,8.6440,0.261844,0.058609,0.079322,2.315180
303000,8.6440,0.261844,0.058609,0.079322,2.039819
304000,8.6440,0.261844,0.058609,0.079322,2.056978
305000,8.6440,0.261844,0.058609,0.079322,2.160081
306000,8.6440,0.261844,0.058609,0.079322,2.170277
307000,8.6440,0.261844,0.058609,0.079322,2.108500
308000,8.6440,0.261844,0.058609,0.079322,1.989265
309000,8.6440,0.261844,0.058609,0.079322,2.016133
310000,8.6440,0.261844,0.058609,0.079322,2.214698
311000,8.6440,0.261844,0.058609,0.079322,2.360896
312000,8.6440,0.261844,0.058609,0.079322,2.116726
313000,8.6440,0.261844,0.058609,0.079322,2.148674
314000,8.6440,0.261844,0.058609,0.079322,2.135916
315000,8.6440,0.261844,0.058609,0.079322,2.252637
316000,8.6440,0.261844,0.058609,0.079322,2.476804
317000,8.6440,0.261844,0.058609,0.079322,2.347901
318000,8.6440,0.261844,0.058609,0.079322,2.239219
319000,8.6440,0.261844,0.058609,0.079322,2.422737
320000,8.6440,0.261844,0.058609,0.079322,2.239793
321000,8.6440,0.261844,0.058609,0.079322,2.372040
322000,8.6440,0.261844,0.058609,0.079322,2.547661
323000,8.6440,0.261844,0.058609,0.079322,2.476953
324000,8.6440,0.261844,0.058609,0.079322,2.549809
325000,8.6440,0.261844,0.058609,0.079322,2.073572
326000,8.6440,0.261844,0.058609,0.079322,2.207278
327000,8.6440,0.261844,0.058609,0.079322,2.146791
328000,8.6440,0.261844,0.058609,0.079322,2.468201
329000,8.6440,0.261844,0.058609,0.079322,2.620160
330000,8.6440,0.261844,0.058609,0.079322,2.551713
331000,8.6440,0.261844,0.058609,0.079322,2.509488
332000,8.6440,0.261844,0.058609,0.079322,2.455250
333000,8.6440,0.261844,0.058609,0.079322,2.464749
334000,8.6440,0.261844,0.058609,0.079322,2.674197
335000,8.6440,0.261844,0.058609,0.079322,2.284075
336000,8.6440,0.261844,0.058609,0.079322,2.408768
337000,8.6440,0.261844,0.058609,0.079322,2.598805
338000,8.6440,0.261844,0.058609,0.079322,2.758382
339000,8.6440,0.261844,0.058609,0.079322,2.642178
340000,8.6440,0.261844,0.058609,0.079322,3.173641
341000,8.6440,0.261844,0.058609,0.079322,2.896042
342000,8.6440,0.261844,0.058609,0.079322,2.769367
343000,8.6440,0.261844,0.058609,0.079322,2.913985
344000,8.6440,0.261844,0.058609,0.079322,3.089262
345000,8.6440,0.261844,0.058609,0.079322,2.939972
346000,8.6440,0.261844,0.058609,0.079322,3.172682
347000,8.6440,0.261844,0.058609,0.079322,3.182913
348000,8.6440,0.261844,0.058609,0.079322,3.197392
349000,8.6440,0.261844,0.058609,0.079322,3.120723
350000,8.6440,0.261844,0.058609,0.079322,3.337883
351000,8.6440,0.261844,0.058609,0.079322,3.046116
352000,8.6440,0.261844,0.058609,0.079322,3.304817
353000,8.6440,0.261844,0.058609,0.079322,3.274373
354000,8.6440,0.261844,0.058609,0.079322,3.287291
355000,8.6440,0.261844,0.058609,0.079322,3.291332
356000,8.6440,0.261844,0.058609,0.079322,3.316301
357000,8.6440,0.261844,0.058609,0.079322,3.151564
358000,8.6440,0.261844,0.058609,0.079322,3.182838
359000,8.6440,0.261844,0.058609,0.079322,3.064204
360000,8.6440,0.261844,0.058609,0.079322,2.994411
361000,8.6440,0.261844,0.058609,0.079322,2.904425
362000,8.6440,0.261844,0.058609,0.079322,2.808133
363000,8.6440,0.261844,0.058609,0.079322,2.751409
364000,8.6440,0.261844,0.058609,0.079322,2.568396
365000,8.6440,0.261844,0.058609,0.079322,2.530484
366000,8.6440,0.261844,0.058609,0.079322,2.420531
367000,8.6440,0.261844,0.058609,0.079322,2.400159
368000,8.6440,0.261844,0.058609,0.079322,2.147098
369000,8.6440,0.261844,0.058609,0.079322,2.096615
370000,8.6440,0.261844,0.058609,0.079322,1.910948
371000,8.6440,0.261844,0.058609,0.079322,1.829947
372000,8.6440,0.261844,0.058609,0.079322,1.688933
373000,8.6440,0.261844,0.058609,0.079322,1.678229
374000,8.6440,0.261844,0.058609,0.079322,1.433161
375000,8.6440,0.261844,0.058609,0.079322,1.284244
376000,8.6440,0.261844,0.058609,0.079322,1.224698
377000,8.6440,0.261844,0.058609,0.079322,0.984007
378000,8.6440,0.261844,0.058609,0.079322,0.985225
379000,8.6440,0.261844,0.058609,0.079322,0.863630
380000,8.6440,0.261844,0.058609,0.079322,0.709541
381000,8.6440,0.261844,0.058609,0.079322,0.694277
382000,8.6440,0.261844,0.058609,0.079322,0.582297
383000,8.6440,0.261844,0.058609,0.079322,0.518007
384000,8.6440,0.261844,0.058609,0.079322,0.449306
385000,8.6440,0.261844,0.058609,0.079322,0.413802
386000,8.6440,0.261844,0.058609,0.079322,0.365537
387000,8.6440,0.261844,0.058609,0.079322,0.398868
388000,8.6440,0.261844,0.058609,0.079322,0.324758
389000,8.6440,0.261844,0.058609,0.079322,0.292826
390000,8.6440,0.261844,0.058609,0.079322,0.289262
391000,8.6440,0.261844,0.058609,0.079322,0.269412
392000,8.6440,0.261844,0.058609,0.079322,0.253706
393000,8.6440,0.261844,0.058609,0.079322,0.238823
394000,8.6440,0.261844,0.058609,0.079322,0.227222
395000,8.6440,0.261844,0.058609,0.079322,0.212120
396000,8.6440,0.261844,0.058609,0.079322,0.193965
397000,8.6440,0.261844,0.058609,0.079322,0.192702
398000,8.6440,0.261844,0.058609,0.079322,0.185571
399000,8.6440,0.261844,0.058609,0.079322,0.180867
400000,8.6440,0.261844,0.058609,0.079322,0.177370
401000,8.6440,0.261844,0.058609,0.079322,0.183744
402000,8.6440,0.261844,0.058609,0.079322,0.185499
403000,8.6440,0.261844,0.058609,0.079322,0.177528
404000,8.6440,0.261844,0.058609,0.079322,0.177230
405000,8.6440,0.261844,0.058609,0.079322,0.163069
406000,8.6440,0.261844,0.058609,0.079322,0.164293
407000,8.6440,0.261844,0.058609,0.079322,0.153480
408000,8.6440,0.261844,0.058609,0.079322,0.161775
409000,8.6440,0.261844,0.058609,0.079322,0.160815
410000,8.6440,0.261844,0.058609,0.079322,0.160601
411000,8.6440,0.261844,0.058609,0.079322,0.155817
412000,8.6440,0.261844,0.058609,0.079322,0.164814
413000,8.6440,0.261844,0.058609,0.079322,0.161287
414000,8.6440,0.261844,0.058609,0.079322,0.166239
415000,8.6440,0.261844,0.058609,0.079322,0.161323
416000,8.6440,0.261844,0.058609,0.079322,0.157501
417000,8.6440,0.261844,0.058609,0.079322,0.171605
418000,8.6440,0.261844,0.058609,0.079322,0.170104
419000,8.6440,0.261844,0.058609,0.079322,0.172177
420000,8.6440,0.261844,0.058609,0.079322,0.175136
421000,8.6440,0.261844,0.058609,0.079322,0.172436
422000,8.6440,0.261844,0.058609,0.079322,0.167080
423000,8.6440,0.261844,0.058609,0.079322,0.170157
424000,8.6440,0.261844,0.058609,0.079322,0.176056
425000,8.6440,0.261844,0.058609,0.079322,0.170092
426000,8.6440,0.261844,0.058609,0.079322,0.182951
427000,8.6440,0.261844,0.058609,0.079322,0.178874
428000,8.6440,0.261844,0.058609,0.079322,0.178320
429000,8.6440,0.261844,0.058609,0.079322,0.180631
430000,8.6440,0.261844,0.058609,0.079322,0.177287
431000,8.6440,0.261844,0.058609,0.079322,0.181069
432000,8.6440,0.261844,0.058609,0.079322,0.183765
433000,8.6440,0.261844,0.058609,0.079322,0.179640
434000,8.6440,0.261844,0.058609,0.079322,0.182051
435000,8.6440,0.261844,0.058609,0.079322,0.187101
436000,8.6440,0.261844,0.058609,0.079322,0.183955
437000,8.6440,0.261844,0.058609,0.079322,0.180960
438000,8.6440,0.261844,0.058609,0.079322,0.179922
439000,8.6440,0.261844,0.058609,0.079322,0.185704
440000,8.6440,0.261844,0.058609,0.079322,0.181902
441000,8.6440,0.261844,0.058609,0.079322,0.186483
442000,8.6440,0.261844,0.058609,0.079322,0.185994
443000,8.6440,0.261844,0.058609,0.079322,0.182499
444000,8.6440,0.261844,0.058609,0.079322,0.187202
445000,8.6440,0.261844,0.058609,0.079322,0.184948
446000,8.6440,0.261844,0.058609,0.079322,0.187155
447000,8.6440,0.261844,0.058609,0.079322,0.183667
448000,8.6440,0.261844,0.058609,0.079322,0.191412
449000,8.6440,0.261844,0.058609,0.079322,0.193583
450000,8.6440,0.261844,0.058609,0.079322,0.191900
451000,8.6440,0.261844,0.058609,0.079322,0.191863
452000,8.6440,0.261844,0.058609,0.079322,0.193281
453000,8.6440,0.261844,0.058609,0.079322,0.193980
454000,8.6440,0.261844,0.058609,0.079322,0.189307
455000,8.6440,0.261844,0.058609,0.079322,0.190638
456000,8.6440,0.261844,0.058609,0.079322,0.195175
457000,8.6440,0.261844,0.058609,0.079322,0.192065
458000,8.6440,0.261844,0.058609,0.079322,0.190215
459000,8.6440,0.261844,0.058609,0.079322,0.193223
460000,8.6440,0.261844,0.058609,0.079322,0.193114
461000,8.6440,0.261844,0.058609,0.079322,0.190999
462000,8.6440,0.261844,0.058609,0.079322,0.192238
463000,8.6440,0.261844,0.058609,0.079322,0.191193
464000,8.6440,0.261844,0.058609,0.079322,0.191935
465000,8.6440,0.261844,0.058609,0.079322,0.191596
466000,8.6440,0.261844,0.058609,0.079322,0.195124
467000,8.6440,0.261844,0.058609,0.079322,0.192532
468000,8.6440,0.261844,0.058609,0.079322,0.193123
469000,8.6440,0.261844,0.058609,0.079322,0.191229
470000,8.6440,0.261844,0.058609,0.079322,0.191690
471000,8.6440,0.261844,0.058609,0.079322,0.193872
472000,8.6440,0.261844,0.058609,0.079322,0.194793
473000,8.6440,0.261844,0.058609,0.079322,0.193347
474000,8.6440,0.261844,0.058609,0.079322,0.194225
475000,8.6440,0.261844,0.058609,0.079322,0.198539
476000,8.6440,0.261844,0.058609,0.079322,0.193642
477000,8.6440,0.261844,0.058609,0.079322,0.195528
478000,8.6440,0.261844,0.058609,0.079322,0.196803
479000,8.6440,0.261844,0.058609,0.079322,0.193548
480000,8.6440,0.261844,0.058609,0.079322,0.196342
481000,8.6440,0.261844,0.058609,0.079322,0.195875
482000,8.6440,0.261844,0.058609,0.079322,0.193152
483000,8.6440,0.261844,0.058609,0.079322,0.196300
484000,8.6440,0.261844,0.058609,0.079322,0.193850
485000,8.6440,0.261844,0.058609,0.079322,0.198754
486000,8.6440,0.261844,0.058609,0.079322,0.201429
487000,8.6440,0.261844,0.058609,0.079322,0.198996
488000,8.6440,0.261844,0.058609,0.079322,0.198658
489000,8.6440,0.261844,0.058609,0.079322,0.201259
490000,8.6440,0.261844,0.058609,0.079322,0.199969
491000,8.6440,0.261844,0.058609,0.079322,0.197074
492000,8.6440,0.261844,0.058609,0.079322,0.200236
493000,8.6440,0.261844,0.058609,0.079322,0.199255
494000,8.6440,0.261844,0.058609,0.079322,0.202208
495000,8.6440,0.261844,0.058609,0.079322,0.198054
