Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
172000,1.3415,0.039994,0.023482,0.002970,0.165929
173000,1.3415,0.039994,0.023482,0.002970,0.170024
174000,1.3415,0.039994,0.023482,0.002970,0.175591
175000,1.3415,0.039994,0.023482,0.002970,0.184757
176000,1.3415,0.039994,0.023482,0.002970,0.180805
177000,1.3415,0.039994,0.023482,0.002970,0.182218
178000,1.3415,0.039994,0.023482,0.002970,0.173932
179000,1.3415,0.039994,0.023482,0.002970,0.169253
180000,1.3415,0.039994,0.023482,0.002970,0.159163
181000,1.3415,0.039994,0.023482,0.002970,0.151002
182000,1.3415,0.039994,0.023482,0.002970,0.140277
183000,1.3415,0.039994,0.023482,0.002970,0.136682
184000,1.3415,0.039994,0.023482,0.002970,0.127362
185000,1.3415,0.039994,0.023482,0.002970,0.118919
186000,1.3415,0.039994,0.023482,0.002970,0.112974
187000,1.3415,0.039994,0.023482,0.002970,0.104193
188000,1.3415,0.039994,0.023482,0.002970,0.096384
189000,1.3415,0.039994,0.023482,0.002970,0.097700
190000,1.3415,0.039994,0.023482,0.002970,0.095228
191000,1.3415,0.039994,0.023482,0.002970,0.074640
192000,1.3415,0.039994,0.023482,0.002970,0.080313
193000,1.3415,0.039994,0.023482,0.002970,0.100014
194000,1.3415,0.039994,0.023482,0.002970,0.084697
195000,1.3415,0.039994,0.023482,0.002970,0.060106
196000,1.3415,0.039994,0.023482,0.002970,0.058512
197000,1.3415,0.039994,0.023482,0.002970,0.058351
198000,1.3415,0.039994,0.023482,0.002970,0.066496
199000,1.3415,0.039994,0.023482,0.002970,0.073385
200000,1.3415,0.039994,0.023482,0.002970,0.072152
201000,1.3415,0.039994,0.023482,0.002970,0.054303
202000,1.3415,0.039994,0.023482,0.002970,0.048766
203000,1.3415,0.039994,0.023482,0.002970,0.064532
204000,1.3415,0.039994,0.023482,0.002970,0.080671
205000,1.3415,0.039994,0.023482,0.002970,0.074853
206000,1.3415,0.039994,0.023482,0.002970,0.065219
207000,1.3415,0.039994,0.023482,0.002970,0.052939
208000,1.3415,0.039994,0.023482,0.002970,0.072345
209000,1.3415,0.039994,0.023482,0.002970,0.071634
210000,1.3415,0.039994,0.023482,0.002970,0.065966
211000,1.3415,0.039994,0.023482,0.002970,0.066958
212000,1.3415,0.039994,0.023482,0.002970,0.045729
213000,1.3415,0.039994,0.023482,0.002970,0.054415
214000,1.3415,0.039994,0.023482,0.002970,0.053318
215000,1.3415,0.039994,0.023482,0.002970,0.070757
216000,1.3415,0.039994,0.023482,0.002970,0.049332
217000,1.3415,0.039994,0.023482,0.002970,0.047761
218000,1.3415,0.039994,0.023482,0.002970,0.048195
219000,1.3415,0.039994,0.023482,0.002970,0.049314
220000,1.3415,0.039994,0.023482,0.002970,0.058790
221000,1.3415,0.039994,0.023482,0.002970,0.058357
222000,1.3415,0.039994,0.023482,0.002970,0.054119
223000,1.3415,0.039994,0.023482,0.002970,0.052897
224000,1.3415,0.039994,0.023482,0.002970,0.034613
225000,1.3415,0.039994,0.023482,0.002970,0.038286
226000,1.3415,0.039994,0.023482,0.002970,0.039784
227000,1.3415,0.039994,0.023482,0.002970,0.043905
228000,1.3415,0.039994,0.023482,0.002970,0.055688
229000,1.3415,0.039994,0.023482,0.002970,0.037298
230000,1.3415,0.039994,0.023482,0.002970,0.052892
231000,1.3415,0.039994,0.023482,0.002970,0.054933
232000,1.3415,0.039994,0.023482,0.002970,0.049961
233000,1.3415,0.039994,0.023482,0.002970,0.039191
234000,1.3415,0.039994,0.023482,0.002970,0.051793
235000,1.3415,0.039994,0.023482,0.002970,0.037313
236000,1.3415,0.039994,0.023482,0.002970,0.034793
237000,1.3415,0.039994,0.023482,0.002970,0.041670
238000,1.3415,0.039994,0.023482,0.002970,0.047269
239000,1.3415,0.039994,0.023482,0.002970,0.050518
240000,1.3415,0.039994,0.023482,0.002970,0.039226
241000,1.3415,0.039994,0.023482,0.002970,0.038444
242000,1.3415,0.039994,0.023482,0.002970,0.037340
243000,1.3415,0.039994,0.023482,0.002970,0.044869
244000,1.3415,0.039994,0.023482,0.002970,0.043575
245000,1.3415,0.039994,0.023482,0.002970,0.043900
246000,1.3415,0.039994,0.023482,0.002970,0.043686
247000,1.3415,0.039994,0.023482,0.002970,0.052969
248000,1.3415,0.039994,0.023482,0.002970,0.054967
249000,1.3415,0.039994,0.023482,0.002970,0.039262
250000,1.3415,0.039994,0.023482,0.002970,0.033869
251000,1.3415,0.039994,0.023482,0.002970,0.038969
252000,1.3415,0.039994,0.023482,0.002970,0.035363
253000,1.3415,0.039994,0.023482,0.002970,0.043453
254000,1.3415,0.039994,0.023482,0.002970,0.041720
255000,1.3415,0.039994,0.023482,0.002970,0.040227
256000,1.3415,0.039994,0.023482,0.002970,0.052005
257000,1.3415,0.039994,0.023482,0.002970,0.043203
258000,1.3415,0.039994,0.023482,0.002970,0.039725
259000,1.3415,0.039994,0.023482,0.002970,0.037723
260000,1.3415,0.039994,0.023482,0.002970,0.040409
261000,1.3415,0.039994,0.023482,0.002970,0.040938
262000,1.3415,0.039994,0.023482,0.002970,0.041875
263000,1.3415,0.039994,0.023482,0.002970,0.050096
264000,1.3415,0.039994,0.023482,0.002970,0.047065
265000,1.3415,0.039994,0.023482,0.002970,0.037549
266000,1.3415,0.039994,0.023482,0.002970,0.037857
267000,1.3415,0.039994,0.023482,0.002970,0.039848
268000,1.3415,0.039994,0.023482,0.002970,0.034261
269000,1.3415,0.039994,0.023482,0.002970,0.035767
270000,1.3415,0.039994,0.023482,0.002970,0.036733
271000,1.3415,0.039994,0.023482,0.002970,0.036981
272000,1.3415,0.039994,0.023482,0.002970,0.037782
273000,1.3415,0.039994,0.023482,0.002970,0.038819
274000,1.3415,0.039994,0.023482,0.002970,0.047485
275000,1.3415,0.039994,0.023482,0.002970,0.055587
276000,1.3415,0.039994,0.023482,0.002970,0.041683
277000,1.3415,0.039994,0.023482,0.002970,0.040976
278000,1.3415,0.039994,0.023482,0.002970,0.043123
279000,1.3415,0.039994,0.023482,0.002970,0.038236
280000,1.3415,0.039994,0.023482,0.002970,0.041057
281000,1.3415,0.039994,0.023482,0.002970,0.041071
282000,1.3415,0.039994,0.023482,0.002970,0.041434
283000,1.3415,0.039994,0.023482,0.002970,0.054638
284000,1.3415,0.039994,0.023482,0.002970,0.047881
285000,1.3415,0.039994,0.023482,0.002970,0.047877
286000,1.3415,0.039994,0.023482,0.002970,0.039559
287000,1.3415,0.039994,0.023482,0.002970,0.039807
288000,1.3415,0.039994,0.023482,0.002970,0.043428
289000,1.3415,0.039994,0.023482,0.002970,0.041789
290000,1.3415,0.039994,0.023482,0.002970,0.044048
291000,1.3415,0.039994,0.023482,0.002970,0.047113
292000,1.3415,0.039994,0.023482,0.002970,0.050642
293000,1.3415,0.039994,0.023482,0.002970,0.050572
294000,1.3415,0.039994,0.023482,0.002970,0.047735
295000,1.3415,0.039994,0.023482,0.002970,0.041998
296000,1.3415,0.039994,0.023482,0.002970,0.038473
297000,1.3415,0.039994,0.023482,0.002970,0.043261
298000,1.3415,0.039994,0.023482,0.002970,0.051979
299000,1.3415,0.039994,0.023482,0.002970,0.048398
300000,1.3415,0.039994,0.023482,0.002970,0.047932
301000,1.3415,0.039994,0.023482,0.002970,0.044317
302000,1.3415,0.039994,0.023482,0.002970,0.055208
303000,1.3415,0.039994,0.023482,0.002970,0.047478
304000,1.3415,0.039994,0.023482,0.002970,0.052218
305000,1.3415,0.039994,0.023482,0.002970,0.053520
306000,1.3415,0.039994,0.023482,0.002970,0.049427
307000,1.3415,0.039994,0.023482,0.002970,0.052246
308000,1.3415,0.039994,0.023482,0.002970,0.044627
309000,1.3415,0.039994,0.023482,0.002970,0.049854
310000,1.3415,0.039994,0.023482,0.002970,0.053299
311000,1.3415,0.039994,0.023482,0.002970,0.056159
312000,1.3415,0.039994,0.023482,0.002970,0.050206
313000,1.3415,0.039994,0.023482,0.002970,0.050635
314000,1.3415,0.039994,0.023482,0.002970,0.057937
315000,1.3415,0.039994,0.023482,0.002970,0.058916
316000,1.3415,0.039994,0.023482,0.002970,0.066025
317000,1.3415,0.039994,0.023482,0.002970,0.057816
318000,1.3415,0.039994,0.023482,0.002970,0.053846
319000,1.3415,0.039994,0.023482,0.002970,0.060983
320000,1.3415,0.039994,0.023482,0.002970,0.054181
321000,1.3415,0.039994,0.023482,0.002970,0.063055
322000,1.3415,0.039994,0.023482,0.002970,0.063874
323000,1.3415,0.039994,0.023482,0.002970,0.066371
324000,1.3415,0.039994,0.023482,0.002970,0.059560
325000,1.3415,0.039994,0.023482,0.002970,0.052771
326000,1.3415,0.039994,0.023482,0.002970,0.057678
327000,1.3415,0.039994,0.023482,0.002970,0.057282
328000,1.3415,0.039994,0.023482,0.002970,0.063208
329000,1.3415,0.039994,0.023482,0.002970,0.069767
330000,1.3415,0.039994,0.023482,0.002970,0.063174
331000,1.3415,0.039994,0.023482,0.002970,0.071052
332000,1.3415,0.039994,0.023482,0.002970,0.061813
333000,1.3415,0.039994,0.023482,0.002970,0.067041
334000,1.3415,0.039994,0.023482,0.002970,0.067621
335000,1.3415,0.039994,0.023482,0.002970,0.060013
336000,1.3415,0.039994,0.023482,0.002970,0.067087
337000,1.3415,0.039994,0.023482,0.002970,0.068543
338000,1.3415,0.039994,0.023482,0.002970,0.070254
339000,1.3415,0.039994,0.023482,0.002970,0.072815
340000,1.3415,0.039994,0.023482,0.002970,0.082945
341000,1.3415,0.039994,0.023482,0.002970,0.075856
342000,1.3415,0.039994,0.023482,0.002970,0.069871
343000,1.3415,0.039994,0.023482,0.002970,0.081028
344000,1.3415,0.039994,0.023482,0.002970,0.083641
345000,1.3415,0.039994,0.023482,0.002970,0.083093
346000,1.3415,0.039994,0.023482,0.002970,0.084973
347000,1.3415,0.039994,0.023482,0.002970,0.087160
348000,1.3415,0.039994,0.023482,0.002970,0.086259
349000,1.3415,0.039994,0.023482,0.002970,0.089806
350000,1.3415,0.039994,0.023482,0.002970,0.089005
351000,1.3415,0.039994,0.023482,0.002970,0.085888
352000,1.3415,0.039994,0.023482,0.002970,0.084875
353000,1.3415,0.039994,0.023482,0.002970,0.088537
354000,1.3415,0.039994,0.023482,0.002970,0.091207
355000,1.3415,0.039994,0.023482,0.002970,0.092515
356000,1.3415,0.039994,0.023482,0.002970,0.091856
357000,1.3415,0.039994,0.023482,0.002970,0.095045
358000,1.3415,0.039994,0.023482,0.002970,0.094996
359000,1.3415,0.039994,0.023482,0.002970,0.093973
360000,1.3415,0.039994,0.023482,0.002970,0.091787
361000,1.3415,0.039994,0.023482,0.002970,0.090237
362000,1.3415,0.039994,0.023482,0.002970,0.091464
363000,1.3415,0.039994,0.023482,0.002970,0.089715
364000,1.3415,0.039994,0.023482,0.002970,0.091357
365000,1.3415,0.039994,0.023482,0.002970,0.087815
366000,1.3415,0.039994,0.023482,0.002970,0.089480
367000,1.3415,0.039994,0.023482,0.002970,0.086684
368000,1.3415,0.039994,0.023482,0.002970,0.085461
369000,1.3415,0.039994,0.023482,0.002970,0.078332
370000,1.3415,0.039994,0.023482,0.002970,0.081541
371000,1.3415,0.039994,0.023482,0.002970,0.078223
372000,1.3415,0.039994,0.023482,0.002970,0.075349
373000,1.3415,0.039994,0.023482,0.002970,0.077452
374000,1.3415,0.039994,0.023482,0.002970,0.073445
375000,1.3415,0.039994,0.023482,0.002970,0.069854
376000,1.3415,0.039994,0.023482,0.002970,0.070522
377000,1.3415,0.039994,0.023482,0.002970,0.064411
378000,1.3415,0.039994,0.023482,0.002970,0.060887
379000,1.3415,0.039994,0.023482,0.002970,0.059288
380000,1.3415,0.039994,0.023482,0.002970,0.054018
381000,1.3415,0.039994,0.023482,0.002970,0.052565
382000,1.3415,0.039994,0.023482,0.002970,0.048643
383000,1.3415,0.039994,0.023482,0.002970,0.050174
384000,1.3415,0.039994,0.023482,0.002970,0.046861
385000,1.3415,0.039994,0.023482,0.002970,0.046457
386000,1.3415,0.039994,0.023482,0.002970,0.040484
387000,1.3415,0.039994,0.023482,0.002970,0.044305
388000,1.3415,0.039994,0.023482,0.002970,0.050798
389000,1.3415,0.039994,0.023482,0.002970,0.055971
390000,1.3415,0.039994,0.023482,0.002970,0.061098
391000,1.3415,0.039994,0.023482,0.002970,0.059041
392000,1.3415,0.039994,0.023482,0.002970,0.056943
393000,1.3415,0.039994,0.023482,0.002970,0.055999
394000,1.3415,0.039994,0.023482,0.002970,0.055400
395000,1.3415,0.039994,0.023482,0.002970,0.053856
396000,1.3415,0.039994,0.023482,0.002970,0.052672
397000,1.3415,0.039994,0.023482,0.002970,0.052224
398000,1.3415,0.039994,0.023482,0.002970,0.050644
399000,1.3415,0.039994,0.023482,0.002970,0.057239
400000,1.3415,0.039994,0.023482,0.002970,0.061900
401000,1.3415,0.039994,0.023482,0.002970,0.064038
402000,1.3415,0.039994,0.023482,0.002970,0.065781
403000,1.3415,0.039994,0.023482,0.002970,0.069236
404000,1.3415,0.039994,0.023482,0.002970,0.069254
405000,1.3415,0.039994,0.023482,0.002970,0.068073
406000,1.3415,0.039994,0.023482,0.002970,0.071473
407000,1.3415,0.039994,0.023482,0.002970,0.074144
408000,1.3415,0.039994,0.023482,0.002970,0.074436
409000,1.3415,0.039994,0.023482,0.002970,0.081594
410000,1.3415,0.039994,0.023482,0.002970,0.086951
411000,1.3415,0.039994,0.023482,0.002970,0.091500
412000,1.3415,0.039994,0.023482,0.002970,0.093454
413000,1.3415,0.039994,0.023482,0.002970,0.099879
414000,1.3415,0.039994,0.023482,0.002970,0.100152
415000,1.3415,0.039994,0.023482,0.002970,0.102772
416000,1.3415,0.039994,0.023482,0.002970,0.112494
417000,1.3415,0.039994,0.023482,0.002970,0.118243
418000,1.3415,0.039994,0.023482,0.002970,0.119588
419000,1.3415,0.039994,0.023482,0.002970,0.120331
420000,1.3415,0.039994,0.023482,0.002970,0.120575
421000,1.3415,0.039994,0.023482,0.002970,0.120037
422000,1.3415,0.039994,0.023482,0.002970,0.119768
423000,1.3415,0.039994,0.023482,0.002970,0.122578
424000,1.3415,0.039994,0.023482,0.002970,0.129285
425000,1.3415,0.039994,0.023482,0.002970,0.137943
426000,1.3415,0.039994,0.023482,0.002970,0.146741
427000,1.3415,0.039994,0.023482,0.002970,0.145988
428000,1.3415,0.039994,0.023482,0.002970,0.146355
429000,1.3415,0.039994,0.023482,0.002970,0.146405
430000,1.3415,0.039994,0.023482,0.002970,0.148735
431000,1.3415,0.039994,0.023482,0.002970,0.152758
432000,1.3415,0.039994,0.023482,0.002970,0.153146
433000,1.3415,0.039994,0.023482,0.002970,0.152788
434000,1.3415,0.039994,0.023482,0.002970,0.153929
435000,1.3415,0.039994,0.023482,0.002970,0.159739
436000,1.3415,0.039994,0.023482,0.002970,0.159617
437000,1.3415,0.039994,0.023482,0.002970,0.159378
438000,1.3415,0.039994,0.023482,0.002970,0.159202
439000,1.3415,0.039994,0.023482,0.002970,0.159757
440000,1.3415,0.039994,0.023482,0.002970,0.159310
441000,1.3415,0.039994,0.023482,0.002970,0.159800
442000,1.3415,0.039994,0.023482,0.002970,0.163955
443000,1.3415,0.039994,0.023482,0.002970,0.165927
444000,1.3415,0.039994,0.023482,0.002970,0.166438
445000,1.3415,0.039994,0.023482,0.002970,0.166108
446000,1.3415,0.039994,0.023482,0.002970,0.169689
447000,1.3415,0.039994,0.023482,0.002970,0.172328
448000,1.3415,0.039994,0.023482,0.002970,0.176076
449000,1.3415,0.039994,0.023482,0.002970,0.179719
450000,1.3415,0.039994,0.023482,0.002970,0.179599
451000,1.3415,0.039994,0.023482,0.002970,0.179487
452000,1.3415,0.039994,0.023482,0.002970,0.179542
453000,1.3415,0.039994,0.023482,0.002970,0.179539
454000,1.3415,0.039994,0.023482,0.002970,0.179541
455000,1.3415,0.039994,0.023482,0.002970,0.179425
456000,1.3415,0.039994,0.023482,0.002970,0.179658
457000,1.3415,0.039994,0.023482,0.002970,0.179420
458000,1.3415,0.039994,0.023482,0.002970,0.179455
459000,1.3415,0.039994,0.023482,0.002970,0.179603
460000,1.3415,0.039994,0.023482,0.002970,0.179655
461000,1.3415,0.039994,0.023482,0.002970,0.179478
462000,1.3415,0.039994,0.023482,0.002970,0.179434
463000,1.3415,0.039994,0.023482,0.002970,0.179389
464000,1.3415,0.039994,0.023482,0.002970,0.179683
465000,1.3415,0.039994,0.023482,0.002970,0.179564
466000,1.3415,0.039994,0.023482,0.002970,0.179694
467000,1.3415,0.039994,0.023482,0.002970,0.179615
468000,1.3415,0.039994,0.023482,0.002970,0.179510
469000,1.3415,0.039994,0.023482,0.002970,0.179473
470000,1.3415,0.039994,0.023482,0.002970,0.179662
471000,1.3415,0.039994,0.023482,0.002970,0.179466
472000,1.3415,0.039994,0.023482,0.002970,0.181401
473000,1.3415,0.039994,0.023482,0.002970,0.186031
474000,1.3415,0.039994,0.023482,0.002970,0.186036
475000,1.3415,0.039994,0.023482,0.002970,0.186448
476000,1.3415,0.039994,0.023482,0.002970,0.186241
477000,1.3415,0.039994,0.023482,0.002970,0.186243
478000,1.3415,0.039994,0.023482,0.002970,0.186325
479000,1.3415,0.039994,0.023482,0.002970,0.185899
480000,1.3415,0.039994,0.023482,0.002970,0.186464
481000,1.3415,0.039994,0.023482,0.002970,0.186325
482000,1.3415,0.039994,0.023482,0.002970,0.185869
483000,1.3415,0.039994,0.023482,0.002970,0.186145
484000,1.3415,0.039994,0.023482,0.002970,0.186090
485000,1.3415,0.039994,0.023482,0.002970,0.186578
486000,1.3415,0.039994,0.023482,0.002970,0.192651
487000,1.3415,0.039994,0.023482,0.002970,0.193115
488000,1.3415,0.039994,0.023482,0.002970,0.192861
489000,1.3415,0.039994,0.023482,0.002970,0.193033
490000,1.3415,0.039994,0.023482,0.002970,0.193087
491000,1.3415,0.039994,0.023482,0.002970,0.192791
492000,1.3415,0.039994,0.023482,0.002970,0.192982
493000,1.3415,0.039994,0.023482,0.002970,0.193108
494000,1.3415,0.039994,0.023482,0.002970,0.193103
495000,1.3415,0.039994,0.023482,0.002970,0.192934
