Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000,0.2191,0.065854,0.000377,0.000034,0.499213
133000,0.2191,0.065854,0.000377,0.000034,0.512116
134000,0.2191,0.065854,0.000377,0.000034,0.498715
135000,0.2191,0.065854,0.000377,0.000034,0.443073
136000,0.2191,0.065854,0.000377,0.000034,0.416813
137000,0.2191,0.065854,0.000377,0.000034,0.447661
138000,0.2191,0.065854,0.000377,0.000034,0.422688
139000,0.2191,0.065854,0.000377,0.000034,0.425132
140000,0.2191,0.065854,0.000377,0.000034,0.473882
141000,0.2191,0.065854,0.000377,0.000034,0.484745
142000,0.2191,0.065854,0.000377,0.000034,0.463033
143000,0.2191,0.065854,0.000377,0.000034,0.522400
144000,0.2191,0.065854,0.000377,0.000034,0.507718
145000,0.2191,0.065854,0.000377,0.000034,0.475215
146000,0.2191,0.065854,0.000377,0.000034,0.443087
147000,0.2191,0.065854,0.000377,0.000034,0.459568
148000,0.2191,0.065854,0.000377,0.000034,0.433649
149000,0.2191,0.065854,0.000377,0.000034,0.471025
150000,0.2191,0.065854,0.000377,0.000034,0.534013
151000,0.2191,0.065854,0.000377,0.000034,0.494276
152000,0.2191,0.065854,0.000377,0.000034,0.467819
153000,0.2191,0.065854,0.000377,0.000034,0.463041
154000,0.2191,0.065854,0.000377,0.000034,0.533851
155000,0.2191,0.065854,0.000377,0.000034,0.522056
156000,0.2191,0.065854,0.000377,0.000034,0.526458
157000,0.2191,0.065854,0.000377,0.000034,0.498851
158000,0.2191,0.065854,0.000377,0.000034,0.597432
159000,0.2191,0.065854,0.000377,0.000034,0.573579
160000,0.2191,0.065854,0.000377,0.000034,0.603097
161000,0.2191,0.065854,0.000377,0.000034,0.580480
162000,0.2191,0.065854,0.000377,0.000034,0.580183
163000,0.2191,0.065854,0.000377,0.000034,0.576867
164000,0.2191,0.065854,0.000377,0.000034,0.617571
165000,0.2191,0.065854,0.000377,0.000034,0.611069
166000,0.2191,0.065854,0.000377,0.000034,0.705794
167000,0.2191,0.065854,0.000377,0.000034,0.589532
168000,0.2191,0.065854,0.000377,0.000034,0.702416
169000,0.2191,0.065854,0.000377,0.000034,0.708442
170000,0.2191,0.065854,0.000377,0.000034,0.716786
171000,0.2191,0.065854,0.000377,0.000034,0.711268
172000,0.2191,0.065854,0.000377,0.000034,0.710244
173000,0.2191,0.065854,0.000377,0.000034,0.712383
174000,0.2191,0.065854,0.000377,0.000034,0.683049
175000,0.2191,0.065854,0.000377,0.000034,0.677980
176000,0.2191,0.065854,0.000377,0.000034,0.618105
177000,0.2191,0.065854,0.000377,0.000034,0.573856
178000,0.2191,0.065854,0.000377,0.000034,0.537678
179000,0.2191,0.065854,0.000377,0.000034,0.485982
180000,0.2191,0.065854,0.000377,0.000034,0.432981
181000,0.2191,0.065854,0.000377,0.000034,0.422234
182000,0.2191,0.065854,0.000377,0.000034,0.382745
183000,0.2191,0.065854,0.000377,0.000034,0.344724
184000,0.2191,0.065854,0.000377,0.000034,0.320074
185000,0.2191,0.065854,0.000377,0.000034,0.276233
186000,0.2191,0.065854,0.000377,0.000034,0.260837
187000,0.2191,0.065854,0.000377,0.000034,0.286922
188000,0.2191,0.065854,0.000377,0.000034,0.280218
189000,0.2191,0.065854,0.000377,0.000034,0.282432
190000,0.2191,0.065854,0.000377,0.000034,0.338080
191000,0.2191,0.065854,0.000377,0.000034,0.270096
192000,0.2191,0.065854,0.000377,0.000034,0.293723
193000,0.2191,0.065854,0.000377,0.000034,0.314569
194000,0.2191,0.065854,0.000377,0.000034,0.388531
195000,0.2191,0.065854,0.000377,0.000034,0.325211
196000,0.2191,0.065854,0.000377,0.000034,0.299933
197000,0.2191,0.065854,0.000377,0.000034,0.330496
198000,0.2191,0.065854,0.000377,0.000034,0.341863
199000,0.2191,0.065854,0.000377,0.000034,0.408062
200000,0.2191,0.065854,0.000377,0.000034,0.416457
201000,0.2191,0.065854,0.000377,0.000034,0.389463
202000,0.2191,0.065854,0.000377,0.000034,0.328379
203000,0.2191,0.065854,0.000377,0.000034,0.419391
204000,0.2191,0.065854,0.000377,0.000034,0.486315
205000,0.2191,0.065854,0.000377,0.000034,0.478552
206000,0.2191,0.065854,0.000377,0.000034,0.514909
207000,0.2191,0.065854,0.000377,0.000034,0.405414
208000,0.2191,0.065854,0.000377,0.000034,0.489422
209000,0.2191,0.065854,0.000377,0.000034,0.576867
210000,0.2191,0.065854,0.000377,0.000034,0.500741
211000,0.2191,0.065854,0.000377,0.000034,0.507646
212000,0.2191,0.065854,0.000377,0.000034,0.481515
213000,0.2191,0.065854,0.000377,0.000034,0.432626
214000,0.2191,0.065854,0.000377,0.000034,0.490019
215000,0.2191,0.065854,0.000377,0.000034,0.509528
216000,0.2191,0.065854,0.000377,0.000034,0.531019
217000,0.2191,0.065854,0.000377,0.000034,0.493149
218000,0.2191,0.065854,0.000377,0.000034,0.388692
219000,0.2191,0.065854,0.000377,0.000034,0.482497
220000,0.2191,0.065854,0.000377,0.000034,0.524696
221000,0.2191,0.065854,0.000377,0.000034,0.540494
222000,0.2191,0.065854,0.000377,0.000034,0.465214
223000,0.2191,0.065854,0.000377,0.000034,0.510861
224000,0.2191,0.065854,0.000377,0.000034,0.379200
225000,0.2191,0.065854,0.000377,0.000034,0.385654
226000,0.2191,0.065854,0.000377,0.000034,0.417888
227000,0.2191,0.065854,0.000377,0.000034,0.399655
228000,0.2191,0.065854,0.000377,0.000034,0.479657
229000,0.2191,0.065854,0.000377,0.000034,0.432433
230000,0.2191,0.065854,0.000377,0.000034,0.399585
231000,0.2191,0.065854,0.000377,0.000034,0.521362
232000,0.2191,0.065854,0.000377,0.000034,0.420160
233000,0.2191,0.065854,0.000377,0.000034,0.469801
234000,0.2191,0.065854,0.000377,0.000034,0.437998
235000,0.2191,0.065854,0.000377,0.000034,0.406148
236000,0.2191,0.065854,0.000377,0.000034,0.366980
237000,0.2191,0.065854,0.000377,0.000034,0.436487
238000,0.2191,0.065854,0.000377,0.000034,0.439787
239000,0.2191,0.065854,0.000377,0.000034,0.491707
240000,0.2191,0.065854,0.000377,0.000034,0.426355
241000,0.2191,0.065854,0.000377,0.000034,0.441576
242000,0.2191,0.065854,0.000377,0.000034,0.388334
243000,0.2191,0.065854,0.000377,0.000034,0.458657
244000,0.2191,0.065854,0.000377,0.000034,0.474415
245000,0.2191,0.065854,0.000377,0.000034,0.463815
246000,0.2191,0.065854,0.000377,0.000034,0.442959
247000,0.2191,0.065854,0.000377,0.000034,0.474249
248000,0.2191,0.065854,0.000377,0.000034,0.500581
249000,0.2191,0.065854,0.000377,0.000034,0.484666
250000,0.2191,0.065854,0.000377,0.000034,0.412749
251000,0.2191,0.065854,0.000377,0.000034,0.405982
252000,0.2191,0.065854,0.000377,0.000034,0.405078
253000,0.2191,0.065854,0.000377,0.000034,0.444163
254000,0.2191,0.065854,0.000377,0.000034,0.477399
255000,0.2191,0.065854,0.000377,0.000034,0.401895
256000,0.2191,0.065854,0.000377,0.000034,0.545279
257000,0.2191,0.065854,0.000377,0.000034,0.509002
258000,0.2191,0.065854,0.000377,0.000034,0.399738
259000,0.2191,0.065854,0.000377,0.000034,0.425088
260000,0.2191,0.065854,0.000377,0.000034,0.441067
261000,0.2191,0.065854,0.000377,0.000034,0.433698
262000,0.2191,0.065854,0.000377,0.000034,0.400185
263000,0.2191,0.065854,0.000377,0.000034,0.464485
264000,0.2191,0.065854,0.000377,0.000034,0.497516
265000,0.2191,0.065854,0.000377,0.000034,0.435425
266000,0.2191,0.065854,0.000377,0.000034,0.392699
267000,0.2191,0.065854,0.000377,0.000034,0.377872
268000,0.2191,0.065854,0.000377,0.000034,0.382767
269000,0.2191,0.065854,0.000377,0.000034,0.405232
270000,0.2191,0.065854,0.000377,0.000034,0.382743
271000,0.2191,0.065854,0.000377,0.000034,0.388570
272000,0.2191,0.065854,0.000377,0.000034,0.419861
273000,0.2191,0.065854,0.000377,0.000034,0.428702
274000,0.2191,0.065854,0.000377,0.000034,0.427290
275000,0.2191,0.065854,0.000377,0.000034,0.520042
276000,0.2191,0.065854,0.000377,0.000034,0.469060
277000,0.2191,0.065854,0.000377,0.000034,0.432990
278000,0.2191,0.065854,0.000377,0.000034,0.438384
279000,0.2191,0.065854,0.000377,0.000034,0.376694
280000,0.2191,0.065854,0.000377,0.000034,0.426075
281000,0.2191,0.065854,0.000377,0.000034,0.388622
282000,0.2191,0.065854,0.000377,0.000034,0.419557
283000,0.2191,0.065854,0.000377,0.000034,0.441246
284000,0.2191,0.065854,0.000377,0.000034,0.467920
285000,0.2191,0.065854,0.000377,0.000034,0.487326
286000,0.2191,0.065854,0.000377,0.000034,0.408058
287000,0.2191,0.065854,0.000377,0.000034,0.398109
288000,0.2191,0.065854,0.000377,0.000034,0.431891
289000,0.2191,0.065854,0.000377,0.000034,0.433399
290000,0.2191,0.065854,0.000377,0.000034,0.403810
291000,0.2191,0.065854,0.000377,0.000034,0.412557
292000,0.2191,0.065854,0.000377,0.000034,0.443682
293000,0.2191,0.065854,0.000377,0.000034,0.483086
294000,0.2191,0.065854,0.000377,0.000034,0.437770
295000,0.2191,0.065854,0.000377,0.000034,0.424405
296000,0.2191,0.065854,0.000377,0.000034,0.367766
297000,0.2191,0.065854,0.000377,0.000034,0.386570
298000,0.2191,0.065854,0.000377,0.000034,0.418906
299000,0.2191,0.065854,0.000377,0.000034,0.444815
300000,0.2191,0.065854,0.000377,0.000034,0.451533
301000,0.2191,0.065854,0.000377,0.000034,0.402046
302000,0.2191,0.065854,0.000377,0.000034,0.477225
303000,0.2191,0.065854,0.000377,0.000034,0.419149
304000,0.2191,0.065854,0.000377,0.000034,0.427964
305000,0.2191,0.065854,0.000377,0.000034,0.440846
306000,0.2191,0.065854,0.000377,0.000034,0.443608
307000,0.2191,0.065854,0.000377,0.000034,0.428802
308000,0.2191,0.065854,0.000377,0.000034,0.402444
309000,0.2191,0.065854,0.000377,0.000034,0.410412
310000,0.2191,0.065854,0.000377,0.000034,0.446822
311000,0.2191,0.065854,0.000377,0.000034,0.478216
312000,0.2191,0.065854,0.000377,0.000034,0.434903
313000,0.2191,0.065854,0.000377,0.000034,0.439774
314000,0.2191,0.065854,0.000377,0.000034,0.431306
315000,0.2191,0.065854,0.000377,0.000034,0.454732
316000,0.2191,0.065854,0.000377,0.000034,0.495298
317000,0.2191,0.065854,0.000377,0.000034,0.474711
318000,0.2191,0.065854,0.000377,0.000034,0.453713
319000,0.2191,0.065854,0.000377,0.000034,0.479673
320000,0.2191,0.065854,0.000377,0.000034,0.454101
321000,0.2191,0.065854,0.000377,0.000034,0.467778
322000,0.2191,0.065854,0.000377,0.000034,0.501923
323000,0.2191,0.065854,0.000377,0.000034,0.489712
324000,0.2191,0.065854,0.000377,0.000034,0.501350
325000,0.2191,0.065854,0.000377,0.000034,0.416740
326000,0.2191,0.065854,0.000377,0.000034,0.442696
327000,0.2191,0.065854,0.000377,0.000034,0.437718
328000,0.2191,0.065854,0.000377,0.000034,0.479680
329000,0.2191,0.065854,0.000377,0.000034,0.516469
330000,0.2191,0.065854,0.000377,0.000034,0.495827
331000,0.2191,0.065854,0.000377,0.000034,0.496033
332000,0.2191,0.065854,0.000377,0.000034,0.482754
333000,0.2191,0.065854,0.000377,0.000034,0.483801
334000,0.2191,0.065854,0.000377,0.000034,0.524433
335000,0.2191,0.065854,0.000377,0.000034,0.458863
336000,0.2191,0.065854,0.000377,0.000034,0.469323
337000,0.2191,0.065854,0.000377,0.000034,0.511991
338000,0.2191,0.065854,0.000377,0.000034,0.532081
339000,0.2191,0.065854,0.000377,0.000034,0.514947
340000,0.2191,0.065854,0.000377,0.000034,0.609423
341000,0.2191,0.065854,0.000377,0.000034,0.556882
342000,0.2191,0.065854,0.000377,0.000034,0.538756
343000,0.2191,0.065854,0.000377,0.000034,0.560194
344000,0.2191,0.065854,0.000377,0.000034,0.589159
345000,0.2191,0.065854,0.000377,0.000034,0.565815
346000,0.2191,0.065854,0.000377,0.000034,0.603817
347000,0.2191,0.065854,0.000377,0.000034,0.603394
348000,0.2191,0.065854,0.000377,0.000034,0.608338
349000,0.2191,0.065854,0.000377,0.000034,0.598958
350000,0.2191,0.065854,0.000377,0.000034,0.638154
351000,0.2191,0.065854,0.000377,0.000034,0.583482
352000,0.2191,0.065854,0.000377,0.000034,0.625812
353000,0.2191,0.065854,0.000377,0.000034,0.620883
354000,0.2191,0.065854,0.000377,0.000034,0.623444
355000,0.2191,0.065854,0.000377,0.000034,0.618311
356000,0.2191,0.065854,0.000377,0.000034,0.612647
357000,0.2191,0.065854,0.000377,0.000034,0.585784
358000,0.2191,0.065854,0.000377,0.000034,0.588228
359000,0.2191,0.065854,0.000377,0.000034,0.560743
360000,0.2191,0.065854,0.000377,0.000034,0.542600
361000,0.2191,0.065854,0.000377,0.000034,0.523912
362000,0.2191,0.065854,0.000377,0.000034,0.502843
363000,0.2191,0.065854,0.000377,0.000034,0.491183
364000,0.2191,0.065854,0.000377,0.000034,0.455270
365000,0.2191,0.065854,0.000377,0.000034,0.446739
366000,0.2191,0.065854,0.000377,0.000034,0.424229
367000,0.2191,0.065854,0.000377,0.000034,0.417744
368000,0.2191,0.065854,0.000377,0.000034,0.368440
369000,0.2191,0.065854,0.000377,0.000034,0.356154
370000,0.2191,0.065854,0.000377,0.000034,0.323301
371000,0.2191,0.065854,0.000377,0.000034,0.309097
372000,0.2191,0.065854,0.000377,0.000034,0.288064
373000,0.2191,0.065854,0.000377,0.000034,0.279347
374000,0.2191,0.065854,0.000377,0.000034,0.244476
375000,0.2191,0.065854,0.000377,0.000034,0.224500
376000,0.2191,0.065854,0.000377,0.000034,0.212913
377000,0.2191,0.065854,0.000377,0.000034,0.179623
378000,0.2191,0.065854,0.000377,0.000034,0.177954
379000,0.2191,0.065854,0.000377,0.000034,0.161492
380000,0.2191,0.065854,0.000377,0.000034,0.142309
381000,0.2191,0.065854,0.000377,0.000034,0.137316
382000,0.2191,0.065854,0.000377,0.000034,0.121304
383000,0.2191,0.065854,0.000377,0.000034,0.111764
384000,0.2191,0.065854,0.000377,0.000034,0.101117
385000,0.2191,0.065854,0.000377,0.000034,0.096902
386000,0.2191,0.065854,0.000377,0.000034,0.090608
387000,0.2191,0.065854,0.000377,0.000034,0.094950
388000,0.2191,0.065854,0.000377,0.000034,0.082484
389000,0.2191,0.065854,0.000377,0.000034,0.077391
390000,0.2191,0.065854,0.000377,0.000034,0.075289
391000,0.2191,0.065854,0.000377,0.000034,0.072106
392000,0.2191,0.065854,0.000377,0.000034,0.070654
393000,0.2191,0.065854,0.000377,0.000034,0.068243
394000,0.2191,0.065854,0.000377,0.000034,0.066648
395000,0.2191,0.065854,0.000377,0.000034,0.064701
396000,0.2191,0.065854,0.000377,0.000034,0.061775
397000,0.2191,0.065854,0.000377,0.000034,0.062221
398000,0.2191,0.065854,0.000377,0.000034,0.061026
399000,0.2191,0.065854,0.000377,0.000034,0.059091
400000,0.2191,0.065854,0.000377,0.000034,0.058433
401000,0.2191,0.065854,0.000377,0.000034,0.058658
402000,0.2191,0.065854,0.000377,0.000034,0.058461
403000,0.2191,0.065854,0.000377,0.000034,0.056848
404000,0.2191,0.065854,0.000377,0.000034,0.056644
405000,0.2191,0.065854,0.000377,0.000034,0.054632
406000,0.2191,0.065854,0.000377,0.000034,0.054230
407000,0.2191,0.065854,0.000377,0.000034,0.052381
408000,0.2191,0.065854,0.000377,0.000034,0.053301
409000,0.2191,0.065854,0.000377,0.000034,0.052635
410000,0.2191,0.065854,0.000377,0.000034,0.051191
411000,0.2191,0.065854,0.000377,0.000034,0.050129
412000,0.2191,0.065854,0.000377,0.000034,0.051095
413000,0.2191,0.065854,0.000377,0.000034,0.049553
414000,0.2191,0.065854,0.000377,0.000034,0.049793
415000,0.2191,0.065854,0.000377,0.000034,0.048934
416000,0.2191,0.065854,0.000377,0.000034,0.047074
417000,0.2191,0.065854,0.000377,0.000034,0.047748
418000,0.2191,0.065854,0.000377,0.000034,0.047477
419000,0.2191,0.065854,0.000377,0.000034,0.047768
420000,0.2191,0.065854,0.000377,0.000034,0.048138
421000,0.2191,0.065854,0.000377,0.000034,0.047670
422000,0.2191,0.065854,0.000377,0.000034,0.047283
423000,0.2191,0.065854,0.000377,0.000034,0.047194
424000,0.2191,0.065854,0.000377,0.000034,0.046928
425000,0.2191,0.065854,0.000377,0.000034,0.044602
426000,0.2191,0.065854,0.000377,0.000034,0.045448
427000,0.2191,0.065854,0.000377,0.000034,0.044581
428000,0.2191,0.065854,0.000377,0.000034,0.044682
429000,0.2191,0.065854,0.000377,0.000034,0.044714
430000,0.2191,0.065854,0.000377,0.000034,0.044154
431000,0.2191,0.065854,0.000377,0.000034,0.044081
432000,0.2191,0.065854,0.000377,0.000034,0.044448
433000,0.2191,0.065854,0.000377,0.000034,0.043506
434000,0.2191,0.065854,0.000377,0.000034,0.044064
435000,0.2191,0.065854,0.000377,0.000034,0.043927
436000,0.2191,0.065854,0.000377,0.000034,0.043379
437000,0.2191,0.065854,0.000377,0.000034,0.043194
438000,0.2191,0.065854,0.000377,0.000034,0.042872
439000,0.2191,0.065854,0.000377,0.000034,0.043688
440000,0.2191,0.065854,0.000377,0.000034,0.042992
441000,0.2191,0.065854,0.000377,0.000034,0.044024
442000,0.2191,0.065854,0.000377,0.000034,0.043094
443000,0.2191,0.065854,0.000377,0.000034,0.042087
444000,0.2191,0.065854,0.000377,0.000034,0.042864
445000,0.2191,0.065854,0.000377,0.000034,0.042388
446000,0.2191,0.065854,0.000377,0.000034,0.042328
447000,0.2191,0.065854,0.000377,0.000034,0.041434
448000,0.2191,0.065854,0.000377,0.000034,0.041699
449000,0.2191,0.065854,0.000377,0.000034,0.041797
450000,0.2191,0.065854,0.000377,0.000034,0.041492
451000,0.2191,0.065854,0.000377,0.000034,0.041322
452000,0.2191,0.065854,0.000377,0.000034,0.041807
453000,0.2191,0.065854,0.000377,0.000034,0.041616
454000,0.2191,0.065854,0.000377,0.000034,0.040955
455000,0.2191,0.065854,0.000377,0.000034,0.041427
456000,0.2191,0.065854,0.000377,0.000034,0.042024
457000,0.2191,0.065854,0.000377,0.000034,0.041312
458000,0.2191,0.065854,0.000377,0.000034,0.041277
459000,0.2191,0.065854,0.000377,0.000034,0.041642
460000,0.2191,0.065854,0.000377,0.000034,0.041542
461000,0.2191,0.065854,0.000377,0.000034,0.041345
462000,0.2191,0.065854,0.000377,0.000034,0.041747
463000,0.2191,0.065854,0.000377,0.000034,0.041253
464000,0.2191,0.065854,0.000377,0.000034,0.041503
465000,0.2191,0.065854,0.000377,0.000034,0.041406
466000,0.2191,0.065854,0.000377,0.000034,0.041848
467000,0.2191,0.065854,0.000377,0.000034,0.041481
468000,0.2191,0.065854,0.000377,0.000034,0.041807
469000,0.2191,0.065854,0.000377,0.000034,0.041245
470000,0.2191,0.065854,0.000377,0.000034,0.041419
471000,0.2191,0.065854,0.000377,0.000034,0.041875
472000,0.2191,0.065854,0.000377,0.000034,0.041459
473000,0.2191,0.065854,0.000377,0.000034,0.040662
474000,0.2191,0.065854,0.000377,0.000034,0.040720
475000,0.2191,0.065854,0.000377,0.000034,0.041663
476000,0.2191,0.065854,0.000377,0.000034,0.040578
477000,0.2191,0.065854,0.000377,0.000034,0.040953
478000,0.2191,0.065854,0.000377,0.000034,0.041188
479000,0.2191,0.065854,0.000377,0.000034,0.040646
480000,0.2191,0.065854,0.000377,0.000034,0.040948
481000,0.2191,0.065854,0.000377,0.000034,0.041291
482000,0.2191,0.065854,0.000377,0.000034,0.040568
483000,0.2191,0.065854,0.000377,0.000034,0.041033
484000,0.2191,0.065854,0.000377,0.000034,0.040729
485000,0.2191,0.065854,0.000377,0.000034,0.041396
486000,0.2191,0.065854,0.000377,0.000034,0.040872
487000,0.2191,0.065854,0.000377,0.000034,0.040340
488000,0.2191,0.065854,0.000377,0.000034,0.040513
489000,0.2191,0.065854,0.000377,0.000034,0.040893
490000,0.2191,0.065854,0.000377,0.000034,0.040490
491000,0.2191,0.065854,0.000377,0.000034,0.040207
492000,0.2191,0.065854,0.000377,0.000034,0.040652
493000,0.2191,0.065854,0.000377,0.000034,0.040587
494000,0.2191,0.065854,0.000377,0.000034,0.040784
495000,0.2191,0.065854,0.000377,0.000034,0.040274
