Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,1.0570,0.187474,0.005507,0.000525,0.405059
59000,1.0570,0.187474,0.005507,0.000525,0.410915
60000,1.0570,0.187474,0.005507,0.000525,0.323282
61000,1.0570,0.187474,0.005507,0.000525,0.239764
62000,1.0570,0.187474,0.005507,0.000525,0.207654
63000,1.0570,0.187474,0.005507,0.000525,0.189808
64000,1.0570,0.187474,0.005507,0.000525,0.206361
65000,1.0570,0.187474,0.005507,0.000525,0.254973
66000,1.0570,0.187474,0.005507,0.000525,0.258902
67000,1.0570,0.187474,0.005507,0.000525,0.286558
68000,1.0570,0.187474,0.005507,0.000525,0.374106
69000,1.0570,0.187474,0.005507,0.000525,0.463432
70000,1.0570,0.187474,0.005507,0.000525,0.641292
71000,1.0570,0.187474,0.005507,0.000525,0.831825
72000,1.0570,0.187474,0.005507,0.000525,0.707928
73000,1.0570,0.187474,0.005507,0.000525,0.349662
74000,1.0570,0.187474,0.005507,0.000525,0.251609
75000,1.0570,0.187474,0.005507,0.000525,0.220628
76000,1.0570,0.187474,0.005507,0.000525,0.163873
77000,1.0570,0.187474,0.005507,0.000525,0.165784
78000,1.0570,0.187474,0.005507,0.000525,0.157762
79000,1.0570,0.187474,0.005507,0.000525,0.180957
80000,1.0570,0.187474,0.005507,0.000525,0.256772
81000,1.0570,0.187474,0.005507,0.000525,0.272642
82000,1.0570,0.187474,0.005507,0.000525,0.307815
83000,1.0570,0.187474,0.005507,0.000525,0.504225
84000,1.0570,0.187474,0.005507,0.000525,0.524267
85000,1.0570,0.187474,0.005507,0.000525,0.790062
86000,1.0570,0.187474,0.005507,0.000525,0.661969
87000,1.0570,0.187474,0.005507,0.000525,0.325540
88000,1.0570,0.187474,0.005507,0.000525,0.206856
89000,1.0570,0.187474,0.005507,0.000525,0.179951
90000,1.0570,0.187474,0.005507,0.000525,0.170945
91000,1.0570,0.187474,0.005507,0.000525,0.156707
92000,1.0570,0.187474,0.005507,0.000525,0.156033
93000,1.0570,0.187474,0.005507,0.000525,0.178331
94000,1.0570,0.187474,0.005507,0.000525,0.202006
95000,1.0570,0.187474,0.005507,0.000525,0.233687
96000,1.0570,0.187474,0.005507,0.000525,0.335016
97000,1.0570,0.187474,0.005507,0.000525,0.397215
98000,1.0570,0.187474,0.005507,0.000525,0.497329
99000,1.0570,0.187474,0.005507,0.000525,0.576037
100000,1.0570,0.187474,0.005507,0.000525,0.422278
101000,1.0570,0.187474,0.005507,0.000525,0.315636
102000,1.0570,0.187474,0.005507,0.000525,0.320435
103000,1.0570,0.187474,0.005507,0.000525,0.206171
104000,1.0570,0.187474,0.005507,0.000525,0.201023
105000,1.0570,0.187474,0.005507,0.000525,0.208213
106000,1.0570,0.187474,0.005507,0.000525,0.194695
107000,1.0570,0.187474,0.005507,0.000525,0.226485
108000,1.0570,0.187474,0.005507,0.000525,0.236995
109000,1.0570,0.187474,0.005507,0.000525,0.331285
110000,1.0570,0.187474,0.005507,0.000525,0.328168
111000,1.0570,0.187474,0.005507,0.000525,0.323582
112000,1.0570,0.187474,0.005507,0.000525,0.305255
113000,1.0570,0.187474,0.005507,0.000525,0.348829
114000,1.0570,0.187474,0.005507,0.000525,0.330913
115000,1.0570,0.187474,0.005507,0.000525,0.260749
116000,1.0570,0.187474,0.005507,0.000525,0.293593
117000,1.0570,0.187474,0.005507,0.000525,0.271624
118000,1.0570,0.187474,0.005507,0.000525,0.272611
119000,1.0570,0.187474,0.005507,0.000525,0.310045
120000,1.0570,0.187474,0.005507,0.000525,0.288154
121000,1.0570,0.187474,0.005507,0.000525,0.349809
122000,1.0570,0.187474,0.005507,0.000525,0.292751
123000,1.0570,0.187474,0.005507,0.000525,0.324027
124000,1.0570,0.187474,0.005507,0.000525,0.317033
125000,1.0570,0.187474,0.005507,0.000525,0.325615
126000,1.0570,0.187474,0.005507,0.000525,0.307527
127000,1.0570,0.187474,0.005507,0.000525,0.332311
128000,1.0570,0.187474,0.005507,0.000525,0.309414
129000,1.0570,0.187474,0.005507,0.000525,0.358085
130000,1.0570,0.187474,0.005507,0.000525,0.280596
131000,1.0570,0.187474,0.005507,0.000525,0.409069
132000,1.0570,0.187474,0.005507,0.000525,0.426051
133000,1.0570,0.187474,0.005507,0.000525,0.425319
134000,1.0570,0.187474,0.005507,0.000525,0.403214
135000,1.0570,0.187474,0.005507,0.000525,0.339875
136000,1.0570,0.187474,0.005507,0.000525,0.299935
137000,1.0570,0.187474,0.005507,0.000525,0.348445
138000,1.0570,0.187474,0.005507,0.000525,0.311657
139000,1.0570,0.187474,0.005507,0.000525,0.315736
140000,1.0570,0.187474,0.005507,0.000525,0.412898
141000,1.0570,0.187474,0.005507,0.000525,0.393858
142000,1.0570,0.187474,0.005507,0.000525,0.380663
143000,1.0570,0.187474,0.005507,0.000525,0.433628
144000,1.0570,0.187474,0.005507,0.000525,0.400016
145000,1.0570,0.187474,0.005507,0.000525,0.376151
146000,1.0570,0.187474,0.005507,0.000525,0.333036
147000,1.0570,0.187474,0.005507,0.000525,0.351920
148000,1.0570,0.187474,0.005507,0.000525,0.312417
149000,1.0570,0.187474,0.005507,0.000525,0.382899
150000,1.0570,0.187474,0.005507,0.000525,0.392927
151000,1.0570,0.187474,0.005507,0.000525,0.391215
152000,1.0570,0.187474,0.005507,0.000525,0.358172
153000,1.0570,0.187474,0.005507,0.000525,0.385489
154000,1.0570,0.187474,0.005507,0.000525,0.417644
155000,1.0570,0.187474,0.005507,0.000525,0.434268
156000,1.0570,0.187474,0.005507,0.000525,0.425505
157000,1.0570,0.187474,0.005507,0.000525,0.391544
158000,1.0570,0.187474,0.005507,0.000525,0.494353
159000,1.0570,0.187474,0.005507,0.000525,0.479418
160000,1.0570,0.187474,0.005507,0.000525,0.486908
161000,1.0570,0.187474,0.005507,0.000525,0.477951
162000,1.0570,0.187474,0.005507,0.000525,0.468295
163000,1.0570,0.187474,0.005507,0.000525,0.482345
164000,1.0570,0.187474,0.005507,0.000525,0.499841
165000,1.0570,0.187474,0.005507,0.000525,0.508026
166000,1.0570,0.187474,0.005507,0.000525,0.614872
167000,1.0570,0.187474,0.005507,0.000525,0.504043
168000,1.0570,0.187474,0.005507,0.000525,0.549900
169000,1.0570,0.187474,0.005507,0.000525,0.618201
170000,1.0570,0.187474,0.005507,0.000525,0.609732
171000,1.0570,0.187474,0.005507,0.000525,0.582379
172000,1.0570,0.187474,0.005507,0.000525,0.585689
173000,1.0570,0.187474,0.005507,0.000525,0.567498
174000,1.0570,0.187474,0.005507,0.000525,0.558458
175000,1.0570,0.187474,0.005507,0.000525,0.497002
176000,1.0570,0.187474,0.005507,0.000525,0.428304
177000,1.0570,0.187474,0.005507,0.000525,0.377561
178000,1.0570,0.187474,0.005507,0.000525,0.347774
179000,1.0570,0.187474,0.005507,0.000525,0.312885
180000,1.0570,0.187474,0.005507,0.000525,0.266914
181000,1.0570,0.187474,0.005507,0.000525,0.246565
182000,1.0570,0.187474,0.005507,0.000525,0.216189
183000,1.0570,0.187474,0.005507,0.000525,0.196058
184000,1.0570,0.187474,0.005507,0.000525,0.189987
185000,1.0570,0.187474,0.005507,0.000525,0.164725
186000,1.0570,0.187474,0.005507,0.000525,0.143185
187000,1.0570,0.187474,0.005507,0.000525,0.138242
188000,1.0570,0.187474,0.005507,0.000525,0.134768
189000,1.0570,0.187474,0.005507,0.000525,0.147983
190000,1.0570,0.187474,0.005507,0.000525,0.151278
191000,1.0570,0.187474,0.005507,0.000525,0.120249
192000,1.0570,0.187474,0.005507,0.000525,0.153446
193000,1.0570,0.187474,0.005507,0.000525,0.163829
194000,1.0570,0.187474,0.005507,0.000525,0.158030
195000,1.0570,0.187474,0.005507,0.000525,0.133060
196000,1.0570,0.187474,0.005507,0.000525,0.129744
197000,1.0570,0.187474,0.005507,0.000525,0.146920
198000,1.0570,0.187474,0.005507,0.000525,0.176287
199000,1.0570,0.187474,0.005507,0.000525,0.236736
200000,1.0570,0.187474,0.005507,0.000525,0.213712
201000,1.0570,0.187474,0.005507,0.000525,0.236018
202000,1.0570,0.187474,0.005507,0.000525,0.180961
203000,1.0570,0.187474,0.005507,0.000525,0.246312
204000,1.0570,0.187474,0.005507,0.000525,0.317291
205000,1.0570,0.187474,0.005507,0.000525,0.293106
206000,1.0570,0.187474,0.005507,0.000525,0.308200
207000,1.0570,0.187474,0.005507,0.000525,0.259880
208000,1.0570,0.187474,0.005507,0.000525,0.331523
209000,1.0570,0.187474,0.005507,0.000525,0.397890
210000,1.0570,0.187474,0.005507,0.000525,0.336972
211000,1.0570,0.187474,0.005507,0.000525,0.318847
212000,1.0570,0.187474,0.005507,0.000525,0.297968
213000,1.0570,0.187474,0.005507,0.000525,0.294509
214000,1.0570,0.187474,0.005507,0.000525,0.307791
215000,1.0570,0.187474,0.005507,0.000525,0.353277
216000,1.0570,0.187474,0.005507,0.000525,0.337916
217000,1.0570,0.187474,0.005507,0.000525,0.323031
218000,1.0570,0.187474,0.005507,0.000525,0.264202
219000,1.0570,0.187474,0.005507,0.000525,0.326775
220000,1.0570,0.187474,0.005507,0.000525,0.338633
221000,1.0570,0.187474,0.005507,0.000525,0.338834
222000,1.0570,0.187474,0.005507,0.000525,0.294320
223000,1.0570,0.187474,0.005507,0.000525,0.295909
224000,1.0570,0.187474,0.005507,0.000525,0.228179
225000,1.0570,0.187474,0.005507,0.000525,0.241762
226000,1.0570,0.187474,0.005507,0.000525,0.251018
227000,1.0570,0.187474,0.005507,0.000525,0.259283
228000,1.0570,0.187474,0.005507,0.000525,0.294785
229000,1.0570,0.187474,0.005507,0.000525,0.276900
230000,1.0570,0.187474,0.005507,0.000525,0.254889
231000,1.0570,0.187474,0.005507,0.000525,0.295557
232000,1.0570,0.187474,0.005507,0.000525,0.286699
233000,1.0570,0.187474,0.005507,0.000525,0.267214
234000,1.0570,0.187474,0.005507,0.000525,0.279740
235000,1.0570,0.187474,0.005507,0.000525,0.256491
236000,1.0570,0.187474,0.005507,0.000525,0.212481
237000,1.0570,0.187474,0.005507,0.000525,0.263564
238000,1.0570,0.187474,0.005507,0.000525,0.300264
239000,1.0570,0.187474,0.005507,0.000525,0.302743
240000,1.0570,0.187474,0.005507,0.000525,0.275559
241000,1.0570,0.187474,0.005507,0.000525,0.281077
242000,1.0570,0.187474,0.005507,0.000525,0.239389
243000,1.0570,0.187474,0.005507,0.000525,0.309411
244000,1.0570,0.187474,0.005507,0.000525,0.321610
245000,1.0570,0.187474,0.005507,0.000525,0.326848
246000,1.0570,0.187474,0.005507,0.000525,0.306604
247000,1.0570,0.187474,0.005507,0.000525,0.328451
248000,1.0570,0.187474,0.005507,0.000525,0.332475
249000,1.0570,0.187474,0.005507,0.000525,0.304417
250000,1.0570,0.187474,0.005507,0.000525,0.307357
251000,1.0570,0.187474,0.005507,0.000525,0.264969
252000,1.0570,0.187474,0.005507,0.000525,0.284429
253000,1.0570,0.187474,0.005507,0.000525,0.297588
254000,1.0570,0.187474,0.005507,0.000525,0.355720
255000,1.0570,0.187474,0.005507,0.000525,0.308366
256000,1.0570,0.187474,0.005507,0.000525,0.403912
257000,1.0570,0.187474,0.005507,0.000525,0.356175
258000,1.0570,0.187474,0.005507,0.000525,0.262301
259000,1.0570,0.187474,0.005507,0.000525,0.273355
260000,1.0570,0.187474,0.005507,0.000525,0.294090
261000,1.0570,0.187474,0.005507,0.000525,0.303734
262000,1.0570,0.187474,0.005507,0.000525,0.253940
263000,1.0570,0.187474,0.005507,0.000525,0.321127
264000,1.0570,0.187474,0.005507,0.000525,0.330623
265000,1.0570,0.187474,0.005507,0.000525,0.285568
266000,1.0570,0.187474,0.005507,0.000525,0.268372
267000,1.0570,0.187474,0.005507,0.000525,0.252676
268000,1.0570,0.187474,0.005507,0.000525,0.220889
269000,1.0570,0.187474,0.005507,0.000525,0.266727
270000,1.0570,0.187474,0.005507,0.000525,0.273896
271000,1.0570,0.187474,0.005507,0.000525,0.256762
272000,1.0570,0.187474,0.005507,0.000525,0.267148
273000,1.0570,0.187474,0.005507,0.000525,0.304197
274000,1.0570,0.187474,0.005507,0.000525,0.291679
275000,1.0570,0.187474,0.005507,0.000525,0.370455
276000,1.0570,0.187474,0.005507,0.000525,0.316376
277000,1.0570,0.187474,0.005507,0.000525,0.293004
278000,1.0570,0.187474,0.005507,0.000525,0.293926
279000,1.0570,0.187474,0.005507,0.000525,0.270705
280000,1.0570,0.187474,0.005507,0.000525,0.271415
281000,1.0570,0.187474,0.005507,0.000525,0.274730
282000,1.0570,0.187474,0.005507,0.000525,0.269087
283000,1.0570,0.187474,0.005507,0.000525,0.281564
284000,1.0570,0.187474,0.005507,0.000525,0.333446
285000,1.0570,0.187474,0.005507,0.000525,0.335639
286000,1.0570,0.187474,0.005507,0.000525,0.266139
287000,1.0570,0.187474,0.005507,0.000525,0.276018
288000,1.0570,0.187474,0.005507,0.000525,0.290963
289000,1.0570,0.187474,0.005507,0.000525,0.261683
290000,1.0570,0.187474,0.005507,0.000525,0.276350
291000,1.0570,0.187474,0.005507,0.000525,0.289970
292000,1.0570,0.187474,0.005507,0.000525,0.275121
293000,1.0570,0.187474,0.005507,0.000525,0.381640
294000,1.0570,0.187474,0.005507,0.000525,0.279373
295000,1.0570,0.187474,0.005507,0.000525,0.277813
296000,1.0570,0.187474,0.005507,0.000525,0.229604
297000,1.0570,0.187474,0.005507,0.000525,0.276091
298000,1.0570,0.187474,0.005507,0.000525,0.256225
299000,1.0570,0.187474,0.005507,0.000525,0.298482
300000,1.0570,0.187474,0.005507,0.000525,0.287391
301000,1.0570,0.187474,0.005507,0.000525,0.275570
302000,1.0570,0.187474,0.005507,0.000525,0.337677
303000,1.0570,0.187474,0.005507,0.000525,0.293925
304000,1.0570,0.187474,0.005507,0.000525,0.299629
305000,1.0570,0.187474,0.005507,0.000525,0.309687
306000,1.0570,0.187474,0.005507,0.000525,0.283708
307000,1.0570,0.187474,0.005507,0.000525,0.285793
308000,1.0570,0.187474,0.005507,0.000525,0.259004
309000,1.0570,0.187474,0.005507,0.000525,0.273933
310000,1.0570,0.187474,0.005507,0.000525,0.314366
311000,1.0570,0.187474,0.005507,0.000525,0.317399
312000,1.0570,0.187474,0.005507,0.000525,0.301033
313000,1.0570,0.187474,0.005507,0.000525,0.310135
314000,1.0570,0.187474,0.005507,0.000525,0.296017
315000,1.0570,0.187474,0.005507,0.000525,0.354349
316000,1.0570,0.187474,0.005507,0.000525,0.344413
317000,1.0570,0.187474,0.005507,0.000525,0.377945
318000,1.0570,0.187474,0.005507,0.000525,0.331676
319000,1.0570,0.187474,0.005507,0.000525,0.347370
320000,1.0570,0.187474,0.005507,0.000525,0.325078
321000,1.0570,0.187474,0.005507,0.000525,0.334185
322000,1.0570,0.187474,0.005507,0.000525,0.371929
323000,1.0570,0.187474,0.005507,0.000525,0.331099
324000,1.0570,0.187474,0.005507,0.000525,0.350959
325000,1.0570,0.187474,0.005507,0.000525,0.297418
326000,1.0570,0.187474,0.005507,0.000525,0.310385
327000,1.0570,0.187474,0.005507,0.000525,0.316308
328000,1.0570,0.187474,0.005507,0.000525,0.348812
329000,1.0570,0.187474,0.005507,0.000525,0.406383
330000,1.0570,0.187474,0.005507,0.000525,0.351687
331000,1.0570,0.187474,0.005507,0.000525,0.370665
332000,1.0570,0.187474,0.005507,0.000525,0.354827
333000,1.0570,0.187474,0.005507,0.000525,0.364354
334000,1.0570,0.187474,0.005507,0.000525,0.377433
335000,1.0570,0.187474,0.005507,0.000525,0.328377
336000,1.0570,0.187474,0.005507,0.000525,0.360909
337000,1.0570,0.187474,0.005507,0.000525,0.397428
338000,1.0570,0.187474,0.005507,0.000525,0.405701
339000,1.0570,0.187474,0.005507,0.000525,0.415556
340000,1.0570,0.187474,0.005507,0.000525,0.466804
341000,1.0570,0.187474,0.005507,0.000525,0.459575
342000,1.0570,0.187474,0.005507,0.000525,0.428318
343000,1.0570,0.187474,0.005507,0.000525,0.442751
344000,1.0570,0.187474,0.005507,0.000525,0.482540
345000,1.0570,0.187474,0.005507,0.000525,0.480228
346000,1.0570,0.187474,0.005507,0.000525,0.500309
347000,1.0570,0.187474,0.005507,0.000525,0.502759
348000,1.0570,0.187474,0.005507,0.000525,0.537040
349000,1.0570,0.187474,0.005507,0.000525,0.491129
350000,1.0570,0.187474,0.005507,0.000525,0.600240
351000,1.0570,0.187474,0.005507,0.000525,0.504415
352000,1.0570,0.187474,0.005507,0.000525,0.543852
353000,1.0570,0.187474,0.005507,0.000525,0.538216
354000,1.0570,0.187474,0.005507,0.000525,0.580999
355000,1.0570,0.187474,0.005507,0.000525,0.541637
356000,1.0570,0.187474,0.005507,0.000525,0.530785
357000,1.0570,0.187474,0.005507,0.000525,0.512855
358000,1.0570,0.187474,0.005507,0.000525,0.538963
359000,1.0570,0.187474,0.005507,0.000525,0.474700
360000,1.0570,0.187474,0.005507,0.000525,0.458831
361000,1.0570,0.187474,0.005507,0.000525,0.430652
362000,1.0570,0.187474,0.005507,0.000525,0.412857
363000,1.0570,0.187474,0.005507,0.000525,0.384478
364000,1.0570,0.187474,0.005507,0.000525,0.371699
365000,1.0570,0.187474,0.005507,0.000525,0.341860
366000,1.0570,0.187474,0.005507,0.000525,0.322230
367000,1.0570,0.187474,0.005507,0.000525,0.310890
368000,1.0570,0.187474,0.005507,0.000525,0.260752
369000,1.0570,0.187474,0.005507,0.000525,0.235767
370000,1.0570,0.187474,0.005507,0.000525,0.217319
371000,1.0570,0.187474,0.005507,0.000525,0.192126
372000,1.0570,0.187474,0.005507,0.000525,0.178219
373000,1.0570,0.187474,0.005507,0.000525,0.158028
374000,1.0570,0.187474,0.005507,0.000525,0.141418
375000,1.0570,0.187474,0.005507,0.000525,0.120678
376000,1.0570,0.187474,0.005507,0.000525,0.120588
377000,1.0570,0.187474,0.005507,0.000525,0.092952
378000,1.0570,0.187474,0.005507,0.000525,0.088302
379000,1.0570,0.187474,0.005507,0.000525,0.090751
380000,1.0570,0.187474,0.005507,0.000525,0.071238
381000,1.0570,0.187474,0.005507,0.000525,0.068017
382000,1.0570,0.187474,0.005507,0.000525,0.059294
383000,1.0570,0.187474,0.005507,0.000525,0.048282
384000,1.0570,0.187474,0.005507,0.000525,0.042031
385000,1.0570,0.187474,0.005507,0.000525,0.041609
386000,1.0570,0.187474,0.005507,0.000525,0.036334
387000,1.0570,0.187474,0.005507,0.000525,0.039352
388000,1.0570,0.187474,0.005507,0.000525,0.033452
389000,1.0570,0.187474,0.005507,0.000525,0.025614
390000,1.0570,0.187474,0.005507,0.000525,0.026185
391000,1.0570,0.187474,0.005507,0.000525,0.022341
392000,1.0570,0.187474,0.005507,0.000525,0.019524
393000,1.0570,0.187474,0.005507,0.000525,0.019007
394000,1.0570,0.187474,0.005507,0.000525,0.020366
395000,1.0570,0.187474,0.005507,0.000525,0.018744
396000,1.0570,0.187474,0.005507,0.000525,0.016622
397000,1.0570,0.187474,0.005507,0.000525,0.018053
398000,1.0570,0.187474,0.005507,0.000525,0.013972
399000,1.0570,0.187474,0.005507,0.000525,0.015449
400000,1.0570,0.187474,0.005507,0.000525,0.015598
401000,1.0570,0.187474,0.005507,0.000525,0.013968
402000,1.0570,0.187474,0.005507,0.000525,0.012874
403000,1.0570,0.187474,0.005507,0.000525,0.013581
404000,1.0570,0.187474,0.005507,0.000525,0.013206
405000,1.0570,0.187474,0.005507,0.000525,0.009688
406000,1.0570,0.187474,0.005507,0.000525,0.011833
407000,1.0570,0.187474,0.005507,0.000525,0.009159
408000,1.0570,0.187474,0.005507,0.000525,0.009992
409000,1.0570,0.187474,0.005507,0.000525,0.011175
410000,1.0570,0.187474,0.005507,0.000525,0.008759
411000,1.0570,0.187474,0.005507,0.000525,0.007826
412000,1.0570,0.187474,0.005507,0.000525,0.008112
413000,1.0570,0.187474,0.005507,0.000525,0.008251
414000,1.0570,0.187474,0.005507,0.000525,0.006311
415000,1.0570,0.187474,0.005507,0.000525,0.005564
416000,1.0570,0.187474,0.005507,0.000525,0.007652
417000,1.0570,0.187474,0.005507,0.000525,0.006281
418000,1.0570,0.187474,0.005507,0.000525,0.005631
419000,1.0570,0.187474,0.005507,0.000525,0.006253
420000,1.0570,0.187474,0.005507,0.000525,0.006608
421000,1.0570,0.187474,0.005507,0.000525,0.005990
422000,1.0570,0.187474,0.005507,0.000525,0.005536
423000,1.0570,0.187474,0.005507,0.000525,0.005226
424000,1.0570,0.187474,0.005507,0.000525,0.005842
425000,1.0570,0.187474,0.005507,0.000525,0.004019
426000,1.0570,0.187474,0.005507,0.000525,0.004838
427000,1.0570,0.187474,0.005507,0.000525,0.002888
428000,1.0570,0.187474,0.005507,0.000525,0.004158
429000,1.0570,0.187474,0.005507,0.000525,0.003887
430000,1.0570,0.187474,0.005507,0.000525,0.003439
431000,1.0570,0.187474,0.005507,0.000525,0.003885
432000,1.0570,0.187474,0.005507,0.000525,0.003252
433000,1.0570,0.187474,0.005507,0.000525,0.003702
434000,1.0570,0.187474,0.005507,0.000525,0.003529
435000,1.0570,0.187474,0.005507,0.000525,0.002946
436000,1.0570,0.187474,0.005507,0.000525,0.004042
437000,1.0570,0.187474,0.005507,0.000525,0.002764
438000,1.0570,0.187474,0.005507,0.000525,0.003049
439000,1.0570,0.187474,0.005507,0.000525,0.003770
440000,1.0570,0.187474,0.005507,0.000525,0.002208
441000,1.0570,0.187474,0.005507,0.000525,0.004399
442000,1.0570,0.187474,0.005507,0.000525,0.002939
443000,1.0570,0.187474,0.005507,0.000525,0.002024
444000,1.0570,0.187474,0.005507,0.000525,0.003020
445000,1.0570,0.187474,0.005507,0.000525,0.002830
446000,1.0570,0.187474,0.005507,0.000525,0.002083
447000,1.0570,0.187474,0.005507,0.000525,0.002005
448000,1.0570,0.187474,0.005507,0.000525,0.002636
449000,1.0570,0.187474,0.005507,0.000525,0.001421
450000,1.0570,0.187474,0.005507,0.000525,0.002350
451000,1.0570,0.187474,0.005507,0.000525,0.001706
452000,1.0570,0.187474,0.005507,0.000525,0.001614
453000,1.0570,0.187474,0.005507,0.000525,0.001986
454000,1.0570,0.187474,0.005507,0.000525,0.001074
455000,1.0570,0.187474,0.005507,0.000525,0.001883
456000,1.0570,0.187474,0.005507,0.000525,0.001899
457000,1.0570,0.187474,0.005507,0.000525,0.001524
458000,1.0570,0.187474,0.005507,0.000525,0.001620
459000,1.0570,0.187474,0.005507,0.000525,0.001156
460000,1.0570,0.187474,0.005507,0.000525,0.002712
461000,1.0570,0.187474,0.005507,0.000525,0.001800
462000,1.0570,0.187474,0.005507,0.000525,0.001796
463000,1.0570,0.187474,0.005507,0.000525,0.001717
464000,1.0570,0.187474,0.005507,0.000525,0.002071
465000,1.0570,0.187474,0.005507,0.000525,0.001794
466000,1.0570,0.187474,0.005507,0.000525,0.002256
467000,1.0570,0.187474,0.005507,0.000525,0.001883
468000,1.0570,0.187474,0.005507,0.000525,0.001612
469000,1.0570,0.187474,0.005507,0.000525,0.002086
470000,1.0570,0.187474,0.005507,0.000525,0.001706
471000,1.0570,0.187474,0.005507,0.000525,0.001702
472000,1.0570,0.187474,0.005507,0.000525,0.001794
473000,1.0570,0.187474,0.005507,0.000525,0.001243
474000,1.0570,0.187474,0.005507,0.000525,0.001150
475000,1.0570,0.187474,0.005507,0.000525,0.002158
476000,1.0570,0.187474,0.005507,0.000525,0.001512
477000,1.0570,0.187474,0.005507,0.000525,0.001696
478000,1.0570,0.187474,0.005507,0.000525,0.000962
479000,1.0570,0.187474,0.005507,0.000525,0.001705
480000,1.0570,0.187474,0.005507,0.000525,0.001886
481000,1.0570,0.187474,0.005507,0.000525,0.001783
482000,1.0570,0.187474,0.005507,0.000525,0.001336
483000,1.0570,0.187474,0.005507,0.000525,0.001330
484000,1.0570,0.187474,0.005507,0.000525,0.001334
485000,1.0570,0.187474,0.005507,0.000525,0.001962
486000,1.0570,0.187474,0.005507,0.000525,0.001039
487000,1.0570,0.187474,0.005507,0.000525,0.001962
488000,1.0570,0.187474,0.005507,0.000525,0.000858
489000,1.0570,0.187474,0.005507,0.000525,0.001230
490000,1.0570,0.187474,0.005507,0.000525,0.001780
491000,1.0570,0.187474,0.005507,0.000525,0.000680
492000,1.0570,0.187474,0.005507,0.000525,0.000780
493000,1.0570,0.187474,0.005507,0.000525,0.001496
494000,1.0570,0.187474,0.005507,0.000525,0.001038
495000,1.0570,0.187474,0.005507,0.000525,0.001324
