Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
241000,1.6202,0.544831,0.005673,0.000697,0.469216
242000,1.6202,0.544831,0.005673,0.000697,0.466696
243000,1.6202,0.544831,0.005673,0.000697,0.466517
244000,1.6202,0.544831,0.005673,0.000697,0.461601
245000,1.6202,0.544831,0.005673,0.000697,0.465173
246000,1.6202,0.544831,0.005673,0.000697,0.467371
247000,1.6202,0.544831,0.005673,0.000697,0.464077
248000,1.6202,0.544831,0.005673,0.000697,0.465815
249000,1.6202,0.544831,0.005673,0.000697,0.472670
250000,1.6202,0.544831,0.005673,0.000697,0.471262
251000,1.6202,0.544831,0.005673,0.000697,0.471067
252000,1.6202,0.544831,0.005673,0.000697,0.470265
253000,1.6202,0.544831,0.005673,0.000697,0.468026
254000,1.6202,0.544831,0.005673,0.000697,0.472060
255000,1.6202,0.544831,0.005673,0.000697,0.467721
256000,1.6202,0.544831,0.005673,0.000697,0.466235
257000,1.6202,0.544831,0.005673,0.000697,0.469139
258000,1.6202,0.544831,0.005673,0.000697,0.470856
259000,1.6202,0.544831,0.005673,0.000697,0.468093
260000,1.6202,0.544831,0.005673,0.000697,0.469835
261000,1.6202,0.544831,0.005673,0.000697,0.466271
262000,1.6202,0.544831,0.005673,0.000697,0.462177
263000,1.6202,0.544831,0.005673,0.000697,0.464560
264000,1.6202,0.544831,0.005673,0.000697,0.471219
265000,1.6202,0.544831,0.005673,0.000697,0.473851
266000,1.6202,0.544831,0.005673,0.000697,0.467133
267000,1.6202,0.544831,0.005673,0.000697,0.468526
268000,1.6202,0.544831,0.005673,0.000697,0.464925
269000,1.6202,0.544831,0.005673,0.000697,0.456393
270000,1.6202,0.544831,0.005673,0.000697,0.461863
271000,1.6202,0.544831,0.005673,0.000697,0.458347
272000,1.6202,0.544831,0.005673,0.000697,0.462125
273000,1.6202,0.544831,0.005673,0.000697,0.457194
274000,1.6202,0.544831,0.005673,0.000697,0.459991
275000,1.6202,0.544831,0.005673,0.000697,0.463355
276000,1.6202,0.544831,0.005673,0.000697,0.469515
277000,1.6202,0.544831,0.005673,0.000697,0.471223
278000,1.6202,0.544831,0.005673,0.000697,0.468714
279000,1.6202,0.544831,0.005673,0.000697,0.469650
280000,1.6202,0.544831,0.005673,0.000697,0.463021
281000,1.6202,0.544831,0.005673,0.000697,0.460688
282000,1.6202,0.544831,0.005673,0.000697,0.458118
283000,1.6202,0.544831,0.005673,0.000697,0.462265
284000,1.6202,0.544831,0.005673,0.000697,0.469317
285000,1.6202,0.544831,0.005673,0.000697,0.472631
286000,1.6202,0.544831,0.005673,0.000697,0.469707
287000,1.6202,0.544831,0.005673,0.000697,0.470843
288000,1.6202,0.544831,0.005673,0.000697,0.469925
289000,1.6202,0.544831,0.005673,0.000697,0.468662
290000,1.6202,0.544831,0.005673,0.000697,0.472399
291000,1.6202,0.544831,0.005673,0.000697,0.469579
292000,1.6202,0.544831,0.005673,0.000697,0.463526
293000,1.6202,0.544831,0.005673,0.000697,0.466313
294000,1.6202,0.544831,0.005673,0.000697,0.468390
295000,1.6202,0.544831,0.005673,0.000697,0.469448
296000,1.6202,0.544831,0.005673,0.000697,0.466672
297000,1.6202,0.544831,0.005673,0.000697,0.456498
298000,1.6202,0.544831,0.005673,0.000697,0.460166
299000,1.6202,0.544831,0.005673,0.000697,0.463696
300000,1.6202,0.544831,0.005673,0.000697,0.467260
301000,1.6202,0.544831,0.005673,0.000697,0.469538
302000,1.6202,0.544831,0.005673,0.000697,0.468174
303000,1.6202,0.544831,0.005673,0.000697,0.469000
304000,1.6202,0.544831,0.005673,0.000697,0.465498
305000,1.6202,0.544831,0.005673,0.000697,0.464012
306000,1.6202,0.544831,0.005673,0.000697,0.468873
307000,1.6202,0.544831,0.005673,0.000697,0.467411
308000,1.6202,0.544831,0.005673,0.000697,0.468302
309000,1.6202,0.544831,0.005673,0.000697,0.465296
310000,1.6202,0.544831,0.005673,0.000697,0.466434
311000,1.6202,0.544831,0.005673,0.000697,0.461493
312000,1.6202,0.544831,0.005673,0.000697,0.464279
313000,1.6202,0.544831,0.005673,0.000697,0.466204
314000,1.6202,0.544831,0.005673,0.000697,0.462534
315000,1.6202,0.544831,0.005673,0.000697,0.454479
316000,1.6202,0.544831,0.005673,0.000697,0.455042
317000,1.6202,0.544831,0.005673,0.000697,0.465217
318000,1.6202,0.544831,0.005673,0.000697,0.462981
319000,1.6202,0.544831,0.005673,0.000697,0.459058
320000,1.6202,0.544831,0.005673,0.000697,0.467714
321000,1.6202,0.544831,0.005673,0.000697,0.456613
322000,1.6202,0.544831,0.005673,0.000697,0.461715
323000,1.6202,0.544831,0.005673,0.000697,0.465536
324000,1.6202,0.544831,0.005673,0.000697,0.473614
325000,1.6202,0.544831,0.005673,0.000697,0.470870
326000,1.6202,0.544831,0.005673,0.000697,0.465128
327000,1.6202,0.544831,0.005673,0.000697,0.466096
328000,1.6202,0.544831,0.005673,0.000697,0.457146
329000,1.6202,0.544831,0.005673,0.000697,0.464030
330000,1.6202,0.544831,0.005673,0.000697,0.472566
331000,1.6202,0.544831,0.005673,0.000697,0.465167
332000,1.6202,0.544831,0.005673,0.000697,0.471645
333000,1.6202,0.544831,0.005673,0.000697,0.471430
334000,1.6202,0.544831,0.005673,0.000697,0.469687
335000,1.6202,0.544831,0.005673,0.000697,0.474734
336000,1.6202,0.544831,0.005673,0.000697,0.466214
337000,1.6202,0.544831,0.005673,0.000697,0.468687
338000,1.6202,0.544831,0.005673,0.000697,0.464963
339000,1.6202,0.544831,0.005673,0.000697,0.469098
340000,1.6202,0.544831,0.005673,0.000697,0.467106
341000,1.6202,0.544831,0.005673,0.000697,0.473302
342000,1.6202,0.544831,0.005673,0.000697,0.473829
343000,1.6202,0.544831,0.005673,0.000697,0.467217
344000,1.6202,0.544831,0.005673,0.000697,0.469652
345000,1.6202,0.544831,0.005673,0.000697,0.473468
346000,1.6202,0.544831,0.005673,0.000697,0.466600
347000,1.6202,0.544831,0.005673,0.000697,0.467393
348000,1.6202,0.544831,0.005673,0.000697,0.468789
349000,1.6202,0.544831,0.005673,0.000697,0.466191
350000,1.6202,0.544831,0.005673,0.000697,0.463204
351000,1.6202,0.544831,0.005673,0.000697,0.470796
352000,1.6202,0.544831,0.005673,0.000697,0.467632
353000,1.6202,0.544831,0.005673,0.000697,0.470428
354000,1.6202,0.544831,0.005673,0.000697,0.464477
355000,1.6202,0.544831,0.005673,0.000697,0.456676
356000,1.6202,0.544831,0.005673,0.000697,0.456790
357000,1.6202,0.544831,0.005673,0.000697,0.456004
358000,1.6202,0.544831,0.005673,0.000697,0.448317
359000,1.6202,0.544831,0.005673,0.000697,0.447343
360000,1.6202,0.544831,0.005673,0.000697,0.441926
361000,1.6202,0.544831,0.005673,0.000697,0.437880
362000,1.6202,0.544831,0.005673,0.000697,0.429348
363000,1.6202,0.544831,0.005673,0.000697,0.425295
364000,1.6202,0.544831,0.005673,0.000697,0.418429
365000,1.6202,0.544831,0.005673,0.000697,0.415021
366000,1.6202,0.544831,0.005673,0.000697,0.410203
367000,1.6202,0.544831,0.005673,0.000697,0.399426
368000,1.6202,0.544831,0.005673,0.000697,0.396718
369000,1.6202,0.544831,0.005673,0.000697,0.395521
370000,1.6202,0.544831,0.005673,0.000697,0.384639
371000,1.6202,0.544831,0.005673,0.000697,0.380481
372000,1.6202,0.544831,0.005673,0.000697,0.373218
373000,1.6202,0.544831,0.005673,0.000697,0.370882
374000,1.6202,0.544831,0.005673,0.000697,0.368453
375000,1.6202,0.544831,0.005673,0.000697,0.367996
376000,1.6202,0.544831,0.005673,0.000697,0.358670
377000,1.6202,0.544831,0.005673,0.000697,0.354308
378000,1.6202,0.544831,0.005673,0.000697,0.351018
379000,1.6202,0.544831,0.005673,0.000697,0.347536
380000,1.6202,0.544831,0.005673,0.000697,0.346954
381000,1.6202,0.544831,0.005673,0.000697,0.343838
382000,1.6202,0.544831,0.005673,0.000697,0.341721
383000,1.6202,0.544831,0.005673,0.000697,0.338791
384000,1.6202,0.544831,0.005673,0.000697,0.339611
385000,1.6202,0.544831,0.005673,0.000697,0.339068
386000,1.6202,0.544831,0.005673,0.000697,0.338164
387000,1.6202,0.544831,0.005673,0.000697,0.337029
388000,1.6202,0.544831,0.005673,0.000697,0.335711
389000,1.6202,0.544831,0.005673,0.000697,0.335648
390000,1.6202,0.544831,0.005673,0.000697,0.334498
391000,1.6202,0.544831,0.005673,0.000697,0.333679
392000,1.6202,0.544831,0.005673,0.000697,0.333810
393000,1.6202,0.544831,0.005673,0.000697,0.332657
394000,1.6202,0.544831,0.005673,0.000697,0.331873
395000,1.6202,0.544831,0.005673,0.000697,0.331185
396000,1.6202,0.544831,0.005673,0.000697,0.330997
397000,1.6202,0.544831,0.005673,0.000697,0.330681
398000,1.6202,0.544831,0.005673,0.000697,0.331654
399000,1.6202,0.544831,0.005673,0.000697,0.331453
400000,1.6202,0.544831,0.005673,0.000697,0.331111
401000,1.6202,0.544831,0.005673,0.000697,0.330822
402000,1.6202,0.544831,0.005673,0.000697,0.330367
403000,1.6202,0.544831,0.005673,0.000697,0.330483
404000,1.6202,0.544831,0.005673,0.000697,0.329961
405000,1.6202,0.544831,0.005673,0.000697,0.330216
406000,1.6202,0.544831,0.005673,0.000697,0.329900
407000,1.6202,0.544831,0.005673,0.000697,0.329833
408000,1.6202,0.544831,0.005673,0.000697,0.329565
409000,1.6202,0.544831,0.005673,0.000697,0.329370
410000,1.6202,0.544831,0.005673,0.000697,0.329113
411000,1.6202,0.544831,0.005673,0.000697,0.329397
412000,1.6202,0.544831,0.005673,0.000697,0.329568
413000,1.6202,0.544831,0.005673,0.000697,0.328821
414000,1.6202,0.544831,0.005673,0.000697,0.328576
415000,1.6202,0.544831,0.005673,0.000697,0.328764
416000,1.6202,0.544831,0.005673,0.000697,0.327972
417000,1.6202,0.544831,0.005673,0.000697,0.328519
418000,1.6202,0.544831,0.005673,0.000697,0.328700
419000,1.6202,0.544831,0.005673,0.000697,0.327972
420000,1.6202,0.544831,0.005673,0.000697,0.328029
421000,1.6202,0.544831,0.005673,0.000697,0.327925
422000,1.6202,0.544831,0.005673,0.000697,0.328284
423000,1.6202,0.544831,0.005673,0.000697,0.328579
424000,1.6202,0.544831,0.005673,0.000697,0.327908
425000,1.6202,0.544831,0.005673,0.000697,0.328418
426000,1.6202,0.544831,0.005673,0.000697,0.327660
427000,1.6202,0.544831,0.005673,0.000697,0.328173
428000,1.6202,0.544831,0.005673,0.000697,0.327794
429000,1.6202,0.544831,0.005673,0.000697,0.327586
430000,1.6202,0.544831,0.005673,0.000697,0.328039
431000,1.6202,0.544831,0.005673,0.000697,0.327520
432000,1.6202,0.544831,0.005673,0.000697,0.327670
433000,1.6202,0.544831,0.005673,0.000697,0.327700
434000,1.6202,0.544831,0.005673,0.000697,0.327982
435000,1.6202,0.544831,0.005673,0.000697,0.327680
436000,1.6202,0.544831,0.005673,0.000697,0.327332
437000,1.6202,0.544831,0.005673,0.000697,0.327520
438000,1.6202,0.544831,0.005673,0.000697,0.327757
439000,1.6202,0.544831,0.005673,0.000697,0.327436
440000,1.6202,0.544831,0.005673,0.000697,0.327804
441000,1.6202,0.544831,0.005673,0.000697,0.327399
442000,1.6202,0.544831,0.005673,0.000697,0.327663
443000,1.6202,0.544831,0.005673,0.000697,0.327473
444000,1.6202,0.544831,0.005673,0.000697,0.327512
445000,1.6202,0.544831,0.005673,0.000697,0.327710
446000,1.6202,0.544831,0.005673,0.000697,0.327455
447000,1.6202,0.544831,0.005673,0.000697,0.327502
448000,1.6202,0.544831,0.005673,0.000697,0.327522
449000,1.6202,0.544831,0.005673,0.000697,0.327305
450000,1.6202,0.544831,0.005673,0.000697,0.327097
451000,1.6202,0.544831,0.005673,0.000697,0.327352
452000,1.6202,0.544831,0.005673,0.000697,0.327399
453000,1.6202,0.544831,0.005673,0.000697,0.327295
454000,1.6202,0.544831,0.005673,0.000697,0.327455
455000,1.6202,0.544831,0.005673,0.000697,0.327228
456000,1.6202,0.544831,0.005673,0.000697,0.327408
457000,1.6202,0.544831,0.005673,0.000697,0.327295
458000,1.6202,0.544831,0.005673,0.000697,0.327455
459000,1.6202,0.544831,0.005673,0.000697,0.327569
460000,1.6202,0.544831,0.005673,0.000697,0.327154
461000,1.6202,0.544831,0.005673,0.000697,0.327295
462000,1.6202,0.544831,0.005673,0.000697,0.327522
463000,1.6202,0.544831,0.005673,0.000697,0.327465
464000,1.6202,0.544831,0.005673,0.000697,0.327522
465000,1.6202,0.544831,0.005673,0.000697,0.327144
466000,1.6202,0.544831,0.005673,0.000697,0.327201
467000,1.6202,0.544831,0.005673,0.000697,0.327295
468000,1.6202,0.544831,0.005673,0.000697,0.327362
469000,1.6202,0.544831,0.005673,0.000697,0.327191
470000,1.6202,0.544831,0.005673,0.000697,0.327399
471000,1.6202,0.544831,0.005673,0.000697,0.327238
472000,1.6202,0.544831,0.005673,0.000697,0.327097
473000,1.6202,0.544831,0.005673,0.000697,0.327455
474000,1.6202,0.544831,0.005673,0.000697,0.327248
475000,1.6202,0.544831,0.005673,0.000697,0.327040
476000,1.6202,0.544831,0.005673,0.000697,0.327418
477000,1.6202,0.544831,0.005673,0.000697,0.327248
478000,1.6202,0.544831,0.005673,0.000697,0.327352
479000,1.6202,0.544831,0.005673,0.000697,0.327181
480000,1.6202,0.544831,0.005673,0.000697,0.327191
481000,1.6202,0.544831,0.005673,0.000697,0.327211
482000,1.6202,0.544831,0.005673,0.000697,0.327228
483000,1.6202,0.544831,0.005673,0.000697,0.327305
484000,1.6202,0.544831,0.005673,0.000697,0.327248
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.326899
487000,1.6202,0.544831,0.005673,0.000697,0.327154
488000,1.6202,0.544831,0.005673,0.000697,0.327191
489000,1.6202,0.544831,0.005673,0.000697,0.327097
490000,1.6202,0.544831,0.005673,0.000697,0.327087
491000,1.6202,0.544831,0.005673,0.000697,0.327191
492000,1.6202,0.544831,0.005673,0.000697,0.327087
493000,1.6202,0.544831,0.005673,0.000697,0.327248
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.327087
