Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
211000,0.0324,0.013523,0.002678,0.000431,1.293045
212000,0.0324,0.013523,0.002678,0.000431,1.224526
213000,0.0324,0.013523,0.002678,0.000431,1.157653
214000,0.0324,0.013523,0.002678,0.000431,1.214066
215000,0.0324,0.013523,0.002678,0.000431,1.308559
216000,0.0324,0.013523,0.002678,0.000431,1.377665
217000,0.0324,0.013523,0.002678,0.000431,1.242743
218000,0.0324,0.013523,0.002678,0.000431,1.081729
219000,0.0324,0.013523,0.002678,0.000431,1.239805
220000,0.0324,0.013523,0.002678,0.000431,1.333710
221000,0.0324,0.013523,0.002678,0.000431,1.344052
222000,0.0324,0.013523,0.002678,0.000431,1.212186
223000,0.0324,0.013523,0.002678,0.000431,1.235456
224000,0.0324,0.013523,0.002678,0.000431,1.011448
225000,0.0324,0.013523,0.002678,0.000431,1.032015
226000,0.0324,0.013523,0.002678,0.000431,1.073267
227000,0.0324,0.013523,0.002678,0.000431,1.057519
228000,0.0324,0.013523,0.002678,0.000431,1.186682
229000,0.0324,0.013523,0.002678,0.000431,1.169405
230000,0.0324,0.013523,0.002678,0.000431,1.056343
231000,0.0324,0.013523,0.002678,0.000431,1.264956
232000,0.0324,0.013523,0.002678,0.000431,1.135087
233000,0.0324,0.013523,0.002678,0.000431,1.193499
234000,0.0324,0.013523,0.002678,0.000431,1.162001
235000,0.0324,0.013523,0.002678,0.000431,1.100299
236000,0.0324,0.013523,0.002678,0.000431,1.000400
237000,0.0324,0.013523,0.002678,0.000431,1.100651
238000,0.0324,0.013523,0.002678,0.000431,1.158828
239000,0.0324,0.013523,0.002678,0.000431,1.225936
240000,0.0324,0.013523,0.002678,0.000431,1.166467
241000,0.0324,0.013523,0.002678,0.000431,1.161413
242000,0.0324,0.013523,0.002678,0.000431,1.063395
243000,0.0324,0.013523,0.002678,0.000431,1.208425
244000,0.0324,0.013523,0.002678,0.000431,1.233106
245000,0.0324,0.013523,0.002678,0.000431,1.257434
246000,0.0324,0.013523,0.002678,0.000431,1.165409
247000,0.0324,0.013523,0.002678,0.000431,1.244506
248000,0.0324,0.013523,0.002678,0.000431,1.303270
249000,0.0324,0.013523,0.002678,0.000431,1.279529
250000,0.0324,0.013523,0.002678,0.000431,1.188327
251000,0.0324,0.013523,0.002678,0.000431,1.081964
252000,0.0324,0.013523,0.002678,0.000431,1.125097
253000,0.0324,0.013523,0.002678,0.000431,1.208190
254000,0.0324,0.013523,0.002678,0.000431,1.294455
255000,0.0324,0.013523,0.002678,0.000431,1.172579
256000,0.0324,0.013523,0.002678,0.000431,1.420916
257000,0.0324,0.013523,0.002678,0.000431,1.359566
258000,0.0324,0.013523,0.002678,0.000431,1.103825
259000,0.0324,0.013523,0.002678,0.000431,1.127095
260000,0.0324,0.013523,0.002678,0.000431,1.177162
261000,0.0324,0.013523,0.002678,0.000431,1.147780
262000,0.0324,0.013523,0.002678,0.000431,1.084668
263000,0.0324,0.013523,0.002678,0.000431,1.202196
264000,0.0324,0.013523,0.002678,0.000431,1.297511
265000,0.0324,0.013523,0.002678,0.000431,1.162471
266000,0.0324,0.013523,0.002678,0.000431,1.073620
267000,0.0324,0.013523,0.002678,0.000431,1.036951
268000,0.0324,0.013523,0.002678,0.000431,1.013798
269000,0.0324,0.013523,0.002678,0.000431,1.065746
270000,0.0324,0.013523,0.002678,0.000431,1.043533
271000,0.0324,0.013523,0.002678,0.000431,1.057401
272000,0.0324,0.013523,0.002678,0.000431,1.105940
273000,0.0324,0.013523,0.002678,0.000431,1.127095
274000,0.0324,0.013523,0.002678,0.000431,1.157535
275000,0.0324,0.013523,0.002678,0.000431,1.368263
276000,0.0324,0.013523,0.002678,0.000431,1.254731
277000,0.0324,0.013523,0.002678,0.000431,1.182334
278000,0.0324,0.013523,0.002678,0.000431,1.174929
279000,0.0324,0.013523,0.002678,0.000431,1.069036
280000,0.0324,0.013523,0.002678,0.000431,1.109113
281000,0.0324,0.013523,0.002678,0.000431,1.049174
282000,0.0324,0.013523,0.002678,0.000431,1.071387
283000,0.0324,0.013523,0.002678,0.000431,1.168583
284000,0.0324,0.013523,0.002678,0.000431,1.243801
285000,0.0324,0.013523,0.002678,0.000431,1.284936
286000,0.0324,0.013523,0.002678,0.000431,1.090897
287000,0.0324,0.013523,0.002678,0.000431,1.077851
288000,0.0324,0.013523,0.002678,0.000431,1.175164
289000,0.0324,0.013523,0.002678,0.000431,1.136498
290000,0.0324,0.013523,0.002678,0.000431,1.102767
291000,0.0324,0.013523,0.002678,0.000431,1.118046
292000,0.0324,0.013523,0.002678,0.000431,1.147663
293000,0.0324,0.013523,0.002678,0.000431,1.324073
294000,0.0324,0.013523,0.002678,0.000431,1.147780
295000,0.0324,0.013523,0.002678,0.000431,1.115930
296000,0.0324,0.013523,0.002678,0.000431,0.994053
297000,0.0324,0.013523,0.002678,0.000431,1.027549
298000,0.0324,0.013523,0.002678,0.000431,1.081142
299000,0.0324,0.013523,0.002678,0.000431,1.140023
300000,0.0324,0.013523,0.002678,0.000431,1.164587
301000,0.0324,0.013523,0.002678,0.000431,1.102297
302000,0.0324,0.013523,0.002678,0.000431,1.256376
303000,0.0324,0.013523,0.002678,0.000431,1.131796
304000,0.0324,0.013523,0.002678,0.000431,1.140023
305000,0.0324,0.013523,0.002678,0.000431,1.163529
306000,0.0324,0.013523,0.002678,0.000431,1.148015
307000,0.0324,0.013523,0.002678,0.000431,1.112874
308000,0.0324,0.013523,0.002678,0.000431,1.073267
309000,0.0324,0.013523,0.002678,0.000431,1.084197
310000,0.0324,0.013523,0.002678,0.000431,1.149778
311000,0.0324,0.013523,0.002678,0.000431,1.199258
312000,0.0324,0.013523,0.002678,0.000431,1.154949
313000,0.0324,0.013523,0.002678,0.000431,1.154244
314000,0.0324,0.013523,0.002678,0.000431,1.131796
315000,0.0324,0.013523,0.002678,0.000431,1.192323
316000,0.0324,0.013523,0.002678,0.000431,1.245564
317000,0.0324,0.013523,0.002678,0.000431,1.282232
318000,0.0324,0.013523,0.002678,0.000431,1.203841
319000,0.0324,0.013523,0.002678,0.000431,1.231695
320000,0.0324,0.013523,0.002678,0.000431,1.180100
321000,0.0324,0.013523,0.002678,0.000431,1.204781
322000,0.0324,0.013523,0.002678,0.000431,1.274123
323000,0.0324,0.013523,0.002678,0.000431,1.235926
324000,0.0324,0.013523,0.002678,0.000431,1.245094
325000,0.0324,0.013523,0.002678,0.000431,1.088428
326000,0.0324,0.013523,0.002678,0.000431,1.162824
327000,0.0324,0.013523,0.002678,0.000431,1.154362
328000,0.0324,0.013523,0.002678,0.000431,1.206544
329000,0.0324,0.013523,0.002678,0.000431,1.338058
330000,0.0324,0.013523,0.002678,0.000431,1.263898
331000,0.0324,0.013523,0.002678,0.000431,1.272595
332000,0.0324,0.013523,0.002678,0.000431,1.275063
333000,0.0324,0.013523,0.002678,0.000431,1.271537
334000,0.0324,0.013523,0.002678,0.000431,1.325953
335000,0.0324,0.013523,0.002678,0.000431,1.232636
336000,0.0324,0.013523,0.002678,0.000431,1.231930
337000,0.0324,0.013523,0.002678,0.000431,1.309852
338000,0.0324,0.013523,0.002678,0.000431,1.369321
339000,0.0324,0.013523,0.002678,0.000431,1.383189
340000,0.0324,0.013523,0.002678,0.000431,1.541500
341000,0.0324,0.013523,0.002678,0.000431,1.448887
342000,0.0324,0.013523,0.002678,0.000431,1.416920
343000,0.0324,0.013523,0.002678,0.000431,1.442893
344000,0.0324,0.013523,0.002678,0.000431,1.479915
345000,0.0324,0.013523,0.002678,0.000431,1.508474
346000,0.0324,0.013523,0.002678,0.000431,1.554898
347000,0.0324,0.013523,0.002678,0.000431,1.554898
348000,0.0324,0.013523,0.002678,0.000431,1.578051
349000,0.0324,0.013523,0.002678,0.000431,1.543380
350000,0.0324,0.013523,0.002678,0.000431,1.630586
351000,0.0324,0.013523,0.002678,0.000431,1.547141
352000,0.0324,0.013523,0.002678,0.000431,1.620361
353000,0.0324,0.013523,0.002678,0.000431,1.569589
354000,0.0324,0.013523,0.002678,0.000431,1.616953
355000,0.0324,0.013523,0.002678,0.000431,1.571587
356000,0.0324,0.013523,0.002678,0.000431,1.526221
357000,0.0324,0.013523,0.002678,0.000431,1.503656
358000,0.0324,0.013523,0.002678,0.000431,1.461463
359000,0.0324,0.013523,0.002678,0.000431,1.383424
360000,0.0324,0.013523,0.002678,0.000431,1.329479
361000,0.0324,0.013523,0.002678,0.000431,1.267659
362000,0.0324,0.013523,0.002678,0.000431,1.193264
363000,0.0324,0.013523,0.002678,0.000431,1.131444
364000,0.0324,0.013523,0.002678,0.000431,1.065511
365000,0.0324,0.013523,0.002678,0.000431,0.999460
366000,0.0324,0.013523,0.002678,0.000431,0.932939
367000,0.0324,0.013523,0.002678,0.000431,0.870649
368000,0.0324,0.013523,0.002678,0.000431,0.754766
369000,0.0324,0.013523,0.002678,0.000431,0.689303
370000,0.0324,0.013523,0.002678,0.000431,0.603625
371000,0.0324,0.013523,0.002678,0.000431,0.537339
372000,0.0324,0.013523,0.002678,0.000431,0.508544
373000,0.0324,0.013523,0.002678,0.000431,0.440848
374000,0.0324,0.013523,0.002678,0.000431,0.410173
375000,0.0324,0.013523,0.002678,0.000431,0.351879
376000,0.0324,0.013523,0.002678,0.000431,0.318854
377000,0.0324,0.013523,0.002678,0.000431,0.273018
378000,0.0324,0.013523,0.002678,0.000431,0.240463
379000,0.0324,0.013523,0.002678,0.000431,0.224831
380000,0.0324,0.013523,0.002678,0.000431,0.193334
381000,0.0324,0.013523,0.002678,0.000431,0.172884
382000,0.0324,0.013523,0.002678,0.000431,0.147968
383000,0.0324,0.013523,0.002678,0.000431,0.125990
384000,0.0324,0.013523,0.002678,0.000431,0.112357
385000,0.0324,0.013523,0.002678,0.000431,0.104600
386000,0.0324,0.013523,0.002678,0.000431,0.099194
387000,0.0324,0.013523,0.002678,0.000431,0.094610
388000,0.0324,0.013523,0.002678,0.000431,0.081800
389000,0.0324,0.013523,0.002678,0.000431,0.071457
390000,0.0324,0.013523,0.002678,0.000431,0.067579
391000,0.0324,0.013523,0.002678,0.000431,0.057941
392000,0.0324,0.013523,0.002678,0.000431,0.054651
393000,0.0324,0.013523,0.002678,0.000431,0.051712
394000,0.0324,0.013523,0.002678,0.000431,0.050537
395000,0.0324,0.013523,0.002678,0.000431,0.045013
396000,0.0324,0.013523,0.002678,0.000431,0.041605
397000,0.0324,0.013523,0.002678,0.000431,0.041958
398000,0.0324,0.013523,0.002678,0.000431,0.039607
399000,0.0324,0.013523,0.002678,0.000431,0.037962
400000,0.0324,0.013523,0.002678,0.000431,0.037374
401000,0.0324,0.013523,0.002678,0.000431,0.035964
402000,0.0324,0.013523,0.002678,0.000431,0.034553
403000,0.0324,0.013523,0.002678,0.000431,0.034201
404000,0.0324,0.013523,0.002678,0.000431,0.031498
405000,0.0324,0.013523,0.002678,0.000431,0.028324
406000,0.0324,0.013523,0.002678,0.000431,0.027384
407000,0.0324,0.013523,0.002678,0.000431,0.024563
408000,0.0324,0.013523,0.002678,0.000431,0.025504
409000,0.0324,0.013523,0.002678,0.000431,0.023741
410000,0.0324,0.013523,0.002678,0.000431,0.022683
411000,0.0324,0.013523,0.002678,0.000431,0.021860
412000,0.0324,0.013523,0.002678,0.000431,0.019745
413000,0.0324,0.013523,0.002678,0.000431,0.020097
414000,0.0324,0.013523,0.002678,0.000431,0.016454
415000,0.0324,0.013523,0.002678,0.000431,0.017394
416000,0.0324,0.013523,0.002678,0.000431,0.017042
417000,0.0324,0.013523,0.002678,0.000431,0.015044
418000,0.0324,0.013523,0.002678,0.000431,0.014456
419000,0.0324,0.013523,0.002678,0.000431,0.015514
420000,0.0324,0.013523,0.002678,0.000431,0.015514
421000,0.0324,0.013523,0.002678,0.000431,0.015279
422000,0.0324,0.013523,0.002678,0.000431,0.014338
423000,0.0324,0.013523,0.002678,0.000431,0.013046
424000,0.0324,0.013523,0.002678,0.000431,0.013163
425000,0.0324,0.013523,0.002678,0.000431,0.011048
426000,0.0324,0.013523,0.002678,0.000431,0.010813
427000,0.0324,0.013523,0.002678,0.000431,0.008932
428000,0.0324,0.013523,0.002678,0.000431,0.010107
429000,0.0324,0.013523,0.002678,0.000431,0.009285
430000,0.0324,0.013523,0.002678,0.000431,0.009637
431000,0.0324,0.013523,0.002678,0.000431,0.008580
432000,0.0324,0.013523,0.002678,0.000431,0.008815
433000,0.0324,0.013523,0.002678,0.000431,0.008580
434000,0.0324,0.013523,0.002678,0.000431,0.008815
435000,0.0324,0.013523,0.002678,0.000431,0.008345
436000,0.0324,0.013523,0.002678,0.000431,0.007757
437000,0.0324,0.013523,0.002678,0.000431,0.007287
438000,0.0324,0.013523,0.002678,0.000431,0.007404
439000,0.0324,0.013523,0.002678,0.000431,0.007639
440000,0.0324,0.013523,0.002678,0.000431,0.006229
441000,0.0324,0.013523,0.002678,0.000431,0.008815
442000,0.0324,0.013523,0.002678,0.000431,0.006817
443000,0.0324,0.013523,0.002678,0.000431,0.006229
444000,0.0324,0.013523,0.002678,0.000431,0.005994
445000,0.0324,0.013523,0.002678,0.000431,0.006347
446000,0.0324,0.013523,0.002678,0.000431,0.005524
447000,0.0324,0.013523,0.002678,0.000431,0.004466
448000,0.0324,0.013523,0.002678,0.000431,0.004936
449000,0.0324,0.013523,0.002678,0.000431,0.003878
450000,0.0324,0.013523,0.002678,0.000431,0.004466
451000,0.0324,0.013523,0.002678,0.000431,0.004349
452000,0.0324,0.013523,0.002678,0.000431,0.003878
453000,0.0324,0.013523,0.002678,0.000431,0.004231
454000,0.0324,0.013523,0.002678,0.000431,0.003761
455000,0.0324,0.013523,0.002678,0.000431,0.004466
456000,0.0324,0.013523,0.002678,0.000431,0.003996
457000,0.0324,0.013523,0.002678,0.000431,0.003643
458000,0.0324,0.013523,0.002678,0.000431,0.004113
459000,0.0324,0.013523,0.002678,0.000431,0.003996
460000,0.0324,0.013523,0.002678,0.000431,0.004349
461000,0.0324,0.013523,0.002678,0.000431,0.004466
462000,0.0324,0.013523,0.002678,0.000431,0.004349
463000,0.0324,0.013523,0.002678,0.000431,0.003643
464000,0.0324,0.013523,0.002678,0.000431,0.004584
465000,0.0324,0.013523,0.002678,0.000431,0.004349
466000,0.0324,0.013523,0.002678,0.000431,0.004349
467000,0.0324,0.013523,0.002678,0.000431,0.004349
468000,0.0324,0.013523,0.002678,0.000431,0.003996
469000,0.0324,0.013523,0.002678,0.000431,0.003996
470000,0.0324,0.013523,0.002678,0.000431,0.004584
471000,0.0324,0.013523,0.002678,0.000431,0.003996
472000,0.0324,0.013523,0.002678,0.000431,0.003878
473000,0.0324,0.013523,0.002678,0.000431,0.003173
474000,0.0324,0.013523,0.002678,0.000431,0.003291
475000,0.0324,0.013523,0.002678,0.000431,0.003761
476000,0.0324,0.013523,0.002678,0.000431,0.003643
477000,0.0324,0.013523,0.002678,0.000431,0.003408
478000,0.0324,0.013523,0.002678,0.000431,0.003526
479000,0.0324,0.013523,0.002678,0.000431,0.003291
480000,0.0324,0.013523,0.002678,0.000431,0.003761
481000,0.0324,0.013523,0.002678,0.000431,0.003643
482000,0.0324,0.013523,0.002678,0.000431,0.003173
483000,0.0324,0.013523,0.002678,0.000431,0.003173
484000,0.0324,0.013523,0.002678,0.000431,0.003408
485000,0.0324,0.013523,0.002678,0.000431,0.003643
486000,0.0324,0.013523,0.002678,0.000431,0.002821
487000,0.0324,0.013523,0.002678,0.000431,0.003173
488000,0.0324,0.013523,0.002678,0.000431,0.002351
489000,0.0324,0.013523,0.002678,0.000431,0.002586
490000,0.0324,0.013523,0.002678,0.000431,0.002938
491000,0.0324,0.013523,0.002678,0.000431,0.002351
492000,0.0324,0.013523,0.002678,0.000431,0.002116
493000,0.0324,0.013523,0.002678,0.000431,0.003056
494000,0.0324,0.013523,0.002678,0.000431,0.002586
495000,0.0324,0.013523,0.002678,0.000431,0.002703
