Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
270000,23.8212,1.028147,0.538949,0.086720,3.648160
271000,23.8212,1.028147,0.538949,0.086720,3.673144
272000,23.8212,1.028147,0.538949,0.086720,3.907691
273000,23.8212,1.028147,0.538949,0.086720,3.995870
274000,23.8212,1.028147,0.538949,0.086720,4.338337
275000,23.8212,1.028147,0.538949,0.086720,5.260084
276000,23.8212,1.028147,0.538949,0.086720,4.354213
277000,23.8212,1.028147,0.538949,0.086720,4.139359
278000,23.8212,1.028147,0.538949,0.086720,4.323937
279000,23.8212,1.028147,0.538949,0.086720,3.718550
280000,23.8212,1.028147,0.538949,0.086720,4.070160
281000,23.8212,1.028147,0.538949,0.086720,3.846709
282000,23.8212,1.028147,0.538949,0.086720,4.043591
283000,23.8212,1.028147,0.538949,0.086720,4.747251
284000,23.8212,1.028147,0.538949,0.086720,4.697137
285000,23.8212,1.028147,0.538949,0.086720,4.734256
286000,23.8212,1.028147,0.538949,0.086720,3.919973
287000,23.8212,1.028147,0.538949,0.086720,3.892255
288000,23.8212,1.028147,0.538949,0.086720,4.208054
289000,23.8212,1.028147,0.538949,0.086720,4.193875
290000,23.8212,1.028147,0.538949,0.086720,4.128283
291000,23.8212,1.028147,0.538949,0.086720,4.307645
292000,23.8212,1.028147,0.538949,0.086720,4.547049
293000,23.8212,1.028147,0.538949,0.086720,4.832790
294000,23.8212,1.028147,0.538949,0.086720,4.465721
295000,23.8212,1.028147,0.538949,0.086720,4.136869
296000,23.8212,1.028147,0.538949,0.086720,3.622884
297000,23.8212,1.028147,0.538949,0.086720,3.967662
298000,23.8212,1.028147,0.538949,0.086720,4.464932
299000,23.8212,1.028147,0.538949,0.086720,4.541385
300000,23.8212,1.028147,0.538949,0.086720,4.579915
301000,23.8212,1.028147,0.538949,0.086720,4.123400
302000,23.8212,1.028147,0.538949,0.086720,4.983207
303000,23.8212,1.028147,0.538949,0.086720,4.315339
304000,23.8212,1.028147,0.538949,0.086720,4.523901
305000,23.8212,1.028147,0.538949,0.086720,4.713628
306000,23.8212,1.028147,0.538949,0.086720,4.516707
307000,23.8212,1.028147,0.538949,0.086720,4.579591
308000,23.8212,1.028147,0.538949,0.086720,4.189672
309000,23.8212,1.028147,0.538949,0.086720,4.396330
310000,23.8212,1.028147,0.538949,0.086720,4.712643
311000,23.8212,1.028147,0.538949,0.086720,4.992503
312000,23.8212,1.028147,0.538949,0.086720,4.490133
313000,23.8212,1.028147,0.538949,0.086720,4.567512
314000,23.8212,1.028147,0.538949,0.086720,4.809863
315000,23.8212,1.028147,0.538949,0.086720,4.975974
316000,23.8212,1.028147,0.538949,0.086720,5.470711
317000,23.8212,1.028147,0.538949,0.086720,5.045041
318000,23.8212,1.028147,0.538949,0.086720,4.778696
319000,23.8212,1.028147,0.538949,0.086720,5.214489
320000,23.8212,1.028147,0.538949,0.086720,4.796939
321000,23.8212,1.028147,0.538949,0.086720,5.234196
322000,23.8212,1.028147,0.538949,0.086720,5.467322
323000,23.8212,1.028147,0.538949,0.086720,5.556785
324000,23.8212,1.028147,0.538949,0.086720,5.324165
325000,23.8212,1.028147,0.538949,0.086720,4.541788
326000,23.8212,1.028147,0.538949,0.086720,4.923682
327000,23.8212,1.028147,0.538949,0.086720,4.799179
328000,23.8212,1.028147,0.538949,0.086720,5.323131
329000,23.8212,1.028147,0.538949,0.086720,5.842134
330000,23.8212,1.028147,0.538949,0.086720,5.464665
331000,23.8212,1.028147,0.538949,0.086720,5.687228
332000,23.8212,1.028147,0.538949,0.086720,5.340451
333000,23.8212,1.028147,0.538949,0.086720,5.514673
334000,23.8212,1.028147,0.538949,0.086720,5.740163
335000,23.8212,1.028147,0.538949,0.086720,5.074338
336000,23.8212,1.028147,0.538949,0.086720,5.428248
337000,23.8212,1.028147,0.538949,0.086720,5.678305
338000,23.8212,1.028147,0.538949,0.086720,5.971050
339000,23.8212,1.028147,0.538949,0.086720,5.945842
340000,23.8212,1.028147,0.538949,0.086720,6.889169
341000,23.8212,1.028147,0.538949,0.086720,6.297307
342000,23.8212,1.028147,0.538949,0.086720,5.978393
343000,23.8212,1.028147,0.538949,0.086720,6.556713
344000,23.8212,1.028147,0.538949,0.086720,6.815419
345000,23.8212,1.028147,0.538949,0.086720,6.675081
346000,23.8212,1.028147,0.538949,0.086720,6.995959
347000,23.8212,1.028147,0.538949,0.086720,7.056384
348000,23.8212,1.028147,0.538949,0.086720,7.073151
349000,23.8212,1.028147,0.538949,0.086720,7.105832
350000,23.8212,1.028147,0.538949,0.086720,7.321892
351000,23.8212,1.028147,0.538949,0.086720,6.876205
352000,23.8212,1.028147,0.538949,0.086720,7.157226
353000,23.8212,1.028147,0.538949,0.086720,7.212600
354000,23.8212,1.028147,0.538949,0.086720,7.335038
355000,23.8212,1.028147,0.538949,0.086720,7.372034
356000,23.8212,1.028147,0.538949,0.086720,7.355676
357000,23.8212,1.028147,0.538949,0.086720,7.313759
358000,23.8212,1.028147,0.538949,0.086720,7.303574
359000,23.8212,1.028147,0.538949,0.086720,7.095999
360000,23.8212,1.028147,0.538949,0.086720,6.976876
361000,23.8212,1.028147,0.538949,0.086720,6.773545
362000,23.8212,1.028147,0.538949,0.086720,6.703814
363000,23.8212,1.028147,0.538949,0.086720,6.545957
364000,23.8212,1.028147,0.538949,0.086720,6.387205
365000,23.8212,1.028147,0.538949,0.086720,6.216254
366000,23.8212,1.028147,0.538949,0.086720,6.102988
367000,23.8212,1.028147,0.538949,0.086720,5.948006
368000,23.8212,1.028147,0.538949,0.086720,5.595984
369000,23.8212,1.028147,0.538949,0.086720,5.304151
370000,23.8212,1.028147,0.538949,0.086720,5.160950
371000,23.8212,1.028147,0.538949,0.086720,4.919019
372000,23.8212,1.028147,0.538949,0.086720,4.694176
373000,23.8212,1.028147,0.538949,0.086720,4.688199
374000,23.8212,1.028147,0.538949,0.086720,4.291372
375000,23.8212,1.028147,0.538949,0.086720,3.992184
376000,23.8212,1.028147,0.538949,0.086720,3.893655
377000,23.8212,1.028147,0.538949,0.086720,3.451350
378000,23.8212,1.028147,0.538949,0.086720,3.310754
379000,23.8212,1.028147,0.538949,0.086720,3.093118
380000,23.8212,1.028147,0.538949,0.086720,2.761582
381000,23.8212,1.028147,0.538949,0.086720,2.650609
382000,23.8212,1.028147,0.538949,0.086720,2.391270
383000,23.8212,1.028147,0.538949,0.086720,2.416531
384000,23.8212,1.028147,0.538949,0.086720,2.233018
385000,23.8212,1.028147,0.538949,0.086720,2.153038
386000,23.8212,1.028147,0.538949,0.086720,1.935137
387000,23.8212,1.028147,0.538949,0.086720,2.069798
388000,23.8212,1.028147,0.538949,0.086720,2.302794
389000,23.8212,1.028147,0.538949,0.086720,2.496612
390000,23.8212,1.028147,0.538949,0.086720,2.727434
391000,23.8212,1.028147,0.538949,0.086720,2.614093
392000,23.8212,1.028147,0.538949,0.086720,2.536463
393000,23.8212,1.028147,0.538949,0.086720,2.482867
394000,23.8212,1.028147,0.538949,0.086720,2.450892
395000,23.8212,1.028147,0.538949,0.086720,2.368997
396000,23.8212,1.028147,0.538949,0.086720,2.308509
397000,23.8212,1.028147,0.538949,0.086720,2.303416
398000,23.8212,1.028147,0.538949,0.086720,2.231434
399000,23.8212,1.028147,0.538949,0.086720,2.513959
400000,23.8212,1.028147,0.538949,0.086720,2.695257
401000,23.8212,1.028147,0.538949,0.086720,2.791438
402000,23.8212,1.028147,0.538949,0.086720,2.860001
403000,23.8212,1.028147,0.538949,0.086720,3.026842
404000,23.8212,1.028147,0.538949,0.086720,3.007876
405000,23.8212,1.028147,0.538949,0.086720,2.959951
406000,23.8212,1.028147,0.538949,0.086720,3.098319
407000,23.8212,1.028147,0.538949,0.086720,3.199539
408000,23.8212,1.028147,0.538949,0.086720,3.228551
409000,23.8212,1.028147,0.538949,0.086720,3.513771
410000,23.8212,1.028147,0.538949,0.086720,3.752101
411000,23.8212,1.028147,0.538949,0.086720,3.939802
412000,23.8212,1.028147,0.538949,0.086720,4.033254
413000,23.8212,1.028147,0.538949,0.086720,4.292642
414000,23.8212,1.028147,0.538949,0.086720,4.308149
415000,23.8212,1.028147,0.538949,0.086720,4.415576
416000,23.8212,1.028147,0.538949,0.086720,4.830038
417000,23.8212,1.028147,0.538949,0.086720,5.081530
418000,23.8212,1.028147,0.538949,0.086720,5.135211
419000,23.8212,1.028147,0.538949,0.086720,5.166181
420000,23.8212,1.028147,0.538949,0.086720,5.176801
421000,23.8212,1.028147,0.538949,0.086720,5.154694
422000,23.8212,1.028147,0.538949,0.086720,5.141300
423000,23.8212,1.028147,0.538949,0.086720,5.256095
424000,23.8212,1.028147,0.538949,0.086720,5.548023
425000,23.8212,1.028147,0.538949,0.086720,5.908325
426000,23.8212,1.028147,0.538949,0.086720,6.290276
427000,23.8212,1.028147,0.538949,0.086720,6.254851
428000,23.8212,1.028147,0.538949,0.086720,6.268696
429000,23.8212,1.028147,0.538949,0.086720,6.275987
430000,23.8212,1.028147,0.538949,0.086720,6.370537
431000,23.8212,1.028147,0.538949,0.086720,6.542604
432000,23.8212,1.028147,0.538949,0.086720,6.557713
433000,23.8212,1.028147,0.538949,0.086720,6.547511
434000,23.8212,1.028147,0.538949,0.086720,6.585488
435000,23.8212,1.028147,0.538949,0.086720,6.844024
436000,23.8212,1.028147,0.538949,0.086720,6.832631
437000,23.8212,1.028147,0.538949,0.086720,6.821049
438000,23.8212,1.028147,0.538949,0.086720,6.818413
439000,23.8212,1.028147,0.538949,0.086720,6.840347
440000,23.8212,1.028147,0.538949,0.086720,6.819538
441000,23.8212,1.028147,0.538949,0.086720,6.845014
442000,23.8212,1.028147,0.538949,0.086720,7.014346
443000,23.8212,1.028147,0.538949,0.086720,7.103020
444000,23.8212,1.028147,0.538949,0.086720,7.121053
445000,23.8212,1.028147,0.538949,0.086720,7.109054
446000,23.8212,1.028147,0.538949,0.086720,7.260629
447000,23.8212,1.028147,0.538949,0.086720,7.373106
448000,23.8212,1.028147,0.538949,0.086720,7.531178
449000,23.8212,1.028147,0.538949,0.086720,7.686619
450000,23.8212,1.028147,0.538949,0.086720,7.681626
451000,23.8212,1.028147,0.538949,0.086720,7.680016
452000,23.8212,1.028147,0.538949,0.086720,7.682703
453000,23.8212,1.028147,0.538949,0.086720,7.682639
454000,23.8212,1.028147,0.538949,0.086720,7.673898
455000,23.8212,1.028147,0.538949,0.086720,7.679231
456000,23.8212,1.028147,0.538949,0.086720,7.686418
457000,23.8212,1.028147,0.538949,0.086720,7.673756
458000,23.8212,1.028147,0.538949,0.086720,7.674931
459000,23.8212,1.028147,0.538949,0.086720,7.684002
460000,23.8212,1.028147,0.538949,0.086720,7.687104
461000,23.8212,1.028147,0.538949,0.086720,7.677778
462000,23.8212,1.028147,0.538949,0.086720,7.675457
463000,23.8212,1.028147,0.538949,0.086720,7.674840
464000,23.8212,1.028147,0.538949,0.086720,7.685357
465000,23.8212,1.028147,0.538949,0.086720,7.681321
466000,23.8212,1.028147,0.538949,0.086720,7.688297
467000,23.8212,1.028147,0.538949,0.086720,7.684752
468000,23.8212,1.028147,0.538949,0.086720,7.679131
469000,23.8212,1.028147,0.538949,0.086720,7.676622
470000,23.8212,1.028147,0.538949,0.086720,7.685264
471000,23.8212,1.028147,0.538949,0.086720,7.679755
472000,23.8212,1.028147,0.538949,0.086720,7.756505
473000,23.8212,1.028147,0.538949,0.086720,7.956464
474000,23.8212,1.028147,0.538949,0.086720,7.960514
475000,23.8212,1.028147,0.538949,0.086720,7.974284
476000,23.8212,1.028147,0.538949,0.086720,7.964865
477000,23.8212,1.028147,0.538949,0.086720,7.968015
478000,23.8212,1.028147,0.538949,0.086720,7.967838
479000,23.8212,1.028147,0.538949,0.086720,7.955910
480000,23.8212,1.028147,0.538949,0.086720,7.974142
481000,23.8212,1.028147,0.538949,0.086720,7.966522
482000,23.8212,1.028147,0.538949,0.086720,7.954425
483000,23.8212,1.028147,0.538949,0.086720,7.961775
484000,23.8212,1.028147,0.538949,0.086720,7.959347
485000,23.8212,1.028147,0.538949,0.086720,7.977552
486000,23.8212,1.028147,0.538949,0.086720,8.241785
487000,23.8212,1.028147,0.538949,0.086720,8.258492
488000,23.8212,1.028147,0.538949,0.086720,8.249237
489000,23.8212,1.028147,0.538949,0.086720,8.255804
490000,23.8212,1.028147,0.538949,0.086720,8.256363
491000,23.8212,1.028147,0.538949,0.086720,8.244717
492000,23.8212,1.028147,0.538949,0.086720,8.253582
493000,23.8212,1.028147,0.538949,0.086720,8.257823
494000,23.8212,1.028147,0.538949,0.086720,8.259077
495000,23.8212,1.028147,0.538949,0.086720,8.252457
