cycle,pc,cta_id,cluster_id,warp_id,tid
7120,bb0,20,27,6,ffffffff
7156,bb8,20,27,4,ffffffff
7156,bb8,20,27,5,ffffffff
7157,b98,110,27,31,ffffffff
7157,b98,20,27,1,ffffffff
7157,b98,20,27,0,ffffffff
7157,b98,80,27,18,ffffffff
7159,b98,80,27,22,ffffffff
7159,b98,80,27,19,ffffffff
7160,b98,50,27,13,ffffffff
7160,b98,80,27,16,ffffffff
7161,b98,110,27,26,ffffffff
7161,b98,80,27,23,ffffffff
7162,b98,80,27,20,ffffffff
7162,b98,80,27,17,ffffffff
7163,b98,110,27,27,ffffffff
7163,bc0,20,27,4,ffffffff
7164,b98,110,27,24,ffffffff
7164,b98,80,27,21,ffffffff
7165,bc0,20,27,5,ffffffff
7166,b98,110,27,29,ffffffff
7167,ba0,80,27,18,ffffffff
7167,ba0,110,27,31,ffffffff
7169,ba0,20,27,1,ffffffff
7169,ba0,20,27,0,ffffffff
7169,ba0,80,27,22,ffffffff
7169,ba0,80,27,19,ffffffff
7171,bd0,20,27,4,ffffffff
7171,ba0,110,27,26,ffffffff
7171,ba0,80,27,23,ffffffff
7172,ba0,50,27,13,ffffffff
7173,ba0,80,27,16,ffffffff
7173,ba0,110,27,27,ffffffff
7174,b98,110,27,25,ffffffff
7175,ba0,80,27,20,ffffffff
7176,ba0,80,27,17,ffffffff
7177,ba0,110,27,24,ffffffff
7178,ba0,80,27,21,ffffffff
7179,bd8,20,27,4,ffffffff
7180,ba0,110,27,29,ffffffff
7181,b98,110,27,28,ffffffff
7182,bd8,20,27,5,ffffffff
7184,bd0,20,27,5,ffffffff
7186,ba0,110,27,25,ffffffff
7189,be0,20,27,4,ffffffff
7191,be8,20,27,4,ffffffff
7192,be0,20,27,5,ffffffff
7193,ba0,110,27,28,ffffffff
7194,be8,20,27,5,ffffffff
7197,bf0,20,27,4,ffffffff
7200,bf0,20,27,5,ffffffff
7203,bf8,20,27,4,ffffffff
7204,c00,20,27,4,ffffffff
7205,c08,20,27,4,ffffffff
7206,bf8,20,27,5,ffffffff
7207,c00,20,27,5,ffffffff
7208,c08,20,27,5,ffffffff
7243,ba8,20,27,6,ffffffff
7427,bb8,20,27,6,ffffffff
7428,bc0,20,27,6,ffffffff
7437,bd0,20,27,6,ffffffff
7439,bd8,20,27,6,ffffffff
7448,be0,20,27,6,ffffffff
7450,be8,20,27,6,ffffffff
7456,bf0,20,27,6,ffffffff
7462,bf8,20,27,6,ffffffff
7463,c00,20,27,6,ffffffff
7464,c08,20,27,6,ffffffff
7508,ba8,50,27,8,ffffffff
7509,bb0,50,27,8,ffffffff
7515,bb8,50,27,8,ffffffff
7516,bc0,50,27,8,ffffffff
7525,bd0,50,27,8,ffffffff
7527,bd8,50,27,8,ffffffff
7536,be0,50,27,8,ffffffff
7538,be8,50,27,8,ffffffff
7544,bf0,50,27,8,ffffffff
7550,bf8,50,27,8,ffffffff
7551,c00,50,27,8,ffffffff
7552,c08,50,27,8,ffffffff
7961,bb0,50,27,9,ffffffff
7981,ba8,20,27,7,ffffffff
7982,bb0,20,27,7,ffffffff
7988,bb8,20,27,7,ffffffff
7989,bc0,20,27,7,ffffffff
8038,ba8,50,27,9,ffffffff
8303,ba8,50,27,10,ffffffff
8304,bb0,50,27,10,ffffffff
8500,bb0,50,27,11,ffffffff
8532,ba8,50,27,11,ffffffff
8590,ba8,50,27,12,ffffffff
8623,bb0,50,27,12,ffffffff
8715,bb8,50,27,9,ffffffff
8816,bb0,20,27,2,ffffffff
8958,ba8,20,27,2,ffffffff
9086,bb0,50,27,14,ffffffff
9184,ba8,50,27,14,ffffffff
9472,ba8,50,27,15,ffffffff
9671,bb0,110,27,30,ffffffff
9779,ba8,20,27,3,ffffffff
9784,bb0,20,27,3,ffffffff
10155,bb8,50,27,10,ffffffff
10196,ba8,110,27,31,ffffffff
10197,bb0,110,27,31,ffffffff
10236,ba8,110,27,30,ffffffff
10523,bd0,20,27,7,ffffffff
10591,bb0,80,27,18,ffffffff
10748,ba8,20,27,0,ffffffff
11024,ba8,20,27,1,ffffffff
11158,bb8,50,27,12,ffffffff
11181,ba8,80,27,16,ffffffff
11237,ba8,80,27,19,ffffffff
11377,ba8,80,27,22,ffffffff
11424,ba8,50,27,13,ffffffff
11522,bc0,50,27,9,ffffffff
11522,bc0,50,27,10,ffffffff
11523,bb8,110,27,31,ffffffff
11607,bb0,80,27,22,ffffffff
11644,ba8,80,27,23,ffffffff
11652,bc0,50,27,12,ffffffff
11861,ba8,80,27,21,ffffffff
12068,bb0,80,27,19,ffffffff
12072,bb8,50,27,14,ffffffff
12072,bb8,20,27,3,ffffffff
12073,bb8,80,27,22,ffffffff
12074,bb8,110,27,30,ffffffff
12075,bb8,50,27,11,ffffffff
12075,bb8,20,27,2,ffffffff
12076,bd8,20,27,7,ffffffff
12076,bd0,50,27,12,ffffffff
12076,bd0,50,27,9,ffffffff
12077,bb8,80,27,19,ffffffff
12077,bc0,50,27,14,ffffffff
12078,bd8,50,27,12,ffffffff
12078,bd8,50,27,9,ffffffff
12078,bc0,20,27,3,ffffffff
12078,bc0,80,27,22,ffffffff
12079,bc0,50,27,11,ffffffff
12079,bc0,110,27,30,ffffffff
12080,bc0,80,27,19,ffffffff
12080,bc0,20,27,2,ffffffff
12083,bc0,110,27,31,ffffffff
12083,ba8,80,27,20,ffffffff
12085,bd0,50,27,10,ffffffff
12087,be0,20,27,7,ffffffff
12087,be0,50,27,9,ffffffff
12087,be0,50,27,12,ffffffff
12089,be8,50,27,12,ffffffff
12089,be8,50,27,9,ffffffff
12090,bd0,110,27,31,ffffffff
12091,bd8,50,27,10,ffffffff
12092,bd0,20,27,3,ffffffff
12093,bd0,50,27,14,ffffffff
12094,be8,20,27,7,ffffffff
12095,bd0,80,27,22,ffffffff
12095,bf0,50,27,12,ffffffff
12095,bf0,50,27,9,ffffffff
12096,bd0,50,27,11,ffffffff
12097,bd0,110,27,30,ffffffff
12098,bd0,80,27,19,ffffffff
12099,bd0,20,27,2,ffffffff
12100,bd8,110,27,31,ffffffff
12101,bd8,50,27,14,ffffffff
12102,bd8,20,27,3,ffffffff
12102,bf8,50,27,12,ffffffff
12102,bf8,50,27,9,ffffffff
12103,bd8,80,27,22,ffffffff
12103,c00,50,27,12,ffffffff
12103,c00,50,27,9,ffffffff
12104,bd8,50,27,11,ffffffff
12104,c08,50,27,9,ffffffff
12104,c08,50,27,12,ffffffff
12105,bd8,110,27,30,ffffffff
12105,bf0,20,27,7,ffffffff
12106,bd8,80,27,19,ffffffff
12107,bd8,20,27,2,ffffffff
12109,be0,50,27,10,ffffffff
12111,be8,50,27,10,ffffffff
12111,be0,110,27,31,ffffffff
12113,be0,50,27,14,ffffffff
12113,be8,110,27,31,ffffffff
12114,bf8,20,27,7,ffffffff
12115,be0,80,27,22,ffffffff
12115,be0,20,27,3,ffffffff
12117,be0,110,27,30,ffffffff
12118,be0,50,27,11,ffffffff
12119,be0,20,27,2,ffffffff
12120,be0,80,27,19,ffffffff
12121,be8,50,27,14,ffffffff
12121,c00,20,27,7,ffffffff
12122,be8,20,27,3,ffffffff
12123,be8,80,27,22,ffffffff
12125,be8,110,27,30,ffffffff
12125,be8,50,27,11,ffffffff
12126,bf0,50,27,10,ffffffff
12126,bf0,110,27,31,ffffffff
12127,be8,20,27,2,ffffffff
12127,be8,80,27,19,ffffffff
12128,c08,20,27,7,ffffffff
12128,bf0,50,27,14,ffffffff
12129,bf0,20,27,3,ffffffff
12129,bf0,80,27,22,ffffffff
12131,bf0,110,27,30,ffffffff
12132,bf0,50,27,11,ffffffff
12132,bf8,50,27,10,ffffffff
12133,bf0,20,27,2,ffffffff
12134,bf8,110,27,31,ffffffff
12134,c00,50,27,10,ffffffff
12135,bf0,80,27,19,ffffffff
12135,bf8,50,27,14,ffffffff
12135,ba8,110,27,24,ffffffff
12136,c00,110,27,31,ffffffff
12136,bf8,80,27,22,ffffffff
12137,bf8,110,27,30,ffffffff
12137,bf8,20,27,3,ffffffff
12138,bf8,50,27,11,ffffffff
12138,c08,50,27,10,ffffffff
12139,c00,50,27,14,ffffffff
12139,c08,110,27,31,ffffffff
12140,c00,80,27,22,ffffffff
12140,c00,20,27,3,ffffffff
12141,c00,110,27,30,ffffffff
12142,bf8,20,27,2,ffffffff
12143,c00,50,27,11,ffffffff
12144,c08,50,27,14,ffffffff
12145,bf8,80,27,19,ffffffff
12145,c08,80,27,22,ffffffff
12147,c08,20,27,3,ffffffff
12147,c08,110,27,30,ffffffff
12148,c00,20,27,2,ffffffff
12149,c08,50,27,11,ffffffff
12150,c00,80,27,19,ffffffff
12154,c08,20,27,2,ffffffff
12156,c08,80,27,19,ffffffff
12257,bb0,50,27,13,ffffffff
12305,ba8,110,27,26,ffffffff
12306,bb0,110,27,26,ffffffff
12356,bb0,80,27,23,ffffffff
12377,ba8,110,27,25,ffffffff
12578,bb0,80,27,20,ffffffff
12725,ba8,110,27,27,ffffffff
12859,bb0,80,27,17,ffffffff
12923,bb0,110,27,24,ffffffff
12934,bb0,110,27,27,ffffffff
13047,ba8,80,27,18,ffffffff
13059,bb8,50,27,13,ffffffff
13059,bb8,80,27,20,ffffffff
13060,bc0,50,27,13,ffffffff
13060,bb8,80,27,23,ffffffff
13060,bb8,110,27,24,ffffffff
13061,bb8,110,27,27,ffffffff
13061,bc0,80,27,20,ffffffff
13062,bc0,80,27,23,ffffffff
13062,bc0,110,27,24,ffffffff
13063,bc0,110,27,27,ffffffff
13064,bb8,80,27,18,ffffffff
13066,bb8,110,27,26,ffffffff
13067,bc0,80,27,18,ffffffff
13070,bd0,50,27,13,ffffffff
13149,bb0,50,27,15,ffffffff
13462,bc0,110,27,26,ffffffff
13464,bb8,50,27,15,ffffffff
13466,bd8,50,27,13,ffffffff
13466,bd0,80,27,20,ffffffff
13468,bd0,110,27,24,ffffffff
13468,bd0,80,27,23,ffffffff
13469,bc0,50,27,15,ffffffff
13470,bd8,80,27,20,ffffffff
13470,bd0,110,27,27,ffffffff
13472,bd8,110,27,24,ffffffff
13472,bd0,80,27,18,ffffffff
13473,bd8,80,27,23,ffffffff
13474,bd0,110,27,26,ffffffff
13475,bd8,110,27,27,ffffffff
13475,be0,50,27,13,ffffffff
13476,bd8,80,27,18,ffffffff
13510,bb0,110,27,25,ffffffff
13625,ba8,110,27,28,ffffffff
14157,bb0,80,27,21,ffffffff
14385,bb0,20,27,0,ffffffff
14391,bb8,80,27,21,ffffffff
14392,bd8,110,27,26,ffffffff
14392,be8,50,27,13,ffffffff
14392,be0,80,27,20,ffffffff
14393,be0,80,27,23,ffffffff
14393,bb8,20,27,0,ffffffff
14393,bb8,110,27,25,ffffffff
14394,be0,110,27,24,ffffffff
14394,be0,80,27,18,ffffffff
14394,bc0,110,27,25,ffffffff
14395,be0,110,27,27,ffffffff
14395,bc0,80,27,21,ffffffff
14396,be8,80,27,18,ffffffff
14396,bc0,20,27,0,ffffffff
14397,be8,80,27,23,ffffffff
14397,be8,110,27,24,ffffffff
14398,bf0,50,27,13,ffffffff
14399,be8,110,27,27,ffffffff
14400,be8,80,27,20,ffffffff
14401,bd8,50,27,15,ffffffff
14402,be0,110,27,26,ffffffff
14402,bd0,80,27,21,ffffffff
14403,bd0,50,27,15,ffffffff
14403,bd0,20,27,0,ffffffff
14403,bf0,80,27,18,ffffffff
14404,be8,110,27,26,ffffffff
14404,bf0,110,27,24,ffffffff
14404,bf0,80,27,23,ffffffff
14405,bd8,20,27,0,ffffffff
14405,bd8,80,27,21,ffffffff
14405,bf0,110,27,27,ffffffff
14406,bf8,50,27,13,ffffffff
14406,bf0,80,27,20,ffffffff
14407,bd8,110,27,25,ffffffff
14408,c00,50,27,13,ffffffff
14409,c08,50,27,13,ffffffff
14409,bf8,80,27,18,ffffffff
14410,bf8,110,27,24,ffffffff
14410,bf0,110,27,26,ffffffff
14411,c00,80,27,18,ffffffff
14412,be0,50,27,15,ffffffff
14412,c08,80,27,18,ffffffff
14413,bd0,110,27,25,ffffffff
14413,bf8,80,27,23,ffffffff
14413,bf8,80,27,20,ffffffff
14414,be8,50,27,15,ffffffff
14414,be0,20,27,0,ffffffff
14415,c00,80,27,23,ffffffff
14415,c00,110,27,24,ffffffff
14416,be0,80,27,21,ffffffff
14416,c00,110,27,27,ffffffff
14416,bf8,110,27,26,ffffffff
14417,c08,80,27,23,ffffffff
14418,be8,80,27,21,ffffffff
14418,c08,110,27,27,ffffffff
14419,c00,80,27,20,ffffffff
14419,c00,110,27,26,ffffffff
14420,be0,110,27,25,ffffffff
14420,be8,20,27,0,ffffffff
14420,bf0,50,27,15,ffffffff
14421,c08,110,27,24,ffffffff
14421,c08,110,27,26,ffffffff
14422,be8,110,27,25,ffffffff
14423,bf8,110,27,27,ffffffff
14425,bf0,80,27,21,ffffffff
14426,bf8,50,27,15,ffffffff
14427,c00,50,27,15,ffffffff
14428,bf0,20,27,0,ffffffff
14428,bf0,110,27,25,ffffffff
14428,c08,50,27,15,ffffffff
14430,c08,80,27,20,ffffffff
14432,bf8,80,27,21,ffffffff
14435,bf8,20,27,0,ffffffff
14435,bf8,110,27,25,ffffffff
14436,c08,80,27,21,ffffffff
14437,c00,110,27,25,ffffffff
14438,c00,20,27,0,ffffffff
14439,c00,80,27,21,ffffffff
14440,c08,110,27,25,ffffffff
14441,c08,20,27,0,ffffffff
14931,bb0,80,27,16,ffffffff
14945,ba8,110,27,29,ffffffff
15209,bb0,20,27,1,ffffffff
15264,bb0,110,27,28,ffffffff
15866,bb0,110,27,29,ffffffff
16406,ba8,80,27,17,ffffffff
16761,bb8,20,27,1,ffffffff
16764,bb8,80,27,17,ffffffff
16765,bb8,80,27,16,ffffffff
16766,bb8,110,27,29,ffffffff
16767,bb8,110,27,28,ffffffff
16767,bc0,20,27,1,ffffffff
16768,bc0,80,27,16,ffffffff
16768,bc0,80,27,17,ffffffff
16769,bc0,110,27,28,ffffffff
16769,bc0,110,27,29,ffffffff
16778,bd0,80,27,16,ffffffff
16779,bd0,20,27,1,ffffffff
16781,bd0,80,27,17,ffffffff
16781,bd8,80,27,16,ffffffff
18600,bd0,110,27,28,ffffffff
18600,bd0,110,27,29,ffffffff
18604,be0,80,27,16,ffffffff
18604,bd8,80,27,17,ffffffff
18606,bd8,110,27,29,ffffffff
18606,bd8,110,27,28,ffffffff
18608,be8,80,27,16,ffffffff
18608,bd8,20,27,1,ffffffff
18614,be0,80,27,17,ffffffff
18615,be0,110,27,28,ffffffff
18616,be8,80,27,17,ffffffff
18616,bf0,80,27,16,ffffffff
18617,be8,110,27,28,ffffffff
18618,be0,110,27,29,ffffffff
18620,be0,20,27,1,ffffffff
18622,be8,110,27,29,ffffffff
19126,be8,20,27,1,ffffffff
19276,bf8,80,27,16,ffffffff
19276,bf0,80,27,17,ffffffff
19277,bf0,110,27,28,ffffffff
19277,bf0,110,27,29,ffffffff
19278,c00,80,27,16,ffffffff
19278,bf0,20,27,1,ffffffff
19279,c08,80,27,16,ffffffff
19282,bf8,80,27,17,ffffffff
19283,bf8,110,27,28,ffffffff
19283,bf8,110,27,29,ffffffff
19284,bf8,20,27,1,ffffffff
19285,c00,80,27,17,ffffffff
19286,c00,110,27,28,ffffffff
19286,c00,110,27,29,ffffffff
19287,c00,20,27,1,ffffffff
19288,c08,110,27,28,ffffffff
19288,c08,80,27,17,ffffffff
19289,c08,110,27,29,ffffffff
19290,c08,20,27,1,ffffffff
22686,cd0,50,27,9,fe3dbb37
23085,cd0,110,27,31,aedd77e7
23914,cd0,50,27,11,bfffd3b9
24660,cd0,110,27,26,fff3dfff
24660,c30,110,27,31,4dd3763
24669,c38,110,27,31,4dd3763
24678,c40,110,27,31,4dd3763
25285,c30,110,27,26,d3e1459c
25294,c38,110,27,26,d3e1459c
25303,c40,110,27,26,d3e1459c
25315,c30,50,27,11,2e2d9339
25324,c38,50,27,11,2e2d9339
25333,c40,50,27,11,2e2d9339
25448,cd0,80,27,16,f7d7be97
25791,c48,110,27,31,4dd3763
25797,c50,110,27,31,4dd3763
25802,c58,110,27,31,4dd3763
25808,cb0,110,27,31,4dd3763
25810,cb8,110,27,31,4dd3763
25812,cc0,110,27,31,4dd3763
25818,cc8,110,27,31,4dd3763
26096,c48,50,27,11,2e2d9339
26102,c50,50,27,11,2e2d9339
26107,c58,50,27,11,2e2d9339
26113,cb0,50,27,11,2e2d9339
26115,cb8,50,27,11,2e2d9339
26117,cc0,50,27,11,2e2d9339
26123,cc8,50,27,11,2e2d9339
26264,cd8,110,27,28,ffffffff
26271,cd8,20,27,2,ffffffff
26273,ce0,110,27,28,ffffffff
26279,ce8,110,27,28,ffffffff
26282,ce0,20,27,2,ffffffff
26288,ce8,20,27,2,ffffffff
26394,c48,110,27,26,d3e1459c
26400,c50,110,27,26,d3e1459c
26405,c58,110,27,26,d3e1459c
26411,cb0,110,27,26,d3e1459c
26413,cb8,110,27,26,d3e1459c
26415,cc0,110,27,26,d3e1459c
26421,cc8,110,27,26,d3e1459c
26467,c58,110,27,30,6bb0f692
26471,cd8,80,27,19,ffffffff
26480,ce0,80,27,19,ffffffff
26489,ce8,80,27,19,ffffffff
26501,cd0,110,27,27,f7fbd9f3
26517,cd8,50,27,12,ffffffff
26526,ce0,50,27,12,ffffffff
26533,ce8,50,27,12,ffffffff
26596,c30,50,27,9,de3d2a03
26605,c38,50,27,9,de3d2a03
26614,c40,50,27,9,de3d2a03
26731,cd8,20,27,5,ffffffff
26740,ce0,20,27,5,ffffffff
26746,ce8,20,27,5,ffffffff
26844,cd8,50,27,10,ffffffff
26853,ce0,50,27,10,ffffffff
26859,ce8,50,27,10,ffffffff
26860,cd0,110,27,29,b6d7bff7
26972,cd8,20,27,4,ffffffff
26981,ce0,20,27,4,ffffffff
26987,ce8,20,27,4,ffffffff
27329,cd8,80,27,21,ffffffff
27338,ce0,80,27,21,ffffffff
27344,ce8,80,27,21,ffffffff
27508,cd8,110,27,26,ffffffff
27517,ce0,110,27,26,ffffffff
27523,ce8,110,27,26,ffffffff
27683,cd8,20,27,3,ffffffff
27692,ce0,20,27,3,ffffffff
27698,ce8,20,27,3,ffffffff
27736,c30,80,27,16,83d6ba91
27745,c38,80,27,16,83d6ba91
27754,c40,80,27,16,83d6ba91
27754,c48,50,27,9,de3d2a03
27760,c50,50,27,9,de3d2a03
27822,cd8,50,27,14,ffffffff
27832,ce0,50,27,14,ffffffff
27838,ce8,50,27,14,ffffffff
28054,c30,110,27,29,b2d095d5
28063,c38,110,27,29,b2d095d5
28072,c40,110,27,29,b2d095d5
28110,c30,110,27,27,73bb9190
28119,c38,110,27,27,73bb9190
28128,c40,110,27,27,73bb9190
28594,cd8,20,27,0,ffffffff
28603,ce0,20,27,0,ffffffff
28609,ce8,20,27,0,ffffffff
28683,cd8,80,27,18,ffffffff
28692,ce0,80,27,18,ffffffff
28698,ce8,80,27,18,ffffffff
28862,cd8,80,27,22,ffffffff
28871,ce0,80,27,22,ffffffff
28877,ce8,80,27,22,ffffffff
29146,cd8,110,27,30,ffffffff
29156,ce0,110,27,30,ffffffff
29162,ce8,110,27,30,ffffffff
29300,cd8,20,27,6,ffffffff
29309,ce0,20,27,6,ffffffff
29315,ce8,20,27,6,ffffffff
29316,c48,80,27,16,83d6ba91
29322,c50,80,27,16,83d6ba91
29327,c58,80,27,16,83d6ba91
29333,cb0,80,27,16,83d6ba91
29335,cb8,80,27,16,83d6ba91
29337,cc0,80,27,16,83d6ba91
29340,c48,110,27,29,b2d095d5
29343,cc8,80,27,16,83d6ba91
29346,c50,110,27,29,b2d095d5
29351,c58,110,27,29,b2d095d5
29357,cb0,110,27,29,b2d095d5
29359,cb8,110,27,29,b2d095d5
29361,cc0,110,27,29,b2d095d5
29367,cc8,110,27,29,b2d095d5
29435,cd8,20,27,1,ffffffff
29444,ce0,20,27,1,ffffffff
29450,ce8,20,27,1,ffffffff
29594,cd8,80,27,23,ffffffff
29603,ce0,80,27,23,ffffffff
29609,ce8,80,27,23,ffffffff
29741,c48,110,27,27,73bb9190
29747,c50,110,27,27,73bb9190
29752,c58,110,27,27,73bb9190
29758,cb0,110,27,27,73bb9190
29760,cb8,110,27,27,73bb9190
29762,cc0,110,27,27,73bb9190
29768,cc8,110,27,27,73bb9190
29936,cd8,50,27,8,ffffffff
29945,ce0,50,27,8,ffffffff
29951,ce8,50,27,8,ffffffff
29958,cd8,50,27,11,ffffffff
29967,ce0,50,27,11,ffffffff
29968,cd8,20,27,7,ffffffff
29973,ce8,50,27,11,ffffffff
29977,ce0,20,27,7,ffffffff
29984,ce8,20,27,7,ffffffff
30430,cd8,110,27,29,ffffffff
30439,ce0,110,27,29,ffffffff
30445,ce8,110,27,29,ffffffff
31143,cb0,50,27,9,de3d2a03
31145,cb8,50,27,9,de3d2a03
31147,cc0,50,27,9,de3d2a03
31153,cc8,50,27,9,de3d2a03
31314,cd8,110,27,25,ffffffff
31323,ce0,110,27,25,ffffffff
31329,ce8,110,27,25,ffffffff
31640,cd8,80,27,16,ffffffff
31649,ce0,80,27,16,ffffffff
31655,ce8,80,27,16,ffffffff
32193,cd8,110,27,31,ffffffff
32202,ce0,110,27,31,ffffffff
32208,ce8,110,27,31,ffffffff
32726,cd8,80,27,17,ffffffff
32735,ce0,80,27,17,ffffffff
32741,ce8,80,27,17,ffffffff
33811,cd8,50,27,15,ffffffff
33820,ce0,50,27,15,ffffffff
33826,ce8,50,27,15,ffffffff
33948,cd8,110,27,24,ffffffff
33957,ce0,110,27,24,ffffffff
33963,ce8,110,27,24,ffffffff
34784,cd8,50,27,13,ffffffff
34793,ce0,50,27,13,ffffffff
34799,ce8,50,27,13,ffffffff
35075,cd8,50,27,9,ffffffff
35084,ce0,50,27,9,ffffffff
35090,ce8,50,27,9,ffffffff
35744,cd8,80,27,20,ffffffff
35753,ce0,80,27,20,ffffffff
35759,ce8,80,27,20,ffffffff
37613,cd8,110,27,27,ffffffff
37622,ce0,110,27,27,ffffffff
37628,ce8,110,27,27,ffffffff
52701,f20,80,27,22,7af7b6b9
54987,d08,80,27,22,7af43609
54996,d10,80,27,22,7af43609
55005,d18,80,27,22,7af43609
55560,d20,80,27,22,7af43609
55566,d28,80,27,22,7af43609
60475,d88,80,27,22,7af43609
60484,d90,80,27,22,7af43609
60493,d98,80,27,22,7af43609
60564,eb0,50,27,13,79a4b3d5
60886,da0,80,27,22,7af43609
60892,da8,80,27,22,7af43609
60897,db0,80,27,22,7af43609
61850,e08,80,27,22,7af43609
61859,e10,80,27,22,7af43609
61868,e18,80,27,22,7af43609
62520,e20,80,27,22,7af43609
62526,e28,80,27,22,7af43609
63691,eb0,80,27,17,7cfe3325
65679,e88,80,27,22,7af43609
65688,e90,80,27,22,7af43609
65697,e98,80,27,22,7af43609
66202,ea0,80,27,22,7af43609
66208,ea8,80,27,22,7af43609
67948,f08,80,27,22,7af43609
67954,f10,80,27,22,7af43609
67958,f18,80,27,22,7af43609
71068,f28,110,27,30,ffffffff
71072,f30,110,27,30,ffffffff
71081,f38,110,27,30,ffffffff
71091,f48,110,27,30,ffffffff
71098,f40,110,27,30,ffffffff
71635,f50,110,27,30,ffffffff
71644,f58,110,27,30,ffffffff
71650,f68,110,27,30,ffffffff
71661,f60,110,27,30,ffffffff
74535,f28,50,27,10,ffffffff
74539,f30,50,27,10,ffffffff
74548,f38,50,27,10,ffffffff
74558,f48,50,27,10,ffffffff
74564,f40,50,27,10,ffffffff
75104,f50,50,27,10,ffffffff
75114,f58,50,27,10,ffffffff
75123,f68,50,27,10,ffffffff
75132,f60,50,27,10,ffffffff
75891,f28,20,27,3,ffffffff
75895,f30,20,27,3,ffffffff
75904,f38,20,27,3,ffffffff
75914,f48,20,27,3,ffffffff
75920,f40,20,27,3,ffffffff
76123,f28,110,27,26,ffffffff
76127,f30,110,27,26,ffffffff
76136,f38,110,27,26,ffffffff
76146,f48,110,27,26,ffffffff
76152,f40,110,27,26,ffffffff
76459,f50,20,27,3,ffffffff
76468,f58,20,27,3,ffffffff
76474,f68,20,27,3,ffffffff
76485,f60,20,27,3,ffffffff
76694,f50,110,27,26,ffffffff
76703,f58,110,27,26,ffffffff
76709,f68,110,27,26,ffffffff
76719,f60,110,27,26,ffffffff
77525,f28,20,27,5,ffffffff
77529,f30,20,27,5,ffffffff
77538,f38,20,27,5,ffffffff
77548,f48,20,27,5,ffffffff
77556,f40,20,27,5,ffffffff
77990,f50,20,27,5,ffffffff
77999,f58,20,27,5,ffffffff
78005,f68,20,27,5,ffffffff
78019,f60,20,27,5,ffffffff
78437,f28,110,27,25,ffffffff
78441,f30,110,27,25,ffffffff
78450,f38,110,27,25,ffffffff
78460,f48,110,27,25,ffffffff
78471,f40,110,27,25,ffffffff
78868,f28,20,27,6,ffffffff
78872,f30,20,27,6,ffffffff
78881,f38,20,27,6,ffffffff
78891,f48,20,27,6,ffffffff
78900,f40,20,27,6,ffffffff
78964,f50,110,27,25,ffffffff
78973,f58,110,27,25,ffffffff
78979,f68,110,27,25,ffffffff
78994,f60,110,27,25,ffffffff
79379,f50,20,27,6,ffffffff
79388,f58,20,27,6,ffffffff
79397,f68,20,27,6,ffffffff
79408,f60,20,27,6,ffffffff
79461,f28,110,27,29,ffffffff
79465,f30,110,27,29,ffffffff
79474,f38,110,27,29,ffffffff
79485,f48,110,27,29,ffffffff
79492,f40,110,27,29,ffffffff
79826,f28,50,27,9,ffffffff
79827,f28,50,27,15,ffffffff
79830,f30,50,27,9,ffffffff
79831,f30,50,27,15,ffffffff
79839,f38,50,27,9,ffffffff
79840,f38,50,27,15,ffffffff
79849,f48,50,27,9,ffffffff
79850,f48,50,27,15,ffffffff
79857,f40,50,27,9,ffffffff
79871,f40,50,27,15,ffffffff
79969,f28,110,27,28,ffffffff
79973,f30,110,27,28,ffffffff
79982,f38,110,27,28,ffffffff
79992,f48,110,27,28,ffffffff
79997,f40,110,27,28,ffffffff
80004,f50,110,27,29,ffffffff
80013,f58,110,27,29,ffffffff
80019,f68,110,27,29,ffffffff
80031,f60,110,27,29,ffffffff
80227,f28,80,27,16,ffffffff
80231,f30,80,27,16,ffffffff
80240,f38,80,27,16,ffffffff
80251,f48,80,27,16,ffffffff
80255,f40,80,27,16,ffffffff
80389,f50,50,27,9,ffffffff
80398,f58,50,27,9,ffffffff
80402,f50,50,27,15,ffffffff
80404,f68,50,27,9,ffffffff
80411,f58,50,27,15,ffffffff
80416,f60,50,27,9,ffffffff
80417,f68,50,27,15,ffffffff
80432,f60,50,27,15,ffffffff
80485,f50,110,27,28,ffffffff
80495,f58,110,27,28,ffffffff
80502,f68,110,27,28,ffffffff
80510,f60,110,27,28,ffffffff
80780,f50,80,27,16,ffffffff
80789,f58,80,27,16,ffffffff
80796,f68,80,27,16,ffffffff
80804,f60,80,27,16,ffffffff
80927,f28,80,27,21,ffffffff
80931,f30,80,27,21,ffffffff
80940,f38,80,27,21,ffffffff
80950,f48,80,27,21,ffffffff
80959,f40,80,27,21,ffffffff
81117,f28,80,27,20,ffffffff
81121,f30,80,27,20,ffffffff
81131,f38,80,27,20,ffffffff
81141,f48,80,27,20,ffffffff
81148,f40,80,27,20,ffffffff
81437,f50,80,27,21,ffffffff
81446,f58,80,27,21,ffffffff
81452,f68,80,27,21,ffffffff
81465,f60,80,27,21,ffffffff
81659,f28,80,27,17,ffffffff
81660,f50,80,27,20,ffffffff
81663,f30,80,27,17,ffffffff
81669,f58,80,27,20,ffffffff
81672,f38,80,27,17,ffffffff
81675,f68,80,27,20,ffffffff
81682,f48,80,27,17,ffffffff
81686,f60,80,27,20,ffffffff
81703,f40,80,27,17,ffffffff
81899,f28,20,27,0,ffffffff
81903,f30,20,27,0,ffffffff
81912,f38,20,27,0,ffffffff
81922,f48,20,27,0,ffffffff
