cycle,pc,cta_id,cluster_id,warp_id,tid
6766,b98,79,26,19,ffffffff
7332,b98,79,26,16,ffffffff
7332,b98,79,26,18,ffffffff
7332,ba0,49,26,15,ffffffff
7332,b98,79,26,17,ffffffff
7334,b98,79,26,21,ffffffff
7334,b98,79,26,22,ffffffff
7334,ba0,79,26,19,ffffffff
7334,b98,79,26,20,ffffffff
7336,b98,109,26,26,ffffffff
7336,b98,79,26,23,ffffffff
7336,b98,109,26,24,ffffffff
7336,b98,109,26,25,ffffffff
7337,bb8,19,26,2,ffffffff
7338,b98,109,26,28,ffffffff
7338,b98,109,26,29,ffffffff
7338,b98,109,26,30,ffffffff
7338,b98,109,26,31,ffffffff
7339,bc0,19,26,2,ffffffff
7340,b98,109,26,27,ffffffff
7340,ba0,19,26,1,ffffffff
7342,ba0,79,26,17,ffffffff
7342,ba0,79,26,16,ffffffff
7343,ba0,79,26,18,ffffffff
7344,ba0,79,26,20,ffffffff
7344,ba0,79,26,21,ffffffff
7345,ba0,79,26,22,ffffffff
7346,ba0,109,26,25,ffffffff
7347,ba0,109,26,26,ffffffff
7373,ba8,19,26,3,ffffffff
7425,bb0,19,26,3,ffffffff
7610,ba8,19,26,4,ffffffff
7611,bb0,19,26,4,ffffffff
7709,ba8,19,26,6,ffffffff
7821,bb0,19,26,6,ffffffff
8090,ba0,79,26,23,ffffffff
8172,ba8,19,26,5,ffffffff
8235,bb0,19,26,5,ffffffff
8464,bb0,19,26,7,ffffffff
8465,ba8,19,26,7,ffffffff
8485,bb0,49,26,10,ffffffff
8655,bb0,49,26,8,ffffffff
8656,ba8,49,26,10,ffffffff
8658,ba0,109,26,24,ffffffff
8822,ba8,49,26,8,ffffffff
8959,ba8,49,26,13,ffffffff
8987,bb0,49,26,13,ffffffff
8994,ba0,109,26,29,ffffffff
9298,ba8,19,26,0,ffffffff
9492,ba0,109,26,27,ffffffff
9559,bb0,49,26,9,ffffffff
9568,ba8,49,26,9,ffffffff
9742,ba8,49,26,11,ffffffff
9764,bb0,49,26,11,ffffffff
9781,ba8,49,26,14,ffffffff
9963,ba0,109,26,28,ffffffff
10027,bb0,49,26,14,ffffffff
10039,ba8,49,26,12,ffffffff
10425,bb0,49,26,12,ffffffff
10602,ba8,19,26,1,ffffffff
10638,ba8,79,26,19,ffffffff
10718,ba8,49,26,15,ffffffff
11017,ba8,79,26,16,ffffffff
11035,bb8,19,26,5,ffffffff
11035,bb8,19,26,4,ffffffff
11036,bc0,19,26,4,ffffffff
11036,bc0,19,26,5,ffffffff
11037,bb8,19,26,3,ffffffff
11037,bb8,49,26,8,ffffffff
11037,bb8,49,26,9,ffffffff
11038,ba0,109,26,30,ffffffff
11038,ba0,109,26,31,ffffffff
11038,bb8,49,26,13,ffffffff
11038,bb8,49,26,12,ffffffff
11039,bb8,19,26,6,ffffffff
11039,bb8,19,26,7,ffffffff
11039,bc0,49,26,8,ffffffff
11039,bc0,49,26,9,ffffffff
11040,bd0,19,26,2,ffffffff
11040,bc0,19,26,3,ffffffff
11040,bc0,49,26,12,ffffffff
11040,bc0,49,26,13,ffffffff
11041,bb8,49,26,14,ffffffff
11041,bc0,19,26,7,ffffffff
11042,bb8,49,26,11,ffffffff
11043,bc0,49,26,11,ffffffff
11044,bc0,19,26,6,ffffffff
11045,bd8,19,26,2,ffffffff
11046,bc0,49,26,10,ffffffff
11047,bb8,49,26,10,ffffffff
11048,bd0,19,26,5,ffffffff
11048,bc0,49,26,14,ffffffff
11051,bd0,49,26,9,ffffffff
11051,bd0,19,26,4,ffffffff
11052,bd0,19,26,3,ffffffff
11053,bd0,49,26,8,ffffffff
11053,bd0,49,26,13,ffffffff
11054,be0,19,26,2,ffffffff
11055,bd8,19,26,5,ffffffff
11055,bd0,49,26,12,ffffffff
11056,bd0,19,26,6,ffffffff
11057,bd8,49,26,9,ffffffff
11057,bd8,19,26,3,ffffffff
11057,bd8,49,26,8,ffffffff
11059,bd8,49,26,13,ffffffff
11059,bd0,19,26,7,ffffffff
11059,bd8,49,26,12,ffffffff
11059,bd0,49,26,14,ffffffff
11061,bd8,19,26,4,ffffffff
11061,bd0,49,26,11,ffffffff
11061,be8,19,26,2,ffffffff
11063,bd8,19,26,7,ffffffff
11063,bd8,19,26,6,ffffffff
11065,bd0,49,26,10,ffffffff
11065,bd8,49,26,11,ffffffff
11065,be0,19,26,5,ffffffff
11067,bd8,49,26,14,ffffffff
11067,be8,19,26,5,ffffffff
11067,be0,19,26,3,ffffffff
11067,be0,49,26,8,ffffffff
11068,bf0,19,26,2,ffffffff
11069,bd8,49,26,10,ffffffff
11069,be0,49,26,9,ffffffff
11069,be0,49,26,12,ffffffff
11069,be8,19,26,3,ffffffff
11071,be0,49,26,13,ffffffff
11071,be8,49,26,8,ffffffff
11073,be8,49,26,9,ffffffff
11073,be0,19,26,4,ffffffff
11073,be0,19,26,6,ffffffff
11073,be0,19,26,7,ffffffff
11074,bf0,19,26,5,ffffffff
11075,be8,19,26,4,ffffffff
11075,be8,49,26,13,ffffffff
11075,be8,19,26,6,ffffffff
11075,be0,49,26,11,ffffffff
11076,bf8,19,26,2,ffffffff
11077,be8,49,26,12,ffffffff
11077,be8,19,26,7,ffffffff
11077,be0,49,26,14,ffffffff
11078,bf0,19,26,3,ffffffff
11078,bf0,49,26,8,ffffffff
11079,be8,49,26,11,ffffffff
11079,bf0,49,26,9,ffffffff
11080,be0,49,26,10,ffffffff
11080,bf8,19,26,5,ffffffff
11081,c00,19,26,2,ffffffff
11081,bf0,19,26,4,ffffffff
11081,bf0,49,26,13,ffffffff
11082,be8,49,26,14,ffffffff
11082,c00,19,26,5,ffffffff
11083,bf0,19,26,7,ffffffff
11083,bf0,49,26,12,ffffffff
11083,c08,19,26,5,ffffffff
11084,c08,19,26,2,ffffffff
11084,bf8,19,26,3,ffffffff
11084,bf8,49,26,8,ffffffff
11085,be8,49,26,10,ffffffff
11085,c00,49,26,8,ffffffff
11085,bf8,49,26,9,ffffffff
11086,bf0,19,26,6,ffffffff
11086,bf0,49,26,11,ffffffff
11086,c08,49,26,8,ffffffff
11087,c00,19,26,3,ffffffff
11087,c00,49,26,9,ffffffff
11088,bf8,19,26,4,ffffffff
11089,bf8,49,26,12,ffffffff
11089,bf8,49,26,13,ffffffff
11089,bf8,19,26,7,ffffffff
11090,bf0,49,26,14,ffffffff
11090,c08,19,26,3,ffffffff
11090,c00,19,26,4,ffffffff
11091,c00,19,26,7,ffffffff
11092,bf0,49,26,10,ffffffff
11092,c08,49,26,9,ffffffff
11092,bf8,49,26,11,ffffffff
11092,c00,49,26,12,ffffffff
11093,bf8,19,26,6,ffffffff
11093,c08,19,26,4,ffffffff
11094,c00,49,26,13,ffffffff
11094,c00,19,26,6,ffffffff
11095,c08,19,26,6,ffffffff
11095,c08,19,26,7,ffffffff
11096,c08,49,26,12,ffffffff
11096,c08,49,26,13,ffffffff
11096,c00,49,26,11,ffffffff
11096,bf8,49,26,14,ffffffff
11099,bf8,49,26,10,ffffffff
11101,c00,49,26,14,ffffffff
11101,c08,49,26,11,ffffffff
11104,c00,49,26,10,ffffffff
11105,c08,49,26,14,ffffffff
11141,ba8,79,26,18,ffffffff
11283,ba8,79,26,20,ffffffff
11477,bb0,79,26,19,ffffffff
11597,ba8,79,26,17,ffffffff
11633,ba8,79,26,21,ffffffff
11641,ba8,79,26,22,ffffffff
11694,bb0,79,26,16,ffffffff
11731,c08,49,26,10,ffffffff
11735,bb8,79,26,16,ffffffff
11735,bb8,79,26,19,ffffffff
11738,bc0,79,26,19,ffffffff
11738,bc0,79,26,16,ffffffff
11751,bb0,49,26,15,ffffffff
11768,bb8,49,26,15,ffffffff
11769,bd0,79,26,19,ffffffff
11769,bd0,79,26,16,ffffffff
11771,bd8,79,26,16,ffffffff
11771,bc0,49,26,15,ffffffff
11772,bd8,79,26,19,ffffffff
11778,bd0,49,26,15,ffffffff
11780,bd8,49,26,15,ffffffff
11780,be0,79,26,16,ffffffff
11782,be0,79,26,19,ffffffff
11782,be8,79,26,16,ffffffff
11784,be8,79,26,19,ffffffff
11788,bf0,79,26,16,ffffffff
11790,be0,49,26,15,ffffffff
11791,bf0,79,26,19,ffffffff
11792,be8,49,26,15,ffffffff
11794,bf8,79,26,16,ffffffff
11795,c00,79,26,16,ffffffff
11796,c08,79,26,16,ffffffff
11797,bf8,79,26,19,ffffffff
11798,bf0,49,26,15,ffffffff
11799,c00,79,26,19,ffffffff
11800,c08,79,26,19,ffffffff
11804,bf8,49,26,15,ffffffff
11807,c00,49,26,15,ffffffff
11809,c08,49,26,15,ffffffff
11940,bb0,79,26,23,ffffffff
11995,bb0,79,26,22,ffffffff
12061,bb0,79,26,20,ffffffff
12086,bb0,79,26,21,ffffffff
12121,ba8,79,26,23,ffffffff
12144,bb0,79,26,18,ffffffff
12173,ba8,109,26,25,ffffffff
12299,ba8,109,26,24,ffffffff
12494,bb0,109,26,24,ffffffff
12562,bb0,109,26,26,ffffffff
12563,ba8,109,26,26,ffffffff
12677,bb8,79,26,22,ffffffff
12677,bb8,79,26,20,ffffffff
12677,bb8,79,26,21,ffffffff
12716,bb0,109,26,25,ffffffff
12780,bb0,19,26,0,ffffffff
12906,bb0,109,26,29,ffffffff
12911,ba8,109,26,27,ffffffff
12912,bb0,109,26,27,ffffffff
12978,bb0,109,26,28,ffffffff
13049,bb0,19,26,1,ffffffff
13084,ba8,109,26,29,ffffffff
13093,ba8,109,26,28,ffffffff
13417,ba8,109,26,31,ffffffff
13568,bb0,109,26,31,ffffffff
13587,bc0,79,26,21,ffffffff
13588,bb8,79,26,23,ffffffff
13588,bb8,109,26,26,ffffffff
13588,bb8,109,26,24,ffffffff
13589,bb8,109,26,28,ffffffff
13589,bb8,109,26,25,ffffffff
13589,bb8,79,26,18,ffffffff
13589,bb8,109,26,27,ffffffff
13590,bb8,109,26,29,ffffffff
13590,bc0,79,26,22,ffffffff
13590,bb8,109,26,31,ffffffff
13590,bb8,19,26,0,ffffffff
13591,bc0,109,26,26,ffffffff
13591,bc0,79,26,23,ffffffff
13591,bc0,79,26,20,ffffffff
13591,bb8,19,26,1,ffffffff
13592,bc0,109,26,27,ffffffff
13592,bc0,109,26,24,ffffffff
13592,bc0,79,26,18,ffffffff
13593,bc0,109,26,28,ffffffff
13593,bc0,109,26,25,ffffffff
13593,bc0,109,26,31,ffffffff
13594,bc0,109,26,29,ffffffff
13594,bc0,19,26,0,ffffffff
13595,bc0,19,26,1,ffffffff
13599,bd0,79,26,21,ffffffff
13599,bd0,79,26,22,ffffffff
13600,bd0,79,26,23,ffffffff
13601,bd0,109,26,26,ffffffff
13602,bd0,109,26,27,ffffffff
13602,bd0,79,26,20,ffffffff
13603,bd0,79,26,18,ffffffff
13604,bd0,109,26,31,ffffffff
13604,bd0,109,26,24,ffffffff
13604,bd8,79,26,21,ffffffff
13605,bd8,109,26,26,ffffffff
13606,bd8,79,26,23,ffffffff
13606,bd0,109,26,25,ffffffff
13606,bd0,109,26,28,ffffffff
13607,bd8,79,26,18,ffffffff
13608,bd8,109,26,27,ffffffff
13608,bd0,109,26,29,ffffffff
13608,bd0,19,26,0,ffffffff
13609,bd8,79,26,22,ffffffff
13610,bd8,109,26,31,ffffffff
13610,bd0,19,26,1,ffffffff
13610,bd8,79,26,20,ffffffff
13612,bd8,109,26,25,ffffffff
13612,bd8,109,26,24,ffffffff
13614,bd8,109,26,29,ffffffff
13614,bd8,109,26,28,ffffffff
13615,be0,109,26,26,ffffffff
13616,bd8,19,26,1,ffffffff
13616,bd8,19,26,0,ffffffff
13616,be0,79,26,23,ffffffff
13617,be8,109,26,26,ffffffff
13618,be0,79,26,21,ffffffff
13618,be8,79,26,23,ffffffff
13619,be0,79,26,18,ffffffff
13620,be8,79,26,21,ffffffff
13620,be0,109,26,27,ffffffff
13620,be0,79,26,20,ffffffff
13621,be0,79,26,22,ffffffff
13622,be0,109,26,31,ffffffff
13622,be0,109,26,24,ffffffff
13623,be0,109,26,25,ffffffff
13623,be8,79,26,22,ffffffff
13624,be8,109,26,27,ffffffff
13624,be0,109,26,28,ffffffff
13624,bf0,109,26,26,ffffffff
13625,be8,79,26,18,ffffffff
13625,be8,109,26,25,ffffffff
13625,bf0,79,26,23,ffffffff
13626,be8,109,26,31,ffffffff
13626,be0,19,26,0,ffffffff
13627,be0,109,26,29,ffffffff
13628,be8,79,26,20,ffffffff
13629,be8,109,26,29,ffffffff
13629,bf0,79,26,22,ffffffff
13630,be8,109,26,28,ffffffff
13630,bf0,79,26,21,ffffffff
13630,bf8,109,26,26,ffffffff
13630,bf0,109,26,27,ffffffff
13631,be8,19,26,1,ffffffff
13631,bf0,79,26,18,ffffffff
13631,bf8,79,26,23,ffffffff
13632,be8,19,26,0,ffffffff
13632,bf0,109,26,25,ffffffff
13632,bf0,109,26,31,ffffffff
13632,c00,109,26,26,ffffffff
13633,c08,109,26,26,ffffffff
13633,c00,79,26,23,ffffffff
13634,be8,109,26,24,ffffffff
13634,c08,79,26,23,ffffffff
13635,bf0,79,26,20,ffffffff
13635,bf8,79,26,22,ffffffff
13635,bf0,109,26,29,ffffffff
13636,be0,19,26,1,ffffffff
13636,bf8,109,26,27,ffffffff
13636,bf0,109,26,28,ffffffff
13637,bf8,79,26,21,ffffffff
13637,bf8,79,26,18,ffffffff
13638,bf0,19,26,1,ffffffff
13638,c00,79,26,22,ffffffff
13638,c00,109,26,27,ffffffff
13638,bf0,19,26,0,ffffffff
13639,bf8,109,26,31,ffffffff
13639,bf8,109,26,25,ffffffff
13640,bf0,109,26,24,ffffffff
13640,c08,79,26,21,ffffffff
13641,c00,79,26,18,ffffffff
13641,bf8,79,26,20,ffffffff
13641,c00,109,26,25,ffffffff
13642,c08,109,26,27,ffffffff
13642,bf8,109,26,29,ffffffff
13642,bf8,109,26,28,ffffffff
13643,c00,79,26,21,ffffffff
13643,c08,79,26,22,ffffffff
13643,c00,79,26,20,ffffffff
13644,c00,109,26,31,ffffffff
13644,c00,109,26,28,ffffffff
13645,c08,109,26,25,ffffffff
13646,c08,109,26,31,ffffffff
13646,c00,109,26,29,ffffffff
13646,bf8,19,26,0,ffffffff
13647,c08,79,26,20,ffffffff
13647,bf8,19,26,1,ffffffff
13648,bf8,109,26,24,ffffffff
13649,c08,109,26,28,ffffffff
13650,c00,19,26,0,ffffffff
13652,c08,109,26,29,ffffffff
13652,c00,109,26,24,ffffffff
13654,c08,79,26,18,ffffffff
13654,c08,19,26,0,ffffffff
13657,c08,19,26,1,ffffffff
13657,c08,109,26,24,ffffffff
13665,c00,19,26,1,ffffffff
13778,ba8,109,26,30,ffffffff
14702,bb0,109,26,30,ffffffff
14797,bb8,109,26,30,ffffffff
14798,bc0,109,26,30,ffffffff
14808,bd0,109,26,30,ffffffff
14810,bd8,109,26,30,ffffffff
14819,be0,109,26,30,ffffffff
14821,be8,109,26,30,ffffffff
14827,bf0,109,26,30,ffffffff
14833,bf8,109,26,30,ffffffff
14834,c00,109,26,30,ffffffff
14835,c08,109,26,30,ffffffff
18683,bb0,79,26,17,ffffffff
19620,bb8,79,26,17,ffffffff
19622,bc0,79,26,17,ffffffff
19633,bd8,79,26,17,ffffffff
19635,bd0,79,26,17,ffffffff
20406,be0,79,26,17,ffffffff
20408,be8,79,26,17,ffffffff
20414,bf0,79,26,17,ffffffff
20420,bf8,79,26,17,ffffffff
20421,c00,79,26,17,ffffffff
20422,c08,79,26,17,ffffffff
23450,cd0,49,26,8,e3bff9f5
23942,cd0,19,26,6,ffdfeffe
24476,cd0,79,26,23,eff7dbfb
24525,c30,49,26,8,80afd1b5
24534,c38,49,26,8,80afd1b5
24543,c40,49,26,8,80afd1b5
24665,cd0,79,26,22,eec35faf
24916,c30,19,26,6,ca4bcca6
24925,c38,19,26,6,ca4bcca6
24928,c30,79,26,22,ee424d8d
24934,c40,19,26,6,ca4bcca6
24937,c38,79,26,22,ee424d8d
24946,c40,79,26,22,ee424d8d
25211,c30,79,26,23,65d2db88
25220,c38,79,26,23,65d2db88
25229,c40,79,26,23,65d2db88
25651,c48,79,26,23,65d2db88
25657,c50,79,26,23,65d2db88
25662,c58,79,26,23,65d2db88
25668,cb0,79,26,23,65d2db88
25670,cb8,79,26,23,65d2db88
25672,cc0,79,26,23,65d2db88
25678,cc8,79,26,23,65d2db88
25711,cd8,79,26,16,ffffffff
25720,ce0,79,26,16,ffffffff
25726,ce8,79,26,16,ffffffff
25843,c48,19,26,6,ca4bcca6
25849,c50,19,26,6,ca4bcca6
25854,c58,19,26,6,ca4bcca6
25860,cb0,19,26,6,ca4bcca6
25862,cb8,19,26,6,ca4bcca6
25864,cc0,19,26,6,ca4bcca6
25870,cc8,19,26,6,ca4bcca6
26024,c48,49,26,8,80afd1b5
26030,c50,49,26,8,80afd1b5
26074,c48,79,26,22,ee424d8d
26080,c50,79,26,22,ee424d8d
26085,c58,79,26,22,ee424d8d
26087,cd8,109,26,26,ffffffff
26092,cb0,79,26,22,ee424d8d
26094,cb8,79,26,22,ee424d8d
26096,cc0,79,26,22,ee424d8d
26098,ce0,109,26,26,ffffffff
26102,cc8,79,26,22,ee424d8d
26104,ce8,109,26,26,ffffffff
26121,c58,109,26,27,ed83bce2
26462,cd8,49,26,14,ffffffff
26466,cd8,19,26,4,ffffffff
26471,ce0,49,26,14,ffffffff
26476,ce0,19,26,4,ffffffff
26477,ce8,49,26,14,ffffffff
26482,ce8,19,26,4,ffffffff
26595,cd8,109,26,28,ffffffff
26604,ce0,109,26,28,ffffffff
26610,ce8,109,26,28,ffffffff
26621,cd8,49,26,9,ffffffff
26630,ce0,49,26,9,ffffffff
26636,ce8,49,26,9,ffffffff
26922,cb0,49,26,8,80afd1b5
26924,cb8,49,26,8,80afd1b5
26926,cc0,49,26,8,80afd1b5
26932,cc8,49,26,8,80afd1b5
26935,cd8,79,26,23,ffffffff
26944,ce0,79,26,23,ffffffff
26950,ce8,79,26,23,ffffffff
27081,cd8,49,26,11,ffffffff
27090,ce0,49,26,11,ffffffff
27096,ce8,49,26,11,ffffffff
27100,cd8,79,26,22,ffffffff
27109,ce0,79,26,22,ffffffff
27115,ce8,79,26,22,ffffffff
27361,cd8,19,26,6,ffffffff
27370,ce0,19,26,6,ffffffff
27376,ce8,19,26,6,ffffffff
27383,cd8,79,26,19,ffffffff
27392,ce0,79,26,19,ffffffff
27398,ce8,79,26,19,ffffffff
27816,cd8,19,26,5,ffffffff
27825,ce0,19,26,5,ffffffff
27831,ce8,19,26,5,ffffffff
28144,cd8,109,26,30,ffffffff
28153,ce0,109,26,30,ffffffff
28159,ce8,109,26,30,ffffffff
29068,cd8,109,26,24,ffffffff
29077,ce0,109,26,24,ffffffff
29083,ce8,109,26,24,ffffffff
29477,cd8,109,26,25,ffffffff
29486,ce0,109,26,25,ffffffff
29492,ce8,109,26,25,ffffffff
29536,cd8,49,26,12,ffffffff
29545,ce0,49,26,12,ffffffff
29551,ce8,49,26,12,ffffffff
29844,cd8,49,26,8,ffffffff
29853,ce0,49,26,8,ffffffff
29859,ce8,49,26,8,ffffffff
30009,cd8,19,26,2,ffffffff
30018,ce0,19,26,2,ffffffff
30024,ce8,19,26,2,ffffffff
30474,cd8,79,26,21,ffffffff
30483,ce0,79,26,21,ffffffff
30489,ce8,79,26,21,ffffffff
30992,cd8,79,26,18,ffffffff
31001,ce0,79,26,18,ffffffff
31007,ce8,79,26,18,ffffffff
31649,cd8,49,26,10,ffffffff
31658,ce0,49,26,10,ffffffff
31664,ce8,49,26,10,ffffffff
31732,cd8,109,26,29,ffffffff
31741,ce0,109,26,29,ffffffff
31747,ce8,109,26,29,ffffffff
31777,cd8,79,26,20,ffffffff
31786,ce0,79,26,20,ffffffff
31792,ce8,79,26,20,ffffffff
33076,cd8,79,26,17,ffffffff
33085,ce0,79,26,17,ffffffff
33091,ce8,79,26,17,ffffffff
33656,cd8,49,26,13,ffffffff
33665,ce0,49,26,13,ffffffff
33671,ce8,49,26,13,ffffffff
34375,cd8,109,26,31,ffffffff
34384,ce0,109,26,31,ffffffff
34390,ce8,109,26,31,ffffffff
35507,cd8,109,26,27,ffffffff
35517,ce0,109,26,27,ffffffff
35523,ce8,109,26,27,ffffffff
35882,cd8,19,26,1,ffffffff
35891,ce0,19,26,1,ffffffff
35897,ce8,19,26,1,ffffffff
36247,cd8,19,26,3,ffffffff
36256,ce0,19,26,3,ffffffff
36262,ce8,19,26,3,ffffffff
36465,cd8,19,26,7,ffffffff
36474,ce0,19,26,7,ffffffff
36480,ce8,19,26,7,ffffffff
38108,cd8,49,26,15,ffffffff
38117,ce0,49,26,15,ffffffff
38123,ce8,49,26,15,ffffffff
38778,cd8,19,26,0,ffffffff
38787,ce0,19,26,0,ffffffff
38793,ce8,19,26,0,ffffffff
47646,f20,49,26,12,f7b5dbeb
50259,f20,109,26,26,fffebbff
50401,d08,49,26,12,a7a51aaa
50410,d10,49,26,12,a7a51aaa
50419,d18,49,26,12,a7a51aaa
50829,d20,49,26,12,a7a51aaa
50835,d28,49,26,12,a7a51aaa
50840,d30,49,26,12,a7a51aaa
52358,d08,109,26,26,d76a0a87
52367,d10,109,26,26,d76a0a87
52376,d18,109,26,26,d76a0a87
52651,d88,49,26,12,a7a51aaa
52660,d90,49,26,12,a7a51aaa
52669,d98,49,26,12,a7a51aaa
53803,d20,109,26,26,d76a0a87
53809,d28,109,26,26,d76a0a87
53814,d30,109,26,26,d76a0a87
54092,eb0,49,26,9,653b5a59
54215,d88,109,26,26,d76a0a87
54224,d90,109,26,26,d76a0a87
54233,d98,109,26,26,d76a0a87
54797,da0,49,26,12,a7a51aaa
54803,da8,49,26,12,a7a51aaa
54810,db0,49,26,12,a7a51aaa
54867,da0,109,26,26,d76a0a87
54873,da8,109,26,26,d76a0a87
56220,e08,109,26,26,d76a0a87
56229,e10,109,26,26,d76a0a87
56238,e18,109,26,26,d76a0a87
56702,e08,49,26,12,a7a51aaa
56711,e10,49,26,12,a7a51aaa
56720,e18,49,26,12,a7a51aaa
57310,f20,19,26,7,fffd77bb
57321,e20,49,26,12,a7a51aaa
57327,e28,49,26,12,a7a51aaa
57417,e30,109,26,24,9af1e62b
57580,e20,109,26,26,d76a0a87
57586,e28,109,26,26,d76a0a87
58108,f20,109,26,31,67c7feff
58379,d08,19,26,7,62ad761a
58388,d10,19,26,7,62ad761a
58397,d18,19,26,7,62ad761a
58982,d20,19,26,7,62ad761a
58986,f20,79,26,20,676cc6a7
58988,d28,19,26,7,62ad761a
58993,d30,19,26,7,62ad761a
59569,d08,79,26,20,276c86a7
59578,d10,79,26,20,276c86a7
59587,d18,79,26,20,276c86a7
59650,d88,19,26,7,62ad761a
59659,d90,19,26,7,62ad761a
59668,d98,19,26,7,62ad761a
59976,d08,109,26,31,6340aede
59977,d20,79,26,20,276c86a7
59983,d28,79,26,20,276c86a7
59985,d10,109,26,31,6340aede
59988,d30,79,26,20,276c86a7
59994,d18,109,26,31,6340aede
60168,e88,109,26,26,d76a0a87
60177,e90,109,26,26,d76a0a87
60186,e98,109,26,26,d76a0a87
60253,d20,109,26,31,6340aede
60255,da0,19,26,7,62ad761a
60259,d28,109,26,31,6340aede
60261,da8,19,26,7,62ad761a
60264,d30,109,26,31,6340aede
60266,db0,19,26,7,62ad761a
60407,d88,79,26,20,276c86a7
60416,d90,79,26,20,276c86a7
60425,d98,79,26,20,276c86a7
60840,e08,19,26,7,62ad761a
60849,e10,19,26,7,62ad761a
60858,e18,19,26,7,62ad761a
60969,da0,79,26,20,276c86a7
60975,da8,79,26,20,276c86a7
60980,db0,79,26,20,276c86a7
61199,e88,49,26,12,a7a51aaa
61208,e90,49,26,12,a7a51aaa
61217,e98,49,26,12,a7a51aaa
61254,e08,79,26,20,276c86a7
61263,e10,79,26,20,276c86a7
61272,e18,79,26,20,276c86a7
61472,f20,109,26,27,bef76dff
61620,d88,109,26,31,6340aede
61629,d90,109,26,31,6340aede
61638,d98,109,26,31,6340aede
61672,e20,79,26,20,276c86a7
61678,e28,79,26,20,276c86a7
61728,ea0,49,26,12,a7a51aaa
61734,ea8,49,26,12,a7a51aaa
61817,ea0,109,26,26,d76a0a87
61823,ea8,109,26,26,d76a0a87
61954,e20,19,26,7,62ad761a
61960,e28,19,26,7,62ad761a
61997,eb0,79,26,18,e0fcd323
62051,da0,109,26,31,6340aede
62057,da8,109,26,31,6340aede
62062,db0,109,26,31,6340aede
62279,d08,109,26,27,aee1454e
62288,d10,109,26,27,aee1454e
62297,d18,109,26,27,aee1454e
62740,d20,109,26,27,aee1454e
62746,d28,109,26,27,aee1454e
62751,d30,109,26,27,aee1454e
62755,e08,109,26,31,6340aede
62764,e10,109,26,31,6340aede
62773,e18,109,26,31,6340aede
63130,d88,109,26,27,aee1454e
63139,d90,109,26,27,aee1454e
63148,d98,109,26,27,aee1454e
63261,e20,109,26,31,6340aede
63267,e28,109,26,31,6340aede
63697,da0,109,26,27,aee1454e
63703,da8,109,26,27,aee1454e
63708,db0,109,26,27,aee1454e
63786,f08,49,26,12,a7a51aaa
63792,f10,49,26,12,a7a51aaa
63796,f18,49,26,12,a7a51aaa
63890,e88,79,26,20,276c86a7
63899,e90,79,26,20,276c86a7
63909,e98,79,26,20,276c86a7
64042,f08,109,26,26,d76a0a87
64048,f10,109,26,26,d76a0a87
64052,f18,109,26,26,d76a0a87
64193,e08,109,26,27,aee1454e
64202,e10,109,26,27,aee1454e
64211,e18,109,26,27,aee1454e
64481,ea0,79,26,20,276c86a7
64487,ea8,79,26,20,276c86a7
64529,e88,19,26,7,62ad761a
64538,e90,19,26,7,62ad761a
64548,e98,19,26,7,62ad761a
64675,e20,109,26,27,aee1454e
64681,e28,109,26,27,aee1454e
64686,e30,109,26,27,aee1454e
65239,ea0,19,26,7,62ad761a
65245,ea8,19,26,7,62ad761a
65334,e88,109,26,27,aee1454e
65343,e90,109,26,27,aee1454e
65352,e98,109,26,27,aee1454e
65435,f08,79,26,20,276c86a7
65441,f10,79,26,20,276c86a7
65447,f18,79,26,20,276c86a7
65867,ea0,109,26,27,aee1454e
65873,ea8,109,26,27,aee1454e
66198,f08,19,26,7,62ad761a
66204,f10,19,26,7,62ad761a
66208,f18,19,26,7,62ad761a
66233,e88,109,26,31,6340aede
66242,e90,109,26,31,6340aede
66251,e98,109,26,31,6340aede
66743,ea0,109,26,31,6340aede
66749,ea8,109,26,31,6340aede
66754,eb0,109,26,31,6340aede
66760,f08,109,26,31,6340aede
66766,f10,109,26,31,6340aede
66770,f18,109,26,31,6340aede
66918,f08,109,26,27,aee1454e
66924,f10,109,26,27,aee1454e
66928,f18,109,26,27,aee1454e
73964,f28,79,26,16,ffffffff
73968,f30,79,26,16,ffffffff
73977,f38,79,26,16,ffffffff
73987,f48,79,26,16,ffffffff
73997,f40,79,26,16,ffffffff
74114,f28,19,26,5,ffffffff
74118,f30,19,26,5,ffffffff
74127,f38,19,26,5,ffffffff
74137,f48,19,26,5,ffffffff
74145,f40,19,26,5,ffffffff
74483,f50,79,26,16,ffffffff
74492,f58,79,26,16,ffffffff
74498,f68,79,26,16,ffffffff
74512,f60,79,26,16,ffffffff
74631,f50,19,26,5,ffffffff
74640,f58,19,26,5,ffffffff
74646,f68,19,26,5,ffffffff
74658,f60,19,26,5,ffffffff
77661,f28,109,26,28,ffffffff
77665,f30,109,26,28,ffffffff
77674,f38,109,26,28,ffffffff
77684,f48,109,26,28,ffffffff
77693,f40,109,26,28,ffffffff
77864,f28,109,26,26,ffffffff
77868,f30,109,26,26,ffffffff
77877,f38,109,26,26,ffffffff
77887,f48,109,26,26,ffffffff
77894,f40,109,26,26,ffffffff
77938,f28,109,26,25,ffffffff
77942,f30,109,26,25,ffffffff
77951,f38,109,26,25,ffffffff
77961,f48,109,26,25,ffffffff
