cycle,pc,cta_id,cluster_id,warp_id,tid
6585,b98,21,28,7,ffffffff
6585,b98,111,28,24,ffffffff
6587,b98,81,28,18,ffffffff
6587,b98,51,28,11,ffffffff
6587,b98,111,28,28,ffffffff
6587,b98,111,28,29,ffffffff
6589,b98,51,28,12,ffffffff
6589,b98,51,28,9,ffffffff
6589,b98,51,28,15,ffffffff
6591,b98,81,28,23,ffffffff
6591,ba0,81,28,16,ffffffff
6591,ba0,81,28,17,ffffffff
6591,ba0,81,28,22,ffffffff
6593,ba0,111,28,27,ffffffff
6593,ba0,111,28,26,ffffffff
6593,ba0,81,28,20,ffffffff
6593,ba0,81,28,21,ffffffff
6595,ba0,111,28,31,ffffffff
6595,ba0,111,28,24,ffffffff
6595,ba0,111,28,25,ffffffff
6595,ba0,111,28,30,ffffffff
6597,ba0,21,28,7,ffffffff
6597,ba0,81,28,18,ffffffff
6597,ba0,111,28,28,ffffffff
6597,ba0,111,28,29,ffffffff
6599,ba0,51,28,11,ffffffff
6599,ba0,51,28,12,ffffffff
6599,ba0,51,28,9,ffffffff
6601,ba0,51,28,15,ffffffff
6603,ba0,81,28,23,ffffffff
6605,b98,81,28,19,ffffffff
6614,ba0,81,28,19,ffffffff
7004,bb0,21,28,0,ffffffff
7028,ba8,21,28,0,ffffffff
7080,ba8,21,28,2,ffffffff
7394,bb8,21,28,0,ffffffff
7395,bc0,21,28,0,ffffffff
7404,bd0,21,28,0,ffffffff
7406,bd8,21,28,0,ffffffff
7496,bb0,21,28,2,ffffffff
7603,ba8,21,28,3,ffffffff
7604,bb0,21,28,3,ffffffff
7681,ba8,21,28,1,ffffffff
7682,bb0,21,28,1,ffffffff
7794,bb0,21,28,4,ffffffff
7920,ba8,21,28,4,ffffffff
8185,ba8,21,28,6,ffffffff
8186,bb0,21,28,6,ffffffff
8409,ba8,21,28,5,ffffffff
8410,bb0,21,28,5,ffffffff
8597,ba8,51,28,8,ffffffff
8901,ba8,51,28,10,ffffffff
8902,bb0,51,28,10,ffffffff
8915,bb0,51,28,8,ffffffff
8922,bb0,51,28,14,ffffffff
9086,ba8,51,28,14,ffffffff
9478,bb0,51,28,13,ffffffff
9603,ba8,81,28,22,ffffffff
9863,ba8,51,28,13,ffffffff
9922,ba8,81,28,16,ffffffff
9923,bb0,81,28,16,ffffffff
10060,bb0,81,28,22,ffffffff
10365,bb0,81,28,17,ffffffff
10468,ba8,111,28,27,ffffffff
10784,ba8,81,28,21,ffffffff
10828,ba8,111,28,26,ffffffff
10919,bb8,21,28,2,ffffffff
10922,be0,21,28,0,ffffffff
10926,ba8,111,28,24,ffffffff
11263,ba8,51,28,12,ffffffff
11264,bb0,51,28,12,ffffffff
11265,ba8,81,28,23,ffffffff
11527,ba8,111,28,25,ffffffff
11592,ba8,111,28,31,ffffffff
11772,bb0,81,28,18,ffffffff
11784,ba8,81,28,18,ffffffff
11797,bc0,21,28,2,ffffffff
11798,bb8,21,28,3,ffffffff
11798,bb8,21,28,1,ffffffff
11799,bb8,51,28,13,ffffffff
11799,bb8,21,28,6,ffffffff
11799,bc0,21,28,3,ffffffff
11800,bb8,21,28,4,ffffffff
11800,bc0,21,28,1,ffffffff
11800,bb8,51,28,10,ffffffff
11801,be8,21,28,0,ffffffff
11801,bb8,51,28,14,ffffffff
11801,bb8,21,28,5,ffffffff
11802,bb8,51,28,8,ffffffff
11802,bc0,51,28,13,ffffffff
11802,bb8,81,28,18,ffffffff
11803,bb8,81,28,16,ffffffff
11803,bc0,21,28,5,ffffffff
11804,bc0,21,28,4,ffffffff
11804,bb8,81,28,22,ffffffff
11805,bc0,51,28,8,ffffffff
11806,bc0,51,28,12,ffffffff
11806,bc0,21,28,6,ffffffff
11807,bc0,81,28,16,ffffffff
11807,bc0,51,28,10,ffffffff
11808,bd0,21,28,3,ffffffff
11808,bc0,51,28,14,ffffffff
11808,bf0,21,28,0,ffffffff
11809,bc0,81,28,18,ffffffff
11810,bd8,21,28,3,ffffffff
11810,bc0,81,28,22,ffffffff
11811,bd0,51,28,13,ffffffff
11813,bd0,21,28,1,ffffffff
11814,bd0,21,28,2,ffffffff
11815,bd0,21,28,5,ffffffff
11815,bd0,21,28,4,ffffffff
11817,bd8,21,28,1,ffffffff
11817,bd0,51,28,8,ffffffff
11818,bf8,21,28,0,ffffffff
11819,bd8,21,28,5,ffffffff
11819,bd0,81,28,16,ffffffff
11819,be0,21,28,3,ffffffff
11821,bd8,51,28,13,ffffffff
11821,be8,21,28,3,ffffffff
11821,bd8,21,28,2,ffffffff
11822,bd8,21,28,4,ffffffff
11824,bd8,51,28,8,ffffffff
11824,bd0,21,28,6,ffffffff
11825,c00,21,28,0,ffffffff
11826,bd0,51,28,10,ffffffff
11826,bd8,81,28,16,ffffffff
11827,be0,21,28,1,ffffffff
11827,c08,21,28,0,ffffffff
11827,bf0,21,28,3,ffffffff
11828,bd0,51,28,14,ffffffff
11829,bb8,51,28,12,ffffffff
11829,be8,21,28,1,ffffffff
11830,bd0,81,28,22,ffffffff
11831,be0,21,28,5,ffffffff
11832,bd8,21,28,6,ffffffff
11833,be0,51,28,13,ffffffff
11833,be0,21,28,4,ffffffff
11833,bf8,21,28,3,ffffffff
11834,bd8,51,28,10,ffffffff
11834,c00,21,28,3,ffffffff
11835,be8,51,28,13,ffffffff
11835,be0,51,28,8,ffffffff
11836,bd8,51,28,14,ffffffff
11836,bf0,21,28,1,ffffffff
11836,c08,21,28,3,ffffffff
11837,be8,21,28,5,ffffffff
11838,bd8,81,28,18,ffffffff
11839,be8,51,28,8,ffffffff
11840,bd8,81,28,22,ffffffff
11841,bf0,51,28,13,ffffffff
11842,be0,21,28,2,ffffffff
11842,be0,81,28,16,ffffffff
11843,bf8,21,28,1,ffffffff
11844,be0,21,28,6,ffffffff
11844,bd0,51,28,12,ffffffff
11844,bf0,21,28,5,ffffffff
11845,c00,21,28,1,ffffffff
11846,be0,51,28,10,ffffffff
11846,be8,81,28,16,ffffffff
11847,c08,21,28,1,ffffffff
11848,bd8,51,28,12,ffffffff
11848,be0,51,28,14,ffffffff
11848,bf8,51,28,13,ffffffff
11849,bf0,51,28,8,ffffffff
11850,be0,81,28,18,ffffffff
11850,bf8,21,28,5,ffffffff
11851,c00,51,28,13,ffffffff
11852,be0,81,28,22,ffffffff
11854,be8,21,28,2,ffffffff
11854,bf0,81,28,16,ffffffff
11854,c00,21,28,5,ffffffff
11855,be8,21,28,4,ffffffff
11856,be8,21,28,6,ffffffff
11856,c08,51,28,13,ffffffff
11857,bf8,51,28,8,ffffffff
11858,be8,51,28,10,ffffffff
11858,be0,51,28,12,ffffffff
11859,c00,51,28,8,ffffffff
11860,be8,51,28,14,ffffffff
11860,c08,51,28,8,ffffffff
11861,bf8,81,28,16,ffffffff
11862,be8,81,28,18,ffffffff
11862,bf0,21,28,4,ffffffff
11863,bf0,21,28,2,ffffffff
11864,be8,81,28,22,ffffffff
11865,bf0,21,28,6,ffffffff
11866,bf0,51,28,10,ffffffff
11866,c00,81,28,16,ffffffff
11867,c08,21,28,5,ffffffff
11867,be8,51,28,12,ffffffff
11867,bf0,51,28,14,ffffffff
11868,bf0,81,28,18,ffffffff
11869,bf8,21,28,4,ffffffff
11869,bf8,21,28,2,ffffffff
11872,c00,21,28,4,ffffffff
11872,bf0,81,28,22,ffffffff
11873,bd0,81,28,18,ffffffff
11874,c00,21,28,2,ffffffff
11875,c08,21,28,4,ffffffff
11875,bf8,51,28,10,ffffffff
11876,bf8,51,28,14,ffffffff
11877,bf0,51,28,12,ffffffff
11877,bf8,81,28,18,ffffffff
11878,bf8,21,28,6,ffffffff
11879,bf8,81,28,22,ffffffff
11880,c08,21,28,2,ffffffff
11881,c00,21,28,6,ffffffff
11882,c00,51,28,10,ffffffff
11883,c00,51,28,14,ffffffff
11884,c00,81,28,18,ffffffff
11885,c00,81,28,22,ffffffff
11886,bf8,51,28,12,ffffffff
11888,c00,51,28,12,ffffffff
11889,c08,51,28,12,ffffffff
11890,c08,21,28,6,ffffffff
11891,c08,51,28,10,ffffffff
11892,c08,51,28,14,ffffffff
11893,c08,81,28,18,ffffffff
11894,c08,81,28,22,ffffffff
11897,c08,81,28,16,ffffffff
11907,ba8,111,28,29,ffffffff
12276,bb0,81,28,20,ffffffff
12299,bb0,111,28,26,ffffffff
12330,ba8,21,28,7,ffffffff
12335,ba8,51,28,9,ffffffff
12588,bb0,111,28,25,ffffffff
12598,bb8,111,28,25,ffffffff
12599,bc0,111,28,25,ffffffff
12600,bb8,111,28,26,ffffffff
12608,bd0,111,28,25,ffffffff
12609,bc0,111,28,26,ffffffff
12610,bd8,111,28,25,ffffffff
12619,be0,111,28,25,ffffffff
12621,be8,111,28,25,ffffffff
12708,bb0,111,28,24,ffffffff
12753,bb0,81,28,21,ffffffff
12782,ba8,51,28,11,ffffffff
12920,ba8,111,28,30,ffffffff
12993,bb0,111,28,30,ffffffff
13024,ba8,51,28,15,ffffffff
13063,ba8,111,28,28,ffffffff
13155,bb0,111,28,29,ffffffff
13215,bb0,111,28,28,ffffffff
13328,ba8,81,28,19,ffffffff
13399,bb0,51,28,9,ffffffff
13703,bb0,81,28,23,ffffffff
13752,ba8,81,28,20,ffffffff
13848,ba8,81,28,17,ffffffff
14242,bb0,21,28,7,ffffffff
14417,bb0,111,28,31,ffffffff
14520,bb0,51,28,11,ffffffff
14604,bf0,111,28,25,ffffffff
14604,bb8,111,28,24,ffffffff
14604,bb8,81,28,23,ffffffff
14605,bb8,111,28,31,ffffffff
14605,bb8,111,28,28,ffffffff
14605,bb8,111,28,29,ffffffff
14606,bb8,21,28,7,ffffffff
14606,bb8,81,28,20,ffffffff
14606,bb8,51,28,9,ffffffff
14607,bb8,111,28,30,ffffffff
14607,bc0,111,28,24,ffffffff
14607,bb8,81,28,17,ffffffff
14607,bb8,51,28,11,ffffffff
14608,bd0,111,28,26,ffffffff
14608,bb8,81,28,21,ffffffff
14608,bc0,81,28,23,ffffffff
14608,bc0,111,28,28,ffffffff
14609,bc0,111,28,29,ffffffff
14609,bc0,111,28,31,ffffffff
14609,bc0,81,28,20,ffffffff
14610,bc0,111,28,30,ffffffff
14610,bc0,51,28,9,ffffffff
14610,bc0,21,28,7,ffffffff
14611,bd8,111,28,26,ffffffff
14611,bc0,81,28,17,ffffffff
14611,bc0,51,28,11,ffffffff
14612,bc0,81,28,21,ffffffff
14613,bf8,111,28,25,ffffffff
14617,bd0,111,28,24,ffffffff
14617,bd0,111,28,30,ffffffff
14618,c00,111,28,25,ffffffff
14619,bd0,111,28,28,ffffffff
14619,bd8,111,28,30,ffffffff
14620,bd0,81,28,23,ffffffff
14621,bd0,81,28,20,ffffffff
14621,be0,111,28,26,ffffffff
14622,bd0,111,28,31,ffffffff
14623,bd8,111,28,28,ffffffff
14623,be8,111,28,26,ffffffff
14623,bd0,111,28,29,ffffffff
14624,bd0,21,28,7,ffffffff
14625,bd8,81,28,20,ffffffff
14625,bd0,51,28,9,ffffffff
14626,bd0,51,28,11,ffffffff
14626,c08,111,28,25,ffffffff
14627,bd8,111,28,24,ffffffff
14627,bd0,81,28,17,ffffffff
14628,bd8,111,28,31,ffffffff
14629,be0,111,28,30,ffffffff
14630,bd8,21,28,7,ffffffff
14630,bd8,111,28,29,ffffffff
14630,bf0,111,28,26,ffffffff
14631,be8,111,28,30,ffffffff
14632,bd8,51,28,11,ffffffff
14632,bd8,51,28,9,ffffffff
14633,be0,111,28,28,ffffffff
14634,bd8,81,28,23,ffffffff
14634,bd8,81,28,17,ffffffff
14635,be8,111,28,28,ffffffff
14636,bd8,81,28,21,ffffffff
14637,be0,81,28,20,ffffffff
14637,bf8,111,28,26,ffffffff
14638,be0,111,28,31,ffffffff
14638,bf0,111,28,30,ffffffff
14639,be0,111,28,24,ffffffff
14639,c00,111,28,26,ffffffff
14640,be8,111,28,31,ffffffff
14641,bd0,81,28,21,ffffffff
14641,be8,111,28,24,ffffffff
14641,c08,111,28,26,ffffffff
14642,be0,21,28,7,ffffffff
14642,bf0,111,28,28,ffffffff
14643,be8,81,28,20,ffffffff
14643,be0,111,28,29,ffffffff
14644,be8,21,28,7,ffffffff
14645,be8,111,28,29,ffffffff
14645,bf8,111,28,30,ffffffff
14646,be8,51,28,11,ffffffff
14647,be8,51,28,9,ffffffff
14647,bf0,111,28,24,ffffffff
14648,be0,81,28,23,ffffffff
14648,bf8,111,28,28,ffffffff
14649,be0,81,28,17,ffffffff
14649,bf0,111,28,31,ffffffff
14649,c00,111,28,30,ffffffff
14649,bf0,81,28,20,ffffffff
14650,be8,81,28,23,ffffffff
14650,c00,111,28,28,ffffffff
14651,be0,81,28,21,ffffffff
14651,c08,111,28,30,ffffffff
14651,bf0,21,28,7,ffffffff
14651,c08,111,28,28,ffffffff
14652,bf0,51,28,11,ffffffff
14653,bf8,111,28,24,ffffffff
14655,be8,81,28,17,ffffffff
14655,bf8,81,28,20,ffffffff
14656,be0,51,28,11,ffffffff
14656,c00,111,28,24,ffffffff
14657,be8,81,28,21,ffffffff
14657,bf8,111,28,31,ffffffff
14658,bf0,111,28,29,ffffffff
14658,bf8,21,28,7,ffffffff
14659,bf0,51,28,9,ffffffff
14659,c00,81,28,20,ffffffff
14659,bf0,81,28,23,ffffffff
14660,c00,111,28,31,ffffffff
14661,c08,111,28,24,ffffffff
14661,c00,21,28,7,ffffffff
14662,bf0,81,28,17,ffffffff
14662,c00,51,28,11,ffffffff
14663,be0,51,28,9,ffffffff
14663,c08,111,28,31,ffffffff
14664,bf0,81,28,21,ffffffff
14664,c08,21,28,7,ffffffff
14665,bf8,111,28,29,ffffffff
14665,c08,51,28,11,ffffffff
14666,bf8,81,28,23,ffffffff
14666,c00,111,28,29,ffffffff
14667,bf8,51,28,11,ffffffff
14667,bf8,51,28,9,ffffffff
14668,c00,51,28,9,ffffffff
14669,bf8,81,28,17,ffffffff
14670,c00,81,28,23,ffffffff
14670,bf8,81,28,21,ffffffff
14671,c08,111,28,29,ffffffff
14672,c08,81,28,20,ffffffff
14672,c08,51,28,9,ffffffff
14673,c00,81,28,17,ffffffff
14674,c00,81,28,21,ffffffff
14677,c08,81,28,17,ffffffff
14678,c08,81,28,21,ffffffff
14692,c08,81,28,23,ffffffff
15010,bb0,81,28,19,ffffffff
15352,bb0,51,28,15,ffffffff
16473,bb0,111,28,27,ffffffff
17801,bb8,81,28,19,ffffffff
18767,bb8,111,28,27,ffffffff
18770,bb8,51,28,15,ffffffff
18772,bc0,81,28,19,ffffffff
18773,bc0,111,28,27,ffffffff
18774,bc0,51,28,15,ffffffff
18783,bd0,81,28,19,ffffffff
18785,bd0,111,28,27,ffffffff
18787,bd0,51,28,15,ffffffff
18789,bd8,81,28,19,ffffffff
19040,bd8,111,28,27,ffffffff
19042,bd8,51,28,15,ffffffff
19044,be0,81,28,19,ffffffff
19046,be8,81,28,19,ffffffff
19050,be0,111,28,27,ffffffff
19052,be8,111,28,27,ffffffff
19054,be0,51,28,15,ffffffff
19055,bf0,81,28,19,ffffffff
19056,be8,51,28,15,ffffffff
19058,bf0,111,28,27,ffffffff
19061,bf8,81,28,19,ffffffff
19062,bf0,51,28,15,ffffffff
19063,c00,81,28,19,ffffffff
19064,bf8,111,28,27,ffffffff
19065,c08,81,28,19,ffffffff
19066,c00,111,28,27,ffffffff
19068,c08,111,28,27,ffffffff
19069,bf8,51,28,15,ffffffff
19074,c00,51,28,15,ffffffff
19077,c08,51,28,15,ffffffff
23352,cd0,21,28,3,fffe779b
23815,cd0,21,28,2,9fefefb7
23942,cd0,21,28,6,ddf9fff7
24242,cd0,111,28,29,ef77f777
24311,cd0,111,28,31,7ea6ff97
24636,c30,21,28,3,b588371b
24645,c38,21,28,3,b588371b
24654,c40,21,28,3,b588371b
25114,c30,21,28,6,d1b851e5
25123,c38,21,28,6,d1b851e5
25132,c40,21,28,6,d1b851e5
25198,c30,111,28,31,3ca27d13
25207,c38,111,28,31,3ca27d13
25216,c40,111,28,31,3ca27d13
25283,c30,21,28,2,9fa1ed01
25292,c38,21,28,2,9fa1ed01
25301,c40,21,28,2,9fa1ed01
25660,c48,111,28,31,3ca27d13
25666,c50,111,28,31,3ca27d13
25671,c58,111,28,31,3ca27d13
25677,cb0,111,28,31,3ca27d13
25679,cb8,111,28,31,3ca27d13
25681,cc0,111,28,31,3ca27d13
25687,cc8,111,28,31,3ca27d13
25856,c30,111,28,29,ae72c532
25865,c38,111,28,29,ae72c532
25874,c40,111,28,29,ae72c532
25909,c48,21,28,6,d1b851e5
25915,c50,21,28,6,d1b851e5
25920,c58,21,28,6,d1b851e5
25926,cb0,21,28,6,d1b851e5
25928,cb8,21,28,6,d1b851e5
25930,cc0,21,28,6,d1b851e5
25936,cc8,21,28,6,d1b851e5
26005,c58,81,28,16,14d4df71
26046,c48,21,28,3,b588371b
26052,c50,21,28,3,b588371b
26057,c58,21,28,3,b588371b
26063,cb0,21,28,3,b588371b
26065,cb8,21,28,3,b588371b
26067,cc0,21,28,3,b588371b
26073,cc8,21,28,3,b588371b
26107,c48,21,28,2,9fa1ed01
26113,c50,21,28,2,9fa1ed01
26118,c58,21,28,2,9fa1ed01
26124,cb0,21,28,2,9fa1ed01
26126,cb8,21,28,2,9fa1ed01
26128,cc0,21,28,2,9fa1ed01
26134,cc8,21,28,2,9fa1ed01
26224,cd8,111,28,31,ffffffff
26233,ce0,111,28,31,ffffffff
26239,ce8,111,28,31,ffffffff
26296,cd8,51,28,13,ffffffff
26305,ce0,51,28,13,ffffffff
26306,c48,111,28,29,ae72c532
26311,ce8,51,28,13,ffffffff
26312,c50,111,28,29,ae72c532
26621,cd8,51,28,8,ffffffff
26630,ce0,51,28,8,ffffffff
26636,ce8,51,28,8,ffffffff
26639,cd8,21,28,6,ffffffff
26648,ce0,21,28,6,ffffffff
26654,ce8,21,28,6,ffffffff
26747,cd8,21,28,5,ffffffff
26756,ce0,21,28,5,ffffffff
26762,ce8,21,28,5,ffffffff
27075,cd0,51,28,11,ae9fdcfd
27339,cd8,21,28,7,ffffffff
27348,ce0,21,28,7,ffffffff
27355,ce8,21,28,7,ffffffff
27385,cd8,81,28,23,ffffffff
27394,ce0,81,28,23,ffffffff
27400,ce8,81,28,23,ffffffff
27570,cd8,111,28,25,ffffffff
27579,ce0,111,28,25,ffffffff
27585,ce8,111,28,25,ffffffff
27593,cd8,81,28,18,ffffffff
27603,ce0,81,28,18,ffffffff
27609,ce8,81,28,18,ffffffff
27788,cd8,21,28,3,ffffffff
27797,ce0,21,28,3,ffffffff
27803,ce8,21,28,3,ffffffff
28289,cd8,21,28,4,ffffffff
28298,ce0,21,28,4,ffffffff
28304,ce8,21,28,4,ffffffff
28460,c30,51,28,11,aa9a94ec
28469,c38,51,28,11,aa9a94ec
28478,c40,51,28,11,aa9a94ec
28598,cd8,111,28,24,ffffffff
28607,ce0,111,28,24,ffffffff
28613,ce8,111,28,24,ffffffff
28796,cb0,111,28,29,ae72c532
28798,cb8,111,28,29,ae72c532
28800,cc0,111,28,29,ae72c532
28806,cc8,111,28,29,ae72c532
28883,cd8,21,28,0,ffffffff
28893,ce0,21,28,0,ffffffff
28899,ce8,21,28,0,ffffffff
29515,cd8,51,28,9,ffffffff
29525,ce0,51,28,9,ffffffff
29531,ce8,51,28,9,ffffffff
29792,cd8,51,28,15,ffffffff
29801,ce0,51,28,15,ffffffff
29807,ce8,51,28,15,ffffffff
29945,c48,51,28,11,aa9a94ec
29951,c50,51,28,11,aa9a94ec
29956,c58,51,28,11,aa9a94ec
29962,cb0,51,28,11,aa9a94ec
29964,cb8,51,28,11,aa9a94ec
29966,cc0,51,28,11,aa9a94ec
29972,cc8,51,28,11,aa9a94ec
30121,cd8,111,28,30,ffffffff
30129,cd8,111,28,28,ffffffff
30130,ce0,111,28,30,ffffffff
30136,ce8,111,28,30,ffffffff
30138,ce0,111,28,28,ffffffff
30144,ce8,111,28,28,ffffffff
30552,cd8,81,28,22,ffffffff
30561,ce0,81,28,22,ffffffff
30567,ce8,81,28,22,ffffffff
30726,cd8,111,28,29,ffffffff
30735,ce0,111,28,29,ffffffff
30741,ce8,111,28,29,ffffffff
31096,cd8,21,28,2,ffffffff
31105,ce0,21,28,2,ffffffff
31111,ce8,21,28,2,ffffffff
31371,cd8,21,28,1,ffffffff
31380,ce0,21,28,1,ffffffff
31386,ce8,21,28,1,ffffffff
31781,cd8,81,28,16,ffffffff
31790,ce0,81,28,16,ffffffff
31796,ce8,81,28,16,ffffffff
32161,cd8,81,28,21,ffffffff
32170,ce0,81,28,21,ffffffff
32176,ce8,81,28,21,ffffffff
32557,cd8,51,28,14,ffffffff
32566,ce0,51,28,14,ffffffff
32572,ce8,51,28,14,ffffffff
33113,cd8,51,28,11,ffffffff
33122,ce0,51,28,11,ffffffff
33128,ce8,51,28,11,ffffffff
33384,cd8,51,28,10,ffffffff
33393,ce0,51,28,10,ffffffff
33399,ce8,51,28,10,ffffffff
35346,cd8,81,28,17,ffffffff
35355,ce0,81,28,17,ffffffff
35361,ce8,81,28,17,ffffffff
35546,cd8,81,28,19,ffffffff
35555,ce0,81,28,19,ffffffff
35561,ce8,81,28,19,ffffffff
37634,cd8,81,28,20,ffffffff
37643,ce0,81,28,20,ffffffff
37649,ce8,81,28,20,ffffffff
37780,cd8,111,28,26,ffffffff
37789,ce0,111,28,26,ffffffff
37795,ce8,111,28,26,ffffffff
40071,cd8,51,28,12,ffffffff
40080,ce0,51,28,12,ffffffff
40086,ce8,51,28,12,ffffffff
40510,cd8,111,28,27,ffffffff
40519,ce0,111,28,27,ffffffff
40525,ce8,111,28,27,ffffffff
44663,f20,81,28,23,f8efdfd3
46440,d08,81,28,23,28e5c7d1
46449,d10,81,28,23,28e5c7d1
46458,d18,81,28,23,28e5c7d1
47846,f20,51,28,9,f6fe8ff7
48129,d20,81,28,23,28e5c7d1
48135,d28,81,28,23,28e5c7d1
48140,d30,81,28,23,28e5c7d1
48585,d08,51,28,9,f2a60ae6
48594,d10,51,28,9,f2a60ae6
48603,d18,51,28,9,f2a60ae6
49688,d88,81,28,23,28e5c7d1
49697,d90,81,28,23,28e5c7d1
49706,d98,81,28,23,28e5c7d1
50035,d20,51,28,9,f2a60ae6
50041,d28,51,28,9,f2a60ae6
50046,d30,51,28,9,f2a60ae6
50124,da0,81,28,23,28e5c7d1
50130,da8,81,28,23,28e5c7d1
52706,f20,111,28,27,bf2f3cfd
53129,d88,51,28,9,f2a60ae6
53138,d90,51,28,9,f2a60ae6
53147,d98,51,28,9,f2a60ae6
54116,d08,111,28,27,9d073879
54125,d10,111,28,27,9d073879
54134,d18,111,28,27,9d073879
54382,da0,51,28,9,f2a60ae6
54388,da8,51,28,9,f2a60ae6
54393,db0,51,28,9,f2a60ae6
54529,d20,111,28,27,9d073879
54535,d28,111,28,27,9d073879
54540,d30,111,28,27,9d073879
54913,e08,81,28,23,28e5c7d1
54922,e10,81,28,23,28e5c7d1
54931,e18,81,28,23,28e5c7d1
55610,d88,111,28,27,9d073879
55619,d90,111,28,27,9d073879
55628,d98,111,28,27,9d073879
55808,e08,51,28,9,f2a60ae6
55817,e10,51,28,9,f2a60ae6
55826,e18,51,28,9,f2a60ae6
55836,f20,111,28,30,fffff2fb
56045,e20,81,28,23,28e5c7d1
56051,e28,81,28,23,28e5c7d1
56621,e20,51,28,9,f2a60ae6
56627,e28,51,28,9,f2a60ae6
56632,e30,51,28,9,f2a60ae6
57459,da0,111,28,27,9d073879
57465,da8,111,28,27,9d073879
57470,db0,111,28,27,9d073879
57674,e88,51,28,9,f2a60ae6
57683,e90,51,28,9,f2a60ae6
57692,e98,51,28,9,f2a60ae6
57776,eb0,21,28,4,66d98277
57843,d08,111,28,30,3877d0a9
57852,d10,111,28,30,3877d0a9
57861,d18,111,28,30,3877d0a9
58102,ea0,51,28,9,f2a60ae6
58108,ea8,51,28,9,f2a60ae6
58164,f20,51,28,8,db6b7c5b
58245,e30,51,28,14,faa49d34
58416,e88,81,28,23,28e5c7d1
58425,e90,81,28,23,28e5c7d1
58434,e98,81,28,23,28e5c7d1
58439,e08,111,28,27,9d073879
58448,e10,111,28,27,9d073879
58457,e18,111,28,27,9d073879
58673,d08,51,28,8,994b7c13
58682,d10,51,28,8,994b7c13
58691,d18,51,28,8,994b7c13
58793,d20,111,28,30,3877d0a9
58799,d28,111,28,30,3877d0a9
58804,d30,111,28,30,3877d0a9
59055,f08,51,28,9,f2a60ae6
59061,f10,51,28,9,f2a60ae6
59065,f18,51,28,9,f2a60ae6
59161,e20,111,28,27,9d073879
59167,e28,111,28,27,9d073879
59172,e30,111,28,27,9d073879
59395,d88,111,28,30,3877d0a9
59404,d90,111,28,30,3877d0a9
59413,d98,111,28,30,3877d0a9
59682,ea0,81,28,23,28e5c7d1
59688,ea8,81,28,23,28e5c7d1
59806,da0,111,28,30,3877d0a9
59813,da8,111,28,30,3877d0a9
59818,db0,111,28,30,3877d0a9
59857,e08,111,28,30,3877d0a9
59866,e10,111,28,30,3877d0a9
59875,e18,111,28,30,3877d0a9
60106,d20,51,28,8,994b7c13
60112,d28,51,28,8,994b7c13
60117,d30,51,28,8,994b7c13
60301,e20,111,28,30,3877d0a9
60307,e28,111,28,30,3877d0a9
60312,e30,111,28,30,3877d0a9
60747,d88,51,28,8,994b7c13
60756,d90,51,28,8,994b7c13
60766,d98,51,28,8,994b7c13
60839,f08,81,28,23,28e5c7d1
60845,f10,81,28,23,28e5c7d1
60849,f18,81,28,23,28e5c7d1
60876,e88,111,28,30,3877d0a9
60885,e90,111,28,30,3877d0a9
60894,e98,111,28,30,3877d0a9
60989,e88,111,28,27,9d073879
60998,e90,111,28,27,9d073879
61007,e98,111,28,27,9d073879
61302,da0,51,28,8,994b7c13
61308,da8,51,28,8,994b7c13
61313,db0,51,28,8,994b7c13
61471,ea0,111,28,27,9d073879
61477,ea8,111,28,27,9d073879
61482,eb0,111,28,27,9d073879
61488,f08,111,28,27,9d073879
61494,f10,111,28,27,9d073879
61498,f18,111,28,27,9d073879
61514,ea0,111,28,30,3877d0a9
61520,ea8,111,28,30,3877d0a9
61525,eb0,111,28,30,3877d0a9
61531,f08,111,28,30,3877d0a9
61537,f10,111,28,30,3877d0a9
61541,f18,111,28,30,3877d0a9
61661,e08,51,28,8,994b7c13
61670,e10,51,28,8,994b7c13
61679,e18,51,28,8,994b7c13
63281,e20,51,28,8,994b7c13
63286,e30,111,28,25,72dec1b2
63287,e28,51,28,8,994b7c13
63292,e30,51,28,8,994b7c13
63941,e88,51,28,8,994b7c13
63950,e90,51,28,8,994b7c13
63959,e98,51,28,8,994b7c13
64879,ea0,51,28,8,994b7c13
64885,ea8,51,28,8,994b7c13
66423,f08,51,28,8,994b7c13
66429,f10,51,28,8,994b7c13
66433,f18,51,28,8,994b7c13
71920,f28,111,28,31,ffffffff
71924,f30,111,28,31,ffffffff
71933,f38,111,28,31,ffffffff
71943,f48,111,28,31,ffffffff
71953,f40,111,28,31,ffffffff
72446,f50,111,28,31,ffffffff
72455,f58,111,28,31,ffffffff
72462,f68,111,28,31,ffffffff
72476,f60,111,28,31,ffffffff
73495,f28,51,28,15,ffffffff
73499,f30,51,28,15,ffffffff
73508,f38,51,28,15,ffffffff
73519,f48,51,28,15,ffffffff
73527,f40,51,28,15,ffffffff
73981,f50,51,28,15,ffffffff
73990,f58,51,28,15,ffffffff
73996,f68,51,28,15,ffffffff
74009,f60,51,28,15,ffffffff
75422,f28,111,28,28,ffffffff
75427,f30,111,28,28,ffffffff
75436,f38,111,28,28,ffffffff
75446,f48,111,28,28,ffffffff
75453,f40,111,28,28,ffffffff
75942,f50,111,28,28,ffffffff
75951,f58,111,28,28,ffffffff
75957,f68,111,28,28,ffffffff
75968,f60,111,28,28,ffffffff
