cycle,pc,cta_id,cluster_id,warp_id,tid
6798,b98,93,10,27,ffffffff
6800,b98,93,10,30,ffffffff
6800,b98,93,10,31,ffffffff
6800,b98,93,10,28,ffffffff
6800,b98,93,10,29,ffffffff
6802,b98,33,10,11,ffffffff
6802,b98,33,10,12,ffffffff
6802,b98,33,10,9,ffffffff
6802,b98,63,10,18,ffffffff
6804,b98,63,10,17,ffffffff
6804,ba0,63,10,22,ffffffff
6804,b98,33,10,15,ffffffff
6804,b98,63,10,20,ffffffff
6805,bb8,3,10,1,ffffffff
6806,b98,63,10,16,ffffffff
6806,b98,63,10,21,ffffffff
6806,b98,63,10,23,ffffffff
6808,b98,63,10,19,ffffffff
6808,ba0,93,10,26,ffffffff
6809,ba0,93,10,25,ffffffff
6810,ba0,93,10,27,ffffffff
6810,ba0,93,10,28,ffffffff
6810,ba0,93,10,30,ffffffff
6810,bc0,3,10,1,ffffffff
6811,ba0,93,10,29,ffffffff
6812,ba0,93,10,31,ffffffff
6812,ba0,63,10,18,ffffffff
6812,ba0,33,10,12,ffffffff
6814,ba0,33,10,11,ffffffff
6814,ba0,33,10,9,ffffffff
6814,ba0,63,10,20,ffffffff
6816,ba0,33,10,15,ffffffff
6816,ba0,63,10,17,ffffffff
6816,ba0,63,10,16,ffffffff
6818,ba0,63,10,23,ffffffff
6818,ba0,63,10,21,ffffffff
6820,ba0,63,10,19,ffffffff
6821,bd8,3,10,1,ffffffff
6823,bd0,3,10,1,ffffffff
6831,be0,3,10,1,ffffffff
6833,be8,3,10,1,ffffffff
6839,bf0,3,10,1,ffffffff
6845,bf8,3,10,1,ffffffff
6846,c00,3,10,1,ffffffff
6847,c08,3,10,1,ffffffff
7172,bb0,3,10,2,ffffffff
7283,ba8,3,10,3,ffffffff
7341,bb0,3,10,3,ffffffff
7510,ba8,3,10,0,ffffffff
7511,bb0,3,10,0,ffffffff
7605,bb8,3,10,2,ffffffff
7711,bb0,3,10,6,ffffffff
7725,ba8,3,10,6,ffffffff
7915,bb8,3,10,3,ffffffff
8310,bb0,3,10,5,ffffffff
8312,ba8,3,10,5,ffffffff
8620,bb0,3,10,4,ffffffff
8621,ba8,3,10,4,ffffffff
8639,ba8,3,10,7,ffffffff
8640,bb0,3,10,7,ffffffff
8680,bb0,33,10,8,ffffffff
8697,ba8,33,10,8,ffffffff
9010,ba8,33,10,10,ffffffff
9011,bb0,33,10,10,ffffffff
9039,bb8,3,10,0,ffffffff
9422,ba8,33,10,13,ffffffff
9428,bb0,33,10,13,ffffffff
9618,ba8,93,10,24,ffffffff
9619,bb0,93,10,24,ffffffff
9655,bb0,33,10,14,ffffffff
10105,bc0,3,10,2,ffffffff
10132,ba8,63,10,22,ffffffff
10133,bb0,63,10,22,ffffffff
10458,ba8,93,10,25,ffffffff
10617,ba8,93,10,27,ffffffff
10746,ba8,33,10,12,ffffffff
10747,ba8,93,10,31,ffffffff
10902,ba8,33,10,9,ffffffff
11252,ba8,33,10,11,ffffffff
11284,ba8,63,10,16,ffffffff
11322,ba8,93,10,26,ffffffff
11483,bc0,3,10,3,ffffffff
11487,bb0,33,10,12,ffffffff
11491,bb0,93,10,25,ffffffff
11498,bc0,3,10,0,ffffffff
11499,bb8,3,10,5,ffffffff
11500,bb8,3,10,6,ffffffff
11500,bb8,3,10,7,ffffffff
11500,bc0,3,10,5,ffffffff
11501,bb8,3,10,4,ffffffff
11501,bb8,33,10,13,ffffffff
11501,bb8,33,10,10,ffffffff
11502,bb8,33,10,8,ffffffff
11502,bb8,93,10,25,ffffffff
11502,bb8,63,10,22,ffffffff
11503,bc0,3,10,7,ffffffff
11503,bc0,33,10,13,ffffffff
11503,bb8,33,10,12,ffffffff
11504,bd0,3,10,3,ffffffff
11504,bb8,93,10,24,ffffffff
11504,bc0,93,10,25,ffffffff
11505,bc0,3,10,6,ffffffff
11506,bd0,3,10,2,ffffffff
11507,bd8,3,10,3,ffffffff
11507,bc0,33,10,10,ffffffff
11507,bc0,3,10,4,ffffffff
11508,bd0,3,10,0,ffffffff
11509,bd0,3,10,5,ffffffff
11509,bc0,33,10,8,ffffffff
11510,bd0,3,10,7,ffffffff
11510,bc0,33,10,12,ffffffff
11511,bd8,3,10,2,ffffffff
11511,bc0,93,10,24,ffffffff
11512,bd8,3,10,7,ffffffff
11514,bd8,3,10,5,ffffffff
11515,bd8,3,10,0,ffffffff
11516,bd0,33,10,13,ffffffff
11517,be0,3,10,3,ffffffff
11517,bd0,3,10,6,ffffffff
11518,bd0,93,10,25,ffffffff
11519,be8,3,10,3,ffffffff
11519,bd0,33,10,10,ffffffff
11520,bd8,33,10,13,ffffffff
11521,bd0,63,10,22,ffffffff
11521,bd0,3,10,4,ffffffff
11521,be0,3,10,7,ffffffff
11522,bd8,93,10,25,ffffffff
11523,be0,3,10,2,ffffffff
11523,be8,3,10,7,ffffffff
11524,bd0,33,10,8,ffffffff
11524,be0,3,10,5,ffffffff
11525,bd8,3,10,6,ffffffff
11525,bf0,3,10,3,ffffffff
11526,be8,3,10,5,ffffffff
11526,bd0,93,10,24,ffffffff
11527,bd8,33,10,10,ffffffff
11528,bd0,33,10,12,ffffffff
11529,bd8,63,10,22,ffffffff
11529,bf0,3,10,7,ffffffff
11530,bc0,63,10,22,ffffffff
11530,be0,3,10,0,ffffffff
11530,be0,33,10,13,ffffffff
11531,be8,3,10,2,ffffffff
11531,bf8,3,10,3,ffffffff
11532,bd8,33,10,8,ffffffff
11532,be0,93,10,25,ffffffff
11532,c00,3,10,3,ffffffff
11533,c08,3,10,3,ffffffff
11534,bd8,33,10,12,ffffffff
11534,be8,33,10,13,ffffffff
11535,be0,3,10,6,ffffffff
11535,bf0,3,10,5,ffffffff
11536,bd8,93,10,24,ffffffff
11536,be8,93,10,25,ffffffff
11536,bf8,3,10,7,ffffffff
11537,be8,3,10,6,ffffffff
11538,be8,3,10,0,ffffffff
11538,c00,3,10,7,ffffffff
11539,be0,33,10,10,ffffffff
11540,bd8,3,10,4,ffffffff
11540,bf0,3,10,2,ffffffff
11540,bf0,33,10,13,ffffffff
11541,be0,63,10,22,ffffffff
11541,bf8,3,10,5,ffffffff
11542,be0,33,10,8,ffffffff
11542,c08,3,10,7,ffffffff
11542,bf0,93,10,25,ffffffff
11543,c00,3,10,5,ffffffff
11544,be8,63,10,22,ffffffff
11544,be8,33,10,8,ffffffff
11544,c08,3,10,5,ffffffff
11545,bf0,3,10,6,ffffffff
11546,be8,33,10,10,ffffffff
11546,be0,33,10,12,ffffffff
11547,bf8,33,10,13,ffffffff
11547,bf8,3,10,2,ffffffff
11548,be8,33,10,12,ffffffff
11548,c00,3,10,2,ffffffff
11549,bf0,3,10,0,ffffffff
11549,bf8,93,10,25,ffffffff
11549,c08,3,10,2,ffffffff
11550,be8,93,10,24,ffffffff
11551,bf0,63,10,22,ffffffff
11551,c00,33,10,13,ffffffff
11552,bf0,33,10,8,ffffffff
11552,bf8,3,10,6,ffffffff
11552,c00,93,10,25,ffffffff
11552,bb0,33,10,11,ffffffff
11553,be0,3,10,4,ffffffff
11553,bf0,33,10,10,ffffffff
11555,bf0,33,10,12,ffffffff
11555,c00,3,10,6,ffffffff
11556,be8,3,10,4,ffffffff
11556,c08,33,10,13,ffffffff
11557,bf8,3,10,0,ffffffff
11558,bf0,93,10,24,ffffffff
11558,c08,93,10,25,ffffffff
11558,c08,3,10,6,ffffffff
11559,c00,3,10,0,ffffffff
11560,bf8,63,10,22,ffffffff
11563,be0,93,10,24,ffffffff
11705,ba8,63,10,20,ffffffff
11758,bb8,33,10,11,ffffffff
11758,bf8,33,10,8,ffffffff
11759,bf8,33,10,10,ffffffff
11759,bc0,33,10,11,ffffffff
11759,bf8,33,10,12,ffffffff
11760,c00,63,10,22,ffffffff
11760,bf8,93,10,24,ffffffff
11761,c08,3,10,0,ffffffff
11762,bf0,3,10,4,ffffffff
11763,c00,33,10,8,ffffffff
11764,c00,33,10,12,ffffffff
11765,c00,33,10,10,ffffffff
11765,c00,93,10,24,ffffffff
11767,c08,33,10,8,ffffffff
11768,bd0,33,10,11,ffffffff
11768,c08,33,10,10,ffffffff
11769,c08,33,10,12,ffffffff
11770,c08,63,10,22,ffffffff
11770,bd8,33,10,11,ffffffff
11770,c08,93,10,24,ffffffff
11773,bf8,3,10,4,ffffffff
11777,c00,3,10,4,ffffffff
11779,be0,33,10,11,ffffffff
11781,be8,33,10,11,ffffffff
11786,c08,3,10,4,ffffffff
11787,bf0,33,10,11,ffffffff
11793,bf8,33,10,11,ffffffff
11794,c00,33,10,11,ffffffff
11796,c08,33,10,11,ffffffff
11803,ba8,63,10,21,ffffffff
12036,ba8,63,10,19,ffffffff
12059,bb0,33,10,9,ffffffff
12065,bb8,33,10,9,ffffffff
12066,bc0,33,10,9,ffffffff
12075,bd0,33,10,9,ffffffff
12077,bd8,33,10,9,ffffffff
12086,be0,33,10,9,ffffffff
12088,be8,33,10,9,ffffffff
12094,bf0,33,10,9,ffffffff
12100,bf8,33,10,9,ffffffff
12101,c00,33,10,9,ffffffff
12102,c08,33,10,9,ffffffff
12105,ba8,63,10,18,ffffffff
12106,bb0,63,10,18,ffffffff
12112,bb8,63,10,18,ffffffff
12113,bc0,63,10,18,ffffffff
12122,bd0,63,10,18,ffffffff
12124,bd8,63,10,18,ffffffff
12133,be0,63,10,18,ffffffff
12135,be8,63,10,18,ffffffff
12136,bb0,63,10,16,ffffffff
12141,bf0,63,10,18,ffffffff
12338,bb0,93,10,26,ffffffff
12412,bb0,93,10,30,ffffffff
12461,ba8,63,10,23,ffffffff
12580,bb0,63,10,20,ffffffff
12748,ba8,93,10,30,ffffffff
12824,bb0,93,10,28,ffffffff
12826,bb0,63,10,17,ffffffff
12828,bb0,93,10,31,ffffffff
12829,bb0,93,10,27,ffffffff
12873,ba8,93,10,28,ffffffff
12902,ba8,33,10,14,ffffffff
13439,bb0,33,10,15,ffffffff
13551,bb0,63,10,19,ffffffff
13660,bb0,63,10,23,ffffffff
13782,ba8,93,10,29,ffffffff
13814,bb0,63,10,21,ffffffff
13927,bb8,63,10,16,ffffffff
13927,bf8,63,10,18,ffffffff
13927,bb8,93,10,31,ffffffff
13927,bb8,63,10,21,ffffffff
13928,bb8,93,10,26,ffffffff
13928,bb8,63,10,19,ffffffff
13928,bc0,63,10,16,ffffffff
13928,bc0,63,10,21,ffffffff
13929,bb8,63,10,23,ffffffff
13929,bb8,63,10,20,ffffffff
13929,bb8,93,10,30,ffffffff
13930,bb8,93,10,28,ffffffff
13930,bb8,33,10,14,ffffffff
13930,bb8,93,10,27,ffffffff
13931,c00,63,10,18,ffffffff
13931,bc0,93,10,31,ffffffff
13931,bc0,63,10,20,ffffffff
13931,ba8,63,10,17,ffffffff
13932,bc0,93,10,26,ffffffff
13932,bc0,63,10,19,ffffffff
13932,bc0,93,10,28,ffffffff
13933,bc0,63,10,23,ffffffff
13933,bc0,93,10,30,ffffffff
13934,bc0,33,10,14,ffffffff
13934,bc0,93,10,27,ffffffff
13935,c08,63,10,18,ffffffff
13937,bd0,63,10,16,ffffffff
13937,bd0,63,10,21,ffffffff
13938,bb8,63,10,17,ffffffff
13939,bd8,63,10,21,ffffffff
13940,bc0,63,10,17,ffffffff
13942,bd8,63,10,16,ffffffff
13942,bd0,93,10,31,ffffffff
13944,bd0,63,10,20,ffffffff
13944,bd0,63,10,19,ffffffff
13944,bd0,93,10,26,ffffffff
13946,bd0,63,10,23,ffffffff
13946,bd0,93,10,28,ffffffff
13946,bd0,93,10,30,ffffffff
13948,bd8,63,10,20,ffffffff
13948,bd0,93,10,27,ffffffff
13948,bd0,33,10,14,ffffffff
13949,be0,63,10,21,ffffffff
13950,bd8,93,10,28,ffffffff
13950,bd8,63,10,19,ffffffff
13951,bd0,63,10,17,ffffffff
13952,bd8,63,10,23,ffffffff
13952,bd8,93,10,30,ffffffff
13952,be0,63,10,16,ffffffff
13953,be8,63,10,21,ffffffff
13954,bd8,33,10,14,ffffffff
13954,bd8,93,10,27,ffffffff
13954,be8,63,10,16,ffffffff
13955,bd8,63,10,17,ffffffff
13956,bd8,93,10,31,ffffffff
13956,bd8,93,10,26,ffffffff
13958,be0,63,10,20,ffffffff
13959,bf0,63,10,21,ffffffff
13960,be8,63,10,20,ffffffff
13960,be0,63,10,19,ffffffff
13962,be8,63,10,19,ffffffff
13962,be0,93,10,28,ffffffff
13962,be0,93,10,30,ffffffff
13963,bf0,63,10,16,ffffffff
13964,be8,93,10,28,ffffffff
13964,be0,63,10,23,ffffffff
13964,be0,33,10,14,ffffffff
13964,be0,63,10,17,ffffffff
13966,be8,63,10,23,ffffffff
13966,be8,93,10,30,ffffffff
13966,be8,63,10,17,ffffffff
13966,bf0,63,10,20,ffffffff
13967,bf8,63,10,21,ffffffff
13968,be8,93,10,27,ffffffff
13968,be0,93,10,26,ffffffff
13968,c00,63,10,21,ffffffff
13969,c08,63,10,21,ffffffff
13969,bf8,63,10,16,ffffffff
13970,be0,93,10,27,ffffffff
13970,be8,93,10,26,ffffffff
13970,bf0,93,10,28,ffffffff
13971,bf0,63,10,19,ffffffff
13971,c00,63,10,16,ffffffff
13972,be8,33,10,14,ffffffff
13972,be0,93,10,31,ffffffff
13972,bf8,63,10,20,ffffffff
13972,bf0,63,10,17,ffffffff
13973,bf0,93,10,30,ffffffff
13973,bf0,63,10,23,ffffffff
13973,c08,63,10,16,ffffffff
13974,c00,63,10,20,ffffffff
13974,bf0,93,10,27,ffffffff
13976,bf0,93,10,26,ffffffff
13976,c08,63,10,20,ffffffff
13977,bf8,63,10,19,ffffffff
13977,bf8,93,10,28,ffffffff
13978,be8,93,10,31,ffffffff
13978,bf8,63,10,17,ffffffff
13978,bf0,33,10,14,ffffffff
13979,c00,63,10,19,ffffffff
13979,c00,63,10,17,ffffffff
13979,bf8,93,10,30,ffffffff
13980,bf8,63,10,23,ffffffff
13980,c00,93,10,30,ffffffff
13980,c08,63,10,17,ffffffff
13981,c08,63,10,19,ffffffff
13982,c00,93,10,28,ffffffff
13982,c08,93,10,30,ffffffff
13982,c00,63,10,23,ffffffff
13983,bf8,93,10,26,ffffffff
13983,c00,93,10,27,ffffffff
13984,bf8,33,10,14,ffffffff
13984,bf0,93,10,31,ffffffff
13985,c08,93,10,28,ffffffff
13985,c00,93,10,26,ffffffff
13986,bf8,93,10,27,ffffffff
13987,c08,63,10,23,ffffffff
13987,c00,33,10,14,ffffffff
13988,c08,93,10,27,ffffffff
13989,c08,93,10,26,ffffffff
13992,c08,33,10,14,ffffffff
13993,bf8,93,10,31,ffffffff
13995,c00,93,10,31,ffffffff
13998,c08,93,10,31,ffffffff
14390,bb0,93,10,29,ffffffff
14396,bb8,93,10,29,ffffffff
14397,bc0,93,10,29,ffffffff
14406,bd0,93,10,29,ffffffff
14408,bd8,93,10,29,ffffffff
14418,be0,93,10,29,ffffffff
14420,be8,93,10,29,ffffffff
15235,bf0,93,10,29,ffffffff
15241,bf8,93,10,29,ffffffff
15242,c00,93,10,29,ffffffff
15243,c08,93,10,29,ffffffff
15269,ba8,33,10,15,ffffffff
15275,bb8,33,10,15,ffffffff
15276,bc0,33,10,15,ffffffff
15285,bd0,33,10,15,ffffffff
15287,bd8,33,10,15,ffffffff
15296,be0,33,10,15,ffffffff
15298,be8,33,10,15,ffffffff
15304,bf0,33,10,15,ffffffff
15310,bf8,33,10,15,ffffffff
15311,c00,33,10,15,ffffffff
15312,c08,33,10,15,ffffffff
23519,cd0,3,10,0,fbffbcf7
24210,cd0,63,10,17,d77dd7fe
24380,cd0,63,10,21,7fedb2ff
24482,cd0,93,10,30,6bf9dfff
24590,c30,3,10,0,93039cf6
24599,c38,3,10,0,93039cf6
24608,c40,3,10,0,93039cf6
24711,cd0,93,10,31,b7affe7f
25009,c30,63,10,21,5bc0b27c
25018,c38,63,10,21,5bc0b27c
25027,c40,63,10,21,5bc0b27c
25053,c30,93,10,30,161d6ef
25062,c38,93,10,30,161d6ef
25071,c40,93,10,30,161d6ef
25232,c48,3,10,0,93039cf6
25238,c50,3,10,0,93039cf6
25243,c58,3,10,0,93039cf6
25249,cb0,3,10,0,93039cf6
25251,cb8,3,10,0,93039cf6
25253,cc0,3,10,0,93039cf6
25259,cc8,3,10,0,93039cf6
25436,c30,63,10,17,436cc766
25445,c38,63,10,17,436cc766
25454,c40,63,10,17,436cc766
25484,c48,63,10,21,5bc0b27c
25490,c50,63,10,21,5bc0b27c
25678,c58,93,10,26,ebcd1817
25839,c48,63,10,17,436cc766
25845,c50,63,10,17,436cc766
25850,c58,63,10,17,436cc766
25856,cb0,63,10,17,436cc766
25858,cb8,63,10,17,436cc766
25860,cc0,63,10,17,436cc766
25866,cc8,63,10,17,436cc766
26106,cd8,33,10,13,ffffffff
26115,ce0,33,10,13,ffffffff
26121,ce8,33,10,13,ffffffff
26246,cd8,3,10,0,ffffffff
26255,ce0,3,10,0,ffffffff
26261,ce8,3,10,0,ffffffff
26309,cd8,3,10,4,ffffffff
26318,ce0,3,10,4,ffffffff
26324,ce8,3,10,4,ffffffff
26432,c30,93,10,31,37aaaa23
26441,c38,93,10,31,37aaaa23
26450,c40,93,10,31,37aaaa23
26457,c48,93,10,30,161d6ef
26463,c50,93,10,30,161d6ef
26704,cd8,33,10,9,ffffffff
26713,ce0,33,10,9,ffffffff
26719,ce8,33,10,9,ffffffff
26785,cd8,3,10,3,ffffffff
26786,cd8,93,10,25,ffffffff
26790,cd8,63,10,16,ffffffff
26794,ce0,3,10,3,ffffffff
26795,ce0,93,10,25,ffffffff
26800,ce0,63,10,16,ffffffff
26800,ce8,3,10,3,ffffffff
26801,ce8,93,10,25,ffffffff
26806,ce8,63,10,16,ffffffff
26890,cd8,63,10,22,ffffffff
26892,cd8,3,10,5,ffffffff
26899,ce0,63,10,22,ffffffff
26901,ce0,3,10,5,ffffffff
26905,ce8,63,10,22,ffffffff
26907,ce8,3,10,5,ffffffff
26978,cd8,33,10,8,ffffffff
26987,ce0,33,10,8,ffffffff
26993,ce8,33,10,8,ffffffff
27027,c58,33,10,15,c8154aff
27112,c48,93,10,31,37aaaa23
27118,c50,93,10,31,37aaaa23
27123,c58,93,10,31,37aaaa23
27129,cb0,93,10,31,37aaaa23
27131,cb8,93,10,31,37aaaa23
27133,cc0,93,10,31,37aaaa23
27139,cc8,93,10,31,37aaaa23
27449,cd8,33,10,14,ffffffff
27452,cd8,63,10,17,ffffffff
27458,ce0,33,10,14,ffffffff
27461,ce0,63,10,17,ffffffff
27464,ce8,33,10,14,ffffffff
27467,ce8,63,10,17,ffffffff
27809,cd8,93,10,26,ffffffff
27818,ce0,93,10,26,ffffffff
27824,ce8,93,10,26,ffffffff
27863,cd8,63,10,19,ffffffff
27874,ce0,63,10,19,ffffffff
27880,ce8,63,10,19,ffffffff
27885,cd8,33,10,11,ffffffff
27894,ce0,33,10,11,ffffffff
27900,ce8,33,10,11,ffffffff
28119,cb0,63,10,21,5bc0b27c
28121,cb8,63,10,21,5bc0b27c
28123,cc0,63,10,21,5bc0b27c
28129,cc8,63,10,21,5bc0b27c
28894,cb0,93,10,30,161d6ef
28896,cb8,93,10,30,161d6ef
28898,cc0,93,10,30,161d6ef
28904,cc8,93,10,30,161d6ef
29287,cd8,93,10,31,ffffffff
29296,ce0,93,10,31,ffffffff
29302,ce8,93,10,31,ffffffff
29703,cd8,63,10,21,ffffffff
29712,ce0,63,10,21,ffffffff
29718,ce8,63,10,21,ffffffff
30201,cd8,33,10,12,ffffffff
30210,ce0,33,10,12,ffffffff
30216,ce8,33,10,12,ffffffff
30230,cd8,93,10,27,ffffffff
30239,ce0,93,10,27,ffffffff
30245,ce8,93,10,27,ffffffff
30527,cd8,93,10,29,ffffffff
30536,ce0,93,10,29,ffffffff
30542,ce8,93,10,29,ffffffff
30918,cd8,3,10,6,ffffffff
30927,ce0,3,10,6,ffffffff
30933,ce8,3,10,6,ffffffff
31286,cd8,93,10,28,ffffffff
31295,ce0,93,10,28,ffffffff
31301,ce8,93,10,28,ffffffff
31336,cd8,63,10,23,ffffffff
31345,ce0,63,10,23,ffffffff
31351,cd8,63,10,18,ffffffff
31351,ce8,63,10,23,ffffffff
31360,ce0,63,10,18,ffffffff
31366,ce8,63,10,18,ffffffff
31872,cd8,3,10,1,ffffffff
31881,ce0,3,10,1,ffffffff
31887,ce8,3,10,1,ffffffff
31979,cd8,33,10,15,ffffffff
31988,ce0,33,10,15,ffffffff
31994,ce8,33,10,15,ffffffff
32002,cd8,33,10,10,ffffffff
32011,ce0,33,10,10,ffffffff
32017,ce8,33,10,10,ffffffff
32181,cd8,63,10,20,ffffffff
32191,ce0,63,10,20,ffffffff
32197,ce8,63,10,20,ffffffff
32476,cd8,93,10,30,ffffffff
32485,ce0,93,10,30,ffffffff
32491,ce8,93,10,30,ffffffff
33603,cd8,3,10,7,ffffffff
33612,ce0,3,10,7,ffffffff
33618,ce8,3,10,7,ffffffff
34289,cd8,3,10,2,ffffffff
34298,ce0,3,10,2,ffffffff
34304,ce8,3,10,2,ffffffff
35372,cd8,93,10,24,ffffffff
35381,ce0,93,10,24,ffffffff
35387,ce8,93,10,24,ffffffff
48801,f20,3,10,4,7ffdbffa
50291,f20,93,10,27,cf7eeff6
51387,f20,63,10,22,3bfdfbdf
51388,d08,3,10,4,377417c2
51397,d10,3,10,4,377417c2
51406,d18,3,10,4,377417c2
52802,d08,63,10,22,1ba8a2db
52811,d10,63,10,22,1ba8a2db
52820,d18,63,10,22,1ba8a2db
52986,d08,93,10,27,c61eec46
52995,d10,93,10,27,c61eec46
53004,d18,93,10,27,c61eec46
53196,d20,3,10,4,377417c2
53202,d28,3,10,4,377417c2
53207,d30,3,10,4,377417c2
53409,d20,63,10,22,1ba8a2db
53415,d28,63,10,22,1ba8a2db
53420,d30,63,10,22,1ba8a2db
53483,d20,93,10,27,c61eec46
53489,d28,93,10,27,c61eec46
53494,d30,93,10,27,c61eec46
54708,d88,93,10,27,c61eec46
54713,d88,3,10,4,377417c2
54717,d90,93,10,27,c61eec46
54722,d90,3,10,4,377417c2
54726,d98,93,10,27,c61eec46
54731,d98,3,10,4,377417c2
55472,d88,63,10,22,1ba8a2db
55481,d90,63,10,22,1ba8a2db
55490,d98,63,10,22,1ba8a2db
55705,da0,93,10,27,c61eec46
55711,da8,93,10,27,c61eec46
55716,db0,93,10,27,c61eec46
55997,da0,3,10,4,377417c2
56003,da8,3,10,4,377417c2
56008,db0,3,10,4,377417c2
56201,f20,3,10,1,6ef7ffcf
56794,e08,93,10,27,c61eec46
56803,e10,93,10,27,c61eec46
56812,e18,93,10,27,c61eec46
57155,da0,63,10,22,1ba8a2db
57161,da8,63,10,22,1ba8a2db
57166,db0,63,10,22,1ba8a2db
57782,d08,3,10,1,64c58f87
57791,d10,3,10,1,64c58f87
57800,d18,3,10,1,64c58f87
58058,d20,3,10,1,64c58f87
58064,d28,3,10,1,64c58f87
58069,d30,3,10,1,64c58f87
58109,e08,3,10,4,377417c2
58118,e10,3,10,4,377417c2
58127,e18,3,10,4,377417c2
58320,e08,63,10,22,1ba8a2db
58329,e10,63,10,22,1ba8a2db
58338,e18,63,10,22,1ba8a2db
58690,e20,3,10,4,377417c2
58696,e28,3,10,4,377417c2
58741,e20,93,10,27,c61eec46
58747,e28,93,10,27,c61eec46
58754,e30,93,10,27,c61eec46
58923,d88,3,10,1,64c58f87
58932,d90,3,10,1,64c58f87
58941,d98,3,10,1,64c58f87
59288,e20,63,10,22,1ba8a2db
59294,e28,63,10,22,1ba8a2db
59505,da0,3,10,1,64c58f87
59511,da8,3,10,1,64c58f87
59516,db0,3,10,1,64c58f87
59716,e88,93,10,27,c61eec46
59725,e90,93,10,27,c61eec46
59734,e98,93,10,27,c61eec46
59829,d30,33,10,10,f660e5d2
61190,e08,3,10,1,64c58f87
61199,e10,3,10,1,64c58f87
61208,e18,3,10,1,64c58f87
61227,ea0,93,10,27,c61eec46
61233,ea8,93,10,27,c61eec46
61238,eb0,93,10,27,c61eec46
61244,f08,93,10,27,c61eec46
61250,f10,93,10,27,c61eec46
61254,f18,93,10,27,c61eec46
62015,e20,3,10,1,64c58f87
62016,e88,3,10,4,377417c2
62021,e28,3,10,1,64c58f87
62025,e90,3,10,4,377417c2
62034,e98,3,10,4,377417c2
62898,e88,63,10,22,1ba8a2db
62907,e90,63,10,22,1ba8a2db
62916,e98,63,10,22,1ba8a2db
62974,ea0,3,10,4,377417c2
62980,ea8,3,10,4,377417c2
63097,eb0,33,10,12,f7a43269
63421,ea0,63,10,22,1ba8a2db
63427,ea8,63,10,22,1ba8a2db
63904,f08,3,10,4,377417c2
63910,f10,3,10,4,377417c2
63914,f18,3,10,4,377417c2
64057,e88,3,10,1,64c58f87
64066,e90,3,10,1,64c58f87
64075,e98,3,10,1,64c58f87
64197,f08,63,10,22,1ba8a2db
64203,f10,63,10,22,1ba8a2db
64207,f18,63,10,22,1ba8a2db
65105,ea0,3,10,1,64c58f87
65111,ea8,3,10,1,64c58f87
65494,eb0,33,10,10,f660e5d2
66809,f08,3,10,1,64c58f87
66815,f10,3,10,1,64c58f87
66819,f18,3,10,1,64c58f87
72867,f28,93,10,26,ffffffff
72871,f30,93,10,26,ffffffff
72880,f38,93,10,26,ffffffff
72890,f48,93,10,26,ffffffff
72897,f28,3,10,7,ffffffff
72899,f40,93,10,26,ffffffff
72901,f30,3,10,7,ffffffff
72910,f38,3,10,7,ffffffff
72910,f28,3,10,0,ffffffff
72914,f30,3,10,0,ffffffff
72920,f48,3,10,7,ffffffff
72923,f38,3,10,0,ffffffff
72938,f40,3,10,7,ffffffff
72946,f48,3,10,0,ffffffff
73017,f28,93,10,28,ffffffff
73021,f30,93,10,28,ffffffff
73030,f38,93,10,28,ffffffff
73056,f48,93,10,28,ffffffff
73063,f40,3,10,0,ffffffff
73110,f40,93,10,28,ffffffff
73545,f28,93,10,25,ffffffff
73549,f30,93,10,25,ffffffff
73558,f38,93,10,25,ffffffff
73568,f48,93,10,25,ffffffff
73574,f40,93,10,25,ffffffff
73690,f50,93,10,28,ffffffff
73699,f58,93,10,28,ffffffff
73700,f28,93,10,27,ffffffff
73704,f30,93,10,27,ffffffff
73706,f68,93,10,28,ffffffff
73713,f38,93,10,27,ffffffff
73718,f60,93,10,28,ffffffff
73726,f48,93,10,27,ffffffff
73738,f40,93,10,27,ffffffff
73841,f50,3,10,0,ffffffff
73850,f58,3,10,0,ffffffff
73857,f68,3,10,0,ffffffff
73867,f50,93,10,26,ffffffff
73868,f60,3,10,0,ffffffff
73875,f50,3,10,7,ffffffff
73876,f58,93,10,26,ffffffff
73882,f68,93,10,26,ffffffff
73884,f58,3,10,7,ffffffff
73897,f60,93,10,26,ffffffff
73901,f68,3,10,7,ffffffff
73916,f60,3,10,7,ffffffff
74054,f50,93,10,25,ffffffff
74063,f58,93,10,25,ffffffff
74069,f68,93,10,25,ffffffff
74079,f60,93,10,25,ffffffff
74094,f28,3,10,5,ffffffff
74098,f30,3,10,5,ffffffff
74107,f38,3,10,5,ffffffff
74117,f48,3,10,5,ffffffff
74127,f40,3,10,5,ffffffff
74347,f50,93,10,27,ffffffff
74356,f58,93,10,27,ffffffff
74366,f68,93,10,27,ffffffff
74373,f60,93,10,27,ffffffff
74600,f50,3,10,5,ffffffff
74609,f58,3,10,5,ffffffff
74615,f68,3,10,5,ffffffff
74629,f60,3,10,5,ffffffff
76150,f28,3,10,6,ffffffff
76154,f30,3,10,6,ffffffff
76163,f38,3,10,6,ffffffff
76173,f48,3,10,6,ffffffff
76182,f40,3,10,6,ffffffff
76782,f50,3,10,6,ffffffff
76791,f58,3,10,6,ffffffff
76797,f68,3,10,6,ffffffff
76810,f60,3,10,6,ffffffff
77377,f28,63,10,22,ffffffff
77381,f30,63,10,22,ffffffff
