cycle,pc,cta_id,cluster_id,warp_id,tid
5170,b00,39,16,8,ffffffff
5171,b00,39,16,9,ffffffff
5172,b00,39,16,10,ffffffff
5173,b00,39,16,11,ffffffff
5174,b00,39,16,12,ffffffff
5175,b00,39,16,13,ffffffff
5176,b00,39,16,14,ffffffff
5177,b00,39,16,15,ffffffff
5178,b00,69,16,16,ffffffff
5179,b00,69,16,17,ffffffff
5180,b00,69,16,18,ffffffff
5181,b00,69,16,19,ffffffff
5182,b00,69,16,20,ffffffff
5183,b00,69,16,21,ffffffff
5184,b00,69,16,22,ffffffff
5185,b00,69,16,23,ffffffff
5186,b00,99,16,24,ffffffff
5187,b00,99,16,25,ffffffff
5188,b00,99,16,26,ffffffff
5189,b00,99,16,27,ffffffff
5190,b00,99,16,28,ffffffff
5191,b00,99,16,29,ffffffff
5192,b00,99,16,30,ffffffff
5193,b00,99,16,31,ffffffff
5194,b08,9,16,0,ffffffff
5195,b08,9,16,1,ffffffff
5196,b08,9,16,2,ffffffff
5197,b08,9,16,3,ffffffff
5198,b08,9,16,4,ffffffff
5199,b08,9,16,5,ffffffff
5200,b08,9,16,6,ffffffff
5201,b10,9,16,7,ffffffff
5202,b08,39,16,8,ffffffff
5203,b08,39,16,9,ffffffff
5204,b08,39,16,10,ffffffff
5205,b08,39,16,11,ffffffff
5206,b08,39,16,12,ffffffff
5207,b08,39,16,13,ffffffff
5208,b08,39,16,14,ffffffff
5209,b08,39,16,15,ffffffff
5210,b08,69,16,16,ffffffff
5211,b08,69,16,17,ffffffff
5212,b08,69,16,18,ffffffff
5213,b08,69,16,19,ffffffff
5214,b08,69,16,20,ffffffff
5215,b08,69,16,21,ffffffff
5216,b08,69,16,22,ffffffff
5217,b08,69,16,23,ffffffff
5218,b08,99,16,24,ffffffff
5219,b08,99,16,25,ffffffff
5220,b08,99,16,26,ffffffff
5221,b08,99,16,27,ffffffff
5222,b08,99,16,28,ffffffff
5223,b08,99,16,29,ffffffff
5224,b08,99,16,30,ffffffff
5225,b08,99,16,31,ffffffff
5226,b10,9,16,0,ffffffff
5227,b10,9,16,1,ffffffff
5228,b10,9,16,2,ffffffff
5229,b10,9,16,3,ffffffff
5230,b10,9,16,4,ffffffff
5231,b10,9,16,5,ffffffff
5232,b10,9,16,6,ffffffff
5233,b18,9,16,7,ffffffff
5234,b10,39,16,8,ffffffff
5235,b10,39,16,9,ffffffff
5236,b10,39,16,10,ffffffff
5237,b10,39,16,11,ffffffff
5238,b10,39,16,12,ffffffff
5239,b10,39,16,13,ffffffff
5240,b10,39,16,14,ffffffff
5241,b10,39,16,15,ffffffff
5242,b10,69,16,16,ffffffff
5243,b10,69,16,17,ffffffff
5244,b10,69,16,18,ffffffff
5245,b10,69,16,19,ffffffff
5246,b10,69,16,20,ffffffff
5247,b10,69,16,21,ffffffff
5248,b10,69,16,22,ffffffff
5249,b10,69,16,23,ffffffff
5250,b10,99,16,24,ffffffff
5251,b10,99,16,25,ffffffff
5252,b10,99,16,26,ffffffff
5253,b10,99,16,27,ffffffff
5254,b10,99,16,28,ffffffff
5255,b10,99,16,29,ffffffff
5256,b10,99,16,30,ffffffff
5257,b10,99,16,31,ffffffff
5258,b18,9,16,0,ffffffff
5259,b18,9,16,1,ffffffff
5260,b18,9,16,2,ffffffff
5261,b18,9,16,3,ffffffff
5262,b18,9,16,4,ffffffff
5263,b18,9,16,5,ffffffff
5264,b18,9,16,6,ffffffff
5265,b18,39,16,11,ffffffff
5266,b18,39,16,8,ffffffff
5267,b18,39,16,9,ffffffff
5268,b18,39,16,10,ffffffff
5269,b18,39,16,15,ffffffff
5270,b18,39,16,12,ffffffff
5271,b18,39,16,13,ffffffff
5272,b18,39,16,14,ffffffff
5273,b18,69,16,19,ffffffff
5274,b18,69,16,16,ffffffff
5275,b18,69,16,17,ffffffff
5276,b18,69,16,18,ffffffff
5277,b18,69,16,23,ffffffff
5278,b18,69,16,20,ffffffff
5279,b18,69,16,21,ffffffff
5280,b18,69,16,22,ffffffff
5281,b18,99,16,27,ffffffff
5282,b18,99,16,24,ffffffff
5283,b18,99,16,25,ffffffff
5284,b18,99,16,26,ffffffff
5285,b20,9,16,7,ffffffff
5285,b18,99,16,31,ffffffff
5286,b20,9,16,0,ffffffff
5286,ad8,39,16,11,ffffffff
5287,b20,9,16,1,ffffffff
5287,b18,99,16,28,ffffffff
5288,b20,9,16,2,ffffffff
5288,b20,9,16,3,ffffffff
5288,b28,9,16,0,ffffffff
5288,b28,9,16,1,ffffffff
5288,ad8,39,16,12,ffffffff
5289,b28,9,16,7,ffffffff
5289,b20,9,16,4,ffffffff
5289,b20,9,16,5,ffffffff
5289,b28,9,16,2,ffffffff
5289,b18,99,16,29,ffffffff
5290,b20,39,16,8,ffffffff
5290,b20,39,16,9,ffffffff
5290,b20,9,16,6,ffffffff
5290,b20,39,16,11,ffffffff
5290,ad8,39,16,9,ffffffff
5291,b20,39,16,13,ffffffff
5291,b20,39,16,10,ffffffff
5291,b20,39,16,15,ffffffff
5291,b20,39,16,12,ffffffff
5291,b18,99,16,30,ffffffff
5292,b20,39,16,14,ffffffff
5292,b20,69,16,19,ffffffff
5292,b20,69,16,16,ffffffff
5292,b20,69,16,17,ffffffff
5292,ad8,39,16,10,ffffffff
5293,b20,69,16,23,ffffffff
5293,b20,69,16,20,ffffffff
5293,b20,69,16,21,ffffffff
5293,b20,69,16,18,ffffffff
5294,b20,99,16,24,ffffffff
5294,b20,99,16,25,ffffffff
5294,b20,69,16,22,ffffffff
5294,b20,99,16,27,ffffffff
5295,b20,99,16,29,ffffffff
5295,b20,99,16,26,ffffffff
5295,b20,99,16,31,ffffffff
5295,b20,99,16,28,ffffffff
5296,b20,99,16,30,ffffffff
5296,b28,9,16,3,ffffffff
5296,b30,9,16,0,ffffffff
5296,b30,9,16,1,ffffffff
5297,b30,9,16,7,ffffffff
5297,b28,9,16,4,ffffffff
5297,b28,9,16,5,ffffffff
5297,b30,9,16,2,ffffffff
5298,b28,39,16,8,ffffffff
5298,b28,39,16,9,ffffffff
5298,b28,9,16,6,ffffffff
5298,b28,39,16,11,ffffffff
5299,b28,39,16,13,ffffffff
5299,b28,39,16,10,ffffffff
5299,b28,39,16,15,ffffffff
5299,b28,39,16,12,ffffffff
5300,b28,39,16,14,ffffffff
5300,b28,69,16,19,ffffffff
5300,b28,69,16,16,ffffffff
5300,b28,69,16,17,ffffffff
5301,b28,69,16,23,ffffffff
5301,b28,69,16,20,ffffffff
5301,b28,69,16,21,ffffffff
5301,b28,69,16,18,ffffffff
5302,b28,99,16,24,ffffffff
5302,b28,99,16,25,ffffffff
5302,b28,69,16,22,ffffffff
5302,b28,99,16,27,ffffffff
5303,b28,99,16,29,ffffffff
5303,b28,99,16,26,ffffffff
5303,b28,99,16,31,ffffffff
5303,b28,99,16,28,ffffffff
5304,b28,99,16,30,ffffffff
5304,b30,9,16,3,ffffffff
5304,b38,9,16,0,ffffffff
5304,b38,9,16,1,ffffffff
5305,b38,9,16,7,ffffffff
5305,b30,9,16,4,ffffffff
5305,b30,9,16,5,ffffffff
5305,b38,9,16,2,ffffffff
5306,b30,39,16,8,ffffffff
5306,b30,39,16,9,ffffffff
5306,b30,9,16,6,ffffffff
5306,b30,39,16,11,ffffffff
5307,b30,39,16,13,ffffffff
5307,b30,39,16,10,ffffffff
5307,b30,39,16,15,ffffffff
5307,b30,39,16,12,ffffffff
5308,b30,39,16,14,ffffffff
5308,b30,69,16,19,ffffffff
5308,b30,69,16,16,ffffffff
5308,b30,69,16,17,ffffffff
5309,b30,69,16,23,ffffffff
5309,b30,69,16,20,ffffffff
5309,b30,69,16,21,ffffffff
5309,b30,69,16,18,ffffffff
5310,b30,99,16,24,ffffffff
5310,b30,99,16,25,ffffffff
5310,b30,69,16,22,ffffffff
5310,b30,99,16,27,ffffffff
5311,b30,99,16,29,ffffffff
5311,b30,99,16,26,ffffffff
5311,b30,99,16,31,ffffffff
5311,b30,99,16,28,ffffffff
5312,b30,99,16,30,ffffffff
5312,b38,9,16,3,ffffffff
5312,b40,9,16,0,ffffffff
5312,b40,9,16,1,ffffffff
5313,b40,9,16,7,ffffffff
5313,b38,9,16,4,ffffffff
5313,b38,9,16,5,ffffffff
5313,b40,9,16,2,ffffffff
5314,b38,39,16,8,ffffffff
5314,b38,39,16,9,ffffffff
5314,b38,9,16,6,ffffffff
5314,b38,39,16,11,ffffffff
5315,b38,39,16,13,ffffffff
5315,b38,39,16,10,ffffffff
5315,b38,39,16,15,ffffffff
5315,b38,39,16,12,ffffffff
5316,b38,39,16,14,ffffffff
5316,b38,69,16,19,ffffffff
5316,b38,69,16,16,ffffffff
5316,b38,69,16,17,ffffffff
5317,b38,69,16,23,ffffffff
5317,b38,69,16,20,ffffffff
5317,b38,69,16,21,ffffffff
5317,b38,69,16,18,ffffffff
5318,b38,99,16,24,ffffffff
5318,b38,99,16,25,ffffffff
5318,b38,69,16,22,ffffffff
5318,b38,99,16,27,ffffffff
5319,b38,99,16,29,ffffffff
5319,b38,99,16,26,ffffffff
5319,b38,99,16,31,ffffffff
5319,b38,99,16,28,ffffffff
5320,b38,99,16,30,ffffffff
5320,b40,9,16,3,ffffffff
5320,b48,9,16,0,ffffffff
5320,b48,9,16,1,ffffffff
5321,b48,9,16,7,ffffffff
5321,b40,9,16,4,ffffffff
5321,b40,9,16,5,ffffffff
5321,b48,9,16,2,ffffffff
5322,b40,39,16,8,ffffffff
5322,b40,39,16,9,ffffffff
5322,b40,9,16,6,ffffffff
5322,b40,39,16,11,ffffffff
5323,b40,39,16,13,ffffffff
5323,b40,39,16,10,ffffffff
5323,b40,39,16,15,ffffffff
5323,b40,39,16,12,ffffffff
5324,b40,39,16,14,ffffffff
5324,b40,69,16,19,ffffffff
5324,b40,69,16,16,ffffffff
5324,b40,69,16,17,ffffffff
5325,b40,69,16,23,ffffffff
5325,b40,69,16,20,ffffffff
5325,b40,69,16,21,ffffffff
5325,b40,69,16,18,ffffffff
5326,b40,99,16,24,ffffffff
5326,b40,99,16,25,ffffffff
5326,b40,69,16,22,ffffffff
5326,b40,99,16,27,ffffffff
5327,b40,99,16,29,ffffffff
5327,b40,99,16,26,ffffffff
5327,b40,99,16,31,ffffffff
5327,b40,99,16,28,ffffffff
5328,b40,99,16,30,ffffffff
5328,b48,9,16,3,ffffffff
5328,b50,9,16,0,ffffffff
5328,b50,9,16,1,ffffffff
5329,b50,9,16,7,ffffffff
5329,b48,9,16,4,ffffffff
5329,b48,9,16,5,ffffffff
5329,b50,9,16,2,ffffffff
5330,b48,39,16,8,ffffffff
5330,b48,39,16,9,ffffffff
5330,b48,9,16,6,ffffffff
5330,b48,39,16,11,ffffffff
5331,b48,39,16,13,ffffffff
5331,b48,39,16,10,ffffffff
5331,b48,39,16,15,ffffffff
5331,b48,39,16,12,ffffffff
5332,b48,39,16,14,ffffffff
5332,b48,69,16,19,ffffffff
5332,b48,69,16,16,ffffffff
5332,b48,69,16,17,ffffffff
5333,b48,69,16,23,ffffffff
5333,b48,69,16,20,ffffffff
5333,b48,69,16,21,ffffffff
5333,b48,69,16,18,ffffffff
5334,b48,99,16,24,ffffffff
5334,b48,99,16,25,ffffffff
5334,b48,69,16,22,ffffffff
5334,b48,99,16,27,ffffffff
5335,b48,99,16,29,ffffffff
5335,b48,99,16,26,ffffffff
5335,b48,99,16,31,ffffffff
5335,b48,99,16,28,ffffffff
5336,b48,99,16,30,ffffffff
5336,b50,9,16,3,ffffffff
5338,b50,9,16,4,ffffffff
5338,b50,9,16,5,ffffffff
5339,b58,9,16,0,ffffffff
5339,b58,9,16,1,ffffffff
5339,b50,9,16,6,ffffffff
5339,b50,39,16,11,ffffffff
5340,b58,9,16,7,ffffffff
5340,b58,9,16,2,ffffffff
5340,b50,39,16,8,ffffffff
5340,b50,39,16,9,ffffffff
5341,b50,39,16,10,ffffffff
5341,b50,39,16,15,ffffffff
5341,b50,69,16,16,ffffffff
5341,b50,69,16,17,ffffffff
5342,b50,69,16,23,ffffffff
5342,b50,69,16,20,ffffffff
5342,b50,69,16,21,ffffffff
5342,b50,69,16,18,ffffffff
5343,b50,99,16,27,ffffffff
5343,b50,99,16,25,ffffffff
5343,b50,69,16,22,ffffffff
5343,b50,99,16,24,ffffffff
5344,b50,99,16,26,ffffffff
5344,b50,99,16,31,ffffffff
5344,b50,99,16,28,ffffffff
5344,b50,99,16,29,ffffffff
5345,b50,69,16,19,ffffffff
5345,b60,9,16,0,ffffffff
5345,b60,9,16,1,ffffffff
5345,b50,99,16,30,ffffffff
5346,b50,39,16,13,ffffffff
5346,b50,39,16,12,ffffffff
5346,b60,9,16,2,ffffffff
5347,b50,39,16,14,ffffffff
5348,b60,9,16,7,ffffffff
5349,b58,9,16,3,ffffffff
5350,b58,9,16,4,ffffffff
5350,b58,9,16,5,ffffffff
5351,b58,9,16,6,ffffffff
5352,b58,39,16,9,ffffffff
5352,b58,39,16,11,ffffffff
5352,b58,39,16,8,ffffffff
5353,b58,39,16,10,ffffffff
5354,b58,39,16,15,ffffffff
5354,b58,69,16,16,ffffffff
5354,b58,69,16,17,ffffffff
5355,b58,69,16,18,ffffffff
5356,b58,69,16,23,ffffffff
5356,b58,69,16,20,ffffffff
5356,b58,69,16,21,ffffffff
5357,b58,69,16,22,ffffffff
5358,b58,99,16,25,ffffffff
5358,b58,99,16,27,ffffffff
5358,b58,99,16,24,ffffffff
5359,b58,99,16,26,ffffffff
5359,b60,9,16,4,ffffffff
5359,b60,9,16,5,ffffffff
5360,b58,99,16,31,ffffffff
5360,b60,9,16,6,ffffffff
5360,b60,39,16,8,ffffffff
5360,b60,39,16,9,ffffffff
5361,b60,9,16,3,ffffffff
5361,b60,39,16,10,ffffffff
5362,b58,69,16,19,ffffffff
5363,b70,9,16,7,ffffffff
5364,b58,99,16,28,ffffffff
5364,b58,99,16,29,ffffffff
5364,b60,39,16,11,ffffffff
5365,b58,99,16,30,ffffffff
5365,b60,69,16,21,ffffffff
5365,b60,69,16,20,ffffffff
5365,b60,39,16,15,ffffffff
5366,b58,39,16,12,ffffffff
5366,b58,39,16,13,ffffffff
5366,b60,69,16,22,ffffffff
5367,b58,39,16,14,ffffffff
5367,b60,99,16,24,ffffffff
5367,b60,99,16,25,ffffffff
5367,b60,69,16,23,ffffffff
5368,b60,99,16,26,ffffffff
5368,b70,9,16,0,ffffffff
5368,b70,9,16,1,ffffffff
5368,b60,99,16,27,ffffffff
5369,b70,9,16,2,ffffffff
5369,b60,99,16,31,ffffffff
5371,b78,9,16,7,ffffffff
5372,b60,99,16,28,ffffffff
5372,b60,99,16,29,ffffffff
5373,b78,9,16,0,ffffffff
5373,b78,9,16,1,ffffffff
5373,b60,99,16,30,ffffffff
5374,b70,9,16,4,ffffffff
5374,b70,9,16,5,ffffffff
5374,b78,9,16,2,ffffffff
5374,b60,69,16,19,ffffffff
5375,b70,39,16,9,ffffffff
5375,b70,9,16,6,ffffffff
5375,b70,39,16,8,ffffffff
5376,b70,39,16,10,ffffffff
5376,b60,39,16,12,ffffffff
5376,b60,39,16,13,ffffffff
5377,b70,69,16,20,ffffffff
5377,b70,69,16,21,ffffffff
5377,b60,39,16,14,ffffffff
5378,b70,69,16,22,ffffffff
5378,b70,9,16,3,ffffffff
5381,b70,39,16,11,ffffffff
5382,b80,9,16,7,ffffffff
5382,b78,9,16,4,ffffffff
5382,b78,9,16,5,ffffffff
5383,b80,9,16,0,ffffffff
5383,b80,9,16,1,ffffffff
5383,b70,39,16,15,ffffffff
5383,b78,9,16,6,ffffffff
5384,b80,9,16,2,ffffffff
5384,b78,39,16,8,ffffffff
5384,b78,39,16,9,ffffffff
5384,b70,69,16,23,ffffffff
5385,b78,39,16,10,ffffffff
5385,b70,99,16,27,ffffffff
5386,b78,69,16,20,ffffffff
5386,b78,69,16,21,ffffffff
5386,b70,99,16,31,ffffffff
5387,b70,99,16,25,ffffffff
5387,b78,69,16,22,ffffffff
5387,b78,9,16,3,ffffffff
5387,b70,99,16,24,ffffffff
5388,b70,99,16,26,ffffffff
5388,b70,99,16,28,ffffffff
5388,b70,99,16,29,ffffffff
5389,b70,99,16,30,ffffffff
5390,b78,39,16,11,ffffffff
5391,b88,9,16,7,ffffffff
5392,b88,9,16,0,ffffffff
5392,b88,9,16,1,ffffffff
5392,b78,39,16,15,ffffffff
5393,b88,9,16,2,ffffffff
5393,b70,69,16,19,ffffffff
5394,b80,9,16,4,ffffffff
5394,b80,9,16,5,ffffffff
5394,b78,69,16,23,ffffffff
5395,b80,9,16,6,ffffffff
5395,b70,39,16,13,ffffffff
5395,b70,39,16,12,ffffffff
5396,b80,39,16,9,ffffffff
5396,b80,39,16,8,ffffffff
5396,b70,39,16,14,ffffffff
5396,b78,99,16,27,ffffffff
5397,b80,39,16,10,ffffffff
5397,b78,99,16,31,ffffffff
5398,b78,99,16,25,ffffffff
5398,b78,99,16,24,ffffffff
5399,b80,69,16,21,ffffffff
5399,b80,69,16,20,ffffffff
5399,b78,99,16,26,ffffffff
5400,b80,69,16,22,ffffffff
5400,b78,99,16,28,ffffffff
5400,b78,99,16,29,ffffffff
5401,b80,9,16,3,ffffffff
5401,b78,99,16,30,ffffffff
5402,b60,69,16,18,ffffffff
5403,b60,69,16,16,ffffffff
5403,b60,69,16,17,ffffffff
5403,b80,39,16,11,ffffffff
5404,b88,9,16,4,ffffffff
5404,b88,9,16,5,ffffffff
5404,b78,69,16,19,ffffffff
5405,b80,39,16,15,ffffffff
5405,b78,39,16,12,ffffffff
5406,b88,9,16,6,ffffffff
5407,b88,39,16,9,ffffffff
5407,b78,39,16,14,ffffffff
5408,b88,39,16,10,ffffffff
5408,b80,69,16,23,ffffffff
5409,b80,99,16,28,ffffffff
5409,b88,69,16,21,ffffffff
5410,b80,99,16,27,ffffffff
5411,b88,39,16,8,ffffffff
5411,b80,99,16,25,ffffffff
5411,b88,69,16,22,ffffffff
5412,b80,99,16,31,ffffffff
5413,b80,99,16,26,ffffffff
5413,b80,39,16,12,ffffffff
5413,b80,99,16,29,ffffffff
5414,b78,39,16,13,ffffffff
5414,b88,39,16,11,ffffffff
5414,b70,69,16,16,ffffffff
5415,b80,39,16,13,ffffffff
5415,b80,99,16,30,ffffffff
5416,b80,69,16,19,ffffffff
5417,b80,39,16,14,ffffffff
5417,b70,69,16,17,ffffffff
5418,b88,39,16,15,ffffffff
5418,b88,69,16,20,ffffffff
5418,b70,69,16,18,ffffffff
5419,b78,69,16,16,ffffffff
5419,b78,69,16,18,ffffffff
5420,b88,69,16,23,ffffffff
5420,b88,99,16,28,ffffffff
5421,b88,99,16,25,ffffffff
5422,b88,99,16,27,ffffffff
5422,b78,69,16,17,ffffffff
5423,b88,99,16,29,ffffffff
5423,b88,99,16,26,ffffffff
5423,b88,39,16,12,ffffffff
5424,b88,99,16,31,ffffffff
5425,b80,69,16,16,ffffffff
5425,b88,99,16,30,ffffffff
5426,b80,69,16,17,ffffffff
5426,b88,69,16,19,ffffffff
5427,b80,99,16,24,ffffffff
5427,b80,69,16,18,ffffffff
5428,b88,9,16,3,ffffffff
5428,b88,39,16,13,ffffffff
5429,b88,39,16,14,ffffffff
5435,b88,69,16,16,ffffffff
5435,b88,69,16,17,ffffffff
5436,b88,69,16,18,ffffffff
5437,b88,99,16,24,ffffffff
5809,b90,9,16,1,ffffffff
5818,b98,9,16,1,ffffffff
5824,b90,9,16,7,ffffffff
5827,ba0,9,16,1,ffffffff
5828,b90,9,16,0,ffffffff
5833,b98,9,16,7,ffffffff
5837,b98,9,16,0,ffffffff
5840,b90,9,16,2,ffffffff
5842,ba0,9,16,7,ffffffff
5846,ba0,9,16,0,ffffffff
5849,b98,9,16,2,ffffffff
5858,ba0,9,16,2,ffffffff
5877,b90,9,16,4,ffffffff
5886,b98,9,16,4,ffffffff
5895,ba0,9,16,4,ffffffff
5899,b90,9,16,6,ffffffff
5908,b98,9,16,6,ffffffff
5910,b90,9,16,5,ffffffff
5917,ba0,9,16,6,ffffffff
5919,b98,9,16,5,ffffffff
5928,ba0,9,16,5,ffffffff
6138,b90,39,16,8,ffffffff
6147,b98,39,16,8,ffffffff
6156,ba0,39,16,8,ffffffff
6156,b90,39,16,13,ffffffff
6163,b90,69,16,22,ffffffff
6165,b98,39,16,13,ffffffff
6166,b90,99,16,26,ffffffff
6168,b90,69,16,16,ffffffff
6171,b90,69,16,18,ffffffff
6172,b98,69,16,22,ffffffff
6174,ba0,39,16,13,ffffffff
6174,b90,99,16,24,ffffffff
6175,b98,99,16,26,ffffffff
6176,b90,99,16,30,ffffffff
6177,b98,69,16,16,ffffffff
6180,b98,69,16,18,ffffffff
6182,ba0,69,16,22,ffffffff
6183,b98,99,16,24,ffffffff
6184,ba0,99,16,26,ffffffff
6186,b98,99,16,30,ffffffff
6186,ba0,69,16,16,ffffffff
6188,b90,99,16,27,ffffffff
6189,ba0,69,16,18,ffffffff
6192,ba0,99,16,24,ffffffff
6193,b90,99,16,25,ffffffff
6194,b90,69,16,19,ffffffff
6201,b90,69,16,17,ffffffff
6208,b90,69,16,20,ffffffff
6211,b90,99,16,28,ffffffff
6245,b90,99,16,31,ffffffff
6249,b90,69,16,23,ffffffff
6255,b90,69,16,21,ffffffff
6266,b90,99,16,29,ffffffff
6278,b90,39,16,10,ffffffff
6366,b90,39,16,11,ffffffff
6370,b90,9,16,3,ffffffff
6398,b90,39,16,9,ffffffff
6475,b90,39,16,12,ffffffff
6507,b90,39,16,14,ffffffff
6530,b90,39,16,15,ffffffff
6668,ba8,9,16,1,ffffffff
6710,bb0,9,16,1,ffffffff
6832,ba0,99,16,30,ffffffff
