cycle,pc,cta_id,cluster_id,warp_id,tid
6743,ba8,1,8,2,ffffffff
6744,bb0,1,8,2,ffffffff
6861,ba8,1,8,0,ffffffff
6862,bb0,1,8,0,ffffffff
6909,ba8,1,8,3,ffffffff
6910,bb0,1,8,3,ffffffff
7183,ba8,1,8,1,ffffffff
7184,bb0,1,8,1,ffffffff
7291,b98,61,8,20,ffffffff
7291,b98,61,8,21,ffffffff
7291,b98,61,8,18,ffffffff
7291,b98,61,8,19,ffffffff
7293,b98,61,8,16,ffffffff
7293,b98,61,8,17,ffffffff
7293,b98,61,8,22,ffffffff
7293,b98,61,8,23,ffffffff
7294,bb8,1,8,3,ffffffff
7294,bb8,1,8,2,ffffffff
7295,b98,91,8,25,ffffffff
7295,ba0,91,8,26,ffffffff
7295,b98,91,8,27,ffffffff
7295,b98,91,8,24,ffffffff
7296,bb8,1,8,0,ffffffff
7296,bb8,1,8,1,ffffffff
7296,bc0,1,8,2,ffffffff
7297,b98,91,8,28,ffffffff
7297,b98,91,8,29,ffffffff
7297,bc0,1,8,3,ffffffff
7298,ba0,31,8,15,ffffffff
7298,bc0,1,8,0,ffffffff
7298,bc0,1,8,1,ffffffff
7300,b98,91,8,30,ffffffff
7301,b98,91,8,31,ffffffff
7302,ba0,61,8,20,ffffffff
7302,ba0,61,8,21,ffffffff
7302,ba0,61,8,18,ffffffff
7303,ba0,61,8,19,ffffffff
7304,ba0,61,8,16,ffffffff
7304,ba0,61,8,17,ffffffff
7305,ba0,61,8,22,ffffffff
7306,ba0,91,8,24,ffffffff
7306,ba0,91,8,25,ffffffff
7306,ba0,91,8,27,ffffffff
7307,bd0,1,8,2,ffffffff
7308,ba0,61,8,23,ffffffff
7309,ba0,91,8,28,ffffffff
7309,ba0,91,8,29,ffffffff
7309,bd8,1,8,2,ffffffff
7310,bd0,1,8,3,ffffffff
7311,bd0,1,8,1,ffffffff
7311,ba0,91,8,30,ffffffff
7311,bd0,1,8,0,ffffffff
7312,bd8,1,8,3,ffffffff
7314,ba0,91,8,31,ffffffff
7477,bd8,1,8,0,ffffffff
7651,bd8,1,8,1,ffffffff
7680,bb0,1,8,6,ffffffff
7695,ba8,1,8,6,ffffffff
7876,bb0,1,8,5,ffffffff
7877,ba8,1,8,5,ffffffff
7972,be0,1,8,2,ffffffff
7987,be0,1,8,3,ffffffff
8127,bb0,1,8,4,ffffffff
8257,ba8,1,8,4,ffffffff
8320,be0,1,8,0,ffffffff
8505,ba8,31,8,10,ffffffff
8506,bb0,31,8,10,ffffffff
8604,ba8,1,8,7,ffffffff
8700,be0,1,8,1,ffffffff
8895,bb0,1,8,7,ffffffff
8935,bb0,31,8,11,ffffffff
9004,bb0,31,8,9,ffffffff
9091,ba8,31,8,11,ffffffff
9158,ba8,31,8,9,ffffffff
9254,bb0,31,8,8,ffffffff
9340,ba8,31,8,8,ffffffff
9374,ba8,31,8,14,ffffffff
9664,bb0,31,8,14,ffffffff
9802,be8,1,8,2,ffffffff
10006,bb0,31,8,12,ffffffff
10245,ba8,31,8,15,ffffffff
10287,bb0,31,8,15,ffffffff
10383,ba8,91,8,26,ffffffff
10384,bb0,91,8,26,ffffffff
10437,bb0,31,8,13,ffffffff
10543,ba8,61,8,20,ffffffff
11055,ba8,61,8,21,ffffffff
11077,bb0,61,8,18,ffffffff
11087,bb8,1,8,6,ffffffff
11088,bb8,31,8,10,ffffffff
11089,bb8,1,8,7,ffffffff
11089,bb8,1,8,4,ffffffff
11089,bb8,1,8,5,ffffffff
11089,bb8,31,8,14,ffffffff
11090,be8,1,8,3,ffffffff
11090,be8,1,8,0,ffffffff
11090,be8,1,8,1,ffffffff
11091,bb8,31,8,8,ffffffff
11091,bb8,31,8,9,ffffffff
11091,bb8,31,8,11,ffffffff
11091,bb8,91,8,26,ffffffff
11092,bc0,1,8,5,ffffffff
11092,bb8,31,8,15,ffffffff
11092,bc0,1,8,4,ffffffff
11093,bc0,1,8,7,ffffffff
11093,bc0,31,8,8,ffffffff
11093,bc0,31,8,9,ffffffff
11093,bf0,1,8,2,ffffffff
11094,bc0,1,8,6,ffffffff
11094,bc0,31,8,11,ffffffff
11095,bc0,31,8,10,ffffffff
11095,bc0,31,8,15,ffffffff
11096,bf0,1,8,3,ffffffff
11096,bf0,1,8,0,ffffffff
11096,bf0,1,8,1,ffffffff
11096,bc0,31,8,14,ffffffff
11097,bc0,91,8,26,ffffffff
11100,bd0,1,8,4,ffffffff
11100,bd0,1,8,5,ffffffff
11103,bd8,1,8,4,ffffffff
11103,bd8,1,8,5,ffffffff
11103,bd0,1,8,7,ffffffff
11103,bf8,1,8,2,ffffffff
11104,bf8,1,8,1,ffffffff
11104,bf8,1,8,0,ffffffff
11104,ba8,61,8,19,ffffffff
11105,bd0,31,8,8,ffffffff
11105,bd0,31,8,9,ffffffff
11105,bd0,31,8,11,ffffffff
11106,bf8,1,8,3,ffffffff
11107,bd0,31,8,15,ffffffff
11107,bd0,1,8,6,ffffffff
11107,c00,1,8,0,ffffffff
11107,c00,1,8,1,ffffffff
11108,bd8,31,8,8,ffffffff
11108,bd8,31,8,9,ffffffff
11109,bd0,31,8,10,ffffffff
11109,c08,1,8,0,ffffffff
11109,c08,1,8,1,ffffffff
11110,bd8,1,8,7,ffffffff
11111,bd0,31,8,14,ffffffff
11112,bd8,31,8,11,ffffffff
11113,bd0,91,8,26,ffffffff
11113,be0,1,8,4,ffffffff
11113,be0,1,8,5,ffffffff
11113,c00,1,8,3,ffffffff
11114,bd8,31,8,15,ffffffff
11115,bd8,1,8,6,ffffffff
11115,c08,1,8,3,ffffffff
11116,be8,1,8,4,ffffffff
11116,be8,1,8,5,ffffffff
11117,bd8,31,8,10,ffffffff
11118,be0,31,8,9,ffffffff
11118,be0,31,8,8,ffffffff
11119,bd8,31,8,14,ffffffff
11120,be0,1,8,7,ffffffff
11120,c08,1,8,2,ffffffff
11121,bd8,91,8,26,ffffffff
11122,be8,31,8,9,ffffffff
11122,be0,31,8,11,ffffffff
11122,be8,31,8,8,ffffffff
11123,bf0,1,8,5,ffffffff
11123,bf0,1,8,4,ffffffff
11125,c00,1,8,2,ffffffff
11126,be0,1,8,6,ffffffff
11126,be8,1,8,7,ffffffff
11128,be8,31,8,11,ffffffff
11129,be0,31,8,10,ffffffff
11129,bf0,31,8,8,ffffffff
11130,be0,31,8,15,ffffffff
11130,bf0,31,8,9,ffffffff
11131,bf8,1,8,5,ffffffff
11132,be8,31,8,15,ffffffff
11132,bf8,1,8,4,ffffffff
11132,c00,1,8,5,ffffffff
11133,be8,1,8,6,ffffffff
11133,c00,1,8,4,ffffffff
11133,c08,1,8,5,ffffffff
11134,c08,1,8,4,ffffffff
11135,be8,31,8,10,ffffffff
11135,bf0,1,8,7,ffffffff
11136,bf0,31,8,11,ffffffff
11137,be8,31,8,14,ffffffff
11139,be0,91,8,26,ffffffff
11141,be8,91,8,26,ffffffff
11143,be0,31,8,14,ffffffff
11189,bf8,31,8,8,ffffffff
11207,bf8,31,8,9,ffffffff
11222,bf0,31,8,15,ffffffff
11222,bf0,1,8,6,ffffffff
11222,c00,31,8,8,ffffffff
11222,c00,31,8,9,ffffffff
11223,bf0,31,8,10,ffffffff
11223,bf8,1,8,7,ffffffff
11224,bf8,31,8,11,ffffffff
11224,bf0,31,8,14,ffffffff
11225,bf0,91,8,26,ffffffff
11225,c00,1,8,7,ffffffff
11226,c08,31,8,8,ffffffff
11226,c08,31,8,9,ffffffff
11226,c00,31,8,11,ffffffff
11227,c08,1,8,7,ffffffff
11228,c08,31,8,11,ffffffff
11228,bf8,1,8,6,ffffffff
11229,bf8,31,8,10,ffffffff
11229,bf8,31,8,15,ffffffff
11230,bf8,31,8,14,ffffffff
11231,bf8,91,8,26,ffffffff
11232,c00,31,8,15,ffffffff
11232,c00,1,8,6,ffffffff
11233,c00,31,8,10,ffffffff
11234,c00,31,8,14,ffffffff
11235,c00,91,8,26,ffffffff
11237,c08,31,8,15,ffffffff
11237,c08,1,8,6,ffffffff
11238,c08,31,8,10,ffffffff
11239,c08,31,8,14,ffffffff
11240,c08,91,8,26,ffffffff
11243,ba8,61,8,17,ffffffff
11349,bb0,61,8,17,ffffffff
11355,bb8,61,8,17,ffffffff
11356,bc0,61,8,17,ffffffff
11365,bd0,61,8,17,ffffffff
11367,bd8,61,8,17,ffffffff
11376,be0,61,8,17,ffffffff
11378,be8,61,8,17,ffffffff
11384,bf0,61,8,17,ffffffff
11390,bf8,61,8,17,ffffffff
11391,c00,61,8,17,ffffffff
11392,c08,61,8,17,ffffffff
11538,ba8,61,8,16,ffffffff
11591,bb0,61,8,19,ffffffff
11636,bb0,61,8,16,ffffffff
11686,bb0,61,8,22,ffffffff
11691,ba8,61,8,22,ffffffff
11756,bb0,61,8,20,ffffffff
12066,bb0,61,8,21,ffffffff
12218,ba8,91,8,24,ffffffff
12256,ba8,91,8,27,ffffffff
12312,ba8,91,8,25,ffffffff
12376,ba8,91,8,30,ffffffff
12377,bb0,91,8,30,ffffffff
12502,bb8,61,8,19,ffffffff
12502,bb8,61,8,16,ffffffff
12523,bc0,61,8,19,ffffffff
12524,bb8,61,8,22,ffffffff
12524,bb8,61,8,21,ffffffff
12524,bb8,61,8,20,ffffffff
12525,bc0,61,8,16,ffffffff
12525,bc0,61,8,21,ffffffff
12525,bb8,91,8,30,ffffffff
12526,bc0,61,8,22,ffffffff
12526,bc0,61,8,20,ffffffff
12527,bc0,91,8,30,ffffffff
12529,bd0,61,8,19,ffffffff
12531,bd8,61,8,19,ffffffff
12531,bd0,61,8,16,ffffffff
12533,bd8,61,8,16,ffffffff
12534,bd0,61,8,21,ffffffff
12535,bd0,61,8,22,ffffffff
12536,bd8,61,8,20,ffffffff
12536,bd8,61,8,21,ffffffff
12537,bd0,91,8,30,ffffffff
12538,bd0,61,8,20,ffffffff
12539,bd8,61,8,22,ffffffff
12540,be0,61,8,19,ffffffff
12541,bd8,91,8,30,ffffffff
12542,be8,61,8,19,ffffffff
12542,be0,61,8,16,ffffffff
12544,be8,61,8,16,ffffffff
12545,be0,61,8,21,ffffffff
12546,be0,61,8,20,ffffffff
12547,be8,61,8,21,ffffffff
12548,be8,61,8,20,ffffffff
12548,bf0,61,8,19,ffffffff
12549,be0,61,8,22,ffffffff
12550,bf0,61,8,16,ffffffff
12551,be8,61,8,22,ffffffff
12551,bb0,91,8,24,ffffffff
12553,be0,91,8,30,ffffffff
12553,bf0,61,8,21,ffffffff
12554,bf8,61,8,19,ffffffff
12554,bf0,61,8,20,ffffffff
12555,be8,91,8,30,ffffffff
12555,c00,61,8,19,ffffffff
12556,c08,61,8,19,ffffffff
12556,bf8,61,8,16,ffffffff
12557,bb8,91,8,24,ffffffff
12557,bf0,61,8,22,ffffffff
12558,c00,61,8,16,ffffffff
12559,bc0,91,8,24,ffffffff
12559,bf8,61,8,21,ffffffff
12560,c08,61,8,16,ffffffff
12560,c00,61,8,21,ffffffff
12561,bf8,61,8,20,ffffffff
12561,c08,61,8,21,ffffffff
12561,bf0,91,8,30,ffffffff
12563,bf8,61,8,22,ffffffff
12563,c00,61,8,20,ffffffff
12564,c00,61,8,22,ffffffff
12565,c08,61,8,22,ffffffff
12567,c08,61,8,20,ffffffff
12567,bf8,91,8,30,ffffffff
12568,c00,91,8,30,ffffffff
12570,c08,91,8,30,ffffffff
12571,bd0,91,8,24,ffffffff
12573,bd8,91,8,24,ffffffff
12582,be0,91,8,24,ffffffff
12584,be8,91,8,24,ffffffff
12590,bf0,91,8,24,ffffffff
12596,bf8,91,8,24,ffffffff
12597,c00,91,8,24,ffffffff
12598,c08,91,8,24,ffffffff
12624,bb0,91,8,25,ffffffff
12630,bb0,91,8,31,ffffffff
12741,ba8,91,8,28,ffffffff
12859,ba8,61,8,18,ffffffff
12906,bb8,91,8,25,ffffffff
12962,ba8,91,8,29,ffffffff
12963,bb0,91,8,29,ffffffff
12971,ba8,91,8,31,ffffffff
13042,bb0,61,8,23,ffffffff
13234,bb0,91,8,28,ffffffff
13323,bb0,91,8,27,ffffffff
13565,ba8,31,8,13,ffffffff
15801,bc0,91,8,25,ffffffff
15802,bb8,61,8,18,ffffffff
15802,bb8,91,8,31,ffffffff
15802,bb8,91,8,28,ffffffff
15803,bb8,91,8,29,ffffffff
15805,bb8,91,8,27,ffffffff
15805,bc0,91,8,28,ffffffff
15805,bc0,61,8,18,ffffffff
15806,bb8,31,8,13,ffffffff
15807,bc0,91,8,31,ffffffff
15809,bc0,91,8,27,ffffffff
15809,bc0,31,8,13,ffffffff
15812,bd0,91,8,28,ffffffff
15813,bd0,91,8,25,ffffffff
15813,bd0,61,8,18,ffffffff
15813,bd0,91,8,31,ffffffff
15814,bd8,91,8,28,ffffffff
15815,bd8,61,8,18,ffffffff
15816,bd8,91,8,31,ffffffff
15818,bd8,91,8,25,ffffffff
15820,bd0,91,8,27,ffffffff
15820,bd0,91,8,29,ffffffff
15822,bd8,91,8,27,ffffffff
15823,be0,91,8,28,ffffffff
15824,bd0,31,8,13,ffffffff
15825,be8,91,8,28,ffffffff
15825,be0,61,8,18,ffffffff
15826,bd8,91,8,29,ffffffff
15827,bc0,91,8,29,ffffffff
15828,bd8,31,8,13,ffffffff
16520,bf0,91,8,28,ffffffff
16523,be8,61,8,18,ffffffff
16523,be0,91,8,25,ffffffff
16524,be0,91,8,31,ffffffff
16525,be0,31,8,13,ffffffff
16526,be0,91,8,27,ffffffff
16526,bf8,91,8,28,ffffffff
16527,be8,91,8,25,ffffffff
16527,c00,91,8,28,ffffffff
16528,be8,91,8,31,ffffffff
16528,c08,91,8,28,ffffffff
16529,be8,31,8,13,ffffffff
16529,bf0,61,8,18,ffffffff
16530,be8,91,8,27,ffffffff
16531,be8,91,8,29,ffffffff
16533,be0,91,8,29,ffffffff
16534,bf0,91,8,25,ffffffff
16534,bf0,91,8,31,ffffffff
16535,bf8,61,8,18,ffffffff
16535,bf0,31,8,13,ffffffff
16536,bf0,91,8,27,ffffffff
16536,c00,61,8,18,ffffffff
16537,bf0,91,8,29,ffffffff
16537,c08,61,8,18,ffffffff
16540,bf8,91,8,31,ffffffff
16540,bf8,91,8,25,ffffffff
16541,bf8,31,8,13,ffffffff
16541,c00,91,8,31,ffffffff
16542,c00,91,8,25,ffffffff
16542,bf8,91,8,27,ffffffff
16543,c08,91,8,31,ffffffff
16543,bf8,91,8,29,ffffffff
16544,c00,91,8,27,ffffffff
16544,c00,31,8,13,ffffffff
16545,c08,91,8,25,ffffffff
16545,c08,91,8,27,ffffffff
16546,c00,91,8,29,ffffffff
16547,c08,31,8,13,ffffffff
16549,c08,91,8,29,ffffffff
17392,ba8,31,8,12,ffffffff
19677,bb8,31,8,12,ffffffff
19680,bc0,31,8,12,ffffffff
19689,bd0,31,8,12,ffffffff
19691,bd8,31,8,12,ffffffff
19700,be0,31,8,12,ffffffff
19702,be8,31,8,12,ffffffff
19708,bf0,31,8,12,ffffffff
19714,bf8,31,8,12,ffffffff
19715,c00,31,8,12,ffffffff
19716,c08,31,8,12,ffffffff
20149,ba8,61,8,23,ffffffff
21150,bb8,61,8,23,ffffffff
21151,bc0,61,8,23,ffffffff
21160,bd0,61,8,23,ffffffff
21162,bd8,61,8,23,ffffffff
21171,be0,61,8,23,ffffffff
21173,be8,61,8,23,ffffffff
21179,bf0,61,8,23,ffffffff
21185,bf8,61,8,23,ffffffff
21186,c00,61,8,23,ffffffff
21187,c08,61,8,23,ffffffff
21839,cd0,1,8,1,f3eba79e
22179,cd0,1,8,0,eee37fef
22338,cd0,1,8,2,d7bffffe
23957,cd0,61,8,18,baf6f7df
24176,cd0,91,8,30,9bebfcef
24358,cd0,1,8,5,fa7fc9fb
24490,c30,61,8,18,32e6a1dc
24499,c38,61,8,18,32e6a1dc
24508,c40,61,8,18,32e6a1dc
24629,c30,1,8,1,e3a9a58a
24638,c38,1,8,1,e3a9a58a
24647,c40,1,8,1,e3a9a58a
24703,c30,1,8,2,9315fa2c
24712,c38,1,8,2,9315fa2c
24721,c40,1,8,2,9315fa2c
24999,c30,1,8,5,9a49c9e3
25008,c38,1,8,5,9a49c9e3
25017,c40,1,8,5,9a49c9e3
25279,c48,61,8,18,32e6a1dc
25285,c50,61,8,18,32e6a1dc
25290,c58,61,8,18,32e6a1dc
25296,cb0,61,8,18,32e6a1dc
25298,cb8,61,8,18,32e6a1dc
25300,cc0,61,8,18,32e6a1dc
25306,cc8,61,8,18,32e6a1dc
25616,c30,91,8,30,9a6abc2c
25625,c38,91,8,30,9a6abc2c
25634,c40,91,8,30,9a6abc2c
25805,c48,1,8,1,e3a9a58a
25811,c50,1,8,1,e3a9a58a
25816,c58,1,8,1,e3a9a58a
25822,cb0,1,8,1,e3a9a58a
25824,cb8,1,8,1,e3a9a58a
25826,cc0,1,8,1,e3a9a58a
25832,cc8,1,8,1,e3a9a58a
25974,c48,1,8,5,9a49c9e3
25980,c50,1,8,5,9a49c9e3
25985,c58,1,8,5,9a49c9e3
25992,cb0,1,8,5,9a49c9e3
25994,cb8,1,8,5,9a49c9e3
25996,cc0,1,8,5,9a49c9e3
26002,cc8,1,8,5,9a49c9e3
26029,c48,1,8,2,9315fa2c
26035,c50,1,8,2,9315fa2c
26119,c30,1,8,0,2e83692f
26128,c38,1,8,0,2e83692f
26137,c40,1,8,0,2e83692f
26268,c58,91,8,29,e4f7d032
26280,cd8,31,8,11,ffffffff
26289,ce0,31,8,11,ffffffff
26295,ce8,31,8,11,ffffffff
26305,cf8,31,8,11,ffffffff
26314,d00,31,8,11,ffffffff
26673,c58,91,8,26,3f4fd0c9
26912,cd8,31,8,9,ffffffff
26921,ce0,31,8,9,ffffffff
26921,c48,1,8,0,2e83692f
26924,cb0,1,8,2,9315fa2c
26926,cb8,1,8,2,9315fa2c
26927,c50,1,8,0,2e83692f
26927,ce8,31,8,9,ffffffff
26928,cc0,1,8,2,9315fa2c
26934,cc8,1,8,2,9315fa2c
27122,c48,91,8,30,9a6abc2c
27128,c50,91,8,30,9a6abc2c
27453,cd8,91,8,25,ffffffff
27462,ce0,91,8,25,ffffffff
27468,ce8,91,8,25,ffffffff
27544,cd8,91,8,28,ffffffff
27553,ce0,91,8,28,ffffffff
27556,d08,31,8,11,ffffffff
27559,ce8,91,8,28,ffffffff
27565,d10,31,8,11,ffffffff
27574,d18,31,8,11,ffffffff
27661,cd8,1,8,2,ffffffff
27670,ce0,1,8,2,ffffffff
27676,ce8,1,8,2,ffffffff
27733,cd8,61,8,19,ffffffff
27742,ce0,61,8,19,ffffffff
27748,ce8,61,8,19,ffffffff
27865,cd8,31,8,10,ffffffff
27874,ce0,31,8,10,ffffffff
27880,ce8,31,8,10,ffffffff
28093,cd8,61,8,20,ffffffff
28102,ce0,61,8,20,ffffffff
28108,ce8,61,8,20,ffffffff
28707,cd8,1,8,1,ffffffff
28716,ce0,1,8,1,ffffffff
28722,ce8,1,8,1,ffffffff
28847,cd8,61,8,18,ffffffff
28856,ce0,61,8,18,ffffffff
28862,ce8,61,8,18,ffffffff
28930,d20,31,8,11,ffffffff
28936,d28,31,8,11,ffffffff
28941,cd8,31,8,8,ffffffff
28944,d30,31,8,11,ffffffff
28950,ce0,31,8,8,ffffffff
28956,ce8,31,8,8,ffffffff
28961,cd8,91,8,27,ffffffff
28970,ce0,91,8,27,ffffffff
28976,ce8,91,8,27,ffffffff
29695,cd8,61,8,22,ffffffff
29703,cd8,1,8,6,ffffffff
29704,ce0,61,8,22,ffffffff
29711,ce8,61,8,22,ffffffff
29712,ce0,1,8,6,ffffffff
29718,ce8,1,8,6,ffffffff
29920,cd8,61,8,17,ffffffff
29929,ce0,61,8,17,ffffffff
29935,ce8,61,8,17,ffffffff
30167,d88,31,8,11,ffffffff
30176,d90,31,8,11,ffffffff
30185,d98,31,8,11,ffffffff
30388,cd8,91,8,29,ffffffff
30400,ce0,91,8,29,ffffffff
30406,ce8,91,8,29,ffffffff
30417,cd8,1,8,5,ffffffff
30427,ce0,1,8,5,ffffffff
30433,ce8,1,8,5,ffffffff
30442,cd8,91,8,31,ffffffff
30451,ce0,91,8,31,ffffffff
30457,ce8,91,8,31,ffffffff
30735,cb0,1,8,0,2e83692f
30737,cb8,1,8,0,2e83692f
30739,cc0,1,8,0,2e83692f
30745,cc8,1,8,0,2e83692f
31206,cb0,91,8,30,9a6abc2c
31208,cb8,91,8,30,9a6abc2c
31210,cc0,91,8,30,9a6abc2c
31216,cc8,91,8,30,9a6abc2c
31429,cd8,31,8,14,ffffffff
31438,ce0,31,8,14,ffffffff
31444,ce8,31,8,14,ffffffff
31842,cd8,31,8,15,ffffffff
31851,ce0,31,8,15,ffffffff
31857,ce8,31,8,15,ffffffff
31961,da0,31,8,11,ffffffff
31967,da8,31,8,11,ffffffff
31972,db0,31,8,11,ffffffff
31993,cd8,31,8,12,ffffffff
32002,ce0,31,8,12,ffffffff
32008,ce8,31,8,12,ffffffff
32361,cd8,1,8,7,ffffffff
32370,ce0,1,8,7,ffffffff
32376,ce8,1,8,7,ffffffff
32527,cd8,1,8,3,ffffffff
32536,ce0,1,8,3,ffffffff
32542,ce8,1,8,3,ffffffff
32987,cd8,91,8,24,ffffffff
32996,ce0,91,8,24,ffffffff
33002,ce8,91,8,24,ffffffff
33460,cd8,1,8,0,ffffffff
33469,ce0,1,8,0,ffffffff
33475,ce8,1,8,0,ffffffff
33493,cd8,91,8,26,ffffffff
33502,ce0,91,8,26,ffffffff
33508,ce8,91,8,26,ffffffff
34553,cd8,61,8,16,ffffffff
34562,ce0,61,8,16,ffffffff
34568,ce8,61,8,16,ffffffff
34570,e08,31,8,11,ffffffff
34579,e10,31,8,11,ffffffff
34588,e18,31,8,11,ffffffff
34831,cd8,31,8,13,ffffffff
34840,ce0,31,8,13,ffffffff
34846,ce8,31,8,13,ffffffff
34967,cd8,91,8,30,ffffffff
34977,ce0,91,8,30,ffffffff
34983,ce8,91,8,30,ffffffff
36022,cd8,61,8,23,ffffffff
36031,ce0,61,8,23,ffffffff
36037,ce8,61,8,23,ffffffff
36441,e20,31,8,11,ffffffff
36447,e28,31,8,11,ffffffff
36452,e30,31,8,11,ffffffff
36604,cd8,1,8,4,ffffffff
36613,ce0,1,8,4,ffffffff
36619,ce8,1,8,4,ffffffff
38719,e88,31,8,11,ffffffff
38728,e90,31,8,11,ffffffff
38737,e98,31,8,11,ffffffff
40078,cd8,61,8,21,ffffffff
40087,ce0,61,8,21,ffffffff
40093,ce8,61,8,21,ffffffff
41229,ea0,31,8,11,ffffffff
41235,ea8,31,8,11,ffffffff
46557,f08,31,8,11,ffffffff
46563,f10,31,8,11,ffffffff
46567,f18,31,8,11,ffffffff
48148,f20,31,8,10,efffff5f
48974,f20,91,8,29,b6af7fef
49772,f20,1,8,1,ffd7fbfd
50438,d08,91,8,29,948d63c7
50447,d10,91,8,29,948d63c7
50456,d18,91,8,29,948d63c7
50680,d08,31,8,10,8d966d1a
50689,d10,31,8,10,8d966d1a
50698,d18,31,8,10,8d966d1a
51536,d20,31,8,10,8d966d1a
51542,d28,31,8,10,8d966d1a
51547,d30,31,8,10,8d966d1a
51949,d08,1,8,1,f2c5c274
51958,d10,1,8,1,f2c5c274
51967,d18,1,8,1,f2c5c274
52005,d20,91,8,29,948d63c7
52011,d28,91,8,29,948d63c7
52016,d30,91,8,29,948d63c7
52680,d88,91,8,29,948d63c7
52689,d90,91,8,29,948d63c7
52698,d98,91,8,29,948d63c7
54044,d88,31,8,10,8d966d1a
54053,d90,31,8,10,8d966d1a
54062,d98,31,8,10,8d966d1a
54505,da0,91,8,29,948d63c7
54511,da8,91,8,29,948d63c7
54516,db0,91,8,29,948d63c7
54820,d20,1,8,1,f2c5c274
54826,d28,1,8,1,f2c5c274
54831,d30,1,8,1,f2c5c274
55025,da0,31,8,10,8d966d1a
55026,e08,91,8,29,948d63c7
55031,da8,31,8,10,8d966d1a
55035,e10,91,8,29,948d63c7
55036,db0,31,8,10,8d966d1a
55044,e18,91,8,29,948d63c7
55097,f20,91,8,25,a9bb1bf7
55707,d08,91,8,25,1bb0af7
55716,d10,91,8,25,1bb0af7
55725,d18,91,8,25,1bb0af7
56077,e08,31,8,10,8d966d1a
56086,e10,31,8,10,8d966d1a
56092,e20,91,8,29,948d63c7
56095,e18,31,8,10,8d966d1a
56098,e28,91,8,29,948d63c7
56103,e30,91,8,29,948d63c7
56135,d20,91,8,25,1bb0af7
56141,d28,91,8,25,1bb0af7
56146,d30,91,8,25,1bb0af7
56185,d88,91,8,25,1bb0af7
56194,d90,91,8,25,1bb0af7
56203,d98,91,8,25,1bb0af7
56272,d88,1,8,1,f2c5c274
56281,d90,1,8,1,f2c5c274
56290,d98,1,8,1,f2c5c274
56533,e88,91,8,29,948d63c7
56542,e90,91,8,29,948d63c7
56551,e98,91,8,29,948d63c7
56563,e20,31,8,10,8d966d1a
56569,e28,31,8,10,8d966d1a
56574,e30,31,8,10,8d966d1a
56953,da0,91,8,25,1bb0af7
56959,da8,91,8,25,1bb0af7
56964,db0,91,8,25,1bb0af7
57360,f20,31,8,13,febff95e
57362,e08,91,8,25,1bb0af7
57371,e10,91,8,25,1bb0af7
57380,e18,91,8,25,1bb0af7
57580,ea0,91,8,29,948d63c7
57586,ea8,91,8,29,948d63c7
57591,eb0,91,8,29,948d63c7
57597,f08,91,8,29,948d63c7
57600,e88,31,8,10,8d966d1a
57604,f10,91,8,29,948d63c7
57608,f18,91,8,29,948d63c7
57609,e90,31,8,10,8d966d1a
57618,e98,31,8,10,8d966d1a
57952,da0,1,8,1,f2c5c274
57958,da8,1,8,1,f2c5c274
58297,ea0,31,8,10,8d966d1a
58303,ea8,31,8,10,8d966d1a
58308,eb0,31,8,10,8d966d1a
58314,f08,31,8,10,8d966d1a
58320,f10,31,8,10,8d966d1a
58324,f18,31,8,10,8d966d1a
59051,eb0,61,8,19,e78c692b
59098,d08,31,8,13,ca0fd946
59107,d10,31,8,13,ca0fd946
59116,d18,31,8,13,ca0fd946
59142,e20,91,8,25,1bb0af7
59148,e28,91,8,25,1bb0af7
59153,e30,91,8,25,1bb0af7
59715,d20,31,8,13,ca0fd946
59721,d28,31,8,13,ca0fd946
59726,d30,31,8,13,ca0fd946
59800,e88,91,8,25,1bb0af7
59809,e90,91,8,25,1bb0af7
59818,e98,91,8,25,1bb0af7
59857,e08,1,8,1,f2c5c274
59866,e10,1,8,1,f2c5c274
59875,e18,1,8,1,f2c5c274
60281,d88,31,8,13,ca0fd946
60290,d90,31,8,13,ca0fd946
60299,d98,31,8,13,ca0fd946
60464,ea0,91,8,25,1bb0af7
60470,ea8,91,8,25,1bb0af7
60475,eb0,91,8,25,1bb0af7
60481,f08,91,8,25,1bb0af7
60487,f10,91,8,25,1bb0af7
60491,f18,91,8,25,1bb0af7
60571,da0,31,8,13,ca0fd946
60577,da8,31,8,13,ca0fd946
60582,db0,31,8,13,ca0fd946
60993,e20,1,8,1,f2c5c274
60999,e28,1,8,1,f2c5c274
61004,e30,1,8,1,f2c5c274
61024,eb0,61,8,23,acb346d3
61026,e08,31,8,13,ca0fd946
61035,e10,31,8,13,ca0fd946
61044,e18,31,8,13,ca0fd946
61561,e88,1,8,1,f2c5c274
61570,e90,1,8,1,f2c5c274
61579,e98,1,8,1,f2c5c274
61580,e20,31,8,13,ca0fd946
61586,e28,31,8,13,ca0fd946
61591,e30,31,8,13,ca0fd946
62198,ea0,1,8,1,f2c5c274
62204,ea8,1,8,1,f2c5c274
62824,f20,91,8,31,d9fbe3ef
63193,f08,1,8,1,f2c5c274
63199,f10,1,8,1,f2c5c274
63203,f18,1,8,1,f2c5c274
63455,e88,31,8,13,ca0fd946
63464,e90,31,8,13,ca0fd946
63473,e98,31,8,13,ca0fd946
63505,d08,91,8,31,d9d263c8
