cycle,pc,cta_id,cluster_id,warp_id,tid
6258,b98,77,24,19,ffffffff
6263,b90,107,24,28,ffffffff
6267,ba0,77,24,19,ffffffff
6267,b90,77,24,17,ffffffff
6272,b98,107,24,28,ffffffff
6283,b90,107,24,26,ffffffff
6303,b90,107,24,24,ffffffff
6327,b90,107,24,25,ffffffff
6329,b90,107,24,29,ffffffff
6343,b90,107,24,27,ffffffff
6355,b90,77,24,21,ffffffff
6415,b90,77,24,22,ffffffff
6473,b98,77,24,17,ffffffff
6473,ba0,107,24,28,ffffffff
6502,b90,47,24,13,ffffffff
6655,b98,107,24,26,ffffffff
6844,b98,107,24,27,ffffffff
6934,ba8,17,24,0,ffffffff
6935,bb0,17,24,0,ffffffff
7183,b98,107,24,24,ffffffff
7183,b98,77,24,21,ffffffff
7213,ba8,17,24,7,ffffffff
7214,bb0,17,24,7,ffffffff
7321,ba8,17,24,1,ffffffff
7322,bb0,17,24,1,ffffffff
7578,ba8,17,24,2,ffffffff
7579,bb0,17,24,2,ffffffff
7848,b98,77,24,22,ffffffff
7866,ba8,17,24,4,ffffffff
7867,bb0,17,24,4,ffffffff
8086,ba0,107,24,27,ffffffff
8152,bb0,17,24,6,ffffffff
8153,ba8,17,24,6,ffffffff
8310,bb8,17,24,0,ffffffff
8313,b98,107,24,25,ffffffff
8328,ba0,107,24,26,ffffffff
8487,bb0,47,24,8,ffffffff
8488,ba8,47,24,8,ffffffff
8736,bb0,47,24,10,ffffffff
8747,ba8,17,24,5,ffffffff
8749,bb0,17,24,5,ffffffff
8782,ba8,47,24,11,ffffffff
8810,ba8,47,24,10,ffffffff
8954,bb0,47,24,11,ffffffff
9256,bb0,47,24,9,ffffffff
9257,ba8,47,24,9,ffffffff
9429,ba8,47,24,12,ffffffff
9476,ba8,77,24,18,ffffffff
9817,bb0,47,24,12,ffffffff
10100,bc0,17,24,0,ffffffff
10101,bb8,17,24,7,ffffffff
10101,bb8,17,24,2,ffffffff
10102,bc0,17,24,2,ffffffff
10102,bc0,17,24,7,ffffffff
10103,bb8,17,24,1,ffffffff
10103,bb8,17,24,6,ffffffff
10103,bb8,47,24,11,ffffffff
10104,b98,107,24,29,ffffffff
10104,bc0,47,24,11,ffffffff
10104,bb8,47,24,10,ffffffff
10105,ba0,107,24,24,ffffffff
10105,bb8,17,24,5,ffffffff
10106,bb8,17,24,4,ffffffff
10107,bc0,17,24,6,ffffffff
10107,bb8,47,24,12,ffffffff
10108,bb8,47,24,9,ffffffff
10108,ba0,77,24,22,ffffffff
10109,b98,47,24,13,ffffffff
10109,bc0,47,24,10,ffffffff
10110,bc0,17,24,4,ffffffff
10111,bd0,17,24,7,ffffffff
10111,bd0,17,24,0,ffffffff
10112,ba0,77,24,17,ffffffff
10112,bc0,47,24,8,ffffffff
10113,bb8,47,24,8,ffffffff
10114,ba0,77,24,21,ffffffff
10114,bd8,17,24,7,ffffffff
10114,bc0,47,24,12,ffffffff
10116,ba0,107,24,25,ffffffff
10117,bd0,47,24,11,ffffffff
10117,bc0,17,24,5,ffffffff
10118,ba0,107,24,29,ffffffff
10118,bd0,17,24,2,ffffffff
10118,bd8,17,24,0,ffffffff
10119,bd8,47,24,11,ffffffff
10119,bc0,47,24,9,ffffffff
10120,bc0,17,24,1,ffffffff
10120,bd0,17,24,6,ffffffff
10122,bd0,47,24,10,ffffffff
10236,ba8,77,24,23,ffffffff
10398,bb0,107,24,30,ffffffff
10417,ba8,47,24,14,ffffffff
10465,ba8,107,24,31,ffffffff
10659,ba8,77,24,16,ffffffff
10660,bb0,77,24,16,ffffffff
10767,bb0,77,24,18,ffffffff
10925,ba8,77,24,20,ffffffff
11009,bb0,47,24,14,ffffffff
11062,bb0,47,24,15,ffffffff
11176,ba0,47,24,13,ffffffff
11176,bd0,17,24,4,ffffffff
11176,bd8,17,24,2,ffffffff
11176,be0,17,24,7,ffffffff
11178,bd8,17,24,6,ffffffff
11178,be0,47,24,11,ffffffff
11178,bb8,77,24,16,ffffffff
11179,bd0,47,24,12,ffffffff
11179,bb8,47,24,14,ffffffff
11180,bd8,47,24,10,ffffffff
11180,be8,47,24,11,ffffffff
11181,bb8,77,24,18,ffffffff
11182,be8,17,24,7,ffffffff
11182,be0,17,24,0,ffffffff
11182,bd0,17,24,1,ffffffff
11182,bc0,77,24,18,ffffffff
11183,bc0,47,24,14,ffffffff
11184,bd0,47,24,8,ffffffff
11184,bd0,17,24,5,ffffffff
11185,bc0,77,24,16,ffffffff
11186,bd8,47,24,12,ffffffff
11186,bd0,47,24,9,ffffffff
11187,be0,17,24,2,ffffffff
11189,bd8,17,24,4,ffffffff
11251,bb0,107,24,31,ffffffff
11271,bf0,47,24,11,ffffffff
11272,bb8,107,24,31,ffffffff
11273,bf0,17,24,7,ffffffff
11274,bd8,17,24,1,ffffffff
11274,be8,17,24,0,ffffffff
11274,be0,17,24,6,ffffffff
11274,bc0,107,24,31,ffffffff
11276,be0,17,24,4,ffffffff
11276,bd8,17,24,5,ffffffff
11277,bf8,47,24,11,ffffffff
11278,bd8,47,24,8,ffffffff
11278,bd8,47,24,9,ffffffff
11279,be8,17,24,2,ffffffff
11280,be0,47,24,12,ffffffff
11280,bf8,17,24,7,ffffffff
11281,be8,17,24,6,ffffffff
11281,c00,47,24,11,ffffffff
11282,be8,17,24,4,ffffffff
11283,be8,47,24,10,ffffffff
11284,be8,47,24,12,ffffffff
11284,be0,17,24,1,ffffffff
11285,bd0,47,24,14,ffffffff
11285,bf0,17,24,0,ffffffff
11286,bd0,77,24,16,ffffffff
11286,be0,17,24,5,ffffffff
11286,c00,17,24,7,ffffffff
11287,bd0,77,24,18,ffffffff
11287,bd0,107,24,31,ffffffff
11288,be8,17,24,1,ffffffff
11288,c08,47,24,11,ffffffff
11289,bd8,47,24,14,ffffffff
11289,be0,47,24,8,ffffffff
11290,be8,17,24,5,ffffffff
11290,bf0,17,24,2,ffffffff
11290,bf0,17,24,4,ffffffff
11291,bd8,77,24,18,ffffffff
11291,bd8,77,24,16,ffffffff
11292,be0,47,24,9,ffffffff
11292,bf0,17,24,6,ffffffff
11292,c08,17,24,7,ffffffff
11293,bd8,107,24,31,ffffffff
11293,bf0,47,24,10,ffffffff
11293,bf0,47,24,12,ffffffff
11294,be8,47,24,9,ffffffff
11294,be8,47,24,8,ffffffff
11295,bf8,17,24,0,ffffffff
11295,bf0,17,24,1,ffffffff
11296,c00,17,24,0,ffffffff
11297,be0,47,24,10,ffffffff
11297,bf8,17,24,4,ffffffff
11297,bf0,17,24,5,ffffffff
11298,bf8,17,24,2,ffffffff
11299,be0,47,24,14,ffffffff
11300,bf8,17,24,6,ffffffff
11300,bf0,47,24,9,ffffffff
11301,c00,17,24,4,ffffffff
11301,bf8,17,24,1,ffffffff
11302,be0,77,24,16,ffffffff
11302,c00,17,24,1,ffffffff
11303,bf8,47,24,10,ffffffff
11303,be0,107,24,31,ffffffff
11303,bf0,47,24,8,ffffffff
11303,bf8,17,24,5,ffffffff
11304,be8,47,24,14,ffffffff
11304,bf8,47,24,12,ffffffff
11305,be8,107,24,31,ffffffff
11305,c08,17,24,1,ffffffff
11306,c00,17,24,6,ffffffff
11306,c00,17,24,5,ffffffff
11307,be0,77,24,18,ffffffff
11308,be8,77,24,16,ffffffff
11308,c00,47,24,10,ffffffff
11308,bf8,47,24,9,ffffffff
11309,c08,17,24,4,ffffffff
11310,bf8,47,24,8,ffffffff
11310,c08,17,24,5,ffffffff
11311,c08,17,24,2,ffffffff
11311,c00,47,24,12,ffffffff
11311,c00,47,24,9,ffffffff
11312,be8,77,24,18,ffffffff
11312,bf0,107,24,31,ffffffff
11313,c08,17,24,6,ffffffff
11314,c08,47,24,10,ffffffff
11315,bf0,47,24,14,ffffffff
11316,c08,47,24,9,ffffffff
11316,c00,47,24,8,ffffffff
11317,c00,17,24,2,ffffffff
11317,c08,47,24,12,ffffffff
11318,bf0,77,24,16,ffffffff
11318,bf8,107,24,31,ffffffff
11319,c00,107,24,31,ffffffff
11320,c08,107,24,31,ffffffff
11320,bf0,77,24,18,ffffffff
11321,c08,47,24,8,ffffffff
11327,bf8,47,24,14,ffffffff
11329,c00,47,24,14,ffffffff
11329,bf8,77,24,16,ffffffff
11330,c00,77,24,18,ffffffff
11334,c00,77,24,16,ffffffff
11335,c08,47,24,14,ffffffff
11337,c08,77,24,18,ffffffff
11337,c08,77,24,16,ffffffff
11347,bf8,77,24,18,ffffffff
11348,c08,17,24,0,ffffffff
11365,bb0,107,24,28,ffffffff
11406,bb0,77,24,20,ffffffff
11412,bb8,77,24,20,ffffffff
11413,bc0,77,24,20,ffffffff
11422,bd0,77,24,20,ffffffff
11424,bd8,77,24,20,ffffffff
11433,be0,77,24,20,ffffffff
11435,be8,77,24,20,ffffffff
11441,bf0,77,24,20,ffffffff
11445,ba8,107,24,30,ffffffff
11447,bf8,77,24,20,ffffffff
11448,c00,77,24,20,ffffffff
11449,c08,77,24,20,ffffffff
11451,bb8,107,24,30,ffffffff
11452,bc0,107,24,30,ffffffff
11461,bd0,107,24,30,ffffffff
11463,bd8,107,24,30,ffffffff
11473,be0,107,24,30,ffffffff
11475,be8,107,24,30,ffffffff
11481,bf0,107,24,30,ffffffff
11489,ba8,17,24,3,ffffffff
11516,ba8,107,24,26,ffffffff
11542,bb0,107,24,26,ffffffff
11845,bb0,77,24,19,ffffffff
11869,ba8,107,24,28,ffffffff
11998,ba8,77,24,19,ffffffff
12027,ba8,47,24,15,ffffffff
12030,bb0,77,24,23,ffffffff
12280,bb0,17,24,3,ffffffff
12428,ba8,107,24,27,ffffffff
12429,bb0,107,24,27,ffffffff
12541,ba8,77,24,22,ffffffff
12542,bb0,77,24,22,ffffffff
12704,ba8,107,24,24,ffffffff
12705,bb0,107,24,24,ffffffff
13020,ba8,77,24,17,ffffffff
13031,bf8,107,24,30,ffffffff
13123,ba8,77,24,21,ffffffff
13124,bb0,77,24,21,ffffffff
13206,ba8,107,24,29,ffffffff
13355,bb8,107,24,28,ffffffff
13355,bb8,77,24,19,ffffffff
13355,bb8,77,24,22,ffffffff
13355,bb8,77,24,21,ffffffff
13356,bb8,77,24,23,ffffffff
13356,bb8,107,24,24,ffffffff
13356,bc0,77,24,21,ffffffff
13356,bb8,107,24,26,ffffffff
13357,bc0,107,24,28,ffffffff
13357,c00,107,24,30,ffffffff
13357,bb8,107,24,27,ffffffff
13358,bc0,77,24,22,ffffffff
13358,bb8,17,24,3,ffffffff
13358,bc0,107,24,24,ffffffff
13359,bc0,107,24,26,ffffffff
13359,bb8,47,24,15,ffffffff
13360,bc0,77,24,19,ffffffff
13360,c08,107,24,30,ffffffff
13361,bc0,77,24,23,ffffffff
13362,bc0,107,24,27,ffffffff
13363,bc0,17,24,3,ffffffff
13364,bc0,47,24,15,ffffffff
13365,bd0,77,24,21,ffffffff
13366,bd0,107,24,28,ffffffff
13367,bd8,77,24,21,ffffffff
13367,bd0,77,24,22,ffffffff
13368,bd0,107,24,24,ffffffff
13369,bd0,107,24,26,ffffffff
13370,bd8,107,24,28,ffffffff
13372,bd8,107,24,24,ffffffff
13373,bd8,107,24,26,ffffffff
13373,bd0,77,24,19,ffffffff
13375,bd8,77,24,22,ffffffff
13375,bd0,77,24,23,ffffffff
13376,be0,77,24,21,ffffffff
13377,bd0,107,24,27,ffffffff
13378,be8,77,24,21,ffffffff
13379,bd0,47,24,15,ffffffff
13380,be0,107,24,28,ffffffff
13381,bd8,77,24,19,ffffffff
13382,be8,107,24,28,ffffffff
13383,bd8,77,24,23,ffffffff
13383,be0,107,24,26,ffffffff
13384,be0,107,24,24,ffffffff
13384,bf0,77,24,21,ffffffff
13385,bd8,107,24,27,ffffffff
13386,be8,107,24,24,ffffffff
13386,be0,77,24,22,ffffffff
13387,bd8,17,24,3,ffffffff
13388,be8,77,24,22,ffffffff
13388,bf0,107,24,28,ffffffff
13389,bd8,47,24,15,ffffffff
13390,be8,107,24,26,ffffffff
13390,bf8,77,24,21,ffffffff
13391,bd0,17,24,3,ffffffff
13391,c00,77,24,21,ffffffff
13392,bf0,107,24,24,ffffffff
13393,be0,77,24,19,ffffffff
13393,c08,77,24,21,ffffffff
13394,bf0,77,24,22,ffffffff
13394,bf8,107,24,28,ffffffff
13395,be0,77,24,23,ffffffff
13395,c00,107,24,28,ffffffff
13396,bf0,107,24,26,ffffffff
13397,be0,107,24,27,ffffffff
13397,c08,107,24,28,ffffffff
13398,bf8,107,24,24,ffffffff
13399,be0,17,24,3,ffffffff
13399,c00,107,24,24,ffffffff
13400,bf8,77,24,22,ffffffff
13401,be0,47,24,15,ffffffff
13401,c00,77,24,22,ffffffff
13402,bf8,107,24,26,ffffffff
13402,c08,107,24,24,ffffffff
13403,be8,77,24,23,ffffffff
13403,c08,77,24,22,ffffffff
13404,c00,107,24,26,ffffffff
13405,be8,107,24,27,ffffffff
13405,c08,107,24,26,ffffffff
13407,be8,17,24,3,ffffffff
13409,be8,47,24,15,ffffffff
13410,bf0,77,24,23,ffffffff
13411,be8,77,24,19,ffffffff
13412,bf0,107,24,27,ffffffff
13413,bf0,17,24,3,ffffffff
13415,bf0,47,24,15,ffffffff
13416,bf8,77,24,23,ffffffff
13417,bf0,77,24,19,ffffffff
13418,c00,77,24,23,ffffffff
13419,bf8,107,24,27,ffffffff
13420,bf8,17,24,3,ffffffff
13421,bf8,47,24,15,ffffffff
13422,c08,77,24,23,ffffffff
13423,c00,107,24,27,ffffffff
13424,c00,17,24,3,ffffffff
13425,c00,47,24,15,ffffffff
13426,bf8,77,24,19,ffffffff
13428,c08,107,24,27,ffffffff
13429,c08,17,24,3,ffffffff
13430,c08,47,24,15,ffffffff
13431,c00,77,24,19,ffffffff
13437,c08,77,24,19,ffffffff
13442,bb0,107,24,29,ffffffff
13449,bb8,107,24,29,ffffffff
13450,bc0,107,24,29,ffffffff
13460,bd0,107,24,29,ffffffff
13462,bd8,107,24,29,ffffffff
13471,be0,107,24,29,ffffffff
13473,be8,107,24,29,ffffffff
13479,bf0,107,24,29,ffffffff
13485,bf8,107,24,29,ffffffff
13486,c00,107,24,29,ffffffff
13487,c08,107,24,29,ffffffff
13574,ba8,107,24,25,ffffffff
13575,bb0,107,24,25,ffffffff
13581,bb8,107,24,25,ffffffff
13582,bc0,107,24,25,ffffffff
13591,bd0,107,24,25,ffffffff
13593,bd8,107,24,25,ffffffff
13602,be0,107,24,25,ffffffff
13604,be8,107,24,25,ffffffff
13610,bf0,107,24,25,ffffffff
13616,bf8,107,24,25,ffffffff
13617,c00,107,24,25,ffffffff
13618,c08,107,24,25,ffffffff
14412,ba8,47,24,13,ffffffff
14846,bb0,47,24,13,ffffffff
14958,bb8,47,24,13,ffffffff
16007,bb0,77,24,17,ffffffff
18493,bc0,47,24,13,ffffffff
18495,bb8,77,24,17,ffffffff
18502,bc0,77,24,17,ffffffff
18506,bd0,47,24,13,ffffffff
18511,bd8,47,24,13,ffffffff
18513,bd0,77,24,17,ffffffff
18519,bd8,77,24,17,ffffffff
18522,be0,47,24,13,ffffffff
18524,be8,47,24,13,ffffffff
18528,be0,77,24,17,ffffffff
18530,be8,77,24,17,ffffffff
18531,bf0,47,24,13,ffffffff
18536,bf0,77,24,17,ffffffff
18537,bf8,47,24,13,ffffffff
18538,c00,47,24,13,ffffffff
18539,c08,47,24,13,ffffffff
18542,bf8,77,24,17,ffffffff
18544,c00,77,24,17,ffffffff
18547,c08,77,24,17,ffffffff
23112,cd0,17,24,2,cbcbddff
23419,cd0,77,24,16,ddaef9c6
23634,cd0,107,24,31,99fdf7fa
24287,cd0,107,24,24,a7e7f2af
24383,c30,17,24,2,4983c93f
24392,c38,17,24,2,4983c93f
24402,c40,17,24,2,4983c93f
24643,c30,77,24,16,d5a4e9c4
24652,c38,77,24,16,d5a4e9c4
24661,c40,77,24,16,d5a4e9c4
24768,cd0,107,24,28,5fbfdddd
25399,c30,107,24,24,a3c7322b
25408,c38,107,24,24,a3c7322b
25417,c40,107,24,24,a3c7322b
25640,c30,107,24,31,913d93e8
25649,c38,107,24,31,913d93e8
25658,c40,107,24,31,913d93e8
25682,cd8,47,24,8,ffffffff
25691,ce0,47,24,8,ffffffff
25697,ce8,47,24,8,ffffffff
25877,c48,77,24,16,d5a4e9c4
25884,c50,77,24,16,d5a4e9c4
25889,c58,77,24,16,d5a4e9c4
25895,cb0,77,24,16,d5a4e9c4
25897,cb8,77,24,16,d5a4e9c4
25899,cc0,77,24,16,d5a4e9c4
25905,cc8,77,24,16,d5a4e9c4
25996,c48,17,24,2,4983c93f
26002,c50,17,24,2,4983c93f
26040,c48,107,24,24,a3c7322b
26042,c30,107,24,28,542ed5d8
26047,c50,107,24,24,a3c7322b
26051,c38,107,24,28,542ed5d8
26059,cd8,17,24,7,ffffffff
26060,c40,107,24,28,542ed5d8
26068,ce0,17,24,7,ffffffff
26074,ce8,17,24,7,ffffffff
26214,cd8,77,24,19,ffffffff
26219,cd8,77,24,23,ffffffff
26223,ce0,77,24,19,ffffffff
26228,ce0,77,24,23,ffffffff
26229,ce8,77,24,19,ffffffff
26234,ce8,77,24,23,ffffffff
26260,cd8,77,24,21,ffffffff
26269,ce0,77,24,21,ffffffff
26269,c48,107,24,31,913d93e8
26275,c50,107,24,31,913d93e8
26276,ce8,77,24,21,ffffffff
26280,c58,107,24,31,913d93e8
26286,cb0,107,24,31,913d93e8
26288,cb8,107,24,31,913d93e8
26290,cc0,107,24,31,913d93e8
26296,cc8,107,24,31,913d93e8
26305,cd8,17,24,4,ffffffff
26314,ce0,17,24,4,ffffffff
26320,ce8,17,24,4,ffffffff
26372,cd8,107,24,27,ffffffff
26381,ce0,107,24,27,ffffffff
26387,ce8,107,24,27,ffffffff
26572,cd8,47,24,12,ffffffff
26581,ce0,47,24,12,ffffffff
26587,ce8,47,24,12,ffffffff
26648,c48,107,24,28,542ed5d8
26654,c50,107,24,28,542ed5d8
26771,cd8,47,24,15,ffffffff
26782,ce0,47,24,15,ffffffff
26788,ce8,47,24,15,ffffffff
26941,cd8,107,24,29,ffffffff
26950,ce0,107,24,29,ffffffff
26956,ce8,107,24,29,ffffffff
27067,cd8,17,24,3,ffffffff
27076,ce0,17,24,3,ffffffff
27082,ce8,17,24,3,ffffffff
27157,cd8,17,24,5,ffffffff
27166,ce0,17,24,5,ffffffff
27172,ce8,17,24,5,ffffffff
27276,cd8,77,24,18,ffffffff
27285,ce0,77,24,18,ffffffff
27291,ce8,77,24,18,ffffffff
27750,cd8,77,24,22,ffffffff
27759,ce0,77,24,22,ffffffff
27765,ce8,77,24,22,ffffffff
28610,cb0,107,24,24,a3c7322b
28612,cb8,107,24,24,a3c7322b
28614,cc0,107,24,24,a3c7322b
28620,cc8,107,24,24,a3c7322b
28702,cb0,17,24,2,4983c93f
28704,cb8,17,24,2,4983c93f
28706,cc0,17,24,2,4983c93f
28712,cc8,17,24,2,4983c93f
28796,cd8,47,24,11,ffffffff
28805,ce0,47,24,11,ffffffff
28812,ce8,47,24,11,ffffffff
28949,cb0,107,24,28,542ed5d8
28951,cb8,107,24,28,542ed5d8
28953,cc0,107,24,28,542ed5d8
28959,cc8,107,24,28,542ed5d8
29118,cd8,77,24,20,ffffffff
29127,ce0,77,24,20,ffffffff
29133,ce8,77,24,20,ffffffff
29255,cd8,47,24,13,ffffffff
29264,ce0,47,24,13,ffffffff
29270,ce8,47,24,13,ffffffff
29628,cd8,107,24,25,ffffffff
29638,ce0,107,24,25,ffffffff
29644,ce8,107,24,25,ffffffff
30481,cd8,47,24,9,ffffffff
30490,ce0,47,24,9,ffffffff
30496,ce8,47,24,9,ffffffff
30575,cd8,107,24,31,ffffffff
30584,ce0,107,24,31,ffffffff
30590,ce8,107,24,31,ffffffff
30637,cd8,17,24,6,ffffffff
30646,ce0,17,24,6,ffffffff
30652,ce8,17,24,6,ffffffff
30734,cd8,17,24,1,ffffffff
30743,ce0,17,24,1,ffffffff
30749,ce8,17,24,1,ffffffff
30969,cd8,47,24,14,ffffffff
30978,ce0,47,24,14,ffffffff
30984,ce8,47,24,14,ffffffff
31135,cd8,17,24,0,ffffffff
31144,ce0,17,24,0,ffffffff
31150,ce8,17,24,0,ffffffff
31346,cd8,77,24,17,ffffffff
31355,ce0,77,24,17,ffffffff
31361,ce8,77,24,17,ffffffff
31515,cd8,17,24,2,ffffffff
31524,ce0,17,24,2,ffffffff
31530,ce8,17,24,2,ffffffff
31856,cd8,77,24,16,ffffffff
31866,ce0,77,24,16,ffffffff
31872,ce8,77,24,16,ffffffff
34778,cd8,107,24,26,ffffffff
34787,ce0,107,24,26,ffffffff
34793,ce8,107,24,26,ffffffff
35579,cd8,107,24,24,ffffffff
35588,ce0,107,24,24,ffffffff
35594,ce8,107,24,24,ffffffff
36117,cd8,107,24,28,ffffffff
36126,ce0,107,24,28,ffffffff
36132,ce8,107,24,28,ffffffff
37005,cd8,47,24,10,ffffffff
37014,ce0,47,24,10,ffffffff
37020,ce8,47,24,10,ffffffff
37418,cd8,107,24,30,ffffffff
37427,ce0,107,24,30,ffffffff
37433,ce8,107,24,30,ffffffff
52454,f20,47,24,9,bbffff5f
53532,d08,47,24,9,39a91557
53541,d10,47,24,9,39a91557
53550,d18,47,24,9,39a91557
54730,d20,47,24,9,39a91557
54736,d28,47,24,9,39a91557
55960,e30,107,24,29,e7b049b9
56114,db0,77,24,23,9c3c56cd
57206,eb0,17,24,3,53d56743
57800,d88,47,24,9,39a91557
57809,d90,47,24,9,39a91557
57818,d98,47,24,9,39a91557
58468,da0,47,24,9,39a91557
58474,da8,47,24,9,39a91557
58479,db0,47,24,9,39a91557
59131,e30,77,24,23,9c3c56cd
59438,e08,47,24,9,39a91557
59447,e10,47,24,9,39a91557
59456,e18,47,24,9,39a91557
60118,e20,47,24,9,39a91557
60124,e28,47,24,9,39a91557
60129,e30,47,24,9,39a91557
60628,e88,47,24,9,39a91557
60637,e90,47,24,9,39a91557
60646,e98,47,24,9,39a91557
61143,ea0,47,24,9,39a91557
61149,ea8,47,24,9,39a91557
61154,eb0,47,24,9,39a91557
61160,f08,47,24,9,39a91557
61166,f10,47,24,9,39a91557
61170,f18,47,24,9,39a91557
62322,eb0,77,24,23,9c3c56cd
71170,f28,107,24,27,ffffffff
71174,f30,107,24,27,ffffffff
71183,f38,107,24,27,ffffffff
71193,f48,107,24,27,ffffffff
71203,f40,107,24,27,ffffffff
71741,f50,107,24,27,ffffffff
71750,f58,107,24,27,ffffffff
71756,f68,107,24,27,ffffffff
71769,f60,107,24,27,ffffffff
72003,f28,47,24,15,ffffffff
72007,f30,47,24,15,ffffffff
72016,f38,47,24,15,ffffffff
72026,f48,47,24,15,ffffffff
72036,f40,47,24,15,ffffffff
72565,f50,47,24,15,ffffffff
72574,f58,47,24,15,ffffffff
72580,f68,47,24,15,ffffffff
72594,f60,47,24,15,ffffffff
73065,f28,47,24,11,ffffffff
73069,f30,47,24,11,ffffffff
73078,f38,47,24,11,ffffffff
73088,f48,47,24,11,ffffffff
73095,f40,47,24,11,ffffffff
73846,f50,47,24,11,ffffffff
73855,f58,47,24,11,ffffffff
73861,f68,47,24,11,ffffffff
73872,f60,47,24,11,ffffffff
74477,f28,17,24,3,ffffffff
74481,f30,17,24,3,ffffffff
74490,f38,17,24,3,ffffffff
74500,f48,17,24,3,ffffffff
74507,f40,17,24,3,ffffffff
75081,f50,17,24,3,ffffffff
75090,f58,17,24,3,ffffffff
75096,f68,17,24,3,ffffffff
75107,f60,17,24,3,ffffffff
75551,f28,107,24,31,ffffffff
75555,f30,107,24,31,ffffffff
75564,f38,107,24,31,ffffffff
75574,f48,107,24,31,ffffffff
75584,f40,107,24,31,ffffffff
75755,f28,47,24,12,ffffffff
75759,f30,47,24,12,ffffffff
75768,f38,47,24,12,ffffffff
75778,f48,47,24,12,ffffffff
75786,f40,47,24,12,ffffffff
76161,f50,107,24,31,ffffffff
76170,f58,107,24,31,ffffffff
76176,f68,107,24,31,ffffffff
76190,f60,107,24,31,ffffffff
76451,f50,47,24,12,ffffffff
76460,f58,47,24,12,ffffffff
76466,f68,47,24,12,ffffffff
76479,f60,47,24,12,ffffffff
77717,f28,17,24,7,ffffffff
77721,f30,17,24,7,ffffffff
77730,f38,17,24,7,ffffffff
77740,f48,17,24,7,ffffffff
77751,f40,17,24,7,ffffffff
78240,f50,17,24,7,ffffffff
78249,f58,17,24,7,ffffffff
78255,f68,17,24,7,ffffffff
78267,f60,17,24,7,ffffffff
78520,f28,47,24,14,ffffffff
78524,f30,47,24,14,ffffffff
78534,f38,47,24,14,ffffffff
78544,f48,47,24,14,ffffffff
78553,f40,47,24,14,ffffffff
79064,f50,47,24,14,ffffffff
79073,f58,47,24,14,ffffffff
79082,f68,47,24,14,ffffffff
79092,f60,47,24,14,ffffffff
79383,f28,107,24,24,ffffffff
79387,f30,107,24,24,ffffffff
79396,f38,107,24,24,ffffffff
79406,f48,107,24,24,ffffffff
79414,f40,107,24,24,ffffffff
79929,f50,107,24,24,ffffffff
79938,f58,107,24,24,ffffffff
79945,f68,107,24,24,ffffffff
79956,f60,107,24,24,ffffffff
80455,f28,107,24,30,ffffffff
80459,f30,107,24,30,ffffffff
80468,f38,107,24,30,ffffffff
80479,f48,107,24,30,ffffffff
80484,f40,107,24,30,ffffffff
80780,f28,47,24,13,ffffffff
80784,f30,47,24,13,ffffffff
80793,f38,47,24,13,ffffffff
80803,f48,47,24,13,ffffffff
80811,f40,47,24,13,ffffffff
81024,f50,107,24,30,ffffffff
81033,f58,107,24,30,ffffffff
81039,f68,107,24,30,ffffffff
81049,f60,107,24,30,ffffffff
81280,f50,47,24,13,ffffffff
81289,f58,47,24,13,ffffffff
81295,f68,47,24,13,ffffffff
81307,f60,47,24,13,ffffffff
81744,f28,107,24,28,ffffffff
81748,f30,107,24,28,ffffffff
81757,f38,107,24,28,ffffffff
81767,f48,107,24,28,ffffffff
81774,f40,107,24,28,ffffffff
82149,f28,107,24,25,ffffffff
82154,f30,107,24,25,ffffffff
82163,f38,107,24,25,ffffffff
82173,f48,107,24,25,ffffffff
82180,f40,107,24,25,ffffffff
82227,f50,107,24,28,ffffffff
82236,f58,107,24,28,ffffffff
82242,f68,107,24,28,ffffffff
82253,f60,107,24,28,ffffffff
82618,f50,107,24,25,ffffffff
82627,f58,107,24,25,ffffffff
82633,f68,107,24,25,ffffffff
82644,f60,107,24,25,ffffffff
83314,f28,77,24,19,ffffffff
83318,f30,77,24,19,ffffffff
83327,f38,77,24,19,ffffffff
83337,f48,77,24,19,ffffffff
83344,f40,77,24,19,ffffffff
83871,f50,77,24,19,ffffffff
83880,f58,77,24,19,ffffffff
83886,f68,77,24,19,ffffffff
83897,f60,77,24,19,ffffffff
84571,f28,77,24,17,ffffffff
84577,f30,77,24,17,ffffffff
84586,f38,77,24,17,ffffffff
84596,f48,77,24,17,ffffffff
84607,f40,77,24,17,ffffffff
85065,f50,77,24,17,ffffffff
85074,f58,77,24,17,ffffffff
85080,f68,77,24,17,ffffffff
85095,f60,77,24,17,ffffffff
85326,f28,107,24,29,ffffffff
85330,f30,107,24,29,ffffffff
85340,f38,107,24,29,ffffffff
85350,f48,107,24,29,ffffffff
85356,f40,107,24,29,ffffffff
85671,f28,17,24,5,ffffffff
85675,f30,17,24,5,ffffffff
85684,f38,17,24,5,ffffffff
85694,f48,17,24,5,ffffffff
85701,f40,17,24,5,ffffffff
85791,f50,107,24,29,ffffffff
85800,f58,107,24,29,ffffffff
85806,f68,107,24,29,ffffffff
85816,f60,107,24,29,ffffffff
85837,f28,47,24,10,ffffffff
85841,f30,47,24,10,ffffffff
85850,f38,47,24,10,ffffffff
85860,f48,47,24,10,ffffffff
85867,f40,47,24,10,ffffffff
86205,f50,17,24,5,ffffffff
86206,f28,77,24,23,ffffffff
