cycle,pc,cta_id,cluster_id,warp_id,tid
6707,bb0,8,15,0,ffffffff
6947,ba8,8,15,6,ffffffff
6948,bb0,8,15,6,ffffffff
6952,b98,68,15,18,ffffffff
6952,b98,68,15,19,ffffffff
6952,b98,68,15,16,ffffffff
6952,b98,98,15,29,ffffffff
6954,b98,68,15,23,ffffffff
6954,b98,68,15,20,ffffffff
6954,b98,38,15,13,ffffffff
6954,b98,68,15,22,ffffffff
6956,b98,98,15,24,ffffffff
6956,b98,68,15,17,ffffffff
6956,b98,98,15,26,ffffffff
6956,b98,98,15,27,ffffffff
6957,bb8,8,15,0,ffffffff
6957,bb8,8,15,6,ffffffff
6958,b98,98,15,30,ffffffff
6958,b98,98,15,31,ffffffff
6958,ba0,98,15,28,ffffffff
6958,ba0,98,15,25,ffffffff
6959,bc0,8,15,6,ffffffff
6959,bc0,8,15,0,ffffffff
6960,b98,68,15,21,ffffffff
6960,ba0,38,15,15,ffffffff
6962,ba0,68,15,19,ffffffff
6962,ba0,98,15,29,ffffffff
6963,ba0,68,15,16,ffffffff
6963,ba0,68,15,18,ffffffff
6964,ba0,38,15,13,ffffffff
6964,ba0,68,15,23,ffffffff
6965,ba0,68,15,22,ffffffff
6965,ba0,68,15,20,ffffffff
6966,ba0,98,15,27,ffffffff
6966,ba0,68,15,17,ffffffff
6967,ba0,98,15,24,ffffffff
6967,ba0,98,15,26,ffffffff
6968,ba0,98,15,31,ffffffff
6970,ba0,98,15,30,ffffffff
7359,ba8,8,15,7,ffffffff
7360,bb0,8,15,7,ffffffff
7432,bd0,8,15,0,ffffffff
7432,ba0,68,15,21,ffffffff
7438,ba8,8,15,1,ffffffff
7447,bb0,8,15,1,ffffffff
7664,ba8,8,15,4,ffffffff
7665,bb0,8,15,4,ffffffff
7886,ba8,8,15,5,ffffffff
7921,bb0,8,15,5,ffffffff
8232,ba8,8,15,2,ffffffff
8240,bd0,8,15,6,ffffffff
8505,bb0,8,15,2,ffffffff
8511,bb0,8,15,3,ffffffff
8677,bb8,8,15,7,ffffffff
8700,ba8,38,15,10,ffffffff
8716,ba8,8,15,3,ffffffff
8750,bb0,38,15,10,ffffffff
8926,ba8,38,15,8,ffffffff
8927,bb0,38,15,8,ffffffff
9040,ba8,38,15,9,ffffffff
9041,bb0,38,15,9,ffffffff
9749,bb0,38,15,11,ffffffff
9994,bb0,38,15,12,ffffffff
10014,ba8,98,15,25,ffffffff
10020,ba8,98,15,28,ffffffff
10021,bb0,98,15,28,ffffffff
10104,ba8,38,15,14,ffffffff
10498,ba8,98,15,29,ffffffff
10521,bd8,8,15,0,ffffffff
10579,ba8,38,15,15,ffffffff
10637,bb0,38,15,15,ffffffff
10872,ba8,68,15,18,ffffffff
10927,bb8,8,15,1,ffffffff
11086,ba8,68,15,22,ffffffff
11087,bd8,8,15,6,ffffffff
11161,ba8,68,15,16,ffffffff
11387,ba8,98,15,26,ffffffff
11405,ba8,68,15,19,ffffffff
11481,bb0,68,15,16,ffffffff
11525,bb0,68,15,19,ffffffff
11611,bc0,8,15,7,ffffffff
11611,bc0,8,15,1,ffffffff
11612,bb8,98,15,28,ffffffff
11612,bb8,8,15,2,ffffffff
11613,bb8,8,15,3,ffffffff
11613,bb8,8,15,5,ffffffff
11614,bb8,38,15,9,ffffffff
11615,bb8,8,15,4,ffffffff
11615,bb8,38,15,10,ffffffff
11615,bb8,38,15,15,ffffffff
11616,be0,8,15,6,ffffffff
11616,be0,8,15,0,ffffffff
11616,bc0,8,15,5,ffffffff
11616,bb8,68,15,19,ffffffff
11617,bb8,38,15,8,ffffffff
11617,bc0,8,15,2,ffffffff
11617,bc0,8,15,3,ffffffff
11617,bc0,38,15,9,ffffffff
11618,bc0,38,15,10,ffffffff
11618,bc0,98,15,28,ffffffff
11620,bc0,38,15,15,ffffffff
11621,bd0,8,15,7,ffffffff
11621,bc0,8,15,4,ffffffff
11622,be8,8,15,0,ffffffff
11622,bd0,8,15,1,ffffffff
11622,bc0,68,15,19,ffffffff
11623,bd0,8,15,2,ffffffff
11623,bc0,38,15,8,ffffffff
11624,bc0,68,15,16,ffffffff
11626,bd8,8,15,2,ffffffff
11627,bd8,8,15,1,ffffffff
11627,bd8,8,15,7,ffffffff
11628,bd0,38,15,10,ffffffff
11629,bd0,38,15,9,ffffffff
11630,bb8,68,15,16,ffffffff
11630,bd8,38,15,10,ffffffff
11631,bd8,8,15,5,ffffffff
11631,bd0,98,15,28,ffffffff
11632,be8,8,15,6,ffffffff
11632,bd0,8,15,3,ffffffff
11632,bf0,8,15,0,ffffffff
11633,bd8,38,15,9,ffffffff
11634,bd0,38,15,15,ffffffff
11635,bd0,8,15,5,ffffffff
11636,bd0,68,15,19,ffffffff
11636,be0,8,15,2,ffffffff
11636,bd0,38,15,8,ffffffff
11637,be0,8,15,1,ffffffff
11638,bd0,8,15,4,ffffffff
11638,bd8,8,15,3,ffffffff
11638,be8,8,15,2,ffffffff
11639,be8,8,15,1,ffffffff
11640,be0,8,15,7,ffffffff
11640,bd8,98,15,28,ffffffff
11640,be0,38,15,10,ffffffff
11641,be0,8,15,5,ffffffff
11641,bf0,8,15,6,ffffffff
11642,bd8,38,15,15,ffffffff
11642,bd8,8,15,4,ffffffff
11642,be8,38,15,10,ffffffff
11643,be8,8,15,5,ffffffff
11644,bd8,68,15,19,ffffffff
11644,bd8,38,15,8,ffffffff
11644,bf0,8,15,2,ffffffff
11645,be0,38,15,9,ffffffff
11646,be8,8,15,7,ffffffff
11646,c00,8,15,0,ffffffff
11646,bf0,8,15,1,ffffffff
11647,be8,38,15,9,ffffffff
11647,bd0,68,15,16,ffffffff
11648,be0,8,15,3,ffffffff
11648,bf8,8,15,6,ffffffff
11649,bf8,8,15,0,ffffffff
11649,bf0,38,15,10,ffffffff
11650,be8,8,15,3,ffffffff
11650,bd8,68,15,16,ffffffff
11650,bf0,8,15,5,ffffffff
11650,bf8,8,15,2,ffffffff
11651,c00,8,15,6,ffffffff
11652,be0,38,15,15,ffffffff
11652,c08,8,15,0,ffffffff
11652,bf8,8,15,1,ffffffff
11652,c00,8,15,2,ffffffff
11653,be0,98,15,28,ffffffff
11653,c08,8,15,6,ffffffff
11653,bf0,38,15,9,ffffffff
11654,be8,38,15,15,ffffffff
11654,c00,8,15,1,ffffffff
11655,bf0,8,15,7,ffffffff
11655,c08,8,15,2,ffffffff
11656,be0,8,15,4,ffffffff
11656,be0,68,15,19,ffffffff
11656,bf8,8,15,5,ffffffff
11657,bf8,38,15,10,ffffffff
11657,c08,8,15,1,ffffffff
11658,be0,38,15,8,ffffffff
11658,bf0,8,15,3,ffffffff
11658,c00,8,15,5,ffffffff
11659,be8,68,15,19,ffffffff
11659,bf8,38,15,9,ffffffff
11660,be8,98,15,28,ffffffff
11660,bf0,38,15,15,ffffffff
11661,c00,38,15,10,ffffffff
11661,bf8,8,15,7,ffffffff
11661,c08,8,15,5,ffffffff
11662,c00,8,15,7,ffffffff
11662,c00,38,15,9,ffffffff
11663,be8,38,15,8,ffffffff
11664,c08,38,15,10,ffffffff
11664,c08,8,15,7,ffffffff
11665,be8,8,15,4,ffffffff
11665,bf0,68,15,19,ffffffff
11666,bf8,8,15,3,ffffffff
11667,be0,68,15,16,ffffffff
11668,bf0,98,15,28,ffffffff
11668,c08,38,15,9,ffffffff
11668,bf8,38,15,15,ffffffff
11669,be8,68,15,16,ffffffff
11669,c00,8,15,3,ffffffff
11670,bf0,38,15,8,ffffffff
11671,bf0,8,15,4,ffffffff
11672,c00,38,15,15,ffffffff
11674,bf8,68,15,19,ffffffff
11674,bf8,98,15,28,ffffffff
11675,c08,8,15,3,ffffffff
11676,bf0,68,15,16,ffffffff
11676,c08,38,15,15,ffffffff
11677,c00,98,15,28,ffffffff
11677,c00,68,15,19,ffffffff
11678,bf8,38,15,8,ffffffff
11679,c08,98,15,28,ffffffff
11680,c00,8,15,4,ffffffff
11681,c00,38,15,8,ffffffff
11682,bf8,8,15,4,ffffffff
11683,c08,68,15,19,ffffffff
11683,bf8,68,15,16,ffffffff
11683,ba8,38,15,13,ffffffff
11685,bb0,38,15,13,ffffffff
11688,c08,8,15,4,ffffffff
11690,c08,38,15,8,ffffffff
11695,c00,68,15,16,ffffffff
11865,bb8,38,15,13,ffffffff
11866,bc0,38,15,13,ffffffff
11870,c08,68,15,16,ffffffff
11875,bd0,38,15,13,ffffffff
11877,bd8,38,15,13,ffffffff
11886,be0,38,15,13,ffffffff
11888,be8,38,15,13,ffffffff
11894,bf0,38,15,13,ffffffff
11900,bf8,38,15,13,ffffffff
11901,c00,38,15,13,ffffffff
11902,c08,38,15,13,ffffffff
12027,ba8,68,15,20,ffffffff
12195,bb0,98,15,29,ffffffff
12201,bb8,98,15,29,ffffffff
12202,bc0,98,15,29,ffffffff
12211,bd0,98,15,29,ffffffff
12213,bd8,98,15,29,ffffffff
12222,be0,98,15,29,ffffffff
12224,be8,98,15,29,ffffffff
12230,bf0,98,15,29,ffffffff
12236,bf8,98,15,29,ffffffff
12237,c00,98,15,29,ffffffff
12238,c08,98,15,29,ffffffff
12303,bb0,68,15,22,ffffffff
12309,bb8,68,15,22,ffffffff
12310,bc0,68,15,22,ffffffff
12319,bd0,68,15,22,ffffffff
12320,ba8,98,15,30,ffffffff
12321,bd8,68,15,22,ffffffff
12330,be0,68,15,22,ffffffff
12332,be8,68,15,22,ffffffff
12338,bf0,68,15,22,ffffffff
12344,bf8,68,15,22,ffffffff
12345,c00,68,15,22,ffffffff
12346,c08,68,15,22,ffffffff
12397,ba8,68,15,21,ffffffff
12453,ba8,68,15,23,ffffffff
12454,bb0,68,15,23,ffffffff
12460,bb8,68,15,23,ffffffff
12461,bc0,68,15,23,ffffffff
12470,bd0,68,15,23,ffffffff
12472,bd8,68,15,23,ffffffff
12481,be0,68,15,23,ffffffff
12483,be8,68,15,23,ffffffff
12489,bf0,68,15,23,ffffffff
12495,bf8,68,15,23,ffffffff
12496,c00,68,15,23,ffffffff
12497,c08,68,15,23,ffffffff
12615,ba8,68,15,17,ffffffff
12659,ba8,98,15,24,ffffffff
12730,bb0,98,15,26,ffffffff
12736,bb8,98,15,26,ffffffff
12737,bc0,98,15,26,ffffffff
12738,bb0,68,15,18,ffffffff
12745,bb8,68,15,18,ffffffff
12746,bd0,98,15,26,ffffffff
12748,bc0,68,15,18,ffffffff
12749,bd8,98,15,26,ffffffff
12755,bd0,68,15,18,ffffffff
12757,bd8,68,15,18,ffffffff
12759,be0,98,15,26,ffffffff
12761,be8,98,15,26,ffffffff
12767,be0,68,15,18,ffffffff
12768,bf0,98,15,26,ffffffff
12769,be8,68,15,18,ffffffff
12774,bf8,98,15,26,ffffffff
12775,bf0,68,15,18,ffffffff
12776,c00,98,15,26,ffffffff
12777,c08,98,15,26,ffffffff
12781,bf8,68,15,18,ffffffff
12784,c00,68,15,18,ffffffff
12786,c08,68,15,18,ffffffff
12827,bb0,68,15,20,ffffffff
12928,ba8,98,15,27,ffffffff
12952,bb0,98,15,24,ffffffff
13142,ba8,38,15,12,ffffffff
13260,bb0,38,15,14,ffffffff
13402,ba8,98,15,31,ffffffff
13453,bb0,68,15,21,ffffffff
13472,bb0,68,15,17,ffffffff
13641,bb0,98,15,31,ffffffff
13701,bb0,98,15,25,ffffffff
13934,bb0,98,15,30,ffffffff
13983,bb0,98,15,27,ffffffff
14115,bb8,68,15,20,ffffffff
14771,ba8,38,15,11,ffffffff
15484,bb8,38,15,14,ffffffff
15484,bb8,68,15,21,ffffffff
15484,bb8,98,15,31,ffffffff
15484,bb8,98,15,24,ffffffff
15485,bb8,98,15,30,ffffffff
15485,bb8,38,15,11,ffffffff
15485,bb8,38,15,12,ffffffff
15485,bb8,98,15,25,ffffffff
15486,bb8,98,15,27,ffffffff
15486,bc0,68,15,20,ffffffff
15486,bb8,68,15,17,ffffffff
15486,bc0,38,15,14,ffffffff
15487,bc0,98,15,24,ffffffff
15487,bc0,68,15,21,ffffffff
15487,bc0,98,15,30,ffffffff
15487,bc0,98,15,31,ffffffff
15488,bc0,98,15,25,ffffffff
15488,bc0,38,15,11,ffffffff
15488,bc0,38,15,12,ffffffff
15489,bc0,98,15,27,ffffffff
15489,bc0,68,15,17,ffffffff
15495,bd0,38,15,14,ffffffff
15495,bd0,68,15,20,ffffffff
15496,bd0,98,15,31,ffffffff
15496,bd0,68,15,21,ffffffff
15497,bd0,98,15,30,ffffffff
15497,bd0,98,15,24,ffffffff
15498,bd0,38,15,11,ffffffff
15498,bd0,98,15,25,ffffffff
15499,bd0,38,15,12,ffffffff
15499,bd8,38,15,14,ffffffff
15500,bd0,68,15,17,ffffffff
15500,bd0,98,15,27,ffffffff
15501,bd8,98,15,30,ffffffff
15501,bd8,98,15,24,ffffffff
15502,bd8,98,15,31,ffffffff
15502,bd8,98,15,25,ffffffff
15503,bd8,38,15,12,ffffffff
15504,bd8,68,15,17,ffffffff
15504,bd8,98,15,27,ffffffff
15505,bd8,68,15,20,ffffffff
15506,bd8,68,15,21,ffffffff
15506,bd8,38,15,11,ffffffff
15509,be0,38,15,14,ffffffff
15511,be8,38,15,14,ffffffff
15511,be0,98,15,24,ffffffff
15512,be0,98,15,25,ffffffff
15512,be0,98,15,31,ffffffff
15513,be0,98,15,30,ffffffff
15513,be8,98,15,24,ffffffff
15514,be8,98,15,31,ffffffff
15514,be8,98,15,25,ffffffff
15515,be8,98,15,30,ffffffff
15515,be0,38,15,12,ffffffff
15516,be0,68,15,17,ffffffff
15516,be0,98,15,27,ffffffff
15517,be8,38,15,12,ffffffff
15517,bf0,38,15,14,ffffffff
15518,be8,98,15,27,ffffffff
15518,be8,68,15,17,ffffffff
15519,be8,68,15,20,ffffffff
15520,be8,38,15,11,ffffffff
15520,be8,68,15,21,ffffffff
15520,bf0,98,15,24,ffffffff
15521,be0,68,15,20,ffffffff
15521,bf0,98,15,25,ffffffff
15521,bf0,98,15,31,ffffffff
15521,bf0,98,15,30,ffffffff
15522,be0,68,15,21,ffffffff
15522,be0,38,15,11,ffffffff
15523,bf0,38,15,12,ffffffff
15523,bf8,38,15,14,ffffffff
15524,bf0,68,15,17,ffffffff
15524,c00,38,15,14,ffffffff
15524,bf0,98,15,27,ffffffff
15525,c08,38,15,14,ffffffff
15525,bf0,68,15,20,ffffffff
15526,bf0,38,15,11,ffffffff
15526,bf8,98,15,24,ffffffff
15526,bf0,68,15,21,ffffffff
15527,c00,98,15,24,ffffffff
15527,bf8,98,15,25,ffffffff
15527,bf8,98,15,30,ffffffff
15527,bf8,98,15,31,ffffffff
15528,c00,98,15,25,ffffffff
15528,c00,98,15,30,ffffffff
15528,c00,98,15,31,ffffffff
15528,c08,98,15,24,ffffffff
15529,c08,98,15,31,ffffffff
15529,bf8,38,15,12,ffffffff
15529,c08,98,15,25,ffffffff
15530,bf8,98,15,27,ffffffff
15530,c00,38,15,12,ffffffff
15530,bf8,68,15,17,ffffffff
15530,c08,98,15,30,ffffffff
15531,bf8,68,15,20,ffffffff
15531,c00,68,15,17,ffffffff
15531,c00,98,15,27,ffffffff
15532,bf8,68,15,21,ffffffff
15532,bf8,38,15,11,ffffffff
15533,c08,98,15,27,ffffffff
15533,c08,38,15,12,ffffffff
15534,c00,68,15,20,ffffffff
15534,c08,68,15,17,ffffffff
15535,c00,68,15,21,ffffffff
15535,c00,38,15,11,ffffffff
15539,c08,68,15,20,ffffffff
15539,c08,38,15,11,ffffffff
15540,c08,68,15,21,ffffffff
23971,cd0,38,15,14,efbff7d7
24666,c30,38,15,14,65b1e583
24675,c38,38,15,14,65b1e583
24686,c40,38,15,14,65b1e583
24768,cd0,38,15,11,27faeeff
25511,c48,38,15,14,65b1e583
25517,c50,38,15,14,65b1e583
25658,c58,98,15,29,b6955966
25948,c30,38,15,11,2bae6ce
25957,c38,38,15,11,2bae6ce
25966,c40,38,15,11,2bae6ce
26001,cd8,8,15,2,ffffffff
26010,ce0,8,15,2,ffffffff
26016,ce8,8,15,2,ffffffff
26335,c48,38,15,11,2bae6ce
26342,c50,38,15,11,2bae6ce
26347,c58,38,15,11,2bae6ce
26353,cb0,38,15,11,2bae6ce
26355,cb8,38,15,11,2bae6ce
26357,cc0,38,15,11,2bae6ce
26363,cc8,38,15,11,2bae6ce
26425,cd8,98,15,30,ffffffff
26427,cd8,38,15,10,ffffffff
26435,ce0,98,15,30,ffffffff
26437,ce0,38,15,10,ffffffff
26441,ce8,98,15,30,ffffffff
26443,ce8,38,15,10,ffffffff
26536,cd8,8,15,6,ffffffff
26545,ce0,8,15,6,ffffffff
26551,ce8,8,15,6,ffffffff
26892,cb0,38,15,14,65b1e583
26894,cb8,38,15,14,65b1e583
26896,cc0,38,15,14,65b1e583
26902,cc8,38,15,14,65b1e583
26965,cd8,8,15,3,ffffffff
26974,ce0,8,15,3,ffffffff
26980,ce8,8,15,3,ffffffff
27208,cd8,68,15,16,ffffffff
27217,ce0,68,15,16,ffffffff
27223,ce8,68,15,16,ffffffff
27270,cd8,8,15,0,ffffffff
27279,ce0,8,15,0,ffffffff
27285,ce8,8,15,0,ffffffff
27620,cd8,98,15,24,ffffffff
27627,cd8,98,15,26,ffffffff
27629,ce0,98,15,24,ffffffff
27635,ce8,98,15,24,ffffffff
27636,ce0,98,15,26,ffffffff
27642,ce8,98,15,26,ffffffff
27858,cd8,38,15,9,ffffffff
27867,ce0,38,15,9,ffffffff
27873,ce8,38,15,9,ffffffff
27963,cd8,38,15,11,ffffffff
27972,ce0,38,15,11,ffffffff
27978,ce8,38,15,11,ffffffff
28434,cd8,38,15,15,ffffffff
28443,ce0,38,15,15,ffffffff
28449,ce8,38,15,15,ffffffff
28593,cd8,68,15,17,ffffffff
28602,ce0,68,15,17,ffffffff
28608,ce8,68,15,17,ffffffff
28625,cd8,68,15,23,ffffffff
28634,ce0,68,15,23,ffffffff
28640,ce8,68,15,23,ffffffff
28689,cd8,8,15,1,ffffffff
28698,ce0,8,15,1,ffffffff
28704,ce8,8,15,1,ffffffff
28731,cd8,38,15,14,ffffffff
28740,ce0,38,15,14,ffffffff
28746,ce8,38,15,14,ffffffff
29337,cd8,68,15,20,ffffffff
29346,ce0,68,15,20,ffffffff
29352,ce8,68,15,20,ffffffff
29402,cd8,38,15,12,ffffffff
29411,ce0,38,15,12,ffffffff
29414,cd8,8,15,4,ffffffff
29417,ce8,38,15,12,ffffffff
29423,ce0,8,15,4,ffffffff
29429,ce8,8,15,4,ffffffff
29471,cd8,98,15,27,ffffffff
29480,ce0,98,15,27,ffffffff
29486,ce8,98,15,27,ffffffff
29973,cd8,68,15,18,ffffffff
29982,ce0,68,15,18,ffffffff
29988,ce8,68,15,18,ffffffff
30117,cd8,68,15,19,ffffffff
30127,ce0,68,15,19,ffffffff
30133,ce8,68,15,19,ffffffff
30306,cd8,98,15,29,ffffffff
30315,ce0,98,15,29,ffffffff
30321,ce8,98,15,29,ffffffff
30394,cd8,8,15,7,ffffffff
30404,ce0,8,15,7,ffffffff
30410,ce8,8,15,7,ffffffff
30416,cd8,98,15,25,ffffffff
30426,ce0,98,15,25,ffffffff
30432,ce8,98,15,25,ffffffff
30538,cd8,98,15,31,ffffffff
30547,ce0,98,15,31,ffffffff
30553,ce8,98,15,31,ffffffff
30940,cd8,68,15,22,ffffffff
30949,ce0,68,15,22,ffffffff
30955,ce8,68,15,22,ffffffff
31724,cd8,98,15,28,ffffffff
31733,ce0,98,15,28,ffffffff
31739,ce8,98,15,28,ffffffff
34388,cd8,8,15,5,ffffffff
34397,ce0,8,15,5,ffffffff
34403,ce8,8,15,5,ffffffff
35180,cd8,38,15,8,ffffffff
35189,ce0,38,15,8,ffffffff
35195,ce8,38,15,8,ffffffff
36994,cd8,38,15,13,ffffffff
37003,ce0,38,15,13,ffffffff
37009,ce8,38,15,13,ffffffff
39392,cd8,68,15,21,ffffffff
39401,ce0,68,15,21,ffffffff
39407,ce8,68,15,21,ffffffff
43679,f20,98,15,27,d8dfe39f
44556,d08,98,15,27,d01fc28f
44565,d10,98,15,27,d01fc28f
44574,d18,98,15,27,d01fc28f
46051,d20,98,15,27,d01fc28f
46057,d28,98,15,27,d01fc28f
46062,d30,98,15,27,d01fc28f
46687,d88,98,15,27,d01fc28f
46696,d90,98,15,27,d01fc28f
46705,d98,98,15,27,d01fc28f
47652,da0,98,15,27,d01fc28f
47658,da8,98,15,27,d01fc28f
47663,db0,98,15,27,d01fc28f
49071,e08,98,15,27,d01fc28f
49080,e10,98,15,27,d01fc28f
49089,e18,98,15,27,d01fc28f
51178,f20,8,15,0,f7f7bf1f
51788,e20,98,15,27,d01fc28f
51794,e28,98,15,27,d01fc28f
51799,e30,98,15,27,d01fc28f
52476,e88,98,15,27,d01fc28f
52485,e90,98,15,27,d01fc28f
52494,e98,98,15,27,d01fc28f
53238,ea0,98,15,27,d01fc28f
53244,ea8,98,15,27,d01fc28f
53526,d08,8,15,0,61b30b1f
53535,d10,8,15,0,61b30b1f
53544,d18,8,15,0,61b30b1f
53960,f20,8,15,5,bbfe77ef
54451,f20,38,15,8,f7fdffc3
54518,d08,8,15,5,b32857c9
54527,d10,8,15,5,b32857c9
54536,d18,8,15,5,b32857c9
54735,d20,8,15,0,61b30b1f
54741,d28,8,15,0,61b30b1f
54746,d30,8,15,0,61b30b1f
55457,d08,38,15,8,55e4cb83
55466,d10,38,15,8,55e4cb83
55475,d18,38,15,8,55e4cb83
55612,d20,8,15,5,b32857c9
55618,d28,8,15,5,b32857c9
55623,d30,8,15,5,b32857c9
55736,f08,98,15,27,d01fc28f
55742,f10,98,15,27,d01fc28f
55746,f18,98,15,27,d01fc28f
55811,d88,8,15,0,61b30b1f
55820,d90,8,15,0,61b30b1f
55829,d98,8,15,0,61b30b1f
56288,eb0,98,15,30,16bfa565
56424,d20,38,15,8,55e4cb83
56428,d88,8,15,5,b32857c9
56430,d28,38,15,8,55e4cb83
56435,d30,38,15,8,55e4cb83
56437,d90,8,15,5,b32857c9
56446,d98,8,15,5,b32857c9
56918,da0,8,15,0,61b30b1f
56924,da8,8,15,0,61b30b1f
56929,db0,8,15,0,61b30b1f
57250,e30,68,15,19,3895dc9d
57478,d88,38,15,8,55e4cb83
57487,d90,38,15,8,55e4cb83
57496,d98,38,15,8,55e4cb83
57510,da0,8,15,5,b32857c9
57516,da8,8,15,5,b32857c9
57521,db0,8,15,5,b32857c9
58116,e08,8,15,5,b32857c9
58125,e10,8,15,5,b32857c9
58134,e18,8,15,5,b32857c9
58265,f20,68,15,21,7adbdf5b
58449,da0,38,15,8,55e4cb83
58455,da8,38,15,8,55e4cb83
58460,db0,38,15,8,55e4cb83
58609,e20,8,15,5,b32857c9
58615,e28,8,15,5,b32857c9
58972,e08,8,15,0,61b30b1f
58981,e10,8,15,0,61b30b1f
58990,e18,8,15,0,61b30b1f
59148,db0,68,15,18,b57607cc
59384,e20,8,15,0,61b30b1f
59390,e28,8,15,0,61b30b1f
60076,e88,8,15,5,b32857c9
60085,e90,8,15,5,b32857c9
60094,e98,8,15,5,b32857c9
60241,d08,68,15,21,305bcd1b
60250,d10,68,15,21,305bcd1b
60259,d18,68,15,21,305bcd1b
60671,e08,38,15,8,55e4cb83
60680,e10,38,15,8,55e4cb83
60689,e18,38,15,8,55e4cb83
60722,ea0,8,15,5,b32857c9
60729,ea8,8,15,5,b32857c9
60766,d20,68,15,21,305bcd1b
60772,d28,68,15,21,305bcd1b
60777,d30,68,15,21,305bcd1b
61290,d88,68,15,21,305bcd1b
61299,d90,68,15,21,305bcd1b
61308,d98,68,15,21,305bcd1b
61610,e20,38,15,8,55e4cb83
61616,e28,38,15,8,55e4cb83
61621,e30,38,15,8,55e4cb83
61729,e88,8,15,0,61b30b1f
61738,e90,8,15,0,61b30b1f
61747,e98,8,15,0,61b30b1f
61842,da0,68,15,21,305bcd1b
61848,da8,68,15,21,305bcd1b
61853,db0,68,15,21,305bcd1b
62228,e08,68,15,21,305bcd1b
62237,e10,68,15,21,305bcd1b
62246,e18,68,15,21,305bcd1b
62404,e88,38,15,8,55e4cb83
62413,e90,38,15,8,55e4cb83
62422,e98,38,15,8,55e4cb83
62520,f08,8,15,5,b32857c9
62526,f10,8,15,5,b32857c9
62530,f18,8,15,5,b32857c9
62862,ea0,38,15,8,55e4cb83
62868,ea8,38,15,8,55e4cb83
62868,e20,68,15,21,305bcd1b
62874,e28,68,15,21,305bcd1b
62879,e30,68,15,21,305bcd1b
63254,ea0,8,15,0,61b30b1f
63260,ea8,8,15,0,61b30b1f
63265,eb0,8,15,0,61b30b1f
63271,f08,8,15,0,61b30b1f
63277,f10,8,15,0,61b30b1f
63281,f18,8,15,0,61b30b1f
63865,e88,68,15,21,305bcd1b
63874,e90,68,15,21,305bcd1b
63883,e98,68,15,21,305bcd1b
63927,f08,38,15,8,55e4cb83
63933,f10,38,15,8,55e4cb83
63937,f18,38,15,8,55e4cb83
64213,eb0,68,15,18,b57607cc
64409,ea0,68,15,21,305bcd1b
64415,ea8,68,15,21,305bcd1b
66370,f08,68,15,21,305bcd1b
66376,f10,68,15,21,305bcd1b
66380,f18,68,15,21,305bcd1b
71345,f28,98,15,28,ffffffff
71349,f30,98,15,28,ffffffff
71358,f38,98,15,28,ffffffff
71368,f48,98,15,28,ffffffff
71376,f40,98,15,28,ffffffff
71925,f28,98,15,30,ffffffff
71929,f30,98,15,30,ffffffff
71930,f50,98,15,28,ffffffff
71938,f38,98,15,30,ffffffff
71939,f58,98,15,28,ffffffff
71946,f68,98,15,28,ffffffff
71949,f48,98,15,30,ffffffff
71959,f40,98,15,30,ffffffff
71975,f60,98,15,28,ffffffff
72538,f50,98,15,30,ffffffff
72547,f58,98,15,30,ffffffff
72553,f68,98,15,30,ffffffff
72568,f60,98,15,30,ffffffff
72640,f28,98,15,26,ffffffff
72644,f30,98,15,26,ffffffff
72653,f38,98,15,26,ffffffff
72663,f48,98,15,26,ffffffff
72671,f40,98,15,26,ffffffff
72800,f28,38,15,10,ffffffff
72804,f30,38,15,10,ffffffff
72813,f38,38,15,10,ffffffff
72823,f48,38,15,10,ffffffff
72830,f40,38,15,10,ffffffff
72958,f28,98,15,31,ffffffff
72962,f30,98,15,31,ffffffff
72971,f38,98,15,31,ffffffff
72981,f48,98,15,31,ffffffff
72988,f40,98,15,31,ffffffff
73443,f50,98,15,26,ffffffff
73452,f58,98,15,26,ffffffff
73458,f68,98,15,26,ffffffff
73470,f60,98,15,26,ffffffff
73625,f50,98,15,31,ffffffff
73634,f58,98,15,31,ffffffff
73640,f68,98,15,31,ffffffff
73651,f60,98,15,31,ffffffff
73898,f50,38,15,10,ffffffff
73907,f58,38,15,10,ffffffff
73913,f68,38,15,10,ffffffff
73924,f60,38,15,10,ffffffff
77953,f28,8,15,3,ffffffff
77957,f30,8,15,3,ffffffff
77966,f38,8,15,3,ffffffff
77976,f48,8,15,3,ffffffff
77985,f40,8,15,3,ffffffff
78599,f50,8,15,3,ffffffff
78608,f58,8,15,3,ffffffff
78614,f68,8,15,3,ffffffff
78627,f60,8,15,3,ffffffff
79005,f28,68,15,22,ffffffff
79009,f30,68,15,22,ffffffff
79018,f38,68,15,22,ffffffff
79028,f48,68,15,22,ffffffff
79036,f40,68,15,22,ffffffff
79344,f28,8,15,1,ffffffff
79348,f30,8,15,1,ffffffff
79357,f38,8,15,1,ffffffff
79368,f48,8,15,1,ffffffff
79377,f40,8,15,1,ffffffff
79390,f28,38,15,11,ffffffff
79394,f30,38,15,11,ffffffff
79403,f38,38,15,11,ffffffff
79415,f48,38,15,11,ffffffff
79420,f40,38,15,11,ffffffff
79603,f50,68,15,22,ffffffff
79612,f58,68,15,22,ffffffff
79618,f68,68,15,22,ffffffff
79629,f60,68,15,22,ffffffff
79867,f50,8,15,1,ffffffff
79876,f58,8,15,1,ffffffff
