cycle,pc,cta_id,cluster_id,warp_id,tid
6430,b98,65,12,18,ffffffff
6432,b98,65,12,20,ffffffff
6432,b98,65,12,21,ffffffff
6432,b98,65,12,22,ffffffff
6432,b98,65,12,23,ffffffff
6434,b98,95,12,25,ffffffff
6434,b98,95,12,26,ffffffff
6434,b98,95,12,27,ffffffff
6434,b98,95,12,24,ffffffff
6436,b98,95,12,31,ffffffff
6436,b98,95,12,28,ffffffff
6436,b98,95,12,29,ffffffff
6436,b98,95,12,30,ffffffff
6438,ba0,35,12,15,ffffffff
6438,ba0,5,12,0,ffffffff
6438,ba0,5,12,1,ffffffff
6440,ba0,65,12,17,ffffffff
6688,ba8,5,12,4,ffffffff
6689,bb0,5,12,4,ffffffff
6904,ba0,65,12,18,ffffffff
7060,ba8,5,12,2,ffffffff
7061,bb0,5,12,2,ffffffff
7089,ba0,65,12,19,ffffffff
7089,ba0,65,12,16,ffffffff
7173,ba8,5,12,3,ffffffff
7174,bb0,5,12,3,ffffffff
7307,bb0,35,12,8,ffffffff
7332,ba8,35,12,8,ffffffff
7367,ba8,5,12,5,ffffffff
7419,bb0,5,12,5,ffffffff
7926,ba8,5,12,7,ffffffff
7927,bb0,5,12,7,ffffffff
7970,bb8,5,12,4,ffffffff
7973,ba0,65,12,21,ffffffff
7973,ba0,65,12,22,ffffffff
8322,ba8,5,12,6,ffffffff
8323,bb0,5,12,6,ffffffff
8347,ba0,65,12,23,ffffffff
8347,ba0,65,12,20,ffffffff
8488,ba8,35,12,13,ffffffff
8489,bb0,35,12,13,ffffffff
8574,ba8,35,12,12,ffffffff
8575,bb0,35,12,12,ffffffff
8610,ba0,95,12,25,ffffffff
8610,ba0,95,12,26,ffffffff
8686,ba8,35,12,9,ffffffff
8900,bb0,35,12,9,ffffffff
8925,ba0,95,12,27,ffffffff
9111,ba8,35,12,11,ffffffff
9198,ba0,95,12,24,ffffffff
9333,ba8,35,12,10,ffffffff
9334,bb0,35,12,10,ffffffff
9553,ba0,95,12,29,ffffffff
9567,ba0,95,12,30,ffffffff
9708,bb0,35,12,11,ffffffff
9835,ba8,5,12,1,ffffffff
9844,bb0,35,12,14,ffffffff
9845,ba8,35,12,14,ffffffff
9992,ba0,95,12,31,ffffffff
10106,ba8,5,12,0,ffffffff
10107,bb0,5,12,0,ffffffff
10154,ba0,95,12,28,ffffffff
10182,bb0,35,12,15,ffffffff
10302,ba8,65,12,17,ffffffff
10303,bb0,65,12,17,ffffffff
10390,bb8,5,12,5,ffffffff
10390,bb8,5,12,2,ffffffff
10495,ba8,65,12,18,ffffffff
10672,bb0,65,12,18,ffffffff
10743,ba8,65,12,19,ffffffff
10744,bb0,65,12,19,ffffffff
10946,bb8,5,12,3,ffffffff
11230,ba8,65,12,21,ffffffff
11232,bb0,65,12,16,ffffffff
11262,bc0,5,12,5,ffffffff
11262,bc0,5,12,2,ffffffff
11262,bc0,5,12,3,ffffffff
11263,bb8,5,12,0,ffffffff
11264,bb8,35,12,9,ffffffff
11264,bb8,5,12,6,ffffffff
11264,bb8,5,12,7,ffffffff
11264,bc0,5,12,0,ffffffff
11265,bb8,35,12,10,ffffffff
11265,bb8,35,12,11,ffffffff
11265,bc0,5,12,4,ffffffff
11265,bb8,35,12,13,ffffffff
11266,bb8,65,12,19,ffffffff
11266,bb8,35,12,8,ffffffff
11266,bb8,65,12,17,ffffffff
11266,bb8,35,12,14,ffffffff
11267,bb8,35,12,12,ffffffff
11267,bb8,65,12,18,ffffffff
11268,bc0,35,12,9,ffffffff
11268,bc0,5,12,7,ffffffff
11269,bc0,5,12,6,ffffffff
11269,bc0,35,12,11,ffffffff
11269,bc0,35,12,8,ffffffff
11269,bc0,35,12,13,ffffffff
11270,bc0,65,12,19,ffffffff
11270,bc0,35,12,12,ffffffff
11270,bc0,65,12,17,ffffffff
11270,bc0,35,12,10,ffffffff
11271,bc0,35,12,14,ffffffff
11272,bc0,65,12,18,ffffffff
11272,bb0,65,12,21,ffffffff
11274,bd0,5,12,5,ffffffff
11274,bd0,5,12,3,ffffffff
11275,bd0,5,12,4,ffffffff
11276,bd0,5,12,2,ffffffff
11279,bd8,5,12,5,ffffffff
11279,bd8,5,12,3,ffffffff
11280,bd0,5,12,0,ffffffff
11281,bd0,5,12,7,ffffffff
11281,bd0,35,12,9,ffffffff
11282,bd0,35,12,8,ffffffff
11283,bd0,35,12,11,ffffffff
11283,bd0,35,12,13,ffffffff
11283,bd8,5,12,2,ffffffff
11284,bd0,35,12,12,ffffffff
11284,bb8,65,12,21,ffffffff
11285,bd0,65,12,17,ffffffff
11285,bd0,65,12,19,ffffffff
11285,bd0,5,12,6,ffffffff
11286,bd8,5,12,0,ffffffff
11287,bd8,5,12,7,ffffffff
11287,bd0,35,12,10,ffffffff
11288,bd8,35,12,8,ffffffff
11288,bd8,35,12,9,ffffffff
11289,bd8,35,12,11,ffffffff
11289,bd0,35,12,14,ffffffff
11290,bd8,35,12,12,ffffffff
11290,bd8,35,12,13,ffffffff
11291,bd8,65,12,19,ffffffff
11291,bd8,5,12,6,ffffffff
11291,bc0,65,12,21,ffffffff
11292,bd8,5,12,4,ffffffff
11292,bd8,65,12,17,ffffffff
11293,bd8,35,12,10,ffffffff
11293,be0,5,12,3,ffffffff
11295,bd8,35,12,14,ffffffff
11295,be8,5,12,3,ffffffff
11295,be0,5,12,5,ffffffff
11296,be0,5,12,0,ffffffff
11297,bd8,65,12,18,ffffffff
11298,be0,5,12,7,ffffffff
11298,be0,35,12,8,ffffffff
11298,be8,5,12,5,ffffffff
11299,be0,5,12,2,ffffffff
11300,be8,5,12,0,ffffffff
11300,be0,35,12,11,ffffffff
11301,be0,35,12,9,ffffffff
11301,be8,5,12,2,ffffffff
11302,be8,35,12,8,ffffffff
11302,be0,65,12,19,ffffffff
11303,be0,5,12,6,ffffffff
11303,be0,35,12,13,ffffffff
11304,be0,35,12,12,ffffffff
11304,be8,5,12,7,ffffffff
11305,be0,65,12,17,ffffffff
11305,be0,35,12,10,ffffffff
11306,be8,35,12,12,ffffffff
11306,be8,35,12,11,ffffffff
11307,be0,35,12,14,ffffffff
11307,be8,35,12,9,ffffffff
11307,bf0,5,12,3,ffffffff
11307,bf0,5,12,0,ffffffff
11308,be8,5,12,4,ffffffff
11308,be8,65,12,19,ffffffff
11309,be8,35,12,13,ffffffff
11309,be0,65,12,18,ffffffff
11309,bf0,35,12,8,ffffffff
11310,bf0,5,12,7,ffffffff
11311,be8,5,12,6,ffffffff
11311,be8,65,12,17,ffffffff
11312,bf0,5,12,5,ffffffff
11312,bf0,35,12,11,ffffffff
11312,bf0,35,12,12,ffffffff
11313,be0,5,12,4,ffffffff
11313,bd8,65,12,21,ffffffff
11313,be8,35,12,10,ffffffff
11314,bf8,5,12,3,ffffffff
11314,bf8,5,12,0,ffffffff
11315,be8,35,12,14,ffffffff
11315,bf0,35,12,9,ffffffff
11315,bf0,5,12,4,ffffffff
11315,bf0,65,12,19,ffffffff
11316,bd0,65,12,21,ffffffff
11316,bf0,5,12,2,ffffffff
11316,c00,5,12,3,ffffffff
11316,bf8,35,12,8,ffffffff
11317,be8,65,12,18,ffffffff
11317,bf0,35,12,13,ffffffff
11317,bf8,5,12,7,ffffffff
11317,c00,5,12,0,ffffffff
11318,bf0,5,12,6,ffffffff
11318,bf0,65,12,17,ffffffff
11318,bf8,35,12,11,ffffffff
11318,c00,35,12,8,ffffffff
11319,bf8,5,12,5,ffffffff
11319,bf8,35,12,12,ffffffff
11319,bf0,35,12,10,ffffffff
11319,c08,5,12,3,ffffffff
11320,c00,5,12,7,ffffffff
11320,c08,5,12,0,ffffffff
11321,c00,35,12,11,ffffffff
11321,bf8,5,12,4,ffffffff
11322,bf0,35,12,14,ffffffff
11322,bf8,35,12,9,ffffffff
11322,bf8,65,12,19,ffffffff
11322,c08,35,12,8,ffffffff
11323,bd0,65,12,18,ffffffff
11323,be0,65,12,21,ffffffff
11323,c00,35,12,12,ffffffff
11324,bf8,5,12,2,ffffffff
11325,c08,5,12,5,ffffffff
11325,bf0,65,12,18,ffffffff
11325,c08,5,12,7,ffffffff
11325,c00,5,12,4,ffffffff
11326,be8,65,12,21,ffffffff
11326,c00,5,12,2,ffffffff
11326,c08,35,12,11,ffffffff
11327,c00,35,12,9,ffffffff
11327,bf8,5,12,6,ffffffff
11327,c08,35,12,12,ffffffff
11327,c00,65,12,19,ffffffff
11328,bf8,35,12,13,ffffffff
11329,bf8,65,12,17,ffffffff
11329,bf8,35,12,10,ffffffff
11330,bf8,35,12,14,ffffffff
11331,c08,5,12,4,ffffffff
11331,c08,35,12,9,ffffffff
11331,bf8,65,12,18,ffffffff
11332,c00,35,12,13,ffffffff
11332,c08,5,12,2,ffffffff
11333,c00,5,12,6,ffffffff
11333,c00,65,12,17,ffffffff
11334,c00,5,12,5,ffffffff
11334,c00,35,12,10,ffffffff
11335,bf0,65,12,21,ffffffff
11335,c00,35,12,14,ffffffff
11336,c00,65,12,18,ffffffff
11339,c08,5,12,6,ffffffff
11340,c08,35,12,13,ffffffff
11340,c08,35,12,10,ffffffff
11341,c08,65,12,17,ffffffff
11341,c08,35,12,14,ffffffff
11342,bf8,65,12,21,ffffffff
11343,c08,65,12,18,ffffffff
11352,c08,65,12,19,ffffffff
11354,c08,65,12,21,ffffffff
11371,c00,65,12,21,ffffffff
11400,bb0,65,12,22,ffffffff
11475,ba8,65,12,23,ffffffff
11500,bb0,65,12,23,ffffffff
11663,bb8,65,12,23,ffffffff
11664,bc0,65,12,23,ffffffff
11673,bd0,65,12,23,ffffffff
11675,bd8,65,12,23,ffffffff
11684,be0,65,12,23,ffffffff
11686,be8,65,12,23,ffffffff
11692,bf0,65,12,23,ffffffff
11698,bf8,65,12,23,ffffffff
11699,c00,65,12,23,ffffffff
11700,c08,65,12,23,ffffffff
11711,ba8,95,12,25,ffffffff
11714,bb0,95,12,25,ffffffff
11721,bb0,95,12,26,ffffffff
11745,ba8,65,12,20,ffffffff
11746,bb0,65,12,20,ffffffff
11774,ba8,95,12,26,ffffffff
11887,ba8,65,12,22,ffffffff
12170,ba8,95,12,27,ffffffff
12173,bb0,95,12,27,ffffffff
12421,ba8,95,12,24,ffffffff
12422,bb0,95,12,24,ffffffff
12724,bb0,5,12,1,ffffffff
12806,bb8,95,12,25,ffffffff
12806,bb8,65,12,20,ffffffff
12846,ba8,95,12,31,ffffffff
12858,ba8,95,12,29,ffffffff
12866,bb0,95,12,29,ffffffff
12893,bb0,95,12,31,ffffffff
13112,ba8,95,12,28,ffffffff
13144,ba8,95,12,30,ffffffff
13202,bc0,95,12,25,ffffffff
13203,bb8,95,12,26,ffffffff
13203,bb8,95,12,27,ffffffff
13203,bb8,95,12,24,ffffffff
13204,bb8,95,12,29,ffffffff
13204,bb8,65,12,22,ffffffff
13204,bb8,95,12,31,ffffffff
13204,bc0,65,12,20,ffffffff
13205,bc0,95,12,26,ffffffff
13205,bc0,95,12,27,ffffffff
13205,bc0,95,12,24,ffffffff
13205,bb8,5,12,1,ffffffff
13206,bc0,95,12,31,ffffffff
13206,bc0,65,12,22,ffffffff
13207,bc0,95,12,29,ffffffff
13208,bc0,5,12,1,ffffffff
13210,bd0,65,12,20,ffffffff
13212,bd8,65,12,20,ffffffff
13212,bd0,95,12,25,ffffffff
13214,bd0,95,12,26,ffffffff
13214,bd0,95,12,27,ffffffff
13215,bd8,95,12,24,ffffffff
13216,bd0,65,12,22,ffffffff
13216,bd0,95,12,31,ffffffff
13216,bb0,95,12,30,ffffffff
13217,bd0,95,12,24,ffffffff
13217,bd8,95,12,25,ffffffff
13218,bd8,95,12,27,ffffffff
13218,bd8,95,12,26,ffffffff
13219,bd0,95,12,29,ffffffff
13220,bd8,95,12,31,ffffffff
13220,bd8,65,12,22,ffffffff
13221,bd0,5,12,1,ffffffff
13221,be0,65,12,20,ffffffff
13222,bb8,95,12,30,ffffffff
13223,bd8,95,12,29,ffffffff
13223,be8,65,12,20,ffffffff
13223,bc0,95,12,30,ffffffff
13225,bd8,5,12,1,ffffffff
13225,be0,95,12,24,ffffffff
13227,be8,95,12,24,ffffffff
13227,be0,95,12,25,ffffffff
13228,be0,95,12,26,ffffffff
13228,be0,95,12,27,ffffffff
13229,be8,95,12,25,ffffffff
13229,bf0,65,12,20,ffffffff
13230,be0,95,12,31,ffffffff
13230,be0,65,12,22,ffffffff
13232,be8,95,12,26,ffffffff
13232,be8,95,12,27,ffffffff
13233,be0,95,12,29,ffffffff
13233,bf0,95,12,24,ffffffff
13234,be8,95,12,31,ffffffff
13235,be8,95,12,29,ffffffff
13235,be8,65,12,22,ffffffff
13235,bf8,65,12,20,ffffffff
13236,c00,65,12,20,ffffffff
13237,be0,5,12,1,ffffffff
13237,bd0,95,12,30,ffffffff
13237,c08,65,12,20,ffffffff
13238,bf0,95,12,25,ffffffff
13238,bf0,95,12,27,ffffffff
13238,bf0,95,12,26,ffffffff
13239,be8,5,12,1,ffffffff
13239,bd8,95,12,30,ffffffff
13239,bf8,95,12,24,ffffffff
13240,bf0,95,12,31,ffffffff
13240,c00,95,12,24,ffffffff
13241,bf0,65,12,22,ffffffff
13241,bf0,95,12,29,ffffffff
13242,c08,95,12,24,ffffffff
13244,bf8,95,12,25,ffffffff
13244,bf8,95,12,26,ffffffff
13244,bf8,95,12,27,ffffffff
13245,c00,95,12,27,ffffffff
13245,bf0,5,12,1,ffffffff
13246,bf8,95,12,31,ffffffff
13246,c00,95,12,25,ffffffff
13247,bf8,95,12,29,ffffffff
13247,c08,95,12,27,ffffffff
13248,c00,95,12,26,ffffffff
13248,c08,95,12,25,ffffffff
13248,c00,95,12,31,ffffffff
13249,be0,95,12,30,ffffffff
13249,c00,95,12,29,ffffffff
13250,c08,95,12,31,ffffffff
13251,bf8,65,12,22,ffffffff
13251,bf8,5,12,1,ffffffff
13252,be8,95,12,30,ffffffff
13253,c08,95,12,26,ffffffff
13253,c08,95,12,29,ffffffff
13254,c00,65,12,22,ffffffff
13254,c00,5,12,1,ffffffff
13256,c08,65,12,22,ffffffff
13259,c08,5,12,1,ffffffff
13259,bf0,95,12,30,ffffffff
13266,bf8,95,12,30,ffffffff
13269,c00,95,12,30,ffffffff
13272,c08,95,12,30,ffffffff
13617,ba8,35,12,15,ffffffff
13775,bb0,95,12,28,ffffffff
13817,ba8,65,12,16,ffffffff
15570,bb8,35,12,15,ffffffff
15570,bb8,95,12,28,ffffffff
15573,bc0,35,12,15,ffffffff
15573,bb8,65,12,16,ffffffff
15575,bc0,95,12,28,ffffffff
15580,bd0,35,12,15,ffffffff
15580,bd0,95,12,28,ffffffff
15582,bd8,35,12,15,ffffffff
15582,bd8,95,12,28,ffffffff
15587,bd0,65,12,16,ffffffff
15588,bc0,65,12,16,ffffffff
15589,bd8,65,12,16,ffffffff
15591,be0,35,12,15,ffffffff
15592,be0,95,12,28,ffffffff
15593,be8,35,12,15,ffffffff
15594,be8,95,12,28,ffffffff
15598,be0,65,12,16,ffffffff
15599,bf0,35,12,15,ffffffff
15600,be8,65,12,16,ffffffff
15601,bf0,95,12,28,ffffffff
15605,bf8,35,12,15,ffffffff
15606,c00,35,12,15,ffffffff
15606,bf0,65,12,16,ffffffff
15607,bf8,95,12,28,ffffffff
15607,c08,35,12,15,ffffffff
15608,c00,95,12,28,ffffffff
15609,c08,95,12,28,ffffffff
15612,bf8,65,12,16,ffffffff
15614,c00,65,12,16,ffffffff
15617,c08,65,12,16,ffffffff
23270,cd0,5,12,7,feedeaf7
23518,cd0,95,12,25,551f7e5f
23735,cd0,65,12,23,f96fe65f
24269,cd0,65,12,16,eea9ffff
24490,c30,95,12,25,55047c5f
24499,c38,95,12,25,55047c5f
24508,c40,95,12,25,55047c5f
24634,cd0,35,12,13,ff4efcd9
24658,c30,65,12,23,7843a657
24667,c38,65,12,23,7843a657
24676,c40,65,12,23,7843a657
24828,c30,5,12,7,cee1e063
24837,c38,5,12,7,cee1e063
24846,c40,5,12,7,cee1e063
24936,c30,65,12,16,eea8a5a4
24946,c38,65,12,16,eea8a5a4
24955,c40,65,12,16,eea8a5a4
25102,c30,35,12,13,f84cfc11
25111,c38,35,12,13,f84cfc11
25120,c40,35,12,13,f84cfc11
25292,c48,65,12,23,7843a657
25298,c50,65,12,23,7843a657
25303,c58,65,12,23,7843a657
25309,cb0,65,12,23,7843a657
25311,cb8,65,12,23,7843a657
25313,cc0,65,12,23,7843a657
25319,cc8,65,12,23,7843a657
25557,c48,95,12,25,55047c5f
25563,c50,95,12,25,55047c5f
25568,c58,95,12,25,55047c5f
25574,cb0,95,12,25,55047c5f
25576,cb8,95,12,25,55047c5f
25578,cc0,95,12,25,55047c5f
25584,cc8,95,12,25,55047c5f
25617,c48,5,12,7,cee1e063
25623,c50,5,12,7,cee1e063
25641,c48,35,12,13,f84cfc11
25647,c50,35,12,13,f84cfc11
25652,c58,35,12,13,f84cfc11
25658,cb0,35,12,13,f84cfc11
25660,cb8,35,12,13,f84cfc11
25662,cc0,35,12,13,f84cfc11
25668,cc8,35,12,13,f84cfc11
25961,c48,65,12,16,eea8a5a4
25967,c50,65,12,16,eea8a5a4
25972,c58,65,12,16,eea8a5a4
25978,cb0,65,12,16,eea8a5a4
25980,cb8,65,12,16,eea8a5a4
25982,cc0,65,12,16,eea8a5a4
25988,cc8,65,12,16,eea8a5a4
26104,c58,95,12,26,fe973889
26298,cd8,65,12,23,ffffffff
26307,ce0,65,12,23,ffffffff
26313,ce8,65,12,23,ffffffff
26388,cd8,5,12,2,ffffffff
26397,ce0,5,12,2,ffffffff
26403,ce8,5,12,2,ffffffff
26801,cd8,35,12,10,ffffffff
26810,ce0,35,12,10,ffffffff
26816,ce8,35,12,10,ffffffff
26825,cd8,35,12,13,ffffffff
26834,ce0,35,12,13,ffffffff
26840,ce8,35,12,13,ffffffff
27000,cd8,35,12,11,ffffffff
27009,ce0,35,12,11,ffffffff
27015,ce8,35,12,11,ffffffff
27029,cd8,5,12,6,ffffffff
27038,ce0,5,12,6,ffffffff
27044,ce8,5,12,6,ffffffff
27089,cd8,95,12,29,ffffffff
27098,ce0,95,12,29,ffffffff
27104,ce8,95,12,29,ffffffff
27114,cf8,95,12,29,ffffffff
27123,d00,95,12,29,ffffffff
27368,cb0,5,12,7,cee1e063
27370,cb8,5,12,7,cee1e063
27372,cc0,5,12,7,cee1e063
27378,cc8,5,12,7,cee1e063
27403,cd8,65,12,18,ffffffff
27412,ce0,65,12,18,ffffffff
27418,ce8,65,12,18,ffffffff
28626,cd8,5,12,7,ffffffff
28635,ce0,5,12,7,ffffffff
28641,ce8,5,12,7,ffffffff
28719,d08,95,12,29,ffffffff
28728,d10,95,12,29,ffffffff
28737,d18,95,12,29,ffffffff
28752,cd8,35,12,12,ffffffff
28761,ce0,35,12,12,ffffffff
28767,ce8,35,12,12,ffffffff
29370,cd8,65,12,19,ffffffff
29379,ce0,65,12,19,ffffffff
29385,ce8,65,12,19,ffffffff
29411,cd8,95,12,25,ffffffff
29420,ce0,95,12,25,ffffffff
29426,ce8,95,12,25,ffffffff
29706,cd8,35,12,8,ffffffff
29716,ce0,35,12,8,ffffffff
29722,ce8,35,12,8,ffffffff
29731,cd8,65,12,22,ffffffff
29740,ce0,65,12,22,ffffffff
29746,ce8,65,12,22,ffffffff
29796,cd8,65,12,16,ffffffff
29806,ce0,65,12,16,ffffffff
29809,cd8,65,12,21,ffffffff
29812,ce8,65,12,16,ffffffff
29818,ce0,65,12,21,ffffffff
29824,ce8,65,12,21,ffffffff
30210,cd8,5,12,0,ffffffff
30219,ce0,5,12,0,ffffffff
30225,ce8,5,12,0,ffffffff
30623,cd8,35,12,15,ffffffff
30629,d20,95,12,29,ffffffff
30632,ce0,35,12,15,ffffffff
30635,d28,95,12,29,ffffffff
30638,ce8,35,12,15,ffffffff
30640,d30,95,12,29,ffffffff
31698,cd8,95,12,27,ffffffff
31707,ce0,95,12,27,ffffffff
31713,ce8,95,12,27,ffffffff
31828,cd8,65,12,20,ffffffff
31838,ce0,65,12,20,ffffffff
31844,ce8,65,12,20,ffffffff
32105,cd8,35,12,14,ffffffff
32114,ce0,35,12,14,ffffffff
32120,ce8,35,12,14,ffffffff
32128,cd8,5,12,3,ffffffff
32137,ce0,5,12,3,ffffffff
32143,ce8,5,12,3,ffffffff
32420,cd8,5,12,4,ffffffff
32429,ce0,5,12,4,ffffffff
32435,ce8,5,12,4,ffffffff
32505,d88,95,12,29,ffffffff
32514,d90,95,12,29,ffffffff
32523,d98,95,12,29,ffffffff
32524,cd8,5,12,5,ffffffff
32533,ce0,5,12,5,ffffffff
32539,ce8,5,12,5,ffffffff
32592,cd8,65,12,17,ffffffff
32602,ce0,65,12,17,ffffffff
32608,ce8,65,12,17,ffffffff
33483,cd8,35,12,9,ffffffff
33492,ce0,35,12,9,ffffffff
33498,ce8,35,12,9,ffffffff
34005,cd8,95,12,26,ffffffff
34015,ce0,95,12,26,ffffffff
34021,ce8,95,12,26,ffffffff
34390,cd8,95,12,28,ffffffff
34399,ce0,95,12,28,ffffffff
34405,ce8,95,12,28,ffffffff
34581,da0,95,12,29,ffffffff
34587,da8,95,12,29,ffffffff
34592,db0,95,12,29,ffffffff
35079,cd8,95,12,30,ffffffff
35088,ce0,95,12,30,ffffffff
35094,ce8,95,12,30,ffffffff
35634,cd8,95,12,31,ffffffff
35643,ce0,95,12,31,ffffffff
35649,ce8,95,12,31,ffffffff
36812,cd8,95,12,24,ffffffff
36821,ce0,95,12,24,ffffffff
36827,ce8,95,12,24,ffffffff
37337,e08,95,12,29,ffffffff
37346,e10,95,12,29,ffffffff
37355,e18,95,12,29,ffffffff
37947,cd8,5,12,1,ffffffff
37956,ce0,5,12,1,ffffffff
37962,ce8,5,12,1,ffffffff
39777,e20,95,12,29,ffffffff
39783,e28,95,12,29,ffffffff
39833,f20,35,12,11,9defffff
41664,d08,35,12,11,11e6d3e8
41673,d10,35,12,11,11e6d3e8
41682,d18,35,12,11,11e6d3e8
43642,d20,35,12,11,11e6d3e8
43648,d28,35,12,11,11e6d3e8
45371,e88,95,12,29,ffffffff
45380,e90,95,12,29,ffffffff
45389,e98,95,12,29,ffffffff
46882,f20,65,12,21,cdffd77d
46962,ea0,95,12,29,ffffffff
46968,ea8,95,12,29,ffffffff
46973,eb0,95,12,29,ffffffff
46979,f08,95,12,29,ffffffff
46985,f10,95,12,29,ffffffff
46989,f18,95,12,29,ffffffff
48067,f20,65,12,18,effbdbef
48988,d88,35,12,11,11e6d3e8
48997,d90,35,12,11,11e6d3e8
49006,d98,35,12,11,11e6d3e8
49044,d08,65,12,21,49be9358
49053,d10,65,12,21,49be9358
49062,d18,65,12,21,49be9358
49841,d20,65,12,21,49be9358
49847,d28,65,12,21,49be9358
49852,d30,65,12,21,49be9358
50289,d08,65,12,18,673b50c9
50298,d10,65,12,18,673b50c9
50307,d18,65,12,18,673b50c9
50528,da0,35,12,11,11e6d3e8
50534,da8,35,12,11,11e6d3e8
50539,db0,35,12,11,11e6d3e8
50731,d20,65,12,18,673b50c9
50737,d28,65,12,18,673b50c9
50742,d30,65,12,18,673b50c9
52124,e08,35,12,11,11e6d3e8
52133,e10,35,12,11,11e6d3e8
52142,e18,35,12,11,11e6d3e8
52271,d88,65,12,21,49be9358
52280,d90,65,12,21,49be9358
52289,d98,65,12,21,49be9358
52341,d88,65,12,18,673b50c9
52350,d90,65,12,18,673b50c9
52359,d98,65,12,18,673b50c9
52601,e20,35,12,11,11e6d3e8
52607,e28,35,12,11,11e6d3e8
52611,da0,65,12,18,673b50c9
52617,da8,65,12,18,673b50c9
52622,db0,65,12,18,673b50c9
53893,eb0,65,12,23,d4b5899b
54073,e08,65,12,18,673b50c9
54082,e10,65,12,18,673b50c9
54091,e18,65,12,18,673b50c9
54155,da0,65,12,21,49be9358
54161,da8,65,12,21,49be9358
54166,db0,65,12,21,49be9358
54760,f20,95,12,31,6ed6ed9f
54929,e20,65,12,18,673b50c9
54935,e28,65,12,18,673b50c9
54940,e30,65,12,18,673b50c9
55391,e08,65,12,21,49be9358
55400,e10,65,12,21,49be9358
55409,e18,65,12,21,49be9358
55957,e88,65,12,18,673b50c9
55966,e90,65,12,18,673b50c9
55975,e98,65,12,18,673b50c9
56196,eb0,65,12,19,8d63bb83
56237,e20,65,12,21,49be9358
56243,e28,65,12,21,49be9358
56248,e30,65,12,21,49be9358
56253,d08,95,12,31,6ad64595
56262,d10,95,12,31,6ad64595
56271,d18,95,12,31,6ad64595
56484,ea0,65,12,18,673b50c9
56490,ea8,65,12,18,673b50c9
56495,eb0,65,12,18,673b50c9
56501,f08,65,12,18,673b50c9
56507,f10,65,12,18,673b50c9
56511,f18,65,12,18,673b50c9
56925,d20,95,12,31,6ad64595
56931,d28,95,12,31,6ad64595
56936,d30,95,12,31,6ad64595
57332,e88,65,12,21,49be9358
57341,e90,65,12,21,49be9358
57350,e98,65,12,21,49be9358
57405,d88,95,12,31,6ad64595
57414,d90,95,12,31,6ad64595
57423,d98,95,12,31,6ad64595
57738,f20,35,12,9,6ff636ef
57882,e88,35,12,11,11e6d3e8
57891,e90,35,12,11,11e6d3e8
57899,da0,95,12,31,6ad64595
57901,e98,35,12,11,11e6d3e8
57906,da8,95,12,31,6ad64595
57911,db0,95,12,31,6ad64595
57952,ea0,65,12,21,49be9358
57958,ea8,65,12,21,49be9358
57963,eb0,65,12,21,49be9358
57969,f08,65,12,21,49be9358
57975,f10,65,12,21,49be9358
57979,f18,65,12,21,49be9358
58450,e08,95,12,31,6ad64595
58459,e10,95,12,31,6ad64595
58468,e18,95,12,31,6ad64595
58642,e30,5,12,6,68e097bb
58826,ea0,35,12,11,11e6d3e8
58832,ea8,35,12,11,11e6d3e8
59068,e20,95,12,31,6ad64595
59074,e28,95,12,31,6ad64595
59081,e30,95,12,31,6ad64595
59279,d08,35,12,9,6e6624c7
59288,d10,35,12,9,6e6624c7
59297,d18,35,12,9,6e6624c7
59696,d20,35,12,9,6e6624c7
59702,d28,35,12,9,6e6624c7
59707,d30,35,12,9,6e6624c7
60034,f08,35,12,11,11e6d3e8
60040,f10,35,12,11,11e6d3e8
60044,f18,35,12,11,11e6d3e8
60729,e88,95,12,31,6ad64595
60738,e90,95,12,31,6ad64595
60747,e98,95,12,31,6ad64595
60977,d88,35,12,9,6e6624c7
60986,d90,35,12,9,6e6624c7
60995,d98,35,12,9,6e6624c7
61668,ea0,95,12,31,6ad64595
61675,ea8,95,12,31,6ad64595
61688,eb0,95,12,28,e7ca594e
62467,f20,95,12,25,abfdd576
62582,da0,35,12,9,6e6624c7
62588,da8,35,12,9,6e6624c7
62593,db0,35,12,9,6e6624c7
62728,eb0,5,12,6,68e097bb
62934,f08,95,12,31,6ad64595
62940,f10,95,12,31,6ad64595
62944,f18,95,12,31,6ad64595
63124,e08,35,12,9,6e6624c7
63133,e10,35,12,9,6e6624c7
63142,e18,35,12,9,6e6624c7
63362,d08,95,12,25,2af0d176
63371,d10,95,12,25,2af0d176
63380,d18,95,12,25,2af0d176
63591,e20,35,12,9,6e6624c7
63597,e28,35,12,9,6e6624c7
63602,e30,35,12,9,6e6624c7
63902,d20,95,12,25,2af0d176
63908,d28,95,12,25,2af0d176
63913,d30,95,12,25,2af0d176
64174,d88,95,12,25,2af0d176
64183,d90,95,12,25,2af0d176
64193,d98,95,12,25,2af0d176
64450,da0,95,12,25,2af0d176
64456,da8,95,12,25,2af0d176
64566,e88,35,12,9,6e6624c7
64575,e90,35,12,9,6e6624c7
64584,e98,35,12,9,6e6624c7
64849,f20,95,12,26,efaa4a7d
64953,ea0,35,12,9,6e6624c7
64959,ea8,35,12,9,6e6624c7
64964,eb0,35,12,9,6e6624c7
64970,f08,35,12,9,6e6624c7
64976,f10,35,12,9,6e6624c7
