cycle,pc,cta_id,cluster_id,warp_id,tid
6308,b98,92,9,25,ffffffff
6308,ba0,2,9,2,ffffffff
6308,b98,62,9,23,ffffffff
6310,ba0,2,9,1,ffffffff
6310,b98,92,9,27,ffffffff
6310,b98,92,9,28,ffffffff
6312,b98,92,9,31,ffffffff
6312,b98,32,9,8,ffffffff
6314,ba0,32,9,12,ffffffff
6314,ba0,32,9,15,ffffffff
6314,ba0,62,9,17,ffffffff
6314,ba0,62,9,18,ffffffff
6316,ba0,62,9,16,ffffffff
6316,ba0,62,9,21,ffffffff
6316,ba0,92,9,26,ffffffff
6316,ba0,62,9,19,ffffffff
6318,ba0,62,9,20,ffffffff
6318,b98,92,9,29,ffffffff
6318,ba0,62,9,23,ffffffff
6320,ba0,92,9,24,ffffffff
6320,ba0,92,9,25,ffffffff
6320,ba0,92,9,27,ffffffff
6322,ba0,92,9,28,ffffffff
6322,ba0,92,9,31,ffffffff
6324,ba0,32,9,8,ffffffff
6327,ba0,92,9,29,ffffffff
6370,b90,62,9,22,ffffffff
6375,b90,92,9,30,ffffffff
6663,ba8,2,9,5,ffffffff
6664,bb0,2,9,5,ffffffff
6830,ba8,2,9,6,ffffffff
6833,bb0,2,9,6,ffffffff
7064,b98,62,9,22,ffffffff
7131,ba8,2,9,7,ffffffff
7132,bb8,2,9,5,ffffffff
7133,bc0,2,9,5,ffffffff
7134,bb8,2,9,6,ffffffff
7135,b98,92,9,30,ffffffff
7137,bc0,2,9,6,ffffffff
7138,ba0,62,9,22,ffffffff
7142,bd0,2,9,5,ffffffff
7144,bd8,2,9,5,ffffffff
7144,ba0,92,9,30,ffffffff
7145,bb0,2,9,7,ffffffff
7146,bd0,2,9,6,ffffffff
7148,bd8,2,9,6,ffffffff
7151,bb8,2,9,7,ffffffff
7152,bc0,2,9,7,ffffffff
7153,be0,2,9,5,ffffffff
7155,be8,2,9,5,ffffffff
7157,be0,2,9,6,ffffffff
7159,be8,2,9,6,ffffffff
7161,bd0,2,9,7,ffffffff
7161,bf0,2,9,5,ffffffff
7163,bd8,2,9,7,ffffffff
7165,bf0,2,9,6,ffffffff
7167,bf8,2,9,5,ffffffff
7168,c00,2,9,5,ffffffff
7169,c08,2,9,5,ffffffff
7171,bf8,2,9,6,ffffffff
7172,be0,2,9,7,ffffffff
7172,c00,2,9,6,ffffffff
7173,c08,2,9,6,ffffffff
7174,be8,2,9,7,ffffffff
7180,bf0,2,9,7,ffffffff
7186,bf8,2,9,7,ffffffff
7187,c00,2,9,7,ffffffff
7188,c08,2,9,7,ffffffff
7420,ba8,2,9,0,ffffffff
7421,bb0,2,9,0,ffffffff
7576,bb8,2,9,0,ffffffff
7577,bc0,2,9,0,ffffffff
7586,bd0,2,9,0,ffffffff
7588,bd8,2,9,0,ffffffff
7597,be0,2,9,0,ffffffff
7599,be8,2,9,0,ffffffff
7605,bf0,2,9,0,ffffffff
7611,bf8,2,9,0,ffffffff
7612,c00,2,9,0,ffffffff
7613,c08,2,9,0,ffffffff
7727,bb0,2,9,4,ffffffff
7728,ba8,2,9,4,ffffffff
7734,bb8,2,9,4,ffffffff
7735,bc0,2,9,4,ffffffff
7744,bd0,2,9,4,ffffffff
7746,bd8,2,9,4,ffffffff
7755,be0,2,9,4,ffffffff
7757,be8,2,9,4,ffffffff
7763,bf0,2,9,4,ffffffff
7769,bf8,2,9,4,ffffffff
7770,c00,2,9,4,ffffffff
7771,c08,2,9,4,ffffffff
7922,ba8,32,9,10,ffffffff
7982,ba8,2,9,3,ffffffff
8097,bb0,32,9,10,ffffffff
8314,bb0,32,9,9,ffffffff
8385,bb0,2,9,3,ffffffff
8425,ba8,32,9,9,ffffffff
8609,bb0,32,9,11,ffffffff
8610,ba8,32,9,11,ffffffff
8884,bb0,32,9,13,ffffffff
8927,ba8,32,9,13,ffffffff
9213,bb0,32,9,14,ffffffff
9493,ba8,2,9,1,ffffffff
9497,ba8,2,9,2,ffffffff
9498,bb0,2,9,2,ffffffff
9509,ba8,32,9,15,ffffffff
9722,ba8,32,9,12,ffffffff
9794,ba8,62,9,16,ffffffff
10243,bb0,2,9,1,ffffffff
10262,ba8,92,9,26,ffffffff
10615,ba8,92,9,24,ffffffff
10619,ba8,62,9,19,ffffffff
10769,bb0,62,9,17,ffffffff
10789,bb8,32,9,10,ffffffff
10791,ba8,62,9,18,ffffffff
10865,bb0,62,9,18,ffffffff
10900,bb0,32,9,15,ffffffff
10905,bb8,2,9,3,ffffffff
11175,ba8,92,9,27,ffffffff
11245,bc0,2,9,3,ffffffff
11246,bb8,32,9,9,ffffffff
11246,bb8,2,9,2,ffffffff
11247,bb8,2,9,1,ffffffff
11247,bc0,32,9,10,ffffffff
11247,bb8,32,9,11,ffffffff
11248,bc0,32,9,9,ffffffff
11248,bb8,62,9,18,ffffffff
11248,bb8,32,9,15,ffffffff
11249,bc0,2,9,2,ffffffff
11249,bb8,32,9,13,ffffffff
11250,bc0,32,9,11,ffffffff
11250,bc0,2,9,1,ffffffff
11251,bc0,32,9,13,ffffffff
11251,bc0,62,9,18,ffffffff
11251,bc0,32,9,15,ffffffff
11255,bd0,2,9,3,ffffffff
11256,bd0,32,9,10,ffffffff
11257,bd0,32,9,9,ffffffff
11259,bd0,2,9,2,ffffffff
11260,bd8,2,9,3,ffffffff
11260,bd0,2,9,1,ffffffff
11261,bd8,32,9,10,ffffffff
11262,bd0,32,9,11,ffffffff
11262,bd8,32,9,9,ffffffff
11263,bd0,62,9,18,ffffffff
11264,bd0,32,9,13,ffffffff
11264,bd0,32,9,15,ffffffff
11265,bd8,2,9,2,ffffffff
11266,bd8,2,9,1,ffffffff
11266,bd8,32,9,11,ffffffff
11267,bd8,62,9,18,ffffffff
11268,bd8,32,9,13,ffffffff
11268,bd8,32,9,15,ffffffff
11270,be0,2,9,3,ffffffff
11271,be0,32,9,10,ffffffff
11272,be8,2,9,3,ffffffff
11272,be0,32,9,9,ffffffff
11273,be8,32,9,10,ffffffff
11274,be8,32,9,9,ffffffff
11275,be0,2,9,2,ffffffff
11276,be0,2,9,1,ffffffff
11276,be0,32,9,11,ffffffff
11277,be8,2,9,2,ffffffff
11278,be8,2,9,1,ffffffff
11278,be0,32,9,15,ffffffff
11279,be0,62,9,18,ffffffff
11280,be0,32,9,13,ffffffff
11280,be8,32,9,11,ffffffff
11280,bf0,32,9,10,ffffffff
11281,be8,62,9,18,ffffffff
11281,bf0,2,9,3,ffffffff
11281,bf0,32,9,9,ffffffff
11282,be8,32,9,13,ffffffff
11282,be8,32,9,15,ffffffff
11283,bf0,2,9,2,ffffffff
11284,bf0,2,9,1,ffffffff
11286,bf0,32,9,11,ffffffff
11286,bf8,32,9,10,ffffffff
11287,bf8,32,9,9,ffffffff
11287,bf0,62,9,18,ffffffff
11287,bf8,2,9,3,ffffffff
11288,bf0,32,9,13,ffffffff
11288,c00,32,9,10,ffffffff
11288,bf0,32,9,15,ffffffff
11289,bf8,2,9,2,ffffffff
11289,c00,2,9,3,ffffffff
11289,c00,32,9,9,ffffffff
11290,c08,2,9,3,ffffffff
11290,bf8,2,9,1,ffffffff
11290,c08,32,9,10,ffffffff
11291,c08,32,9,9,ffffffff
11291,c00,2,9,2,ffffffff
11292,c00,2,9,1,ffffffff
11292,bf8,32,9,11,ffffffff
11293,bf8,62,9,18,ffffffff
11294,c00,32,9,11,ffffffff
11294,bf8,32,9,13,ffffffff
11294,c08,2,9,2,ffffffff
11295,c08,2,9,1,ffffffff
11295,bf8,32,9,15,ffffffff
11297,c00,62,9,18,ffffffff
11298,c08,32,9,11,ffffffff
11298,c00,32,9,13,ffffffff
11300,c00,32,9,15,ffffffff
11300,c08,62,9,18,ffffffff
11301,c08,32,9,13,ffffffff
11302,c08,32,9,15,ffffffff
11339,ba8,32,9,8,ffffffff
11400,bb0,32,9,8,ffffffff
11662,ba8,62,9,21,ffffffff
11703,bb0,62,9,19,ffffffff
11737,ba8,92,9,25,ffffffff
11857,ba8,62,9,22,ffffffff
11858,bb0,62,9,22,ffffffff
11873,bb0,92,9,26,ffffffff
11886,bb8,32,9,8,ffffffff
11886,bb8,62,9,19,ffffffff
11886,bb8,62,9,22,ffffffff
11887,bc0,32,9,8,ffffffff
11887,bb8,92,9,26,ffffffff
11887,bc0,62,9,19,ffffffff
11888,bc0,62,9,22,ffffffff
11889,bc0,92,9,26,ffffffff
11890,bb0,62,9,21,ffffffff
11896,bd0,62,9,19,ffffffff
11896,bd0,32,9,8,ffffffff
11897,bd0,62,9,22,ffffffff
11898,bd8,62,9,19,ffffffff
11898,bd8,32,9,8,ffffffff
11899,bd0,92,9,26,ffffffff
12023,bb0,62,9,16,ffffffff
12058,bb0,62,9,23,ffffffff
12177,bb8,62,9,21,ffffffff
12178,bc0,62,9,21,ffffffff
12179,bb8,62,9,16,ffffffff
12180,bd8,62,9,22,ffffffff
12180,be0,62,9,19,ffffffff
12180,be0,32,9,8,ffffffff
12182,be8,62,9,19,ffffffff
12182,bd8,92,9,26,ffffffff
12182,bc0,62,9,16,ffffffff
12183,be8,32,9,8,ffffffff
12187,bd0,62,9,21,ffffffff
12188,bf0,62,9,19,ffffffff
12189,bd8,62,9,21,ffffffff
12189,bd0,62,9,16,ffffffff
12190,be0,62,9,22,ffffffff
12190,bf0,32,9,8,ffffffff
12191,bd8,62,9,16,ffffffff
12192,be8,62,9,22,ffffffff
12194,be0,92,9,26,ffffffff
12194,bf8,62,9,19,ffffffff
12195,c00,62,9,19,ffffffff
12196,be8,92,9,26,ffffffff
12196,c08,62,9,19,ffffffff
12196,bf8,32,9,8,ffffffff
12198,be0,62,9,21,ffffffff
12199,bf0,62,9,22,ffffffff
12200,be8,62,9,21,ffffffff
12200,c00,32,9,8,ffffffff
12201,be0,62,9,16,ffffffff
12202,bf0,92,9,26,ffffffff
12203,c08,32,9,8,ffffffff
12204,be8,62,9,16,ffffffff
12205,bf8,62,9,22,ffffffff
12206,bf0,62,9,21,ffffffff
12206,c00,62,9,22,ffffffff
12207,c08,62,9,22,ffffffff
12208,bf8,92,9,26,ffffffff
12209,c00,92,9,26,ffffffff
12210,bf0,62,9,16,ffffffff
12210,c08,92,9,26,ffffffff
12212,bf8,62,9,21,ffffffff
12213,c00,62,9,21,ffffffff
12214,c08,62,9,21,ffffffff
12217,bf8,62,9,16,ffffffff
12220,c00,62,9,16,ffffffff
12221,c08,62,9,16,ffffffff
12295,bb0,32,9,12,ffffffff
12507,bb8,32,9,12,ffffffff
12509,bc0,32,9,12,ffffffff
12519,bd0,32,9,12,ffffffff
12522,bd8,32,9,12,ffffffff
12707,ba8,92,9,30,ffffffff
12869,ba8,92,9,29,ffffffff
13091,bb0,92,9,25,ffffffff
13152,bb0,62,9,20,ffffffff
13299,bb0,92,9,27,ffffffff
13345,ba8,92,9,31,ffffffff
13561,bb0,92,9,31,ffffffff
13654,ba8,32,9,14,ffffffff
13658,bb0,92,9,30,ffffffff
13888,bb0,92,9,24,ffffffff
14068,bb8,92,9,25,ffffffff
14068,bb8,92,9,27,ffffffff
14069,bb8,92,9,31,ffffffff
14070,bb8,32,9,14,ffffffff
14070,bb8,92,9,24,ffffffff
14070,bc0,92,9,27,ffffffff
14071,be0,32,9,12,ffffffff
14071,bc0,92,9,25,ffffffff
14071,bc0,92,9,31,ffffffff
14072,bb8,92,9,30,ffffffff
14073,bc0,92,9,24,ffffffff
14073,bc0,32,9,14,ffffffff
14074,be8,32,9,12,ffffffff
14074,bc0,92,9,30,ffffffff
14078,bd0,92,9,25,ffffffff
14079,bd0,92,9,27,ffffffff
14080,bd8,92,9,25,ffffffff
14080,bd0,92,9,24,ffffffff
14081,bd0,92,9,31,ffffffff
14081,bf0,32,9,12,ffffffff
14082,bd8,92,9,24,ffffffff
14082,bd0,32,9,14,ffffffff
14083,bd8,92,9,27,ffffffff
14085,bd8,92,9,31,ffffffff
14085,bd8,32,9,14,ffffffff
14087,bd0,92,9,30,ffffffff
14087,bf8,32,9,12,ffffffff
14089,bd8,92,9,30,ffffffff
14089,be0,92,9,25,ffffffff
14090,c00,32,9,12,ffffffff
14091,be8,92,9,25,ffffffff
14091,be0,92,9,24,ffffffff
14093,be0,92,9,27,ffffffff
14093,c08,32,9,12,ffffffff
14094,be8,92,9,24,ffffffff
14095,be8,92,9,27,ffffffff
14095,be0,32,9,14,ffffffff
14097,be0,92,9,31,ffffffff
14097,be8,32,9,14,ffffffff
14099,be8,92,9,31,ffffffff
14099,be0,92,9,30,ffffffff
14101,be8,92,9,30,ffffffff
14487,ba8,62,9,23,ffffffff
14569,bf0,92,9,25,ffffffff
14569,bf0,92,9,24,ffffffff
14569,bf0,92,9,27,ffffffff
14569,bf0,32,9,14,ffffffff
14570,bf0,92,9,31,ffffffff
14570,bf0,92,9,30,ffffffff
14571,bb8,62,9,23,ffffffff
14572,bc0,62,9,23,ffffffff
14575,bf8,92,9,24,ffffffff
14575,bf8,92,9,25,ffffffff
14575,bf8,32,9,14,ffffffff
14575,bf8,92,9,27,ffffffff
14576,c00,92,9,25,ffffffff
14576,bf8,92,9,30,ffffffff
14576,bf8,92,9,31,ffffffff
14576,c00,92,9,24,ffffffff
14577,c00,32,9,14,ffffffff
14577,c08,92,9,24,ffffffff
14577,c08,92,9,25,ffffffff
14578,c00,92,9,27,ffffffff
14578,c00,92,9,30,ffffffff
14579,c08,32,9,14,ffffffff
14579,c00,92,9,31,ffffffff
14580,c08,92,9,30,ffffffff
14582,c08,92,9,27,ffffffff
14583,bd0,62,9,23,ffffffff
15016,c08,92,9,31,ffffffff
15020,bd8,62,9,23,ffffffff
15029,be0,62,9,23,ffffffff
15031,be8,62,9,23,ffffffff
15038,bf0,62,9,23,ffffffff
15044,bf8,62,9,23,ffffffff
15045,c00,62,9,23,ffffffff
15046,c08,62,9,23,ffffffff
15347,bb0,92,9,29,ffffffff
16098,ba8,92,9,28,ffffffff
16140,bb8,92,9,29,ffffffff
16156,bc0,92,9,29,ffffffff
16162,bd0,92,9,29,ffffffff
16164,bd8,92,9,29,ffffffff
16173,be0,92,9,29,ffffffff
16175,be8,92,9,29,ffffffff
16181,bf0,92,9,29,ffffffff
16187,bf8,92,9,29,ffffffff
16188,c00,92,9,29,ffffffff
16189,c08,92,9,29,ffffffff
17390,bb0,92,9,28,ffffffff
19645,bb8,92,9,28,ffffffff
19646,bc0,92,9,28,ffffffff
19655,bd0,92,9,28,ffffffff
19657,bd8,92,9,28,ffffffff
19666,be0,92,9,28,ffffffff
19668,be8,92,9,28,ffffffff
19674,bf0,92,9,28,ffffffff
19680,bf8,92,9,28,ffffffff
19681,c00,92,9,28,ffffffff
19682,c08,92,9,28,ffffffff
23036,cd0,32,9,10,feff77fd
24294,cd0,32,9,9,7fedf2fe
24330,cd0,92,9,27,dff6f6ff
24477,ba8,62,9,20,ffffffff
24483,bb8,62,9,20,ffffffff
24484,bc0,62,9,20,ffffffff
24493,bd0,62,9,20,ffffffff
24495,bd8,62,9,20,ffffffff
24505,be0,62,9,20,ffffffff
24507,be8,62,9,20,ffffffff
24513,bf0,62,9,20,ffffffff
24519,bf8,62,9,20,ffffffff
24520,c00,62,9,20,ffffffff
24521,c08,62,9,20,ffffffff
24804,ba8,62,9,17,ffffffff
24810,bb8,62,9,17,ffffffff
24811,bc0,62,9,17,ffffffff
24820,bd0,62,9,17,ffffffff
24822,bd8,62,9,17,ffffffff
24832,be0,62,9,17,ffffffff
24834,be8,62,9,17,ffffffff
24840,bf0,62,9,17,ffffffff
24846,bf8,62,9,17,ffffffff
24847,c00,62,9,17,ffffffff
24848,c08,62,9,17,ffffffff
24850,c30,32,9,10,6e2125fc
24859,c38,32,9,10,6e2125fc
24868,c40,32,9,10,6e2125fc
25287,c30,32,9,9,4f0da0be
25296,c38,32,9,9,4f0da0be
25305,c40,32,9,9,4f0da0be
25321,c30,92,9,27,cc70326f
25330,c38,92,9,27,cc70326f
25339,c40,92,9,27,cc70326f
25347,c48,32,9,10,6e2125fc
25353,c50,32,9,10,6e2125fc
25358,c58,32,9,10,6e2125fc
25364,cb0,32,9,10,6e2125fc
25366,cb8,32,9,10,6e2125fc
25368,cc0,32,9,10,6e2125fc
25374,cc8,32,9,10,6e2125fc
25809,cd0,2,9,2,7ff75fef
25838,cd0,32,9,8,f7729fde
25903,c48,92,9,27,cc70326f
25910,c50,92,9,27,cc70326f
25916,c58,92,9,27,cc70326f
25921,cb0,92,9,27,cc70326f
25923,cb8,92,9,27,cc70326f
25925,cc0,92,9,27,cc70326f
25932,cc8,92,9,27,cc70326f
25978,c48,32,9,9,4f0da0be
25984,c50,32,9,9,4f0da0be
25989,c58,32,9,9,4f0da0be
25995,cb0,32,9,9,4f0da0be
25997,cb8,32,9,9,4f0da0be
25999,cc0,32,9,9,4f0da0be
26005,cc8,32,9,9,4f0da0be
26164,cd0,62,9,20,f7fddbfe
26365,c30,32,9,8,95629bcc
26374,c38,32,9,8,95629bcc
26383,c40,32,9,8,95629bcc
26398,c30,2,9,2,7f531e40
26407,c38,2,9,2,7f531e40
26416,c40,2,9,2,7f531e40
26823,c30,62,9,20,434d43fa
26832,c38,62,9,20,434d43fa
26841,c40,62,9,20,434d43fa
26873,cd8,62,9,18,ffffffff
26884,ce0,62,9,18,ffffffff
26890,ce8,62,9,18,ffffffff
26897,cd8,62,9,22,ffffffff
26907,ce0,62,9,22,ffffffff
26913,ce8,62,9,22,ffffffff
26922,cd8,32,9,9,ffffffff
26931,ce0,32,9,9,ffffffff
26937,ce8,32,9,9,ffffffff
27190,c48,2,9,2,7f531e40
27196,c50,2,9,2,7f531e40
27201,c58,2,9,2,7f531e40
27207,cb0,2,9,2,7f531e40
27209,cb8,2,9,2,7f531e40
27211,cc0,2,9,2,7f531e40
27217,cc8,2,9,2,7f531e40
27271,cd8,32,9,10,ffffffff
27276,cd8,32,9,15,ffffffff
27280,ce0,32,9,10,ffffffff
27285,ce0,32,9,15,ffffffff
27286,ce8,32,9,10,ffffffff
27291,ce8,32,9,15,ffffffff
27310,c48,32,9,8,95629bcc
27316,c50,32,9,8,95629bcc
27321,c58,32,9,8,95629bcc
27327,cb0,32,9,8,95629bcc
27329,cb8,32,9,8,95629bcc
27331,cc0,32,9,8,95629bcc
27337,cc8,32,9,8,95629bcc
27388,cd8,92,9,27,ffffffff
27397,ce0,92,9,27,ffffffff
27403,ce8,92,9,27,ffffffff
27563,cd8,2,9,3,ffffffff
27572,ce0,2,9,3,ffffffff
27578,ce8,2,9,3,ffffffff
27786,cd8,62,9,21,ffffffff
27795,ce0,62,9,21,ffffffff
27801,ce8,62,9,21,ffffffff
27906,cd8,92,9,29,ffffffff
27915,ce0,92,9,29,ffffffff
27921,ce8,92,9,29,ffffffff
28064,cd8,62,9,19,ffffffff
28073,ce0,62,9,19,ffffffff
28079,ce8,62,9,19,ffffffff
28257,cd8,32,9,13,ffffffff
28266,ce0,32,9,13,ffffffff
28272,ce8,32,9,13,ffffffff
28438,c48,62,9,20,434d43fa
28444,c50,62,9,20,434d43fa
29148,cd8,2,9,1,ffffffff
29157,ce0,2,9,1,ffffffff
29163,ce8,2,9,1,ffffffff
29358,cd8,2,9,7,ffffffff
29368,ce0,2,9,7,ffffffff
29370,cd8,92,9,25,ffffffff
29374,ce8,2,9,7,ffffffff
29379,ce0,92,9,25,ffffffff
29385,ce8,92,9,25,ffffffff
29428,cd8,2,9,4,ffffffff
29437,ce0,2,9,4,ffffffff
29443,ce8,2,9,4,ffffffff
29531,cd8,32,9,14,ffffffff
29540,ce0,32,9,14,ffffffff
29546,ce8,32,9,14,ffffffff
30074,cd8,32,9,11,ffffffff
30083,ce0,32,9,11,ffffffff
30089,ce8,32,9,11,ffffffff
30120,cd8,92,9,30,ffffffff
30129,ce0,92,9,30,ffffffff
30135,ce8,92,9,30,ffffffff
30206,cd8,32,9,8,ffffffff
30215,ce0,32,9,8,ffffffff
30221,ce8,32,9,8,ffffffff
30235,cb0,62,9,20,434d43fa
30237,cb8,62,9,20,434d43fa
30239,cc0,62,9,20,434d43fa
30245,cc8,62,9,20,434d43fa
30641,cd8,2,9,2,ffffffff
30650,ce0,2,9,2,ffffffff
30656,ce8,2,9,2,ffffffff
31004,cd8,92,9,26,ffffffff
31013,ce0,92,9,26,ffffffff
31019,ce8,92,9,26,ffffffff
31056,cd8,62,9,23,ffffffff
31066,ce0,62,9,23,ffffffff
31072,ce8,62,9,23,ffffffff
31423,cd8,2,9,0,ffffffff
31432,ce0,2,9,0,ffffffff
31438,ce8,2,9,0,ffffffff
31554,cd8,92,9,24,ffffffff
31563,ce0,92,9,24,ffffffff
31569,ce8,92,9,24,ffffffff
31794,cd8,62,9,16,ffffffff
31803,ce0,62,9,16,ffffffff
31809,ce8,62,9,16,ffffffff
32608,cd8,92,9,28,ffffffff
32617,ce0,92,9,28,ffffffff
32623,ce8,92,9,28,ffffffff
34154,cd8,2,9,6,ffffffff
34163,ce0,2,9,6,ffffffff
34169,ce8,2,9,6,ffffffff
34592,cd8,92,9,31,ffffffff
34601,ce0,92,9,31,ffffffff
34607,ce8,92,9,31,ffffffff
35089,cd8,32,9,12,ffffffff
35098,ce0,32,9,12,ffffffff
35104,ce8,32,9,12,ffffffff
35233,cd8,2,9,5,ffffffff
35242,ce0,2,9,5,ffffffff
35249,ce8,2,9,5,ffffffff
36357,cd8,62,9,20,ffffffff
36366,ce0,62,9,20,ffffffff
36372,ce8,62,9,20,ffffffff
36567,cd8,62,9,17,ffffffff
36577,ce0,62,9,17,ffffffff
36583,ce8,62,9,17,ffffffff
43760,f20,62,9,21,fd9eeb6b
43917,f20,32,9,15,e3cfd9ee
46254,d08,32,9,15,83cd99a6
46263,d10,32,9,15,83cd99a6
46272,d18,32,9,15,83cd99a6
46390,d08,62,9,21,991ee323
46399,d10,62,9,21,991ee323
46408,d18,62,9,21,991ee323
47585,d20,62,9,21,991ee323
47591,d28,62,9,21,991ee323
47596,d30,62,9,21,991ee323
47868,d20,32,9,15,83cd99a6
47874,d28,32,9,15,83cd99a6
47879,d30,32,9,15,83cd99a6
48519,f20,2,9,1,ff9f7fea
49758,d88,62,9,21,991ee323
49767,d90,62,9,21,991ee323
49776,d98,62,9,21,991ee323
50220,d08,2,9,1,7a817e4a
50229,d10,2,9,1,7a817e4a
50238,d18,2,9,1,7a817e4a
50303,da0,62,9,21,991ee323
50309,da8,62,9,21,991ee323
50314,db0,62,9,21,991ee323
50546,d88,32,9,15,83cd99a6
50555,d90,32,9,15,83cd99a6
50564,d98,32,9,15,83cd99a6
51267,d20,2,9,1,7a817e4a
51273,d28,2,9,1,7a817e4a
51278,d30,2,9,1,7a817e4a
51890,e08,62,9,21,991ee323
51899,e10,62,9,21,991ee323
51908,e18,62,9,21,991ee323
51940,d88,2,9,1,7a817e4a
51949,d90,2,9,1,7a817e4a
51958,d98,2,9,1,7a817e4a
52164,eb0,2,9,2,aabfb351
52466,e20,62,9,21,991ee323
52472,e28,62,9,21,991ee323
52477,e30,62,9,21,991ee323
52515,f20,92,9,26,ff7ffdb5
53073,da0,32,9,15,83cd99a6
53079,da8,32,9,15,83cd99a6
53902,e88,62,9,21,991ee323
53911,e90,62,9,21,991ee323
53920,e98,62,9,21,991ee323
54370,ea0,62,9,21,991ee323
54376,ea8,62,9,21,991ee323
54381,eb0,62,9,21,991ee323
54388,f08,62,9,21,991ee323
54394,f10,62,9,21,991ee323
54398,f18,62,9,21,991ee323
54435,da0,2,9,1,7a817e4a
54441,da8,2,9,1,7a817e4a
54446,db0,2,9,1,7a817e4a
55045,d08,92,9,26,fe25e811
55054,d10,92,9,26,fe25e811
55063,d18,92,9,26,fe25e811
55068,e08,2,9,1,7a817e4a
55077,e10,2,9,1,7a817e4a
55086,e18,2,9,1,7a817e4a
55285,e30,92,9,29,b26fd258
55435,d20,92,9,26,fe25e811
55441,d28,92,9,26,fe25e811
55722,f20,92,9,24,f9f577d7
55756,e20,2,9,1,7a817e4a
55762,e28,2,9,1,7a817e4a
55767,e30,2,9,1,7a817e4a
56205,e88,2,9,1,7a817e4a
56214,e90,2,9,1,7a817e4a
56223,e98,2,9,1,7a817e4a
56799,d08,92,9,24,f9f55410
56808,d10,92,9,24,f9f55410
56817,d18,92,9,24,f9f55410
56851,ea0,2,9,1,7a817e4a
56857,ea8,2,9,1,7a817e4a
56901,e08,32,9,15,83cd99a6
56910,e10,32,9,15,83cd99a6
56919,e18,32,9,15,83cd99a6
56974,db0,92,9,30,3b72c6d8
57063,db0,62,9,19,75ff2c04
57845,d20,92,9,24,f9f55410
57851,d28,92,9,24,f9f55410
57856,d30,92,9,24,f9f55410
57886,e20,32,9,15,83cd99a6
57892,e28,32,9,15,83cd99a6
57897,e30,32,9,15,83cd99a6
58490,d88,92,9,26,fe25e811
58499,d90,92,9,26,fe25e811
58508,d98,92,9,26,fe25e811
58547,f08,2,9,1,7a817e4a
58553,f10,2,9,1,7a817e4a
58559,f18,2,9,1,7a817e4a
58795,d88,92,9,24,f9f55410
58804,d90,92,9,24,f9f55410
58813,d98,92,9,24,f9f55410
58918,da0,92,9,26,fe25e811
58924,da8,92,9,26,fe25e811
58929,db0,92,9,26,fe25e811
59652,e88,32,9,15,83cd99a6
59661,e90,32,9,15,83cd99a6
59670,e98,32,9,15,83cd99a6
60290,ea0,32,9,15,83cd99a6
60296,ea8,32,9,15,83cd99a6
60424,da0,92,9,24,f9f55410
60430,da8,92,9,24,f9f55410
60435,db0,92,9,24,f9f55410
60937,e08,92,9,26,fe25e811
60946,e10,92,9,26,fe25e811
60955,e18,92,9,26,fe25e811
61088,e08,92,9,24,f9f55410
61097,e10,92,9,24,f9f55410
61106,e18,92,9,24,f9f55410
61372,e20,92,9,26,fe25e811
61378,e28,92,9,26,fe25e811
61383,e30,92,9,26,fe25e811
61726,f08,32,9,15,83cd99a6
61727,e20,92,9,24,f9f55410
61732,f10,32,9,15,83cd99a6
61733,e28,92,9,24,f9f55410
61736,f18,32,9,15,83cd99a6
61738,e30,92,9,24,f9f55410
62511,e88,92,9,24,f9f55410
62520,e90,92,9,24,f9f55410
62529,e98,92,9,24,f9f55410
62795,e88,92,9,26,fe25e811
62804,e90,92,9,26,fe25e811
62813,e98,92,9,26,fe25e811
62876,ea0,92,9,24,f9f55410
62882,ea8,92,9,24,f9f55410
62887,eb0,92,9,24,f9f55410
62893,f08,92,9,24,f9f55410
62899,f10,92,9,24,f9f55410
62903,f18,92,9,24,f9f55410
63224,ea0,92,9,26,fe25e811
63230,ea8,92,9,26,fe25e811
63235,eb0,92,9,26,fe25e811
63241,f08,92,9,26,fe25e811
63247,f10,92,9,26,fe25e811
63251,f18,92,9,26,fe25e811
63947,eb0,62,9,19,75ff2c04
64102,eb0,62,9,17,ab3e97ac
71612,f28,92,9,25,ffffffff
71616,f30,92,9,25,ffffffff
71625,f38,92,9,25,ffffffff
71636,f48,92,9,25,ffffffff
71644,f40,92,9,25,ffffffff
72135,f50,92,9,25,ffffffff
72144,f58,92,9,25,ffffffff
72150,f68,92,9,25,ffffffff
72165,f60,92,9,25,ffffffff
73155,f28,92,9,29,ffffffff
73159,f30,92,9,29,ffffffff
73168,f38,92,9,29,ffffffff
73178,f48,92,9,29,ffffffff
73188,f40,92,9,29,ffffffff
73400,f28,2,9,1,ffffffff
73404,f30,2,9,1,ffffffff
73414,f38,2,9,1,ffffffff
73424,f48,2,9,1,ffffffff
73429,f40,2,9,1,ffffffff
73825,f50,92,9,29,ffffffff
73834,f58,92,9,29,ffffffff
73840,f68,92,9,29,ffffffff
73852,f60,92,9,29,ffffffff
74098,f50,2,9,1,ffffffff
74107,f58,2,9,1,ffffffff
74114,f68,2,9,1,ffffffff
74122,f60,2,9,1,ffffffff
77905,f28,62,9,21,ffffffff
77909,f30,62,9,21,ffffffff
77918,f38,62,9,21,ffffffff
