cycle,instruction,cta_id,cluster_id,warp_id,tid
5116, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,6,16,3,ffffffff
5116, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,8,ffffffff
5117, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,10,ffffffff
5117, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,11,ffffffff
5117, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,8,ffffffff
5117, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,9,ffffffff
5118, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,11,ffffffff
5118, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,12,ffffffff
5118, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,13,ffffffff
5118, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,14,ffffffff
5119, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,20,ffffffff
5119, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,21,ffffffff
5119, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,22,ffffffff
5119, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,36,16,15,ffffffff
5120, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,13,ffffffff
5120, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,6,16,2,ffffffff
5120, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,19,ffffffff
5120, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,12,ffffffff
5121, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,14,ffffffff
5121, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],36,16,15,ffffffff
5121, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,16,ffffffff
5121, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,17,ffffffff
5122, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,23,ffffffff
5122, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,20,ffffffff
5122, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,21,ffffffff
5122, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,66,16,18,ffffffff
5123, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,6,16,0,ffffffff
5123, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,6,16,1,ffffffff
5123, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,22,ffffffff
5123, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,19,ffffffff
5124, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,17,ffffffff
5124, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],6,16,2,ffffffff
5124, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,23,ffffffff
5124, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,16,ffffffff
5125, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,6,16,3,ffffffff
5125, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],6,16,1,ffffffff
5127, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],66,16,18,ffffffff
5128, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],6,16,3,ffffffff
5128, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],6,16,0,ffffffff
5355, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,7,ffffffff
5356, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,7,ffffffff
5356, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,4,ffffffff
5357, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,4,ffffffff
5357, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,5,ffffffff
5358, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,5,ffffffff
5358, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,6,ffffffff
5359, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,10,ffffffff
5360, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,6,ffffffff
5360, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,8,ffffffff
5361, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,10,ffffffff
5361, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,7,ffffffff
5361, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,8,ffffffff
5361, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,9,ffffffff
5362, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,7,ffffffff
5362, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,4,ffffffff
5362, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,9,ffffffff
5363, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,4,ffffffff
5363, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,5,ffffffff
5363, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,11,ffffffff
5364, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,5,ffffffff
5364, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,6,ffffffff
5364, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,7,ffffffff
5364, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,4,ffffffff
5365, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,6,ffffffff
5365, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,11,ffffffff
5365, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,13,ffffffff
5366, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,5,ffffffff
5366, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,10,ffffffff
5367, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,8,ffffffff
5367, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,13,ffffffff
5367, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,6,ffffffff
5368, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,9,ffffffff
5368, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,10,ffffffff
5368, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,12,ffffffff
5369, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,14,ffffffff
5369, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,11,ffffffff
5369, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,8,ffffffff
5369, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,9,ffffffff
5370, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,36,16,15,ffffffff
5370, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,12,ffffffff
5370, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,9,ffffffff
5370, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,10,ffffffff
5371, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,20,ffffffff
5371, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,14,ffffffff
5371, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,11,ffffffff
5372, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,13,ffffffff
5372, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,36,16,15,ffffffff
5372, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,8,ffffffff
5373, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,7,ffffffff
5373, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,20,ffffffff
5373, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,13,ffffffff
5374, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,11,ffffffff
5374, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,4,ffffffff
5374, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,21,ffffffff
5375, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,12,ffffffff
5375, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,13,ffffffff
5376, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,22,ffffffff
5376, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,12,ffffffff
5377, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,6,ffffffff
5377, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,15,ffffffff
5377, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,20,ffffffff
5377, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,21,ffffffff
5378, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,15,ffffffff
5378, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,12,ffffffff
5378, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,36,16,14,ffffffff
5379, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,9,ffffffff
5379, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,19,ffffffff
5380, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,17,ffffffff
5380, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,22,ffffffff
5380, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,15,ffffffff
5380, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,20,ffffffff
5382, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,19,ffffffff
5382, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,8,ffffffff
5382, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,21,ffffffff
5382, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,2,ffffffff
5383, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,20,ffffffff
5383, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,5,ffffffff
5383, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,10,ffffffff
5383, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,7,ffffffff
5384, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,11,ffffffff
5384, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,4,ffffffff
5386, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,19,ffffffff
5386, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,16,ffffffff
5386, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,17,ffffffff
5386, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,36,16,14,ffffffff
5387, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,4,ffffffff
5387, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,21,ffffffff
5387, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,22,ffffffff
5387, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,23,ffffffff
5388, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,1,ffffffff
5388, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,2,ffffffff
5388, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,7,ffffffff
5388, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,16,ffffffff
5389, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,6,ffffffff
5389, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,9,ffffffff
5390, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,19,ffffffff
5390, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,12,ffffffff
5390, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,13,ffffffff
5390, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,36,16,14,ffffffff
5391, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,23,ffffffff
5392, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,8,ffffffff
5393, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,66,16,18,ffffffff
5393, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,3,ffffffff
5393, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,6,16,0,ffffffff
5393, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,17,ffffffff
5394, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,15,ffffffff
5394, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,4,ffffffff
5394, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,21,ffffffff
5394, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,22,ffffffff
5395, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,8,ffffffff
5395, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,1,ffffffff
5395, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,2,ffffffff
5395, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,19,ffffffff
5396, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,5,ffffffff
5396, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,6,ffffffff
5396, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,23,ffffffff
5396, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,20,ffffffff
5397, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,10,ffffffff
5397, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,3,ffffffff
5397, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,9,ffffffff
5398, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,11,ffffffff
5398, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,6,16,0,ffffffff
5398, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,17,ffffffff
5398, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,66,16,18,ffffffff
5399, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,4,ffffffff
5399, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,1,ffffffff
5399, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,23,ffffffff
5400, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,5,ffffffff
5400, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,22,ffffffff
5400, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,12,ffffffff
5401, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,3,ffffffff
5401, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,16,ffffffff
5401, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,13,ffffffff
5402, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,7,ffffffff
5402, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,17,ffffffff
5402, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,2,ffffffff
5403, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,6,16,0,ffffffff
5404, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,21,ffffffff
5404, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,6,ffffffff
5404, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,11,ffffffff
5404, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,4,ffffffff
5405, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,10,ffffffff
5405, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,15,ffffffff
5405, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,8,ffffffff
5405, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,1,ffffffff
5406, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,19,ffffffff
5406, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,12,ffffffff
5406, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,9,ffffffff
5406, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,36,16,14,ffffffff
5407, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,16,ffffffff
5407, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,13,ffffffff
5407, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,66,16,18,ffffffff
5407, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,23,ffffffff
5408, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,20,ffffffff
5410, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,3,ffffffff
5410, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,6,16,0,ffffffff
5410, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,1,ffffffff
5410, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,22,ffffffff
5411, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,8,ffffffff
5411, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,5,ffffffff
5411, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,2,ffffffff
5411, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,7,ffffffff
5412, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,9,ffffffff
5412, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,6,ffffffff
5412, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,11,ffffffff
5412, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,16,ffffffff
5413, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,10,ffffffff
5413, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,15,ffffffff
5413, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,20,ffffffff
5413, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,17,ffffffff
5414, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,3,ffffffff
5414, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,6,16,0,ffffffff
5414, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,21,ffffffff
5414, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,66,16,18,ffffffff
5415, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,5,ffffffff
5415, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,19,ffffffff
5416, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,16,14,ffffffff
5417, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,66,16,18,ffffffff
5417, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,7,ffffffff
5417, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,4,ffffffff
5417, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,9,ffffffff
5418, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,11,ffffffff
5418, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,8,ffffffff
5418, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,13,ffffffff
5418, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,6,ffffffff
5419, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,12,ffffffff
5419, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,21,ffffffff
5419, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,10,ffffffff
5419, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,19,ffffffff
