cycle,instruction,cta_id,cluster_id,warp_id,tid
5344, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,20,0,1,ffffffff
5345, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,3,ffffffff
5345, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,8,ffffffff
5345, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,50,0,14,ffffffff
5347, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,20,0,2,ffffffff
5347, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,50,0,12,ffffffff
5348, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,6,ffffffff
5348, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,0,15,ffffffff
5348, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,20,0,0,ffffffff
5348, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,9,ffffffff
5349, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,7,ffffffff
5349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,8,ffffffff
5349, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,0,13,ffffffff
5349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,10,ffffffff
5350, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,0,12,ffffffff
5350, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,20,0,1,ffffffff
5350, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,50,0,14,ffffffff
5350, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,0,11,ffffffff
5351, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,13,ffffffff
5351, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,20,0,2,ffffffff
5351, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,15,ffffffff
5351, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,20,0,0,ffffffff
5352, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,50,0,14,ffffffff
5352, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,20,0,1,ffffffff
5353, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,11,ffffffff
5353, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,4,ffffffff
5353, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,13,ffffffff
5353, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,20,0,2,ffffffff
5354, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,12,ffffffff
5354, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,15,ffffffff
5355, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,20,0,1,ffffffff
5355, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,0,14,ffffffff
5355, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,3,ffffffff
5355, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,20,0,0,ffffffff
5356, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,11,ffffffff
5356, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,5,ffffffff
5357, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,3,ffffffff
5357, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,4,ffffffff
5357, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,9,ffffffff
5357, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,20,0,2,ffffffff
5358, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,12,ffffffff
5358, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,5,ffffffff
5358, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,6,ffffffff
5359, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,9,ffffffff
5359, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,10,ffffffff
5359, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,20,0,0,ffffffff
5360, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,0,14,ffffffff
5360, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,8,ffffffff
5361, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,6,ffffffff
5363, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,15,ffffffff
5363, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,4,ffffffff
5364, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,4,ffffffff
5364, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,13,ffffffff
5365, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,7,ffffffff
5365, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,4,ffffffff
5365, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,1,ffffffff
5366, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,5,ffffffff
5366, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,2,ffffffff
5366, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,3,ffffffff
5367, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,9,ffffffff
5367, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,7,ffffffff
5367, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,12,ffffffff
5368, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,6,ffffffff
5368, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,11,ffffffff
5368, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,5,ffffffff
5369, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,3,ffffffff
5369, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,20,0,0,ffffffff
5369, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,9,ffffffff
5369, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,10,ffffffff
5370, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,6,ffffffff
5370, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,3,ffffffff
5371, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,5,ffffffff
5371, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,10,ffffffff
5371, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,8,ffffffff
5372, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,15,ffffffff
5372, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,8,ffffffff
5373, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,7,ffffffff
5373, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,9,ffffffff
5373, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,0,14,ffffffff
5374, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,13,ffffffff
5374, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,6,ffffffff
5374, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,15,ffffffff
5375, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,1,ffffffff
5375, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,2,ffffffff
5375, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,7,ffffffff
5376, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,2,ffffffff
5376, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,7,ffffffff
5376, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,12,ffffffff
5376, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,13,ffffffff
5377, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,11,ffffffff
5377, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,12,ffffffff
5377, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,1,ffffffff
5377, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,10,ffffffff
5378, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,4,ffffffff
5378, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,10,ffffffff
5378, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,11,ffffffff
5379, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,10,ffffffff
5379, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,8,ffffffff
5380, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,3,ffffffff
5380, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,0,0,ffffffff
5381, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,15,ffffffff
5381, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,8,ffffffff
5381, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,5,ffffffff
5382, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,12,ffffffff
5382, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,0,14,ffffffff
5382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,15,ffffffff
5383, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,9,ffffffff
5383, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,2,ffffffff
5383, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,15,ffffffff
5383, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,0,0,ffffffff
5384, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,6,ffffffff
5384, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,8,ffffffff
5384, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,13,ffffffff
5385, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,11,ffffffff
5385, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,12,ffffffff
5385, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,1,ffffffff
5385, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,0,14,ffffffff
5386, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,12,ffffffff
5386, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,13,ffffffff
5386, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,2,ffffffff
5386, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,7,ffffffff
5387, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,1,ffffffff
5387, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,2,ffffffff
5387, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,11,ffffffff
5387, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,4,ffffffff
5388, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,11,ffffffff
5388, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,13,ffffffff
5389, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,3,ffffffff
5389, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,10,ffffffff
5390, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,1,ffffffff
5391, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,5,ffffffff
5392, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,9,ffffffff
5393, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,8,ffffffff
5394, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,6,ffffffff
5395, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,7,ffffffff
5396, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,0,14,ffffffff
5396, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,12,ffffffff
5397, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,0,0,ffffffff
5397, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,2,ffffffff
5398, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,0,0,ffffffff
5398, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,13,ffffffff
5398, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,0,14,ffffffff
5398, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,11,ffffffff
5399, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,0,14,ffffffff
5400, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,10,ffffffff
5400, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,0,0,ffffffff
5400, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,1,ffffffff
5402, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,8,ffffffff
5402, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,15,ffffffff
5405, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,12,ffffffff
5406, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,2,ffffffff
5407, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,13,ffffffff
5407, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,11,ffffffff
5409, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,1,ffffffff
5409, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,0,14,ffffffff
5410, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,0,0,ffffffff
5411, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,15,ffffffff
5418, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,0,14,ffffffff
5419, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,0,0,ffffffff
5595, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,4,ffffffff
5596, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,4,ffffffff
5606, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,3,ffffffff
5607, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,3,ffffffff
5609, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,5,ffffffff
5610, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,5,ffffffff
5616, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,9,ffffffff
5617, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,9,ffffffff
5623, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,6,ffffffff
5624, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,6,ffffffff
5625, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,7,ffffffff
5626, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,7,ffffffff
5643, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,10,ffffffff
5644, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,10,ffffffff
5660, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,8,ffffffff
5661, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,8,ffffffff
5697, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,2,ffffffff
5698, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,2,ffffffff
5698, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,11,ffffffff
5699, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,13,ffffffff
5699, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,11,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,14,ffffffff
5700, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,13,ffffffff
5701, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,15,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,14,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,0,ffffffff
5702, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,15,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,0,1,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,0,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,0,1,ffffffff
5705, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,0,12,ffffffff
5706, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,0,12,ffffffff
