Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.340288
44000,1.6202,0.544831,0.005673,0.000697,0.342167
45000,1.6202,0.544831,0.005673,0.000697,0.342308
46000,1.6202,0.544831,0.005673,0.000697,0.341509
47000,1.6202,0.544831,0.005673,0.000697,0.343576
48000,1.6202,0.544831,0.005673,0.000697,0.340475
49000,1.6202,0.544831,0.005673,0.000697,0.341697
50000,1.6202,0.544831,0.005673,0.000697,0.341415
51000,1.6202,0.544831,0.005673,0.000697,0.341932
52000,1.6202,0.544831,0.005673,0.000697,0.341415
53000,1.6202,0.544831,0.005673,0.000697,0.341462
54000,1.6202,0.544831,0.005673,0.000697,0.341932
55000,1.6202,0.544831,0.005673,0.000697,0.339677
56000,1.6202,0.544831,0.005673,0.000697,0.341509
57000,1.6202,0.544831,0.005673,0.000697,0.342402
58000,1.6202,0.544831,0.005673,0.000697,0.340945
59000,1.6202,0.544831,0.005673,0.000697,0.340053
60000,1.6202,0.544831,0.005673,0.000697,0.340710
61000,1.6202,0.544831,0.005673,0.000697,0.340006
62000,1.6202,0.544831,0.005673,0.000697,0.341885
63000,1.6202,0.544831,0.005673,0.000697,0.340147
64000,1.6202,0.544831,0.005673,0.000697,0.339959
65000,1.6202,0.544831,0.005673,0.000697,0.341039
66000,1.6202,0.544831,0.005673,0.000697,0.340053
67000,1.6202,0.544831,0.005673,0.000697,0.340241
68000,1.6202,0.544831,0.005673,0.000697,0.340522
69000,1.6202,0.544831,0.005673,0.000697,0.340475
70000,1.6202,0.544831,0.005673,0.000697,0.339536
71000,1.6202,0.544831,0.005673,0.000697,0.340288
72000,1.6202,0.544831,0.005673,0.000697,0.339677
73000,1.6202,0.544831,0.005673,0.000697,0.340194
74000,1.6202,0.544831,0.005673,0.000697,0.341039
75000,1.6202,0.544831,0.005673,0.000697,0.338361
76000,1.6202,0.544831,0.005673,0.000697,0.341274
77000,1.6202,0.544831,0.005673,0.000697,0.339160
78000,1.6202,0.544831,0.005673,0.000697,0.340288
79000,1.6202,0.544831,0.005673,0.000697,0.340569
80000,1.6202,0.544831,0.005673,0.000697,0.338784
81000,1.6202,0.544831,0.005673,0.000697,0.340569
82000,1.6202,0.544831,0.005673,0.000697,0.338878
83000,1.6202,0.544831,0.005673,0.000697,0.339912
84000,1.6202,0.544831,0.005673,0.000697,0.339677
85000,1.6202,0.544831,0.005673,0.000697,0.339489
86000,1.6202,0.544831,0.005673,0.000697,0.339301
87000,1.6202,0.544831,0.005673,0.000697,0.339583
88000,1.6202,0.544831,0.005673,0.000697,0.338455
89000,1.6202,0.544831,0.005673,0.000697,0.340006
90000,1.6202,0.544831,0.005673,0.000697,0.339630
91000,1.6202,0.544831,0.005673,0.000697,0.339160
92000,1.6202,0.544831,0.005673,0.000697,0.339442
93000,1.6202,0.544831,0.005673,0.000697,0.338314
94000,1.6202,0.544831,0.005673,0.000697,0.339489
95000,1.6202,0.544831,0.005673,0.000697,0.339677
96000,1.6202,0.544831,0.005673,0.000697,0.339113
97000,1.6202,0.544831,0.005673,0.000697,0.339160
98000,1.6202,0.544831,0.005673,0.000697,0.338972
99000,1.6202,0.544831,0.005673,0.000697,0.339113
100000,1.6202,0.544831,0.005673,0.000697,0.339395
101000,1.6202,0.544831,0.005673,0.000697,0.339066
102000,1.6202,0.544831,0.005673,0.000697,0.338361
103000,1.6202,0.544831,0.005673,0.000697,0.339254
104000,1.6202,0.544831,0.005673,0.000697,0.338221
105000,1.6202,0.544831,0.005673,0.000697,0.338737
106000,1.6202,0.544831,0.005673,0.000697,0.339019
107000,1.6202,0.544831,0.005673,0.000697,0.339254
108000,1.6202,0.544831,0.005673,0.000697,0.337751
109000,1.6202,0.544831,0.005673,0.000697,0.339489
110000,1.6202,0.544831,0.005673,0.000697,0.337986
111000,1.6202,0.544831,0.005673,0.000697,0.339395
112000,1.6202,0.544831,0.005673,0.000697,0.338596
113000,1.6202,0.544831,0.005673,0.000697,0.338408
114000,1.6202,0.544831,0.005673,0.000697,0.339066
115000,1.6202,0.544831,0.005673,0.000697,0.337845
116000,1.6202,0.544831,0.005673,0.000697,0.339066
117000,1.6202,0.544831,0.005673,0.000697,0.337939
118000,1.6202,0.544831,0.005673,0.000697,0.338502
119000,1.6202,0.544831,0.005673,0.000697,0.339442
120000,1.6202,0.544831,0.005673,0.000697,0.338972
121000,1.6202,0.544831,0.005673,0.000697,0.337281
122000,1.6202,0.544831,0.005673,0.000697,0.338643
123000,1.6202,0.544831,0.005673,0.000697,0.338737
124000,1.6202,0.544831,0.005673,0.000697,0.338878
125000,1.6202,0.544831,0.005673,0.000697,0.338643
126000,1.6202,0.544831,0.005673,0.000697,0.337986
127000,1.6202,0.544831,0.005673,0.000697,0.337939
128000,1.6202,0.544831,0.005673,0.000697,0.338127
129000,1.6202,0.544831,0.005673,0.000697,0.339113
130000,1.6202,0.544831,0.005673,0.000697,0.337845
131000,1.6202,0.544831,0.005673,0.000697,0.337704
132000,1.6202,0.544831,0.005673,0.000697,0.338033
133000,1.6202,0.544831,0.005673,0.000697,0.338267
134000,1.6202,0.544831,0.005673,0.000697,0.337704
135000,1.6202,0.544831,0.005673,0.000697,0.337892
136000,1.6202,0.544831,0.005673,0.000697,0.338784
137000,1.6202,0.544831,0.005673,0.000697,0.337798
138000,1.6202,0.544831,0.005673,0.000697,0.338502
139000,1.6202,0.544831,0.005673,0.000697,0.337375
140000,1.6202,0.544831,0.005673,0.000697,0.338737
141000,1.6202,0.544831,0.005673,0.000697,0.337704
142000,1.6202,0.544831,0.005673,0.000697,0.338502
143000,1.6202,0.544831,0.005673,0.000697,0.337798
144000,1.6202,0.544831,0.005673,0.000697,0.337751
145000,1.6202,0.544831,0.005673,0.000697,0.337375
146000,1.6202,0.544831,0.005673,0.000697,0.338690
147000,1.6202,0.544831,0.005673,0.000697,0.337657
148000,1.6202,0.544831,0.005673,0.000697,0.338596
149000,1.6202,0.544831,0.005673,0.000697,0.337657
150000,1.6202,0.544831,0.005673,0.000697,0.337751
151000,1.6202,0.544831,0.005673,0.000697,0.337986
152000,1.6202,0.544831,0.005673,0.000697,0.338408
153000,1.6202,0.544831,0.005673,0.000697,0.338221
154000,1.6202,0.544831,0.005673,0.000697,0.336858
155000,1.6202,0.544831,0.005673,0.000697,0.338455
156000,1.6202,0.544831,0.005673,0.000697,0.338596
157000,1.6202,0.544831,0.005673,0.000697,0.338080
158000,1.6202,0.544831,0.005673,0.000697,0.337281
159000,1.6202,0.544831,0.005673,0.000697,0.337328
160000,1.6202,0.544831,0.005673,0.000697,0.337657
161000,1.6202,0.544831,0.005673,0.000697,0.337610
162000,1.6202,0.544831,0.005673,0.000697,0.337892
163000,1.6202,0.544831,0.005673,0.000697,0.337704
164000,1.6202,0.544831,0.005673,0.000697,0.337704
165000,1.6202,0.544831,0.005673,0.000697,0.337422
166000,1.6202,0.544831,0.005673,0.000697,0.337093
167000,1.6202,0.544831,0.005673,0.000697,0.338361
168000,1.6202,0.544831,0.005673,0.000697,0.337516
169000,1.6202,0.544831,0.005673,0.000697,0.337338
170000,1.6202,0.544831,0.005673,0.000697,0.336858
171000,1.6202,0.544831,0.005673,0.000697,0.338080
172000,1.6202,0.544831,0.005673,0.000697,0.337845
173000,1.6202,0.544831,0.005673,0.000697,0.337234
174000,1.6202,0.544831,0.005673,0.000697,0.337328
175000,1.6202,0.544831,0.005673,0.000697,0.337704
176000,1.6202,0.544831,0.005673,0.000697,0.336858
177000,1.6202,0.544831,0.005673,0.000697,0.337422
178000,1.6202,0.544831,0.005673,0.000697,0.337234
179000,1.6202,0.544831,0.005673,0.000697,0.336482
180000,1.6202,0.544831,0.005673,0.000697,0.336717
181000,1.6202,0.544831,0.005673,0.000697,0.338408
182000,1.6202,0.544831,0.005673,0.000697,0.336247
183000,1.6202,0.544831,0.005673,0.000697,0.336060
184000,1.6202,0.544831,0.005673,0.000697,0.336999
185000,1.6202,0.544831,0.005673,0.000697,0.337328
186000,1.6202,0.544831,0.005673,0.000697,0.337140
187000,1.6202,0.544831,0.005673,0.000697,0.336388
188000,1.6202,0.544831,0.005673,0.000697,0.336388
189000,1.6202,0.544831,0.005673,0.000697,0.336388
190000,1.6202,0.544831,0.005673,0.000697,0.337516
191000,1.6202,0.544831,0.005673,0.000697,0.336529
192000,1.6202,0.544831,0.005673,0.000697,0.336623
193000,1.6202,0.544831,0.005673,0.000697,0.336435
194000,1.6202,0.544831,0.005673,0.000697,0.336435
195000,1.6202,0.544831,0.005673,0.000697,0.336576
196000,1.6202,0.544831,0.005673,0.000697,0.336200
197000,1.6202,0.544831,0.005673,0.000697,0.336670
198000,1.6202,0.544831,0.005673,0.000697,0.336107
199000,1.6202,0.544831,0.005673,0.000697,0.336529
200000,1.6202,0.544831,0.005673,0.000697,0.336529
201000,1.6202,0.544831,0.005673,0.000697,0.336107
202000,1.6202,0.544831,0.005673,0.000697,0.336435
203000,1.6202,0.544831,0.005673,0.000697,0.336107
204000,1.6202,0.544831,0.005673,0.000697,0.335919
205000,1.6202,0.544831,0.005673,0.000697,0.336388
206000,1.6202,0.544831,0.005673,0.000697,0.335684
207000,1.6202,0.544831,0.005673,0.000697,0.336200
208000,1.6202,0.544831,0.005673,0.000697,0.336107
209000,1.6202,0.544831,0.005673,0.000697,0.335731
210000,1.6202,0.544831,0.005673,0.000697,0.335637
211000,1.6202,0.544831,0.005673,0.000697,0.336153
212000,1.6202,0.544831,0.005673,0.000697,0.335308
213000,1.6202,0.544831,0.005673,0.000697,0.335825
214000,1.6202,0.544831,0.005673,0.000697,0.335214
215000,1.6202,0.544831,0.005673,0.000697,0.335684
216000,1.6202,0.544831,0.005673,0.000697,0.335496
217000,1.6202,0.544831,0.005673,0.000697,0.334791
218000,1.6202,0.544831,0.005673,0.000697,0.335355
219000,1.6202,0.544831,0.005673,0.000697,0.335402
220000,1.6202,0.544831,0.005673,0.000697,0.335167
221000,1.6202,0.544831,0.005673,0.000697,0.335308
222000,1.6202,0.544831,0.005673,0.000697,0.334744
223000,1.6202,0.544831,0.005673,0.000697,0.334650
224000,1.6202,0.544831,0.005673,0.000697,0.335214
225000,1.6202,0.544831,0.005673,0.000697,0.335590
226000,1.6202,0.544831,0.005673,0.000697,0.334556
227000,1.6202,0.544831,0.005673,0.000697,0.334791
228000,1.6202,0.544831,0.005673,0.000697,0.334321
229000,1.6202,0.544831,0.005673,0.000697,0.335355
230000,1.6202,0.544831,0.005673,0.000697,0.334650
231000,1.6202,0.544831,0.005673,0.000697,0.334321
232000,1.6202,0.544831,0.005673,0.000697,0.334227
233000,1.6202,0.544831,0.005673,0.000697,0.335073
234000,1.6202,0.544831,0.005673,0.000697,0.334274
235000,1.6202,0.544831,0.005673,0.000697,0.334321
236000,1.6202,0.544831,0.005673,0.000697,0.335167
237000,1.6202,0.544831,0.005673,0.000697,0.334274
238000,1.6202,0.544831,0.005673,0.000697,0.333899
239000,1.6202,0.544831,0.005673,0.000697,0.334556
240000,1.6202,0.544831,0.005673,0.000697,0.333993
241000,1.6202,0.544831,0.005673,0.000697,0.334321
242000,1.6202,0.544831,0.005673,0.000697,0.334650
243000,1.6202,0.544831,0.005673,0.000697,0.333758
244000,1.6202,0.544831,0.005673,0.000697,0.333758
245000,1.6202,0.544831,0.005673,0.000697,0.334086
246000,1.6202,0.544831,0.005673,0.000697,0.334697
247000,1.6202,0.544831,0.005673,0.000697,0.333899
248000,1.6202,0.544831,0.005673,0.000697,0.333711
249000,1.6202,0.544831,0.005673,0.000697,0.334133
250000,1.6202,0.544831,0.005673,0.000697,0.333758
251000,1.6202,0.544831,0.005673,0.000697,0.333946
252000,1.6202,0.544831,0.005673,0.000697,0.334180
253000,1.6202,0.544831,0.005673,0.000697,0.333852
254000,1.6202,0.544831,0.005673,0.000697,0.333852
255000,1.6202,0.544831,0.005673,0.000697,0.334086
256000,1.6202,0.544831,0.005673,0.000697,0.333711
257000,1.6202,0.544831,0.005673,0.000697,0.334086
258000,1.6202,0.544831,0.005673,0.000697,0.333570
259000,1.6202,0.544831,0.005673,0.000697,0.334274
260000,1.6202,0.544831,0.005673,0.000697,0.333288
261000,1.6202,0.544831,0.005673,0.000697,0.334086
262000,1.6202,0.544831,0.005673,0.000697,0.332818
263000,1.6202,0.544831,0.005673,0.000697,0.334321
264000,1.6202,0.544831,0.005673,0.000697,0.333570
265000,1.6202,0.544831,0.005673,0.000697,0.333570
266000,1.6202,0.544831,0.005673,0.000697,0.333805
267000,1.6202,0.544831,0.005673,0.000697,0.333100
268000,1.6202,0.544831,0.005673,0.000697,0.333805
269000,1.6202,0.544831,0.005673,0.000697,0.334039
270000,1.6202,0.544831,0.005673,0.000697,0.333241
271000,1.6202,0.544831,0.005673,0.000697,0.333429
272000,1.6202,0.544831,0.005673,0.000697,0.333664
273000,1.6202,0.544831,0.005673,0.000697,0.333288
274000,1.6202,0.544831,0.005673,0.000697,0.332959
275000,1.6202,0.544831,0.005673,0.000697,0.333946
276000,1.6202,0.544831,0.005673,0.000697,0.333429
277000,1.6202,0.544831,0.005673,0.000697,0.333241
278000,1.6202,0.544831,0.005673,0.000697,0.333053
279000,1.6202,0.544831,0.005673,0.000697,0.333006
280000,1.6202,0.544831,0.005673,0.000697,0.333758
281000,1.6202,0.544831,0.005673,0.000697,0.333147
282000,1.6202,0.544831,0.005673,0.000697,0.333288
283000,1.6202,0.544831,0.005673,0.000697,0.333194
284000,1.6202,0.544831,0.005673,0.000697,0.332442
285000,1.6202,0.544831,0.005673,0.000697,0.333288
286000,1.6202,0.544831,0.005673,0.000697,0.333194
287000,1.6202,0.544831,0.005673,0.000697,0.332489
288000,1.6202,0.544831,0.005673,0.000697,0.332865
289000,1.6202,0.544831,0.005673,0.000697,0.333053
290000,1.6202,0.544831,0.005673,0.000697,0.332630
291000,1.6202,0.544831,0.005673,0.000697,0.332583
292000,1.6202,0.544831,0.005673,0.000697,0.332865
293000,1.6202,0.544831,0.005673,0.000697,0.333006
294000,1.6202,0.544831,0.005673,0.000697,0.332583
295000,1.6202,0.544831,0.005673,0.000697,0.332489
296000,1.6202,0.544831,0.005673,0.000697,0.332348
297000,1.6202,0.544831,0.005673,0.000697,0.332724
298000,1.6202,0.544831,0.005673,0.000697,0.332442
299000,1.6202,0.544831,0.005673,0.000697,0.332959
300000,1.6202,0.544831,0.005673,0.000697,0.331972
301000,1.6202,0.544831,0.005673,0.000697,0.332442
302000,1.6202,0.544831,0.005673,0.000697,0.332536
303000,1.6202,0.544831,0.005673,0.000697,0.332583
304000,1.6202,0.544831,0.005673,0.000697,0.332395
305000,1.6202,0.544831,0.005673,0.000697,0.331925
306000,1.6202,0.544831,0.005673,0.000697,0.332160
307000,1.6202,0.544831,0.005673,0.000697,0.332019
308000,1.6202,0.544831,0.005673,0.000697,0.332254
309000,1.6202,0.544831,0.005673,0.000697,0.332113
310000,1.6202,0.544831,0.005673,0.000697,0.331738
311000,1.6202,0.544831,0.005673,0.000697,0.332160
312000,1.6202,0.544831,0.005673,0.000697,0.332019
313000,1.6202,0.544831,0.005673,0.000697,0.331925
314000,1.6202,0.544831,0.005673,0.000697,0.332066
315000,1.6202,0.544831,0.005673,0.000697,0.331879
316000,1.6202,0.544831,0.005673,0.000697,0.331879
317000,1.6202,0.544831,0.005673,0.000697,0.331925
318000,1.6202,0.544831,0.005673,0.000697,0.331456
319000,1.6202,0.544831,0.005673,0.000697,0.332348
320000,1.6202,0.544831,0.005673,0.000697,0.332019
321000,1.6202,0.544831,0.005673,0.000697,0.331691
322000,1.6202,0.544831,0.005673,0.000697,0.331362
323000,1.6202,0.544831,0.005673,0.000697,0.331644
324000,1.6202,0.544831,0.005673,0.000697,0.332113
325000,1.6202,0.544831,0.005673,0.000697,0.331644
326000,1.6202,0.544831,0.005673,0.000697,0.330845
327000,1.6202,0.544831,0.005673,0.000697,0.331925
328000,1.6202,0.544831,0.005673,0.000697,0.331550
329000,1.6202,0.544831,0.005673,0.000697,0.331456
330000,1.6202,0.544831,0.005673,0.000697,0.331033
331000,1.6202,0.544831,0.005673,0.000697,0.331879
332000,1.6202,0.544831,0.005673,0.000697,0.331456
333000,1.6202,0.544831,0.005673,0.000697,0.331268
334000,1.6202,0.544831,0.005673,0.000697,0.331268
335000,1.6202,0.544831,0.005673,0.000697,0.331409
336000,1.6202,0.544831,0.005673,0.000697,0.331691
337000,1.6202,0.544831,0.005673,0.000697,0.331033
338000,1.6202,0.544831,0.005673,0.000697,0.331972
339000,1.6202,0.544831,0.005673,0.000697,0.331127
340000,1.6202,0.544831,0.005673,0.000697,0.331174
341000,1.6202,0.544831,0.005673,0.000697,0.331080
342000,1.6202,0.544831,0.005673,0.000697,0.331738
343000,1.6202,0.544831,0.005673,0.000697,0.331080
344000,1.6202,0.544831,0.005673,0.000697,0.330892
345000,1.6202,0.544831,0.005673,0.000697,0.331127
346000,1.6202,0.544831,0.005673,0.000697,0.330986
347000,1.6202,0.544831,0.005673,0.000697,0.330751
348000,1.6202,0.544831,0.005673,0.000697,0.331268
349000,1.6202,0.544831,0.005673,0.000697,0.331268
350000,1.6202,0.544831,0.005673,0.000697,0.330704
351000,1.6202,0.544831,0.005673,0.000697,0.330516
352000,1.6202,0.544831,0.005673,0.000697,0.331174
353000,1.6202,0.544831,0.005673,0.000697,0.331174
354000,1.6202,0.544831,0.005673,0.000697,0.330704
355000,1.6202,0.544831,0.005673,0.000697,0.330610
356000,1.6202,0.544831,0.005673,0.000697,0.330610
357000,1.6202,0.544831,0.005673,0.000697,0.330845
358000,1.6202,0.544831,0.005673,0.000697,0.330704
359000,1.6202,0.544831,0.005673,0.000697,0.330234
360000,1.6202,0.544831,0.005673,0.000697,0.330751
361000,1.6202,0.544831,0.005673,0.000697,0.330657
362000,1.6202,0.544831,0.005673,0.000697,0.330563
363000,1.6202,0.544831,0.005673,0.000697,0.330657
364000,1.6202,0.544831,0.005673,0.000697,0.330610
365000,1.6202,0.544831,0.005673,0.000697,0.330563
366000,1.6202,0.544831,0.005673,0.000697,0.330610
367000,1.6202,0.544831,0.005673,0.000697,0.330516
368000,1.6202,0.544831,0.005673,0.000697,0.330093
369000,1.6202,0.544831,0.005673,0.000697,0.331080
370000,1.6202,0.544831,0.005673,0.000697,0.330697
371000,1.6202,0.544831,0.005673,0.000697,0.330610
372000,1.6202,0.544831,0.005673,0.000697,0.330046
373000,1.6202,0.544831,0.005673,0.000697,0.330798
374000,1.6202,0.544831,0.005673,0.000697,0.330563
375000,1.6202,0.544831,0.005673,0.000697,0.330140
376000,1.6202,0.544831,0.005673,0.000697,0.329999
377000,1.6202,0.544831,0.005673,0.000697,0.330516
378000,1.6202,0.544831,0.005673,0.000697,0.330375
379000,1.6202,0.544831,0.005673,0.000697,0.330328
380000,1.6202,0.544831,0.005673,0.000697,0.329999
381000,1.6202,0.544831,0.005673,0.000697,0.330093
382000,1.6202,0.544831,0.005673,0.000697,0.330234
383000,1.6202,0.544831,0.005673,0.000697,0.330140
384000,1.6202,0.544831,0.005673,0.000697,0.329718
385000,1.6202,0.544831,0.005673,0.000697,0.330281
386000,1.6202,0.544831,0.005673,0.000697,0.329765
387000,1.6202,0.544831,0.005673,0.000697,0.329952
388000,1.6202,0.544831,0.005673,0.000697,0.329342
389000,1.6202,0.544831,0.005673,0.000697,0.330328
390000,1.6202,0.544831,0.005673,0.000697,0.329811
391000,1.6202,0.544831,0.005673,0.000697,0.329858
392000,1.6202,0.544831,0.005673,0.000697,0.329718
393000,1.6202,0.544831,0.005673,0.000697,0.329811
394000,1.6202,0.544831,0.005673,0.000697,0.329905
395000,1.6202,0.544831,0.005673,0.000697,0.329718
396000,1.6202,0.544831,0.005673,0.000697,0.330375
397000,1.6202,0.544831,0.005673,0.000697,0.329295
398000,1.6202,0.544831,0.005673,0.000697,0.329718
399000,1.6202,0.544831,0.005673,0.000697,0.329624
400000,1.6202,0.544831,0.005673,0.000697,0.329811
401000,1.6202,0.544831,0.005673,0.000697,0.329718
402000,1.6202,0.544831,0.005673,0.000697,0.329811
403000,1.6202,0.544831,0.005673,0.000697,0.329483
404000,1.6202,0.544831,0.005673,0.000697,0.329483
405000,1.6202,0.544831,0.005673,0.000697,0.329530
406000,1.6202,0.544831,0.005673,0.000697,0.329577
407000,1.6202,0.544831,0.005673,0.000697,0.329577
408000,1.6202,0.544831,0.005673,0.000697,0.329530
409000,1.6202,0.544831,0.005673,0.000697,0.329154
410000,1.6202,0.544831,0.005673,0.000697,0.329483
411000,1.6202,0.544831,0.005673,0.000697,0.329295
412000,1.6202,0.544831,0.005673,0.000697,0.329530
413000,1.6202,0.544831,0.005673,0.000697,0.329154
414000,1.6202,0.544831,0.005673,0.000697,0.329577
415000,1.6202,0.544831,0.005673,0.000697,0.328778
416000,1.6202,0.544831,0.005673,0.000697,0.329342
417000,1.6202,0.544831,0.005673,0.000697,0.329248
418000,1.6202,0.544831,0.005673,0.000697,0.329389
419000,1.6202,0.544831,0.005673,0.000697,0.328825
420000,1.6202,0.544831,0.005673,0.000697,0.329154
421000,1.6202,0.544831,0.005673,0.000697,0.329154
422000,1.6202,0.544831,0.005673,0.000697,0.329013
423000,1.6202,0.544831,0.005673,0.000697,0.328825
424000,1.6202,0.544831,0.005673,0.000697,0.328825
425000,1.6202,0.544831,0.005673,0.000697,0.328919
426000,1.6202,0.544831,0.005673,0.000697,0.328637
427000,1.6202,0.544831,0.005673,0.000697,0.328872
428000,1.6202,0.544831,0.005673,0.000697,0.328778
429000,1.6202,0.544831,0.005673,0.000697,0.328731
430000,1.6202,0.544831,0.005673,0.000697,0.328919
431000,1.6202,0.544831,0.005673,0.000697,0.329154
432000,1.6202,0.544831,0.005673,0.000697,0.328543
433000,1.6202,0.544831,0.005673,0.000697,0.328590
434000,1.6202,0.544831,0.005673,0.000697,0.329013
435000,1.6202,0.544831,0.005673,0.000697,0.328872
436000,1.6202,0.544831,0.005673,0.000697,0.328872
437000,1.6202,0.544831,0.005673,0.000697,0.328496
438000,1.6202,0.544831,0.005673,0.000697,0.329013
439000,1.6202,0.544831,0.005673,0.000697,0.328590
440000,1.6202,0.544831,0.005673,0.000697,0.328778
441000,1.6202,0.544831,0.005673,0.000697,0.328731
442000,1.6202,0.544831,0.005673,0.000697,0.328590
443000,1.6202,0.544831,0.005673,0.000697,0.328590
444000,1.6202,0.544831,0.005673,0.000697,0.328872
445000,1.6202,0.544831,0.005673,0.000697,0.328778
446000,1.6202,0.544831,0.005673,0.000697,0.328590
447000,1.6202,0.544831,0.005673,0.000697,0.328449
448000,1.6202,0.544831,0.005673,0.000697,0.328872
449000,1.6202,0.544831,0.005673,0.000697,0.328731
450000,1.6202,0.544831,0.005673,0.000697,0.328543
451000,1.6202,0.544831,0.005673,0.000697,0.328590
452000,1.6202,0.544831,0.005673,0.000697,0.328684
453000,1.6202,0.544831,0.005673,0.000697,0.328872
454000,1.6202,0.544831,0.005673,0.000697,0.328402
455000,1.6202,0.544831,0.005673,0.000697,0.328543
456000,1.6202,0.544831,0.005673,0.000697,0.328731
457000,1.6202,0.544831,0.005673,0.000697,0.328731
458000,1.6202,0.544831,0.005673,0.000697,0.328449
459000,1.6202,0.544831,0.005673,0.000697,0.328496
460000,1.6202,0.544831,0.005673,0.000697,0.328684
461000,1.6202,0.544831,0.005673,0.000697,0.328590
462000,1.6202,0.544831,0.005673,0.000697,0.328731
463000,1.6202,0.544831,0.005673,0.000697,0.328167
464000,1.6202,0.544831,0.005673,0.000697,0.328684
465000,1.6202,0.544831,0.005673,0.000697,0.328402
466000,1.6202,0.544831,0.005673,0.000697,0.328167
467000,1.6202,0.544831,0.005673,0.000697,0.328543
468000,1.6202,0.544831,0.005673,0.000697,0.328449
469000,1.6202,0.544831,0.005673,0.000697,0.328120
470000,1.6202,0.544831,0.005673,0.000697,0.328590
471000,1.6202,0.544831,0.005673,0.000697,0.328355
472000,1.6202,0.544831,0.005673,0.000697,0.328261
473000,1.6202,0.544831,0.005673,0.000697,0.328355
474000,1.6202,0.544831,0.005673,0.000697,0.328590
475000,1.6202,0.544831,0.005673,0.000697,0.327979
476000,1.6202,0.544831,0.005673,0.000697,0.328355
477000,1.6202,0.544831,0.005673,0.000697,0.328214
478000,1.6202,0.544831,0.005673,0.000697,0.328590
479000,1.6202,0.544831,0.005673,0.000697,0.328026
480000,1.6202,0.544831,0.005673,0.000697,0.328449
481000,1.6202,0.544831,0.005673,0.000697,0.328261
482000,1.6202,0.544831,0.005673,0.000697,0.328214
483000,1.6202,0.544831,0.005673,0.000697,0.328261
484000,1.6202,0.544831,0.005673,0.000697,0.328026
485000,1.6202,0.544831,0.005673,0.000697,0.328543
486000,1.6202,0.544831,0.005673,0.000697,0.327979
487000,1.6202,0.544831,0.005673,0.000697,0.327979
488000,1.6202,0.544831,0.005673,0.000697,0.328120
489000,1.6202,0.544831,0.005673,0.000697,0.328355
490000,1.6202,0.544831,0.005673,0.000697,0.327979
491000,1.6202,0.544831,0.005673,0.000697,0.328308
492000,1.6202,0.544831,0.005673,0.000697,0.327932
493000,1.6202,0.544831,0.005673,0.000697,0.328261
494000,1.6202,0.544831,0.005673,0.000697,0.328120
495000,1.6202,0.544831,0.005673,0.000697,0.327979
