Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,0.663316
497000,15.7031,5.502199,0.052647,0.006391,0.643986
498000,15.7031,5.502199,0.052647,0.006391,0.633064
499000,15.7031,5.502199,0.052647,0.006391,0.633917
500000,15.7031,5.502199,0.052647,0.006391,0.642504
501000,15.7031,5.502199,0.052647,0.006391,0.643877
502000,15.7031,5.502199,0.052647,0.006391,0.634327
503000,15.7031,5.502199,0.052647,0.006391,0.627074
504000,15.7031,5.502199,0.052647,0.006391,0.641912
505000,15.7031,5.502199,0.052647,0.006391,0.637417
506000,15.7031,5.502199,0.052647,0.006391,0.624866
507000,15.7031,5.502199,0.052647,0.006391,0.650003
508000,15.7031,5.502199,0.052647,0.006391,0.631083
509000,15.7031,5.502199,0.052647,0.006391,0.632522
510000,15.7031,5.502199,0.052647,0.006391,0.638888
511000,15.7031,5.502199,0.052647,0.006391,0.635882
512000,15.7031,5.502199,0.052647,0.006391,0.630089
513000,15.7031,5.502199,0.052647,0.006391,0.643031
514000,15.7031,5.502199,0.052647,0.006391,0.625370
515000,15.7031,5.502199,0.052647,0.006391,0.646710
516000,15.7031,5.502199,0.052647,0.006391,0.606570
517000,15.7031,5.502199,0.052647,0.006391,0.630892
518000,15.7031,5.502199,0.052647,0.006391,0.645102
519000,15.7031,5.502199,0.052647,0.006391,0.616835
520000,15.7031,5.502199,0.052647,0.006391,0.610914
521000,15.7031,5.502199,0.052647,0.006391,0.632159
522000,15.7031,5.502199,0.052647,0.006391,0.623701
523000,15.7031,5.502199,0.052647,0.006391,0.602276
524000,15.7031,5.502199,0.052647,0.006391,0.622392
525000,15.7031,5.502199,0.052647,0.006391,0.642038
526000,15.7031,5.502199,0.052647,0.006391,0.606973
527000,15.7031,5.502199,0.052647,0.006391,0.615719
528000,15.7031,5.502199,0.052647,0.006391,0.636940
529000,15.7031,5.502199,0.052647,0.006391,0.612267
530000,15.7031,5.502199,0.052647,0.006391,0.613709
531000,15.7031,5.502199,0.052647,0.006391,0.615775
532000,15.7031,5.502199,0.052647,0.006391,0.640441
533000,15.7031,5.502199,0.052647,0.006391,0.595497
534000,15.7031,5.502199,0.052647,0.006391,0.615174
535000,15.7031,5.502199,0.052647,0.006391,0.627105
536000,15.7031,5.502199,0.052647,0.006391,0.613740
537000,15.7031,5.502199,0.052647,0.006391,0.604396
538000,15.7031,5.502199,0.052647,0.006391,0.615201
539000,15.7031,5.502199,0.052647,0.006391,0.620914
540000,15.7031,5.502199,0.052647,0.006391,0.604615
541000,15.7031,5.502199,0.052647,0.006391,0.604028
542000,15.7031,5.502199,0.052647,0.006391,0.630752
543000,15.7031,5.502199,0.052647,0.006391,0.604904
544000,15.7031,5.502199,0.052647,0.006391,0.598456
545000,15.7031,5.502199,0.052647,0.006391,0.613549
546000,15.7031,5.502199,0.052647,0.006391,0.619450
547000,15.7031,5.502199,0.052647,0.006391,0.594728
548000,15.7031,5.502199,0.052647,0.006391,0.613253
549000,15.7031,5.502199,0.052647,0.006391,0.608331
550000,15.7031,5.502199,0.052647,0.006391,0.616377
551000,15.7031,5.502199,0.052647,0.006391,0.599743
552000,15.7031,5.502199,0.052647,0.006391,0.617386
553000,15.7031,5.502199,0.052647,0.006391,0.617108
554000,15.7031,5.502199,0.052647,0.006391,0.599545
555000,15.7031,5.502199,0.052647,0.006391,0.608628
556000,15.7031,5.502199,0.052647,0.006391,0.616687
557000,15.7031,5.502199,0.052647,0.006391,0.606984
558000,15.7031,5.502199,0.052647,0.006391,0.603234
559000,15.7031,5.502199,0.052647,0.006391,0.608489
560000,15.7031,5.502199,0.052647,0.006391,0.617039
561000,15.7031,5.502199,0.052647,0.006391,0.593894
562000,15.7031,5.502199,0.052647,0.006391,0.604861
563000,15.7031,5.502199,0.052647,0.006391,0.610161
564000,15.7031,5.502199,0.052647,0.006391,0.587844
565000,15.7031,5.502199,0.052647,0.006391,0.594520
566000,15.7031,5.502199,0.052647,0.006391,0.595974
567000,15.7031,5.502199,0.052647,0.006391,0.587020
568000,15.7031,5.502199,0.052647,0.006391,0.588008
569000,15.7031,5.502199,0.052647,0.006391,0.587717
570000,15.7031,5.502199,0.052647,0.006391,0.593101
571000,15.7031,5.502199,0.052647,0.006391,0.583989
572000,15.7031,5.502199,0.052647,0.006391,0.589973
573000,15.7031,5.502199,0.052647,0.006391,0.586973
574000,15.7031,5.502199,0.052647,0.006391,0.592516
575000,15.7031,5.502199,0.052647,0.006391,0.581238
576000,15.7031,5.502199,0.052647,0.006391,0.581781
577000,15.7031,5.502199,0.052647,0.006391,0.588998
578000,15.7031,5.502199,0.052647,0.006391,0.580776
579000,15.7031,5.502199,0.052647,0.006391,0.576469
580000,15.7031,5.502199,0.052647,0.006391,0.578659
581000,15.7031,5.502199,0.052647,0.006391,0.586619
582000,15.7031,5.502199,0.052647,0.006391,0.570676
583000,15.7031,5.502199,0.052647,0.006391,0.579384
584000,15.7031,5.502199,0.052647,0.006391,0.584396
585000,15.7031,5.502199,0.052647,0.006391,0.576112
586000,15.7031,5.502199,0.052647,0.006391,0.577928
587000,15.7031,5.502199,0.052647,0.006391,0.589049
588000,15.7031,5.502199,0.052647,0.006391,0.571562
589000,15.7031,5.502199,0.052647,0.006391,0.575224
590000,15.7031,5.502199,0.052647,0.006391,0.582160
591000,15.7031,5.502199,0.052647,0.006391,0.576779
592000,15.7031,5.502199,0.052647,0.006391,0.571634
593000,15.7031,5.502199,0.052647,0.006391,0.585730
594000,15.7031,5.502199,0.052647,0.006391,0.576055
595000,15.7031,5.502199,0.052647,0.006391,0.576007
596000,15.7031,5.502199,0.052647,0.006391,0.581119
597000,15.7031,5.502199,0.052647,0.006391,0.582688
598000,15.7031,5.502199,0.052647,0.006391,0.573187
599000,15.7031,5.502199,0.052647,0.006391,0.579192
600000,15.7031,5.502199,0.052647,0.006391,0.579439
601000,15.7031,5.502199,0.052647,0.006391,0.578202
602000,15.7031,5.502199,0.052647,0.006391,0.584717
603000,15.7031,5.502199,0.052647,0.006391,0.572832
604000,15.7031,5.502199,0.052647,0.006391,0.574809
605000,15.7031,5.502199,0.052647,0.006391,0.588033
606000,15.7031,5.502199,0.052647,0.006391,0.573176
607000,15.7031,5.502199,0.052647,0.006391,0.574186
608000,15.7031,5.502199,0.052647,0.006391,0.586021
609000,15.7031,5.502199,0.052647,0.006391,0.575539
610000,15.7031,5.502199,0.052647,0.006391,0.568877
611000,15.7031,5.502199,0.052647,0.006391,0.586470
612000,15.7031,5.502199,0.052647,0.006391,0.573505
613000,15.7031,5.502199,0.052647,0.006391,0.585457
614000,15.7031,5.502199,0.052647,0.006391,0.573441
615000,15.7031,5.502199,0.052647,0.006391,0.585816
616000,15.7031,5.502199,0.052647,0.006391,0.569669
617000,15.7031,5.502199,0.052647,0.006391,0.580084
618000,15.7031,5.502199,0.052647,0.006391,0.578401
619000,15.7031,5.502199,0.052647,0.006391,0.568044
620000,15.7031,5.502199,0.052647,0.006391,0.589069
621000,15.7031,5.502199,0.052647,0.006391,0.570507
622000,15.7031,5.502199,0.052647,0.006391,0.582359
623000,15.7031,5.502199,0.052647,0.006391,0.565573
624000,15.7031,5.502199,0.052647,0.006391,0.576690
625000,15.7031,5.502199,0.052647,0.006391,0.563015
626000,15.7031,5.502199,0.052647,0.006391,0.572689
627000,15.7031,5.502199,0.052647,0.006391,0.568501
628000,15.7031,5.502199,0.052647,0.006391,0.563773
629000,15.7031,5.502199,0.052647,0.006391,0.578310
630000,15.7031,5.502199,0.052647,0.006391,0.565398
631000,15.7031,5.502199,0.052647,0.006391,0.577122
632000,15.7031,5.502199,0.052647,0.006391,0.565141
633000,15.7031,5.502199,0.052647,0.006391,0.568965
634000,15.7031,5.502199,0.052647,0.006391,0.571756
635000,15.7031,5.502199,0.052647,0.006391,0.572234
636000,15.7031,5.502199,0.052647,0.006391,0.568501
637000,15.7031,5.502199,0.052647,0.006391,0.566588
638000,15.7031,5.502199,0.052647,0.006391,0.578310
639000,15.7031,5.502199,0.052647,0.006391,0.565830
640000,15.7031,5.502199,0.052647,0.006391,0.576259
641000,15.7031,5.502199,0.052647,0.006391,0.566284
642000,15.7031,5.502199,0.052647,0.006391,0.568254
643000,15.7031,5.502199,0.052647,0.006391,0.571756
644000,15.7031,5.502199,0.052647,0.006391,0.572082
645000,15.7031,5.502199,0.052647,0.006391,0.571410
646000,15.7031,5.502199,0.052647,0.006391,0.562448
647000,15.7031,5.502199,0.052647,0.006391,0.572096
648000,15.7031,5.502199,0.052647,0.006391,0.565326
649000,15.7031,5.502199,0.052647,0.006391,0.569893
650000,15.7031,5.502199,0.052647,0.006391,0.566004
651000,15.7031,5.502199,0.052647,0.006391,0.564983
652000,15.7031,5.502199,0.052647,0.006391,0.567709
653000,15.7031,5.502199,0.052647,0.006391,0.569273
654000,15.7031,5.502199,0.052647,0.006391,0.565423
655000,15.7031,5.502199,0.052647,0.006391,0.565550
656000,15.7031,5.502199,0.052647,0.006391,0.570937
657000,15.7031,5.502199,0.052647,0.006391,0.565254
658000,15.7031,5.502199,0.052647,0.006391,0.564775
659000,15.7031,5.502199,0.052647,0.006391,0.562378
660000,15.7031,5.502199,0.052647,0.006391,0.561462
661000,15.7031,5.502199,0.052647,0.006391,0.557809
662000,15.7031,5.502199,0.052647,0.006391,0.557593
663000,15.7031,5.502199,0.052647,0.006391,0.564053
664000,15.7031,5.502199,0.052647,0.006391,0.557026
665000,15.7031,5.502199,0.052647,0.006391,0.561917
666000,15.7031,5.502199,0.052647,0.006391,0.558177
667000,15.7031,5.502199,0.052647,0.006391,0.561008
668000,15.7031,5.502199,0.052647,0.006391,0.560984
669000,15.7031,5.502199,0.052647,0.006391,0.561462
670000,15.7031,5.502199,0.052647,0.006391,0.560616
671000,15.7031,5.502199,0.052647,0.006391,0.555370
672000,15.7031,5.502199,0.052647,0.006391,0.564261
673000,15.7031,5.502199,0.052647,0.006391,0.557377
674000,15.7031,5.502199,0.052647,0.006391,0.564363
675000,15.7031,5.502199,0.052647,0.006391,0.558169
676000,15.7031,5.502199,0.052647,0.006391,0.557402
677000,15.7031,5.502199,0.052647,0.006391,0.560984
678000,15.7031,5.502199,0.052647,0.006391,0.561462
679000,15.7031,5.502199,0.052647,0.006391,0.560616
680000,15.7031,5.502199,0.052647,0.006391,0.555370
681000,15.7031,5.502199,0.052647,0.006391,0.564261
682000,15.7031,5.502199,0.052647,0.006391,0.557377
683000,15.7031,5.502199,0.052647,0.006391,0.563909
684000,15.7031,5.502199,0.052647,0.006391,0.558169
685000,15.7031,5.502199,0.052647,0.006391,0.563815
686000,15.7031,5.502199,0.052647,0.006391,0.558407
687000,15.7031,5.502199,0.052647,0.006391,0.563815
688000,15.7031,5.502199,0.052647,0.006391,0.558169
689000,15.7031,5.502199,0.052647,0.006391,0.563455
690000,15.7031,5.502199,0.052647,0.006391,0.558169
691000,15.7031,5.502199,0.052647,0.006391,0.564269
692000,15.7031,5.502199,0.052647,0.006391,0.557953
693000,15.7031,5.502199,0.052647,0.006391,0.563815
694000,15.7031,5.502199,0.052647,0.006391,0.555808
695000,15.7031,5.502199,0.052647,0.006391,0.561000
696000,15.7031,5.502199,0.052647,0.006391,0.560984
697000,15.7031,5.502199,0.052647,0.006391,0.561000
698000,15.7031,5.502199,0.052647,0.006391,0.560984
699000,15.7031,5.502199,0.052647,0.006391,0.561454
700000,15.7031,5.502199,0.052647,0.006391,0.560984
701000,15.7031,5.502199,0.052647,0.006391,0.561000
702000,15.7031,5.502199,0.052647,0.006391,0.560984
703000,15.7031,5.502199,0.052647,0.006391,0.561000
704000,15.7031,5.502199,0.052647,0.006391,0.560984
705000,15.7031,5.502199,0.052647,0.006391,0.561000
706000,15.7031,5.502199,0.052647,0.006391,0.560984
707000,15.7031,5.502199,0.052647,0.006391,0.561454
708000,15.7031,5.502199,0.052647,0.006391,0.560984
709000,15.7031,5.502199,0.052647,0.006391,0.561000
710000,15.7031,5.502199,0.052647,0.006391,0.560984
711000,15.7031,5.502199,0.052647,0.006391,0.560624
712000,15.7031,5.502199,0.052647,0.006391,0.560992
713000,15.7031,5.502199,0.052647,0.006391,0.560992
714000,15.7031,5.502199,0.052647,0.006391,0.560992
715000,15.7031,5.502199,0.052647,0.006391,0.560992
716000,15.7031,5.502199,0.052647,0.006391,0.558177
717000,15.7031,5.502199,0.052647,0.006391,0.558177
718000,15.7031,5.502199,0.052647,0.006391,0.563807
719000,15.7031,5.502199,0.052647,0.006391,0.558177
720000,15.7031,5.502199,0.052647,0.006391,0.563807
721000,15.7031,5.502199,0.052647,0.006391,0.558177
722000,15.7031,5.502199,0.052647,0.006391,0.564261
723000,15.7031,5.502199,0.052647,0.006391,0.557809
724000,15.7031,5.502199,0.052647,0.006391,0.557593
725000,15.7031,5.502199,0.052647,0.006391,0.557593
726000,15.7031,5.502199,0.052647,0.006391,0.557593
727000,15.7031,5.502199,0.052647,0.006391,0.557593
728000,15.7031,5.502199,0.052647,0.006391,0.557593
729000,15.7031,5.502199,0.052647,0.006391,0.557593
730000,15.7031,5.502199,0.052647,0.006391,0.558047
731000,15.7031,5.502199,0.052647,0.006391,0.557593
732000,15.7031,5.502199,0.052647,0.006391,0.557593
733000,15.7031,5.502199,0.052647,0.006391,0.557593
734000,15.7031,5.502199,0.052647,0.006391,0.557441
735000,15.7031,5.502199,0.052647,0.006391,0.557593
736000,15.7031,5.502199,0.052647,0.006391,0.557593
737000,15.7031,5.502199,0.052647,0.006391,0.557305
738000,15.7031,5.502199,0.052647,0.006391,0.558047
739000,15.7031,5.502199,0.052647,0.006391,0.557449
740000,15.7031,5.502199,0.052647,0.006391,0.557593
741000,15.7031,5.502199,0.052647,0.006391,0.557593
742000,15.7031,5.502199,0.052647,0.006391,0.557305
743000,15.7031,5.502199,0.052647,0.006391,0.557593
744000,15.7031,5.502199,0.052647,0.006391,0.557593
745000,15.7031,5.502199,0.052647,0.006391,0.557593
746000,15.7031,5.502199,0.052647,0.006391,0.557449
747000,15.7031,5.502199,0.052647,0.006391,0.557593
748000,15.7031,5.502199,0.052647,0.006391,0.557593
749000,15.7031,5.502199,0.052647,0.006391,0.557593
750000,15.7031,5.502199,0.052647,0.006391,0.557305
751000,15.7031,5.502199,0.052647,0.006391,0.557593
752000,15.7031,5.502199,0.052647,0.006391,0.557593
753000,15.7031,5.502199,0.052647,0.006391,0.557593
754000,15.7031,5.502199,0.052647,0.006391,0.557903
755000,15.7031,5.502199,0.052647,0.006391,0.557593
756000,15.7031,5.502199,0.052647,0.006391,0.557593
757000,15.7031,5.502199,0.052647,0.006391,0.554778
758000,15.7031,5.502199,0.052647,0.006391,0.557593
759000,15.7031,5.502199,0.052647,0.006391,0.557593
760000,15.7031,5.502199,0.052647,0.006391,0.557593
761000,15.7031,5.502199,0.052647,0.006391,0.557593
762000,15.7031,5.502199,0.052647,0.006391,0.557593
763000,15.7031,5.502199,0.052647,0.006391,0.558047
764000,15.7031,5.502199,0.052647,0.006391,0.557593
765000,15.7031,5.502199,0.052647,0.006391,0.557593
766000,15.7031,5.502199,0.052647,0.006391,0.557593
767000,15.7031,5.502199,0.052647,0.006391,0.557593
768000,15.7031,5.502199,0.052647,0.006391,0.557593
769000,15.7031,5.502199,0.052647,0.006391,0.557593
770000,15.7031,5.502199,0.052647,0.006391,0.557593
771000,15.7031,5.502199,0.052647,0.006391,0.557593
772000,15.7031,5.502199,0.052647,0.006391,0.557593
773000,15.7031,5.502199,0.052647,0.006391,0.557593
774000,15.7031,5.502199,0.052647,0.006391,0.557593
775000,15.7031,5.502199,0.052647,0.006391,0.557593
776000,15.7031,5.502199,0.052647,0.006391,0.557297
777000,15.7031,5.502199,0.052647,0.006391,0.557593
778000,15.7031,5.502199,0.052647,0.006391,0.557593
779000,15.7031,5.502199,0.052647,0.006391,0.558047
780000,15.7031,5.502199,0.052647,0.006391,0.554778
781000,15.7031,5.502199,0.052647,0.006391,0.557593
782000,15.7031,5.502199,0.052647,0.006391,0.557593
783000,15.7031,5.502199,0.052647,0.006391,0.557593
784000,15.7031,5.502199,0.052647,0.006391,0.557593
785000,15.7031,5.502199,0.052647,0.006391,0.557593
786000,15.7031,5.502199,0.052647,0.006391,0.557593
787000,15.7031,5.502199,0.052647,0.006391,0.558047
788000,15.7031,5.502199,0.052647,0.006391,0.557593
789000,15.7031,5.502199,0.052647,0.006391,0.557593
790000,15.7031,5.502199,0.052647,0.006391,0.557593
791000,15.7031,5.502199,0.052647,0.006391,0.557593
792000,15.7031,5.502199,0.052647,0.006391,0.557593
793000,15.7031,5.502199,0.052647,0.006391,0.557593
794000,15.7031,5.502199,0.052647,0.006391,0.557593
795000,15.7031,5.502199,0.052647,0.006391,0.558047
796000,15.7031,5.502199,0.052647,0.006391,0.557593
797000,15.7031,5.502199,0.052647,0.006391,0.557593
798000,15.7031,5.502199,0.052647,0.006391,0.557593
799000,15.7031,5.502199,0.052647,0.006391,0.557441
800000,15.7031,5.502199,0.052647,0.006391,0.557593
801000,15.7031,5.502199,0.052647,0.006391,0.557305
802000,15.7031,5.502199,0.052647,0.006391,0.557593
803000,15.7031,5.502199,0.052647,0.006391,0.558047
804000,15.7031,5.502199,0.052647,0.006391,0.557449
805000,15.7031,5.502199,0.052647,0.006391,0.557593
806000,15.7031,5.502199,0.052647,0.006391,0.557593
807000,15.7031,5.502199,0.052647,0.006391,0.557305
808000,15.7031,5.502199,0.052647,0.006391,0.557593
809000,15.7031,5.502199,0.052647,0.006391,0.557593
810000,15.7031,5.502199,0.052647,0.006391,0.557449
811000,15.7031,5.502199,0.052647,0.006391,0.558047
812000,15.7031,5.502199,0.052647,0.006391,0.557593
813000,15.7031,5.502199,0.052647,0.006391,0.557305
814000,15.7031,5.502199,0.052647,0.006391,0.557593
815000,15.7031,5.502199,0.052647,0.006391,0.557593
816000,15.7031,5.502199,0.052647,0.006391,0.557593
817000,15.7031,5.502199,0.052647,0.006391,0.557449
818000,15.7031,5.502199,0.052647,0.006391,0.557601
819000,15.7031,5.502199,0.052647,0.006391,0.557593
820000,15.7031,5.502199,0.052647,0.006391,0.557593
821000,15.7031,5.502199,0.052647,0.006391,0.554778
822000,15.7031,5.502199,0.052647,0.006391,0.557593
823000,15.7031,5.502199,0.052647,0.006391,0.557593
824000,15.7031,5.502199,0.052647,0.006391,0.557601
825000,15.7031,5.502199,0.052647,0.006391,0.557593
826000,15.7031,5.502199,0.052647,0.006391,0.557593
827000,15.7031,5.502199,0.052647,0.006391,0.557593
828000,15.7031,5.502199,0.052647,0.006391,0.557297
829000,15.7031,5.502199,0.052647,0.006391,0.557593
830000,15.7031,5.502199,0.052647,0.006391,0.557593
831000,15.7031,5.502199,0.052647,0.006391,0.557593
832000,15.7031,5.502199,0.052647,0.006391,0.557593
833000,15.7031,5.502199,0.052647,0.006391,0.554778
834000,15.7031,5.502199,0.052647,0.006391,0.557593
835000,15.7031,5.502199,0.052647,0.006391,0.557593
836000,15.7031,5.502199,0.052647,0.006391,0.557593
837000,15.7031,5.502199,0.052647,0.006391,0.557593
838000,15.7031,5.502199,0.052647,0.006391,0.557593
839000,15.7031,5.502199,0.052647,0.006391,0.557593
840000,15.7031,5.502199,0.052647,0.006391,0.557593
841000,15.7031,5.502199,0.052647,0.006391,0.557593
842000,15.7031,5.502199,0.052647,0.006391,0.557593
843000,15.7031,5.502199,0.052647,0.006391,0.557593
844000,15.7031,5.502199,0.052647,0.006391,0.557593
845000,15.7031,5.502199,0.052647,0.006391,0.557593
846000,15.7031,5.502199,0.052647,0.006391,0.557593
847000,15.7031,5.502199,0.052647,0.006391,0.557593
848000,15.7031,5.502199,0.052647,0.006391,0.557593
849000,15.7031,5.502199,0.052647,0.006391,0.557593
850000,15.7031,5.502199,0.052647,0.006391,0.557593
851000,15.7031,5.502199,0.052647,0.006391,0.557593
852000,15.7031,5.502199,0.052647,0.006391,0.557593
853000,15.7031,5.502199,0.052647,0.006391,0.557593
854000,15.7031,5.502199,0.052647,0.006391,0.557441
855000,15.7031,5.502199,0.052647,0.006391,0.557593
856000,15.7031,5.502199,0.052647,0.006391,0.557449
857000,15.7031,5.502199,0.052647,0.006391,0.557449
858000,15.7031,5.502199,0.052647,0.006391,0.557593
859000,15.7031,5.502199,0.052647,0.006391,0.557593
860000,15.7031,5.502199,0.052647,0.006391,0.557449
861000,15.7031,5.502199,0.052647,0.006391,0.557593
862000,15.7031,5.502199,0.052647,0.006391,0.557593
863000,15.7031,5.502199,0.052647,0.006391,0.557305
864000,15.7031,5.502199,0.052647,0.006391,0.557593
865000,15.7031,5.502199,0.052647,0.006391,0.557593
866000,15.7031,5.502199,0.052647,0.006391,0.557593
867000,15.7031,5.502199,0.052647,0.006391,0.557449
868000,15.7031,5.502199,0.052647,0.006391,0.557593
869000,15.7031,5.502199,0.052647,0.006391,0.557593
870000,15.7031,5.502199,0.052647,0.006391,0.557593
871000,15.7031,5.502199,0.052647,0.006391,0.557305
872000,15.7031,5.502199,0.052647,0.006391,0.557593
873000,15.7031,5.502199,0.052647,0.006391,0.557593
874000,15.7031,5.502199,0.052647,0.006391,0.557593
875000,15.7031,5.502199,0.052647,0.006391,0.557449
876000,15.7031,5.502199,0.052647,0.006391,0.557593
877000,15.7031,5.502199,0.052647,0.006391,0.557593
878000,15.7031,5.502199,0.052647,0.006391,0.557593
879000,15.7031,5.502199,0.052647,0.006391,0.554778
880000,15.7031,5.502199,0.052647,0.006391,0.557593
881000,15.7031,5.502199,0.052647,0.006391,0.557593
882000,15.7031,5.502199,0.052647,0.006391,0.557593
883000,15.7031,5.502199,0.052647,0.006391,0.557593
884000,15.7031,5.502199,0.052647,0.006391,0.557593
885000,15.7031,5.502199,0.052647,0.006391,0.557593
886000,15.7031,5.502199,0.052647,0.006391,0.557593
887000,15.7031,5.502199,0.052647,0.006391,0.557593
888000,15.7031,5.502199,0.052647,0.006391,0.557593
889000,15.7031,5.502199,0.052647,0.006391,0.557593
890000,15.7031,5.502199,0.052647,0.006391,0.554626
891000,15.7031,5.502199,0.052647,0.006391,0.556658
892000,15.7031,5.502199,0.052647,0.006391,0.554347
893000,15.7031,5.502199,0.052647,0.006391,0.554626
894000,15.7031,5.502199,0.052647,0.006391,0.556865
895000,15.7031,5.502199,0.052647,0.006391,0.556730
896000,15.7031,5.502199,0.052647,0.006391,0.554626
897000,15.7031,5.502199,0.052647,0.006391,0.554482
898000,15.7031,5.502199,0.052647,0.006391,0.556730
899000,15.7031,5.502199,0.052647,0.006391,0.554347
900000,15.7031,5.502199,0.052647,0.006391,0.554626
901000,15.7031,5.502199,0.052647,0.006391,0.556865
902000,15.7031,5.502199,0.052647,0.006391,0.556730
903000,15.7031,5.502199,0.052647,0.006391,0.551811
904000,15.7031,5.502199,0.052647,0.006391,0.557297
905000,15.7031,5.502199,0.052647,0.006391,0.556730
906000,15.7031,5.502199,0.052647,0.006391,0.554347
907000,15.7031,5.502199,0.052647,0.006391,0.554626
908000,15.7031,5.502199,0.052647,0.006391,0.556865
909000,15.7031,5.502199,0.052647,0.006391,0.556730
910000,15.7031,5.502199,0.052647,0.006391,0.551811
911000,15.7031,5.502199,0.052647,0.006391,0.557297
912000,15.7031,5.502199,0.052647,0.006391,0.556586
913000,15.7031,5.502199,0.052647,0.006391,0.554490
914000,15.7031,5.502199,0.052647,0.006391,0.554626
915000,15.7031,5.502199,0.052647,0.006391,0.556865
916000,15.7031,5.502199,0.052647,0.006391,0.556730
917000,15.7031,5.502199,0.052647,0.006391,0.551811
918000,15.7031,5.502199,0.052647,0.006391,0.557153
919000,15.7031,5.502199,0.052647,0.006391,0.556730
920000,15.7031,5.502199,0.052647,0.006391,0.554490
921000,15.7031,5.502199,0.052647,0.006391,0.554626
922000,15.7031,5.502199,0.052647,0.006391,0.556721
923000,15.7031,5.502199,0.052647,0.006391,0.554059
924000,15.7031,5.502199,0.052647,0.006391,0.554626
925000,15.7031,5.502199,0.052647,0.006391,0.557153
926000,15.7031,5.502199,0.052647,0.006391,0.556730
927000,15.7031,5.502199,0.052647,0.006391,0.554490
928000,15.7031,5.502199,0.052647,0.006391,0.554626
929000,15.7031,5.502199,0.052647,0.006391,0.556721
930000,15.7031,5.502199,0.052647,0.006391,0.554059
