Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6180000,0.7779,0.306348,0.002724,0.000334,0.183809
6181000,0.7779,0.306348,0.002724,0.000334,0.183832
6182000,0.7779,0.306348,0.002724,0.000334,0.183856
6183000,0.7779,0.306348,0.002724,0.000334,0.183809
6184000,0.7779,0.306348,0.002724,0.000334,0.183832
6185000,0.7779,0.306348,0.002724,0.000334,0.183832
6186000,0.7779,0.306348,0.002724,0.000334,0.183832
6187000,0.7779,0.306348,0.002724,0.000334,0.183809
6188000,0.7779,0.306348,0.002724,0.000334,0.183884
6189000,0.7779,0.306348,0.002724,0.000334,0.183832
6190000,0.7779,0.306348,0.002724,0.000334,0.183832
6191000,0.7779,0.306348,0.002724,0.000334,0.183809
6192000,0.7779,0.306348,0.002724,0.000334,0.183832
6193000,0.7779,0.306348,0.002724,0.000334,0.183856
6194000,0.7779,0.306348,0.002724,0.000334,0.183809
6195000,0.7779,0.306348,0.002724,0.000334,0.183809
6196000,0.7779,0.306348,0.002724,0.000334,0.183809
6197000,0.7779,0.306348,0.002724,0.000334,0.183861
6198000,0.7779,0.306348,0.002724,0.000334,0.183809
6199000,0.7779,0.306348,0.002724,0.000334,0.183832
6200000,0.7779,0.306348,0.002724,0.000334,0.183856
6201000,0.7779,0.306348,0.002724,0.000334,0.183832
6202000,0.7779,0.306348,0.002724,0.000334,0.183832
6203000,0.7779,0.306348,0.002724,0.000334,0.183832
6204000,0.7779,0.306348,0.002724,0.000334,0.183832
6205000,0.7779,0.306348,0.002724,0.000334,0.183832
6206000,0.7779,0.306348,0.002724,0.000334,0.183832
6207000,0.7779,0.306348,0.002724,0.000334,0.183856
6208000,0.7779,0.306348,0.002724,0.000334,0.183809
6209000,0.7779,0.306348,0.002724,0.000334,0.183856
6210000,0.7779,0.306348,0.002724,0.000334,0.183884
6211000,0.7779,0.306348,0.002724,0.000334,0.183832
6212000,0.7779,0.306348,0.002724,0.000334,0.183918
6213000,0.7779,0.306348,0.002724,0.000334,0.183832
6214000,0.7779,0.306348,0.002724,0.000334,0.183832
6215000,0.7779,0.306348,0.002724,0.000334,0.183832
6216000,0.7779,0.306348,0.002724,0.000334,0.183832
6217000,0.7779,0.306348,0.002724,0.000334,0.183832
6218000,0.7779,0.306348,0.002724,0.000334,0.183832
6219000,0.7779,0.306348,0.002724,0.000334,0.183809
6220000,0.7779,0.306348,0.002724,0.000334,0.183809
6221000,0.7779,0.306348,0.002724,0.000334,0.183832
6222000,0.7779,0.306348,0.002724,0.000334,0.183884
6223000,0.7779,0.306348,0.002724,0.000334,0.183809
6224000,0.7779,0.306348,0.002724,0.000334,0.183856
6225000,0.7779,0.306348,0.002724,0.000334,0.183832
6226000,0.7779,0.306348,0.002724,0.000334,0.183809
6227000,0.7779,0.306348,0.002724,0.000334,0.183856
6228000,0.7779,0.306348,0.002724,0.000334,0.183832
6229000,0.7779,0.306348,0.002724,0.000334,0.183809
6230000,0.7779,0.306348,0.002724,0.000334,0.183856
6231000,0.7779,0.306348,0.002724,0.000334,0.183832
6232000,0.7779,0.306348,0.002724,0.000334,0.183809
6233000,0.7779,0.306348,0.002724,0.000334,0.183861
6234000,0.7779,0.306348,0.002724,0.000334,0.183856
6235000,0.7779,0.306348,0.002724,0.000334,0.183809
6236000,0.7779,0.306348,0.002724,0.000334,0.183832
6237000,0.7779,0.306348,0.002724,0.000334,0.183832
6238000,0.7779,0.306348,0.002724,0.000334,0.183832
6239000,0.7779,0.306348,0.002724,0.000334,0.183809
6240000,0.7779,0.306348,0.002724,0.000334,0.183832
6241000,0.7779,0.306348,0.002724,0.000334,0.183809
6242000,0.7779,0.306348,0.002724,0.000334,0.183809
6243000,0.7779,0.306348,0.002724,0.000334,0.183809
6244000,0.7779,0.306348,0.002724,0.000334,0.183856
6245000,0.7779,0.306348,0.002724,0.000334,0.183832
6246000,0.7779,0.306348,0.002724,0.000334,0.183832
6247000,0.7779,0.306348,0.002724,0.000334,0.183832
6248000,0.7779,0.306348,0.002724,0.000334,0.183832
6249000,0.7779,0.306348,0.002724,0.000334,0.183832
6250000,0.7779,0.306348,0.002724,0.000334,0.183856
6251000,0.7779,0.306348,0.002724,0.000334,0.183832
6252000,0.7779,0.306348,0.002724,0.000334,0.183832
6253000,0.7779,0.306348,0.002724,0.000334,0.183832
6254000,0.7779,0.306348,0.002724,0.000334,0.183832
6255000,0.7779,0.306348,0.002724,0.000334,0.183832
6256000,0.7779,0.306348,0.002724,0.000334,0.183809
6257000,0.7779,0.306348,0.002724,0.000334,0.183856
6258000,0.7779,0.306348,0.002724,0.000334,0.183856
6259000,0.7779,0.306348,0.002724,0.000334,0.183832
6260000,0.7779,0.306348,0.002724,0.000334,0.183809
6261000,0.7779,0.306348,0.002724,0.000334,0.183861
6262000,0.7779,0.306348,0.002724,0.000334,0.183832
6263000,0.7779,0.306348,0.002724,0.000334,0.183832
6264000,0.7779,0.306348,0.002724,0.000334,0.183832
6265000,0.7779,0.306348,0.002724,0.000334,0.183832
6266000,0.7779,0.306348,0.002724,0.000334,0.183856
6267000,0.7779,0.306348,0.002724,0.000334,0.183856
6268000,0.7779,0.306348,0.002724,0.000334,0.183809
6269000,0.7779,0.306348,0.002724,0.000334,0.183832
6270000,0.7779,0.306348,0.002724,0.000334,0.183832
6271000,0.7779,0.306348,0.002724,0.000334,0.183809
6272000,0.7779,0.306348,0.002724,0.000334,0.183832
6273000,0.7779,0.306348,0.002724,0.000334,0.183809
6274000,0.7779,0.306348,0.002724,0.000334,0.183856
6275000,0.7779,0.306348,0.002724,0.000334,0.183832
6276000,0.7779,0.306348,0.002724,0.000334,0.183832
6277000,0.7779,0.306348,0.002724,0.000334,0.183832
6278000,0.7779,0.306348,0.002724,0.000334,0.183832
6279000,0.7779,0.306348,0.002724,0.000334,0.183832
6280000,0.7779,0.306348,0.002724,0.000334,0.183832
6281000,0.7779,0.306348,0.002724,0.000334,0.183856
6282000,0.7779,0.306348,0.002724,0.000334,0.183832
6283000,0.7779,0.306348,0.002724,0.000334,0.183832
6284000,0.7779,0.306348,0.002724,0.000334,0.183832
6285000,0.7779,0.306348,0.002724,0.000334,0.183809
6286000,0.7779,0.306348,0.002724,0.000334,0.183832
6287000,0.7779,0.306348,0.002724,0.000334,0.183832
6288000,0.7779,0.306348,0.002724,0.000334,0.183809
6289000,0.7779,0.306348,0.002724,0.000334,0.183809
6290000,0.7779,0.306348,0.002724,0.000334,0.183832
6291000,0.7779,0.306348,0.002724,0.000334,0.183832
6292000,0.7779,0.306348,0.002724,0.000334,0.183832
6293000,0.7779,0.306348,0.002724,0.000334,0.183832
6294000,0.7779,0.306348,0.002724,0.000334,0.183832
6295000,0.7779,0.306348,0.002724,0.000334,0.183809
6296000,0.7779,0.306348,0.002724,0.000334,0.183809
6297000,0.7779,0.306348,0.002724,0.000334,0.183832
6298000,0.7779,0.306348,0.002724,0.000334,0.183832
6299000,0.7779,0.306348,0.002724,0.000334,0.183832
6300000,0.7779,0.306348,0.002724,0.000334,0.183856
6301000,0.7779,0.306348,0.002724,0.000334,0.183832
6302000,0.7779,0.306348,0.002724,0.000334,0.183809
6303000,0.7779,0.306348,0.002724,0.000334,0.183832
6304000,0.7779,0.306348,0.002724,0.000334,0.183832
6305000,0.7779,0.306348,0.002724,0.000334,0.183832
6306000,0.7779,0.306348,0.002724,0.000334,0.183809
6307000,0.7779,0.306348,0.002724,0.000334,0.183832
6308000,0.7779,0.306348,0.002724,0.000334,0.183832
6309000,0.7779,0.306348,0.002724,0.000334,0.183809
6310000,0.7779,0.306348,0.002724,0.000334,0.183856
6311000,0.7779,0.306348,0.002724,0.000334,0.183832
6312000,0.7779,0.306348,0.002724,0.000334,0.183809
6313000,0.7779,0.306348,0.002724,0.000334,0.183832
6314000,0.7779,0.306348,0.002724,0.000334,0.183832
6315000,0.7779,0.306348,0.002724,0.000334,0.183832
6316000,0.7779,0.306348,0.002724,0.000334,0.183856
6317000,0.7779,0.306348,0.002724,0.000334,0.183889
6318000,0.7779,0.306348,0.002724,0.000334,0.183832
6319000,0.7779,0.306348,0.002724,0.000334,0.183832
6320000,0.7779,0.306348,0.002724,0.000334,0.183832
6321000,0.7779,0.306348,0.002724,0.000334,0.183809
6322000,0.7779,0.306348,0.002724,0.000334,0.183856
6323000,0.7779,0.306348,0.002724,0.000334,0.183856
6324000,0.7779,0.306348,0.002724,0.000334,0.183884
6325000,0.7779,0.306348,0.002724,0.000334,0.183832
6326000,0.7779,0.306348,0.002724,0.000334,0.183832
6327000,0.7779,0.306348,0.002724,0.000334,0.183809
6328000,0.7779,0.306348,0.002724,0.000334,0.183832
6329000,0.7779,0.306348,0.002724,0.000334,0.183832
6330000,0.7779,0.306348,0.002724,0.000334,0.183809
6331000,0.7779,0.306348,0.002724,0.000334,0.183832
6332000,0.7779,0.306348,0.002724,0.000334,0.183832
6333000,0.7779,0.306348,0.002724,0.000334,0.183809
6334000,0.7779,0.306348,0.002724,0.000334,0.183809
6335000,0.7779,0.306348,0.002724,0.000334,0.183861
6336000,0.7779,0.306348,0.002724,0.000334,0.183832
6337000,0.7779,0.306348,0.002724,0.000334,0.183832
6338000,0.7779,0.306348,0.002724,0.000334,0.183856
6339000,0.7779,0.306348,0.002724,0.000334,0.183809
6340000,0.7779,0.306348,0.002724,0.000334,0.183832
6341000,0.7779,0.306348,0.002724,0.000334,0.183832
6342000,0.7779,0.306348,0.002724,0.000334,0.183832
6343000,0.7779,0.306348,0.002724,0.000334,0.183832
6344000,0.7779,0.306348,0.002724,0.000334,0.183856
6345000,0.7779,0.306348,0.002724,0.000334,0.183832
6346000,0.7779,0.306348,0.002724,0.000334,0.183832
6347000,0.7779,0.306348,0.002724,0.000334,0.183809
6348000,0.7779,0.306348,0.002724,0.000334,0.183832
6349000,0.7779,0.306348,0.002724,0.000334,0.183889
6350000,0.7779,0.306348,0.002724,0.000334,0.183856
6351000,0.7779,0.306348,0.002724,0.000334,0.183809
6352000,0.7779,0.306348,0.002724,0.000334,0.183809
6353000,0.7779,0.306348,0.002724,0.000334,0.183832
6354000,0.7779,0.306348,0.002724,0.000334,0.183832
6355000,0.7779,0.306348,0.002724,0.000334,0.183832
6356000,0.7779,0.306348,0.002724,0.000334,0.183832
6357000,0.7779,0.306348,0.002724,0.000334,0.183832
6358000,0.7779,0.306348,0.002724,0.000334,0.183861
6359000,0.7779,0.306348,0.002724,0.000334,0.183832
6360000,0.7779,0.306348,0.002724,0.000334,0.183832
6361000,0.7779,0.306348,0.002724,0.000334,0.183832
6362000,0.7779,0.306348,0.002724,0.000334,0.183832
6363000,0.7779,0.306348,0.002724,0.000334,0.183856
6364000,0.7779,0.306348,0.002724,0.000334,0.183832
6365000,0.7779,0.306348,0.002724,0.000334,0.183832
6366000,0.7779,0.306348,0.002724,0.000334,0.183856
6367000,0.7779,0.306348,0.002724,0.000334,0.183832
6368000,0.7779,0.306348,0.002724,0.000334,0.183832
6369000,0.7779,0.306348,0.002724,0.000334,0.183856
6370000,0.7779,0.306348,0.002724,0.000334,0.183832
6371000,0.7779,0.306348,0.002724,0.000334,0.183856
6372000,0.7779,0.306348,0.002724,0.000334,0.183913
6373000,0.7779,0.306348,0.002724,0.000334,0.183809
6374000,0.7779,0.306348,0.002724,0.000334,0.183832
6375000,0.7779,0.306348,0.002724,0.000334,0.183856
6376000,0.7779,0.306348,0.002724,0.000334,0.183832
6377000,0.7779,0.306348,0.002724,0.000334,0.183809
6378000,0.7779,0.306348,0.002724,0.000334,0.183832
6379000,0.7779,0.306348,0.002724,0.000334,0.183832
6380000,0.7779,0.306348,0.002724,0.000334,0.183856
6381000,0.7779,0.306348,0.002724,0.000334,0.183809
6382000,0.7779,0.306348,0.002724,0.000334,0.183832
6383000,0.7779,0.306348,0.002724,0.000334,0.183856
6384000,0.7779,0.306348,0.002724,0.000334,0.183832
6385000,0.7779,0.306348,0.002724,0.000334,0.183832
6386000,0.7779,0.306348,0.002724,0.000334,0.183809
6387000,0.7779,0.306348,0.002724,0.000334,0.183884
6388000,0.7779,0.306348,0.002724,0.000334,0.183809
6389000,0.7779,0.306348,0.002724,0.000334,0.183832
6390000,0.7779,0.306348,0.002724,0.000334,0.183884
6391000,0.7779,0.306348,0.002724,0.000334,0.183832
6392000,0.7779,0.306348,0.002724,0.000334,0.183832
6393000,0.7779,0.306348,0.002724,0.000334,0.183832
6394000,0.7779,0.306348,0.002724,0.000334,0.183809
6395000,0.7779,0.306348,0.002724,0.000334,0.183809
6396000,0.7779,0.306348,0.002724,0.000334,0.183832
6397000,0.7779,0.306348,0.002724,0.000334,0.183809
6398000,0.7779,0.306348,0.002724,0.000334,0.183856
6399000,0.7779,0.306348,0.002724,0.000334,0.183809
6400000,0.7779,0.306348,0.002724,0.000334,0.183832
6401000,0.7779,0.306348,0.002724,0.000334,0.183809
6402000,0.7779,0.306348,0.002724,0.000334,0.183832
6403000,0.7779,0.306348,0.002724,0.000334,0.183832
6404000,0.7779,0.306348,0.002724,0.000334,0.183832
6405000,0.7779,0.306348,0.002724,0.000334,0.183832
6406000,0.7779,0.306348,0.002724,0.000334,0.183832
6407000,0.7779,0.306348,0.002724,0.000334,0.183856
6408000,0.7779,0.306348,0.002724,0.000334,0.183832
6409000,0.7779,0.306348,0.002724,0.000334,0.183856
6410000,0.7779,0.306348,0.002724,0.000334,0.183832
6411000,0.7779,0.306348,0.002724,0.000334,0.183832
6412000,0.7779,0.306348,0.002724,0.000334,0.183884
6413000,0.7779,0.306348,0.002724,0.000334,0.183861
6414000,0.7779,0.306348,0.002724,0.000334,0.183809
6415000,0.7779,0.306348,0.002724,0.000334,0.183832
6416000,0.7779,0.306348,0.002724,0.000334,0.183832
6417000,0.7779,0.306348,0.002724,0.000334,0.183809
6418000,0.7779,0.306348,0.002724,0.000334,0.183832
6419000,0.7779,0.306348,0.002724,0.000334,0.183809
6420000,0.7779,0.306348,0.002724,0.000334,0.183832
6421000,0.7779,0.306348,0.002724,0.000334,0.183856
6422000,0.7779,0.306348,0.002724,0.000334,0.183832
6423000,0.7779,0.306348,0.002724,0.000334,0.183832
6424000,0.7779,0.306348,0.002724,0.000334,0.183832
6425000,0.7779,0.306348,0.002724,0.000334,0.183832
6426000,0.7779,0.306348,0.002724,0.000334,0.183856
6427000,0.7779,0.306348,0.002724,0.000334,0.183832
6428000,0.7779,0.306348,0.002724,0.000334,0.183832
6429000,0.7779,0.306348,0.002724,0.000334,0.183832
6430000,0.7779,0.306348,0.002724,0.000334,0.183908
6431000,0.7779,0.306348,0.002724,0.000334,0.183856
6432000,0.7779,0.306348,0.002724,0.000334,0.183879
6433000,0.7779,0.306348,0.002724,0.000334,0.183856
6434000,0.7779,0.306348,0.002724,0.000334,0.183856
6435000,0.7779,0.306348,0.002724,0.000334,0.183884
6436000,0.7779,0.306348,0.002724,0.000334,0.183832
6437000,0.7779,0.306348,0.002724,0.000334,0.183879
6438000,0.7779,0.306348,0.002724,0.000334,0.183832
6439000,0.7779,0.306348,0.002724,0.000334,0.183861
6440000,0.7779,0.306348,0.002724,0.000334,0.184021
6441000,0.7779,0.306348,0.002724,0.000334,0.183946
6442000,0.7779,0.306348,0.002724,0.000334,0.183856
6443000,0.7779,0.306348,0.002724,0.000334,0.183832
6444000,0.7779,0.306348,0.002724,0.000334,0.183993
6445000,0.7779,0.306348,0.002724,0.000334,0.183856
6446000,0.7779,0.306348,0.002724,0.000334,0.183832
6447000,0.7779,0.306348,0.002724,0.000334,0.183832
6448000,0.7779,0.306348,0.002724,0.000334,0.183884
6449000,0.7779,0.306348,0.002724,0.000334,0.183913
6450000,0.7779,0.306348,0.002724,0.000334,0.183879
6451000,0.7779,0.306348,0.002724,0.000334,0.183884
6452000,0.7779,0.306348,0.002724,0.000334,0.183908
6453000,0.7779,0.306348,0.002724,0.000334,0.183832
6454000,0.7779,0.306348,0.002724,0.000334,0.183884
6455000,0.7779,0.306348,0.002724,0.000334,0.183965
6456000,0.7779,0.306348,0.002724,0.000334,0.183884
6457000,0.7779,0.306348,0.002724,0.000334,0.183856
6458000,0.7779,0.306348,0.002724,0.000334,0.183856
6459000,0.7779,0.306348,0.002724,0.000334,0.183832
6460000,0.7779,0.306348,0.002724,0.000334,0.183936
6461000,0.7779,0.306348,0.002724,0.000334,0.183856
6462000,0.7779,0.306348,0.002724,0.000334,0.183879
6463000,0.7779,0.306348,0.002724,0.000334,0.183913
6464000,0.7779,0.306348,0.002724,0.000334,0.183856
6465000,0.7779,0.306348,0.002724,0.000334,0.183832
6466000,0.7779,0.306348,0.002724,0.000334,0.183856
6467000,0.7779,0.306348,0.002724,0.000334,0.183913
6468000,0.7779,0.306348,0.002724,0.000334,0.183809
6469000,0.7779,0.306348,0.002724,0.000334,0.183861
6470000,0.7779,0.306348,0.002724,0.000334,0.183856
6471000,0.7779,0.306348,0.002724,0.000334,0.183832
6472000,0.7779,0.306348,0.002724,0.000334,0.183856
6473000,0.7779,0.306348,0.002724,0.000334,0.183832
6474000,0.7779,0.306348,0.002724,0.000334,0.183856
6475000,0.7779,0.306348,0.002724,0.000334,0.183856
6476000,0.7779,0.306348,0.002724,0.000334,0.183856
6477000,0.7779,0.306348,0.002724,0.000334,0.183913
