Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3066000,0.2191,0.065854,0.000377,0.000034,0.040717
3067000,0.2191,0.065854,0.000377,0.000034,0.040662
3068000,0.2191,0.065854,0.000377,0.000034,0.040659
3069000,0.2191,0.065854,0.000377,0.000034,0.041180
3070000,0.2191,0.065854,0.000377,0.000034,0.040651
3071000,0.2191,0.065854,0.000377,0.000034,0.040565
3072000,0.2191,0.065854,0.000377,0.000034,0.040942
3073000,0.2191,0.065854,0.000377,0.000034,0.041047
3074000,0.2191,0.065854,0.000377,0.000034,0.040866
3075000,0.2191,0.065854,0.000377,0.000034,0.040801
3076000,0.2191,0.065854,0.000377,0.000034,0.040939
3077000,0.2191,0.065854,0.000377,0.000034,0.040358
3078000,0.2191,0.065854,0.000377,0.000034,0.040604
3079000,0.2191,0.065854,0.000377,0.000034,0.041051
3080000,0.2191,0.065854,0.000377,0.000034,0.040708
3081000,0.2191,0.065854,0.000377,0.000034,0.040878
3082000,0.2191,0.065854,0.000377,0.000034,0.040813
3083000,0.2191,0.065854,0.000377,0.000034,0.040791
3084000,0.2191,0.065854,0.000377,0.000034,0.041035
3085000,0.2191,0.065854,0.000377,0.000034,0.040814
3086000,0.2191,0.065854,0.000377,0.000034,0.040727
3087000,0.2191,0.065854,0.000377,0.000034,0.041105
3088000,0.2191,0.065854,0.000377,0.000034,0.041025
3089000,0.2191,0.065854,0.000377,0.000034,0.040801
3090000,0.2191,0.065854,0.000377,0.000034,0.040942
3091000,0.2191,0.065854,0.000377,0.000034,0.041233
3092000,0.2191,0.065854,0.000377,0.000034,0.041025
3093000,0.2191,0.065854,0.000377,0.000034,0.040867
3094000,0.2191,0.065854,0.000377,0.000034,0.041093
3095000,0.2191,0.065854,0.000377,0.000034,0.040569
3096000,0.2191,0.065854,0.000377,0.000034,0.040892
3097000,0.2191,0.065854,0.000377,0.000034,0.041473
3098000,0.2191,0.065854,0.000377,0.000034,0.040716
3099000,0.2191,0.065854,0.000377,0.000034,0.040363
3100000,0.2191,0.065854,0.000377,0.000034,0.041133
3101000,0.2191,0.065854,0.000377,0.000034,0.040665
3102000,0.2191,0.065854,0.000377,0.000034,0.040576
3103000,0.2191,0.065854,0.000377,0.000034,0.040595
3104000,0.2191,0.065854,0.000377,0.000034,0.041187
3105000,0.2191,0.065854,0.000377,0.000034,0.041246
3106000,0.2191,0.065854,0.000377,0.000034,0.040514
3107000,0.2191,0.065854,0.000377,0.000034,0.040715
3108000,0.2191,0.065854,0.000377,0.000034,0.040956
3109000,0.2191,0.065854,0.000377,0.000034,0.040943
3110000,0.2191,0.065854,0.000377,0.000034,0.040579
3111000,0.2191,0.065854,0.000377,0.000034,0.041347
3112000,0.2191,0.065854,0.000377,0.000034,0.040708
3113000,0.2191,0.065854,0.000377,0.000034,0.040961
3114000,0.2191,0.065854,0.000377,0.000034,0.040803
3115000,0.2191,0.065854,0.000377,0.000034,0.040963
3116000,0.2191,0.065854,0.000377,0.000034,0.040639
3117000,0.2191,0.065854,0.000377,0.000034,0.040819
3118000,0.2191,0.065854,0.000377,0.000034,0.040756
3119000,0.2191,0.065854,0.000377,0.000034,0.040500
3120000,0.2191,0.065854,0.000377,0.000034,0.040506
3121000,0.2191,0.065854,0.000377,0.000034,0.041197
3122000,0.2191,0.065854,0.000377,0.000034,0.040515
3123000,0.2191,0.065854,0.000377,0.000034,0.040570
3124000,0.2191,0.065854,0.000377,0.000034,0.040798
3125000,0.2191,0.065854,0.000377,0.000034,0.041153
3126000,0.2191,0.065854,0.000377,0.000034,0.040888
3127000,0.2191,0.065854,0.000377,0.000034,0.041019
3128000,0.2191,0.065854,0.000377,0.000034,0.040729
3129000,0.2191,0.065854,0.000377,0.000034,0.040803
3130000,0.2191,0.065854,0.000377,0.000034,0.040364
3131000,0.2191,0.065854,0.000377,0.000034,0.040736
3132000,0.2191,0.065854,0.000377,0.000034,0.040903
3133000,0.2191,0.065854,0.000377,0.000034,0.040439
3134000,0.2191,0.065854,0.000377,0.000034,0.040716
3135000,0.2191,0.065854,0.000377,0.000034,0.041019
3136000,0.2191,0.065854,0.000377,0.000034,0.040503
3137000,0.2191,0.065854,0.000377,0.000034,0.040672
3138000,0.2191,0.065854,0.000377,0.000034,0.040590
3139000,0.2191,0.065854,0.000377,0.000034,0.040590
3140000,0.2191,0.065854,0.000377,0.000034,0.040652
3141000,0.2191,0.065854,0.000377,0.000034,0.040942
3142000,0.2191,0.065854,0.000377,0.000034,0.040806
3143000,0.2191,0.065854,0.000377,0.000034,0.040610
3144000,0.2191,0.065854,0.000377,0.000034,0.040806
3145000,0.2191,0.065854,0.000377,0.000034,0.040732
3146000,0.2191,0.065854,0.000377,0.000034,0.040426
3147000,0.2191,0.065854,0.000377,0.000034,0.040881
3148000,0.2191,0.065854,0.000377,0.000034,0.040800
3149000,0.2191,0.065854,0.000377,0.000034,0.040442
3150000,0.2191,0.065854,0.000377,0.000034,0.040663
3151000,0.2191,0.065854,0.000377,0.000034,0.040579
3152000,0.2191,0.065854,0.000377,0.000034,0.040598
3153000,0.2191,0.065854,0.000377,0.000034,0.040500
3154000,0.2191,0.065854,0.000377,0.000034,0.040763
3155000,0.2191,0.065854,0.000377,0.000034,0.041177
3156000,0.2191,0.065854,0.000377,0.000034,0.040436
3157000,0.2191,0.065854,0.000377,0.000034,0.040720
3158000,0.2191,0.065854,0.000377,0.000034,0.041193
3159000,0.2191,0.065854,0.000377,0.000034,0.040438
3160000,0.2191,0.065854,0.000377,0.000034,0.040517
3161000,0.2191,0.065854,0.000377,0.000034,0.040437
3162000,0.2191,0.065854,0.000377,0.000034,0.040868
3163000,0.2191,0.065854,0.000377,0.000034,0.040351
3164000,0.2191,0.065854,0.000377,0.000034,0.041270
3165000,0.2191,0.065854,0.000377,0.000034,0.040454
3166000,0.2191,0.065854,0.000377,0.000034,0.040582
3167000,0.2191,0.065854,0.000377,0.000034,0.040567
3168000,0.2191,0.065854,0.000377,0.000034,0.040659
3169000,0.2191,0.065854,0.000377,0.000034,0.041054
3170000,0.2191,0.065854,0.000377,0.000034,0.040439
3171000,0.2191,0.065854,0.000377,0.000034,0.040492
3172000,0.2191,0.065854,0.000377,0.000034,0.040752
3173000,0.2191,0.065854,0.000377,0.000034,0.040428
3174000,0.2191,0.065854,0.000377,0.000034,0.040911
3175000,0.2191,0.065854,0.000377,0.000034,0.040810
3176000,0.2191,0.065854,0.000377,0.000034,0.040577
3177000,0.2191,0.065854,0.000377,0.000034,0.040895
3178000,0.2191,0.065854,0.000377,0.000034,0.040581
3179000,0.2191,0.065854,0.000377,0.000034,0.040901
3180000,0.2191,0.065854,0.000377,0.000034,0.040718
3181000,0.2191,0.065854,0.000377,0.000034,0.040889
3182000,0.2191,0.065854,0.000377,0.000034,0.040517
3183000,0.2191,0.065854,0.000377,0.000034,0.040670
3184000,0.2191,0.065854,0.000377,0.000034,0.040741
3185000,0.2191,0.065854,0.000377,0.000034,0.040670
3186000,0.2191,0.065854,0.000377,0.000034,0.040489
3187000,0.2191,0.065854,0.000377,0.000034,0.040651
3188000,0.2191,0.065854,0.000377,0.000034,0.040920
3189000,0.2191,0.065854,0.000377,0.000034,0.040648
3190000,0.2191,0.065854,0.000377,0.000034,0.040653
3191000,0.2191,0.065854,0.000377,0.000034,0.040835
3192000,0.2191,0.065854,0.000377,0.000034,0.040750
3193000,0.2191,0.065854,0.000377,0.000034,0.040718
3194000,0.2191,0.065854,0.000377,0.000034,0.040287
3195000,0.2191,0.065854,0.000377,0.000034,0.040987
3196000,0.2191,0.065854,0.000377,0.000034,0.040591
3197000,0.2191,0.065854,0.000377,0.000034,0.040505
3198000,0.2191,0.065854,0.000377,0.000034,0.040581
3199000,0.2191,0.065854,0.000377,0.000034,0.040505
3200000,0.2191,0.065854,0.000377,0.000034,0.040894
3201000,0.2191,0.065854,0.000377,0.000034,0.040661
3202000,0.2191,0.065854,0.000377,0.000034,0.041168
3203000,0.2191,0.065854,0.000377,0.000034,0.040336
3204000,0.2191,0.065854,0.000377,0.000034,0.040983
3205000,0.2191,0.065854,0.000377,0.000034,0.040577
3206000,0.2191,0.065854,0.000377,0.000034,0.040644
3207000,0.2191,0.065854,0.000377,0.000034,0.040731
3208000,0.2191,0.065854,0.000377,0.000034,0.040875
3209000,0.2191,0.065854,0.000377,0.000034,0.040728
3210000,0.2191,0.065854,0.000377,0.000034,0.040859
3211000,0.2191,0.065854,0.000377,0.000034,0.040960
3212000,0.2191,0.065854,0.000377,0.000034,0.040678
3213000,0.2191,0.065854,0.000377,0.000034,0.040646
3214000,0.2191,0.065854,0.000377,0.000034,0.040738
3215000,0.2191,0.065854,0.000377,0.000034,0.040962
3216000,0.2191,0.065854,0.000377,0.000034,0.040804
3217000,0.2191,0.065854,0.000377,0.000034,0.040930
3218000,0.2191,0.065854,0.000377,0.000034,0.040716
3219000,0.2191,0.065854,0.000377,0.000034,0.040793
3220000,0.2191,0.065854,0.000377,0.000034,0.040903
3221000,0.2191,0.065854,0.000377,0.000034,0.040675
3222000,0.2191,0.065854,0.000377,0.000034,0.040788
3223000,0.2191,0.065854,0.000377,0.000034,0.040857
3224000,0.2191,0.065854,0.000377,0.000034,0.040765
3225000,0.2191,0.065854,0.000377,0.000034,0.040510
3226000,0.2191,0.065854,0.000377,0.000034,0.040658
3227000,0.2191,0.065854,0.000377,0.000034,0.040583
3228000,0.2191,0.065854,0.000377,0.000034,0.040795
3229000,0.2191,0.065854,0.000377,0.000034,0.040759
3230000,0.2191,0.065854,0.000377,0.000034,0.040800
3231000,0.2191,0.065854,0.000377,0.000034,0.040597
3232000,0.2191,0.065854,0.000377,0.000034,0.040277
3233000,0.2191,0.065854,0.000377,0.000034,0.040983
3234000,0.2191,0.065854,0.000377,0.000034,0.040653
3235000,0.2191,0.065854,0.000377,0.000034,0.040661
3236000,0.2191,0.065854,0.000377,0.000034,0.040457
3237000,0.2191,0.065854,0.000377,0.000034,0.040484
3238000,0.2191,0.065854,0.000377,0.000034,0.040894
3239000,0.2191,0.065854,0.000377,0.000034,0.040591
3240000,0.2191,0.065854,0.000377,0.000034,0.040820
3241000,0.2191,0.065854,0.000377,0.000034,0.040288
3242000,0.2191,0.065854,0.000377,0.000034,0.040811
3243000,0.2191,0.065854,0.000377,0.000034,0.040903
3244000,0.2191,0.065854,0.000377,0.000034,0.040357
3245000,0.2191,0.065854,0.000377,0.000034,0.040685
3246000,0.2191,0.065854,0.000377,0.000034,0.040426
3247000,0.2191,0.065854,0.000377,0.000034,0.040831
3248000,0.2191,0.065854,0.000377,0.000034,0.040676
3249000,0.2191,0.065854,0.000377,0.000034,0.040655
3250000,0.2191,0.065854,0.000377,0.000034,0.040664
3251000,0.2191,0.065854,0.000377,0.000034,0.040665
3252000,0.2191,0.065854,0.000377,0.000034,0.040680
3253000,0.2191,0.065854,0.000377,0.000034,0.040727
3254000,0.2191,0.065854,0.000377,0.000034,0.040581
3255000,0.2191,0.065854,0.000377,0.000034,0.040436
3256000,0.2191,0.065854,0.000377,0.000034,0.040954
3257000,0.2191,0.065854,0.000377,0.000034,0.041024
3258000,0.2191,0.065854,0.000377,0.000034,0.040656
3259000,0.2191,0.065854,0.000377,0.000034,0.040732
3260000,0.2191,0.065854,0.000377,0.000034,0.040804
3261000,0.2191,0.065854,0.000377,0.000034,0.040658
3262000,0.2191,0.065854,0.000377,0.000034,0.040912
3263000,0.2191,0.065854,0.000377,0.000034,0.040367
3264000,0.2191,0.065854,0.000377,0.000034,0.040498
3265000,0.2191,0.065854,0.000377,0.000034,0.040585
3266000,0.2191,0.065854,0.000377,0.000034,0.040840
3267000,0.2191,0.065854,0.000377,0.000034,0.040644
3268000,0.2191,0.065854,0.000377,0.000034,0.041116
3269000,0.2191,0.065854,0.000377,0.000034,0.040445
3270000,0.2191,0.065854,0.000377,0.000034,0.040948
3271000,0.2191,0.065854,0.000377,0.000034,0.040638
3272000,0.2191,0.065854,0.000377,0.000034,0.040920
3273000,0.2191,0.065854,0.000377,0.000034,0.040667
3274000,0.2191,0.065854,0.000377,0.000034,0.040354
3275000,0.2191,0.065854,0.000377,0.000034,0.040805
3276000,0.2191,0.065854,0.000377,0.000034,0.040437
3277000,0.2191,0.065854,0.000377,0.000034,0.040766
3278000,0.2191,0.065854,0.000377,0.000034,0.040726
3279000,0.2191,0.065854,0.000377,0.000034,0.040930
3280000,0.2191,0.065854,0.000377,0.000034,0.040935
3281000,0.2191,0.065854,0.000377,0.000034,0.040960
3282000,0.2191,0.065854,0.000377,0.000034,0.040805
3283000,0.2191,0.065854,0.000377,0.000034,0.040515
3284000,0.2191,0.065854,0.000377,0.000034,0.040650
3285000,0.2191,0.065854,0.000377,0.000034,0.040734
3286000,0.2191,0.065854,0.000377,0.000034,0.040520
3287000,0.2191,0.065854,0.000377,0.000034,0.040887
3288000,0.2191,0.065854,0.000377,0.000034,0.040669
3289000,0.2191,0.065854,0.000377,0.000034,0.040592
3290000,0.2191,0.065854,0.000377,0.000034,0.040439
3291000,0.2191,0.065854,0.000377,0.000034,0.040666
3292000,0.2191,0.065854,0.000377,0.000034,0.040561
3293000,0.2191,0.065854,0.000377,0.000034,0.040816
3294000,0.2191,0.065854,0.000377,0.000034,0.040818
3295000,0.2191,0.065854,0.000377,0.000034,0.040511
3296000,0.2191,0.065854,0.000377,0.000034,0.040956
3297000,0.2191,0.065854,0.000377,0.000034,0.040658
3298000,0.2191,0.065854,0.000377,0.000034,0.040744
3299000,0.2191,0.065854,0.000377,0.000034,0.040747
3300000,0.2191,0.065854,0.000377,0.000034,0.040647
3301000,0.2191,0.065854,0.000377,0.000034,0.040724
3302000,0.2191,0.065854,0.000377,0.000034,0.040586
3303000,0.2191,0.065854,0.000377,0.000034,0.040796
3304000,0.2191,0.065854,0.000377,0.000034,0.040752
3305000,0.2191,0.065854,0.000377,0.000034,0.040438
3306000,0.2191,0.065854,0.000377,0.000034,0.040664
3307000,0.2191,0.065854,0.000377,0.000034,0.040510
3308000,0.2191,0.065854,0.000377,0.000034,0.040787
3309000,0.2191,0.065854,0.000377,0.000034,0.040600
3310000,0.2191,0.065854,0.000377,0.000034,0.041119
3311000,0.2191,0.065854,0.000377,0.000034,0.040866
3312000,0.2191,0.065854,0.000377,0.000034,0.040643
3313000,0.2191,0.065854,0.000377,0.000034,0.040881
3314000,0.2191,0.065854,0.000377,0.000034,0.040823
3315000,0.2191,0.065854,0.000377,0.000034,0.040571
3316000,0.2191,0.065854,0.000377,0.000034,0.040866
3317000,0.2191,0.065854,0.000377,0.000034,0.040789
3318000,0.2191,0.065854,0.000377,0.000034,0.041021
3319000,0.2191,0.065854,0.000377,0.000034,0.040883
3320000,0.2191,0.065854,0.000377,0.000034,0.040929
3321000,0.2191,0.065854,0.000377,0.000034,0.040784
3322000,0.2191,0.065854,0.000377,0.000034,0.040900
3323000,0.2191,0.065854,0.000377,0.000034,0.040644
3324000,0.2191,0.065854,0.000377,0.000034,0.040813
3325000,0.2191,0.065854,0.000377,0.000034,0.041089
3326000,0.2191,0.065854,0.000377,0.000034,0.040791
3327000,0.2191,0.065854,0.000377,0.000034,0.040679
3328000,0.2191,0.065854,0.000377,0.000034,0.040580
3329000,0.2191,0.065854,0.000377,0.000034,0.040642
3330000,0.2191,0.065854,0.000377,0.000034,0.041028
3331000,0.2191,0.065854,0.000377,0.000034,0.040819
3332000,0.2191,0.065854,0.000377,0.000034,0.040634
3333000,0.2191,0.065854,0.000377,0.000034,0.041160
3334000,0.2191,0.065854,0.000377,0.000034,0.040367
3335000,0.2191,0.065854,0.000377,0.000034,0.041257
3336000,0.2191,0.065854,0.000377,0.000034,0.040577
3337000,0.2191,0.065854,0.000377,0.000034,0.040575
3338000,0.2191,0.065854,0.000377,0.000034,0.040651
3339000,0.2191,0.065854,0.000377,0.000034,0.040803
3340000,0.2191,0.065854,0.000377,0.000034,0.041183
3341000,0.2191,0.065854,0.000377,0.000034,0.041023
3342000,0.2191,0.065854,0.000377,0.000034,0.040548
3343000,0.2191,0.065854,0.000377,0.000034,0.041103
3344000,0.2191,0.065854,0.000377,0.000034,0.041239
3345000,0.2191,0.065854,0.000377,0.000034,0.040504
3346000,0.2191,0.065854,0.000377,0.000034,0.040505
3347000,0.2191,0.065854,0.000377,0.000034,0.040426
3348000,0.2191,0.065854,0.000377,0.000034,0.040762
3349000,0.2191,0.065854,0.000377,0.000034,0.041035
3350000,0.2191,0.065854,0.000377,0.000034,0.040497
3351000,0.2191,0.065854,0.000377,0.000034,0.040644
3352000,0.2191,0.065854,0.000377,0.000034,0.041414
3353000,0.2191,0.065854,0.000377,0.000034,0.040579
3354000,0.2191,0.065854,0.000377,0.000034,0.040583
3355000,0.2191,0.065854,0.000377,0.000034,0.040717
3356000,0.2191,0.065854,0.000377,0.000034,0.040663
3357000,0.2191,0.065854,0.000377,0.000034,0.040910
3358000,0.2191,0.065854,0.000377,0.000034,0.040583
3359000,0.2191,0.065854,0.000377,0.000034,0.040857
3360000,0.2191,0.065854,0.000377,0.000034,0.040803
3361000,0.2191,0.065854,0.000377,0.000034,0.040888
3362000,0.2191,0.065854,0.000377,0.000034,0.040578
3363000,0.2191,0.065854,0.000377,0.000034,0.040994
3364000,0.2191,0.065854,0.000377,0.000034,0.040598
3365000,0.2191,0.065854,0.000377,0.000034,0.040735
3366000,0.2191,0.065854,0.000377,0.000034,0.040778
3367000,0.2191,0.065854,0.000377,0.000034,0.040656
3368000,0.2191,0.065854,0.000377,0.000034,0.040897
3369000,0.2191,0.065854,0.000377,0.000034,0.040378
3370000,0.2191,0.065854,0.000377,0.000034,0.040554
3371000,0.2191,0.065854,0.000377,0.000034,0.040990
3372000,0.2191,0.065854,0.000377,0.000034,0.040655
3373000,0.2191,0.065854,0.000377,0.000034,0.040580
3374000,0.2191,0.065854,0.000377,0.000034,0.040813
3375000,0.2191,0.065854,0.000377,0.000034,0.041106
3376000,0.2191,0.065854,0.000377,0.000034,0.040417
3377000,0.2191,0.065854,0.000377,0.000034,0.041196
3378000,0.2191,0.065854,0.000377,0.000034,0.040791
3379000,0.2191,0.065854,0.000377,0.000034,0.040791
3380000,0.2191,0.065854,0.000377,0.000034,0.040644
3381000,0.2191,0.065854,0.000377,0.000034,0.040518
3382000,0.2191,0.065854,0.000377,0.000034,0.040737
3383000,0.2191,0.065854,0.000377,0.000034,0.040595
3384000,0.2191,0.065854,0.000377,0.000034,0.040802
3385000,0.2191,0.065854,0.000377,0.000034,0.040493
3386000,0.2191,0.065854,0.000377,0.000034,0.040928
3387000,0.2191,0.065854,0.000377,0.000034,0.040749
3388000,0.2191,0.065854,0.000377,0.000034,0.041124
3389000,0.2191,0.065854,0.000377,0.000034,0.040848
3390000,0.2191,0.065854,0.000377,0.000034,0.040527
3391000,0.2191,0.065854,0.000377,0.000034,0.040842
3392000,0.2191,0.065854,0.000377,0.000034,0.041000
3393000,0.2191,0.065854,0.000377,0.000034,0.040497
3394000,0.2191,0.065854,0.000377,0.000034,0.040731
3395000,0.2191,0.065854,0.000377,0.000034,0.040823
3396000,0.2191,0.065854,0.000377,0.000034,0.040955
3397000,0.2191,0.065854,0.000377,0.000034,0.040736
3398000,0.2191,0.065854,0.000377,0.000034,0.040521
3399000,0.2191,0.065854,0.000377,0.000034,0.040596
3400000,0.2191,0.065854,0.000377,0.000034,0.040951
3401000,0.2191,0.065854,0.000377,0.000034,0.040969
3402000,0.2191,0.065854,0.000377,0.000034,0.040660
3403000,0.2191,0.065854,0.000377,0.000034,0.040670
3404000,0.2191,0.065854,0.000377,0.000034,0.040932
3405000,0.2191,0.065854,0.000377,0.000034,0.040587
3406000,0.2191,0.065854,0.000377,0.000034,0.040946
3407000,0.2191,0.065854,0.000377,0.000034,0.040813
3408000,0.2191,0.065854,0.000377,0.000034,0.040508
3409000,0.2191,0.065854,0.000377,0.000034,0.040370
3410000,0.2191,0.065854,0.000377,0.000034,0.040645
3411000,0.2191,0.065854,0.000377,0.000034,0.040888
3412000,0.2191,0.065854,0.000377,0.000034,0.040593
3413000,0.2191,0.065854,0.000377,0.000034,0.040798
3414000,0.2191,0.065854,0.000377,0.000034,0.041123
3415000,0.2191,0.065854,0.000377,0.000034,0.040577
3416000,0.2191,0.065854,0.000377,0.000034,0.040647
3417000,0.2191,0.065854,0.000377,0.000034,0.040740
3418000,0.2191,0.065854,0.000377,0.000034,0.040998
3419000,0.2191,0.065854,0.000377,0.000034,0.040867
3420000,0.2191,0.065854,0.000377,0.000034,0.041011
3421000,0.2191,0.065854,0.000377,0.000034,0.040655
3422000,0.2191,0.065854,0.000377,0.000034,0.041109
3423000,0.2191,0.065854,0.000377,0.000034,0.040942
3424000,0.2191,0.065854,0.000377,0.000034,0.040291
3425000,0.2191,0.065854,0.000377,0.000034,0.041001
3426000,0.2191,0.065854,0.000377,0.000034,0.040887
3427000,0.2191,0.065854,0.000377,0.000034,0.040744
3428000,0.2191,0.065854,0.000377,0.000034,0.040676
3429000,0.2191,0.065854,0.000377,0.000034,0.040575
3430000,0.2191,0.065854,0.000377,0.000034,0.040435
3431000,0.2191,0.065854,0.000377,0.000034,0.040733
3432000,0.2191,0.065854,0.000377,0.000034,0.040822
3433000,0.2191,0.065854,0.000377,0.000034,0.041013
3434000,0.2191,0.065854,0.000377,0.000034,0.040522
3435000,0.2191,0.065854,0.000377,0.000034,0.040429
3436000,0.2191,0.065854,0.000377,0.000034,0.041058
3437000,0.2191,0.065854,0.000377,0.000034,0.040505
3438000,0.2191,0.065854,0.000377,0.000034,0.040588
3439000,0.2191,0.065854,0.000377,0.000034,0.040719
3440000,0.2191,0.065854,0.000377,0.000034,0.040683
3441000,0.2191,0.065854,0.000377,0.000034,0.040450
3442000,0.2191,0.065854,0.000377,0.000034,0.040663
3443000,0.2191,0.065854,0.000377,0.000034,0.040721
3444000,0.2191,0.065854,0.000377,0.000034,0.040796
3445000,0.2191,0.065854,0.000377,0.000034,0.040563
3446000,0.2191,0.065854,0.000377,0.000034,0.041122
3447000,0.2191,0.065854,0.000377,0.000034,0.040516
3448000,0.2191,0.065854,0.000377,0.000034,0.040727
3449000,0.2191,0.065854,0.000377,0.000034,0.040505
3450000,0.2191,0.065854,0.000377,0.000034,0.041032
3451000,0.2191,0.065854,0.000377,0.000034,0.040582
3452000,0.2191,0.065854,0.000377,0.000034,0.040656
3453000,0.2191,0.065854,0.000377,0.000034,0.040653
3454000,0.2191,0.065854,0.000377,0.000034,0.040596
3455000,0.2191,0.065854,0.000377,0.000034,0.040679
3456000,0.2191,0.065854,0.000377,0.000034,0.040659
3457000,0.2191,0.065854,0.000377,0.000034,0.040660
3458000,0.2191,0.065854,0.000377,0.000034,0.040717
3459000,0.2191,0.065854,0.000377,0.000034,0.040590
3460000,0.2191,0.065854,0.000377,0.000034,0.040825
3461000,0.2191,0.065854,0.000377,0.000034,0.040514
3462000,0.2191,0.065854,0.000377,0.000034,0.040363
3463000,0.2191,0.065854,0.000377,0.000034,0.040626
3464000,0.2191,0.065854,0.000377,0.000034,0.041198
3465000,0.2191,0.065854,0.000377,0.000034,0.040810
3466000,0.2191,0.065854,0.000377,0.000034,0.040654
3467000,0.2191,0.065854,0.000377,0.000034,0.041156
3468000,0.2191,0.065854,0.000377,0.000034,0.040967
3469000,0.2191,0.065854,0.000377,0.000034,0.040718
3470000,0.2191,0.065854,0.000377,0.000034,0.041110
3471000,0.2191,0.065854,0.000377,0.000034,0.040428
3472000,0.2191,0.065854,0.000377,0.000034,0.040787
3473000,0.2191,0.065854,0.000377,0.000034,0.041099
3474000,0.2191,0.065854,0.000377,0.000034,0.040715
3475000,0.2191,0.065854,0.000377,0.000034,0.040614
3476000,0.2191,0.065854,0.000377,0.000034,0.040567
3477000,0.2191,0.065854,0.000377,0.000034,0.041037
