Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1046000,1.0570,0.187474,0.005507,0.000525,0.560009
1047000,1.0570,0.187474,0.005507,0.000525,0.530168
1048000,1.0570,0.187474,0.005507,0.000525,0.478658
1049000,1.0570,0.187474,0.005507,0.000525,0.579617
1050000,1.0570,0.187474,0.005507,0.000525,0.583333
1051000,1.0570,0.187474,0.005507,0.000525,0.554563
1052000,1.0570,0.187474,0.005507,0.000525,0.597813
1053000,1.0570,0.187474,0.005507,0.000525,0.482107
1054000,1.0570,0.187474,0.005507,0.000525,0.474417
1055000,1.0570,0.187474,0.005507,0.000525,0.464579
1056000,1.0570,0.187474,0.005507,0.000525,0.522616
1057000,1.0570,0.187474,0.005507,0.000525,0.545614
1058000,1.0570,0.187474,0.005507,0.000525,0.579319
1059000,1.0570,0.187474,0.005507,0.000525,0.542935
1060000,1.0570,0.187474,0.005507,0.000525,0.467415
1061000,1.0570,0.187474,0.005507,0.000525,0.502071
1062000,1.0570,0.187474,0.005507,0.000525,0.551780
1063000,1.0570,0.187474,0.005507,0.000525,0.546169
1064000,1.0570,0.187474,0.005507,0.000525,0.513955
1065000,1.0570,0.187474,0.005507,0.000525,0.560165
1066000,1.0570,0.187474,0.005507,0.000525,0.519240
1067000,1.0570,0.187474,0.005507,0.000525,0.542640
1068000,1.0570,0.187474,0.005507,0.000525,0.625999
1069000,1.0570,0.187474,0.005507,0.000525,0.522938
1070000,1.0570,0.187474,0.005507,0.000525,0.513794
1071000,1.0570,0.187474,0.005507,0.000525,0.523537
1072000,1.0570,0.187474,0.005507,0.000525,0.592786
1073000,1.0570,0.187474,0.005507,0.000525,0.627922
1074000,1.0570,0.187474,0.005507,0.000525,0.578300
1075000,1.0570,0.187474,0.005507,0.000525,0.595873
1076000,1.0570,0.187474,0.005507,0.000525,0.572359
1077000,1.0570,0.187474,0.005507,0.000525,0.556282
1078000,1.0570,0.187474,0.005507,0.000525,0.620841
1079000,1.0570,0.187474,0.005507,0.000525,0.541915
1080000,1.0570,0.187474,0.005507,0.000525,0.647355
1081000,1.0570,0.187474,0.005507,0.000525,0.570342
1082000,1.0570,0.187474,0.005507,0.000525,0.631898
1083000,1.0570,0.187474,0.005507,0.000525,0.578953
1084000,1.0570,0.187474,0.005507,0.000525,0.595058
1085000,1.0570,0.187474,0.005507,0.000525,0.581396
1086000,1.0570,0.187474,0.005507,0.000525,0.603655
1087000,1.0570,0.187474,0.005507,0.000525,0.582492
1088000,1.0570,0.187474,0.005507,0.000525,0.593630
1089000,1.0570,0.187474,0.005507,0.000525,0.546018
1090000,1.0570,0.187474,0.005507,0.000525,0.599318
1091000,1.0570,0.187474,0.005507,0.000525,0.645756
1092000,1.0570,0.187474,0.005507,0.000525,0.666704
1093000,1.0570,0.187474,0.005507,0.000525,0.664208
1094000,1.0570,0.187474,0.005507,0.000525,0.715300
1095000,1.0570,0.187474,0.005507,0.000525,0.695575
1096000,1.0570,0.187474,0.005507,0.000525,0.711077
1097000,1.0570,0.187474,0.005507,0.000525,0.716469
1098000,1.0570,0.187474,0.005507,0.000525,0.655929
1099000,1.0570,0.187474,0.005507,0.000525,0.668950
1100000,1.0570,0.187474,0.005507,0.000525,0.645771
1101000,1.0570,0.187474,0.005507,0.000525,0.606529
1102000,1.0570,0.187474,0.005507,0.000525,0.596505
1103000,1.0570,0.187474,0.005507,0.000525,0.637873
1104000,1.0570,0.187474,0.005507,0.000525,0.659154
1105000,1.0570,0.187474,0.005507,0.000525,0.704759
1106000,1.0570,0.187474,0.005507,0.000525,0.703684
1107000,1.0570,0.187474,0.005507,0.000525,0.660356
1108000,1.0570,0.187474,0.005507,0.000525,0.636608
1109000,1.0570,0.187474,0.005507,0.000525,0.634592
1110000,1.0570,0.187474,0.005507,0.000525,0.632495
1111000,1.0570,0.187474,0.005507,0.000525,0.625186
1112000,1.0570,0.187474,0.005507,0.000525,0.701344
1113000,1.0570,0.187474,0.005507,0.000525,0.675496
1114000,1.0570,0.187474,0.005507,0.000525,0.630913
1115000,1.0570,0.187474,0.005507,0.000525,0.674713
1116000,1.0570,0.187474,0.005507,0.000525,0.665294
1117000,1.0570,0.187474,0.005507,0.000525,0.703317
1118000,1.0570,0.187474,0.005507,0.000525,0.737191
1119000,1.0570,0.187474,0.005507,0.000525,0.711327
1120000,1.0570,0.187474,0.005507,0.000525,0.773803
1121000,1.0570,0.187474,0.005507,0.000525,0.752893
1122000,1.0570,0.187474,0.005507,0.000525,0.713380
1123000,1.0570,0.187474,0.005507,0.000525,0.756022
1124000,1.0570,0.187474,0.005507,0.000525,0.735365
1125000,1.0570,0.187474,0.005507,0.000525,0.783862
1126000,1.0570,0.187474,0.005507,0.000525,0.770262
1127000,1.0570,0.187474,0.005507,0.000525,0.733747
1128000,1.0570,0.187474,0.005507,0.000525,0.730019
1129000,1.0570,0.187474,0.005507,0.000525,0.772599
1130000,1.0570,0.187474,0.005507,0.000525,0.756194
1131000,1.0570,0.187474,0.005507,0.000525,0.717961
1132000,1.0570,0.187474,0.005507,0.000525,0.755077
1133000,1.0570,0.187474,0.005507,0.000525,0.730103
1134000,1.0570,0.187474,0.005507,0.000525,0.771993
1135000,1.0570,0.187474,0.005507,0.000525,0.724573
1136000,1.0570,0.187474,0.005507,0.000525,0.743994
1137000,1.0570,0.187474,0.005507,0.000525,0.742284
1138000,1.0570,0.187474,0.005507,0.000525,0.700845
1139000,1.0570,0.187474,0.005507,0.000525,0.757239
1140000,1.0570,0.187474,0.005507,0.000525,0.765831
1141000,1.0570,0.187474,0.005507,0.000525,0.724250
1142000,1.0570,0.187474,0.005507,0.000525,0.752506
1143000,1.0570,0.187474,0.005507,0.000525,0.718559
1144000,1.0570,0.187474,0.005507,0.000525,0.741014
1145000,1.0570,0.187474,0.005507,0.000525,0.712860
1146000,1.0570,0.187474,0.005507,0.000525,0.731230
1147000,1.0570,0.187474,0.005507,0.000525,0.763721
1148000,1.0570,0.187474,0.005507,0.000525,0.707685
1149000,1.0570,0.187474,0.005507,0.000525,0.735019
1150000,1.0570,0.187474,0.005507,0.000525,0.717799
1151000,1.0570,0.187474,0.005507,0.000525,0.693479
1152000,1.0570,0.187474,0.005507,0.000525,0.703785
1153000,1.0570,0.187474,0.005507,0.000525,0.716038
1154000,1.0570,0.187474,0.005507,0.000525,0.685197
1155000,1.0570,0.187474,0.005507,0.000525,0.697105
1156000,1.0570,0.187474,0.005507,0.000525,0.696343
1157000,1.0570,0.187474,0.005507,0.000525,0.702682
1158000,1.0570,0.187474,0.005507,0.000525,0.713502
1159000,1.0570,0.187474,0.005507,0.000525,0.677960
1160000,1.0570,0.187474,0.005507,0.000525,0.672506
1161000,1.0570,0.187474,0.005507,0.000525,0.689994
1162000,1.0570,0.187474,0.005507,0.000525,0.663661
1163000,1.0570,0.187474,0.005507,0.000525,0.674849
1164000,1.0570,0.187474,0.005507,0.000525,0.689230
1165000,1.0570,0.187474,0.005507,0.000525,0.698599
1166000,1.0570,0.187474,0.005507,0.000525,0.660094
1167000,1.0570,0.187474,0.005507,0.000525,0.661285
1168000,1.0570,0.187474,0.005507,0.000525,0.672012
1169000,1.0570,0.187474,0.005507,0.000525,0.669737
1170000,1.0570,0.187474,0.005507,0.000525,0.653472
1171000,1.0570,0.187474,0.005507,0.000525,0.685267
1172000,1.0570,0.187474,0.005507,0.000525,0.654182
1173000,1.0570,0.187474,0.005507,0.000525,0.671781
1174000,1.0570,0.187474,0.005507,0.000525,0.644158
1175000,1.0570,0.187474,0.005507,0.000525,0.655138
1176000,1.0570,0.187474,0.005507,0.000525,0.621420
1177000,1.0570,0.187474,0.005507,0.000525,0.642746
1178000,1.0570,0.187474,0.005507,0.000525,0.648446
1179000,1.0570,0.187474,0.005507,0.000525,0.638875
1180000,1.0570,0.187474,0.005507,0.000525,0.650990
1181000,1.0570,0.187474,0.005507,0.000525,0.652777
1182000,1.0570,0.187474,0.005507,0.000525,0.626982
1183000,1.0570,0.187474,0.005507,0.000525,0.641191
1184000,1.0570,0.187474,0.005507,0.000525,0.630178
1185000,1.0570,0.187474,0.005507,0.000525,0.652611
1186000,1.0570,0.187474,0.005507,0.000525,0.628088
1187000,1.0570,0.187474,0.005507,0.000525,0.648595
1188000,1.0570,0.187474,0.005507,0.000525,0.626289
1189000,1.0570,0.187474,0.005507,0.000525,0.612083
1190000,1.0570,0.187474,0.005507,0.000525,0.588046
1191000,1.0570,0.187474,0.005507,0.000525,0.625248
1192000,1.0570,0.187474,0.005507,0.000525,0.608554
1193000,1.0570,0.187474,0.005507,0.000525,0.594388
1194000,1.0570,0.187474,0.005507,0.000525,0.609338
1195000,1.0570,0.187474,0.005507,0.000525,0.605155
1196000,1.0570,0.187474,0.005507,0.000525,0.621597
1197000,1.0570,0.187474,0.005507,0.000525,0.598833
1198000,1.0570,0.187474,0.005507,0.000525,0.600823
1199000,1.0570,0.187474,0.005507,0.000525,0.606172
1200000,1.0570,0.187474,0.005507,0.000525,0.586440
1201000,1.0570,0.187474,0.005507,0.000525,0.556776
1202000,1.0570,0.187474,0.005507,0.000525,0.591197
1203000,1.0570,0.187474,0.005507,0.000525,0.571190
1204000,1.0570,0.187474,0.005507,0.000525,0.555945
1205000,1.0570,0.187474,0.005507,0.000525,0.573709
1206000,1.0570,0.187474,0.005507,0.000525,0.571022
1207000,1.0570,0.187474,0.005507,0.000525,0.548720
1208000,1.0570,0.187474,0.005507,0.000525,0.539952
1209000,1.0570,0.187474,0.005507,0.000525,0.533698
1210000,1.0570,0.187474,0.005507,0.000525,0.532558
1211000,1.0570,0.187474,0.005507,0.000525,0.512444
1212000,1.0570,0.187474,0.005507,0.000525,0.506808
1213000,1.0570,0.187474,0.005507,0.000525,0.517577
1214000,1.0570,0.187474,0.005507,0.000525,0.506777
1215000,1.0570,0.187474,0.005507,0.000525,0.508966
1216000,1.0570,0.187474,0.005507,0.000525,0.502634
1217000,1.0570,0.187474,0.005507,0.000525,0.498648
1218000,1.0570,0.187474,0.005507,0.000525,0.473050
1219000,1.0570,0.187474,0.005507,0.000525,0.503341
1220000,1.0570,0.187474,0.005507,0.000525,0.503998
1221000,1.0570,0.187474,0.005507,0.000525,0.472603
1222000,1.0570,0.187474,0.005507,0.000525,0.488904
1223000,1.0570,0.187474,0.005507,0.000525,0.482880
1224000,1.0570,0.187474,0.005507,0.000525,0.472137
1225000,1.0570,0.187474,0.005507,0.000525,0.492218
1226000,1.0570,0.187474,0.005507,0.000525,0.472146
1227000,1.0570,0.187474,0.005507,0.000525,0.461438
1228000,1.0570,0.187474,0.005507,0.000525,0.464242
1229000,1.0570,0.187474,0.005507,0.000525,0.460075
1230000,1.0570,0.187474,0.005507,0.000525,0.496212
1231000,1.0570,0.187474,0.005507,0.000525,0.456100
1232000,1.0570,0.187474,0.005507,0.000525,0.448421
1233000,1.0570,0.187474,0.005507,0.000525,0.444722
1234000,1.0570,0.187474,0.005507,0.000525,0.441863
1235000,1.0570,0.187474,0.005507,0.000525,0.444970
1236000,1.0570,0.187474,0.005507,0.000525,0.446145
1237000,1.0570,0.187474,0.005507,0.000525,0.426622
1238000,1.0570,0.187474,0.005507,0.000525,0.444402
1239000,1.0570,0.187474,0.005507,0.000525,0.426644
1240000,1.0570,0.187474,0.005507,0.000525,0.425479
1241000,1.0570,0.187474,0.005507,0.000525,0.419319
1242000,1.0570,0.187474,0.005507,0.000525,0.413737
1243000,1.0570,0.187474,0.005507,0.000525,0.421314
1244000,1.0570,0.187474,0.005507,0.000525,0.413910
1245000,1.0570,0.187474,0.005507,0.000525,0.414647
1246000,1.0570,0.187474,0.005507,0.000525,0.417757
1247000,1.0570,0.187474,0.005507,0.000525,0.419874
1248000,1.0570,0.187474,0.005507,0.000525,0.399199
1249000,1.0570,0.187474,0.005507,0.000525,0.413187
1250000,1.0570,0.187474,0.005507,0.000525,0.425562
1251000,1.0570,0.187474,0.005507,0.000525,0.398085
1252000,1.0570,0.187474,0.005507,0.000525,0.407240
1253000,1.0570,0.187474,0.005507,0.000525,0.394197
1254000,1.0570,0.187474,0.005507,0.000525,0.403406
1255000,1.0570,0.187474,0.005507,0.000525,0.401850
1256000,1.0570,0.187474,0.005507,0.000525,0.382209
1257000,1.0570,0.187474,0.005507,0.000525,0.384650
1258000,1.0570,0.187474,0.005507,0.000525,0.384617
1259000,1.0570,0.187474,0.005507,0.000525,0.374981
1260000,1.0570,0.187474,0.005507,0.000525,0.382278
1261000,1.0570,0.187474,0.005507,0.000525,0.377278
1262000,1.0570,0.187474,0.005507,0.000525,0.360381
1263000,1.0570,0.187474,0.005507,0.000525,0.378089
1264000,1.0570,0.187474,0.005507,0.000525,0.367074
1265000,1.0570,0.187474,0.005507,0.000525,0.374961
1266000,1.0570,0.187474,0.005507,0.000525,0.365846
1267000,1.0570,0.187474,0.005507,0.000525,0.352193
1268000,1.0570,0.187474,0.005507,0.000525,0.354439
1269000,1.0570,0.187474,0.005507,0.000525,0.356280
1270000,1.0570,0.187474,0.005507,0.000525,0.364550
1271000,1.0570,0.187474,0.005507,0.000525,0.358909
1272000,1.0570,0.187474,0.005507,0.000525,0.366848
1273000,1.0570,0.187474,0.005507,0.000525,0.351708
1274000,1.0570,0.187474,0.005507,0.000525,0.352659
1275000,1.0570,0.187474,0.005507,0.000525,0.340127
1276000,1.0570,0.187474,0.005507,0.000525,0.335288
1277000,1.0570,0.187474,0.005507,0.000525,0.342757
1278000,1.0570,0.187474,0.005507,0.000525,0.319848
1279000,1.0570,0.187474,0.005507,0.000525,0.323552
1280000,1.0570,0.187474,0.005507,0.000525,0.329998
1281000,1.0570,0.187474,0.005507,0.000525,0.325282
1282000,1.0570,0.187474,0.005507,0.000525,0.322801
1283000,1.0570,0.187474,0.005507,0.000525,0.319634
1284000,1.0570,0.187474,0.005507,0.000525,0.311043
1285000,1.0570,0.187474,0.005507,0.000525,0.317293
1286000,1.0570,0.187474,0.005507,0.000525,0.312248
1287000,1.0570,0.187474,0.005507,0.000525,0.301033
1288000,1.0570,0.187474,0.005507,0.000525,0.300448
1289000,1.0570,0.187474,0.005507,0.000525,0.291652
1290000,1.0570,0.187474,0.005507,0.000525,0.298787
1291000,1.0570,0.187474,0.005507,0.000525,0.295147
1292000,1.0570,0.187474,0.005507,0.000525,0.294138
1293000,1.0570,0.187474,0.005507,0.000525,0.292961
1294000,1.0570,0.187474,0.005507,0.000525,0.287871
1295000,1.0570,0.187474,0.005507,0.000525,0.296627
1296000,1.0570,0.187474,0.005507,0.000525,0.291522
1297000,1.0570,0.187474,0.005507,0.000525,0.278553
1298000,1.0570,0.187474,0.005507,0.000525,0.277259
1299000,1.0570,0.187474,0.005507,0.000525,0.285970
1300000,1.0570,0.187474,0.005507,0.000525,0.279333
1301000,1.0570,0.187474,0.005507,0.000525,0.278500
1302000,1.0570,0.187474,0.005507,0.000525,0.290134
1303000,1.0570,0.187474,0.005507,0.000525,0.270986
1304000,1.0570,0.187474,0.005507,0.000525,0.277925
1305000,1.0570,0.187474,0.005507,0.000525,0.292105
1306000,1.0570,0.187474,0.005507,0.000525,0.283571
1307000,1.0570,0.187474,0.005507,0.000525,0.286763
1308000,1.0570,0.187474,0.005507,0.000525,0.280440
1309000,1.0570,0.187474,0.005507,0.000525,0.289923
1310000,1.0570,0.187474,0.005507,0.000525,0.295022
1311000,1.0570,0.187474,0.005507,0.000525,0.293365
1312000,1.0570,0.187474,0.005507,0.000525,0.285616
1313000,1.0570,0.187474,0.005507,0.000525,0.290081
1314000,1.0570,0.187474,0.005507,0.000525,0.287352
1315000,1.0570,0.187474,0.005507,0.000525,0.298967
1316000,1.0570,0.187474,0.005507,0.000525,0.288137
1317000,1.0570,0.187474,0.005507,0.000525,0.288681
1318000,1.0570,0.187474,0.005507,0.000525,0.276952
1319000,1.0570,0.187474,0.005507,0.000525,0.276313
1320000,1.0570,0.187474,0.005507,0.000525,0.281154
1321000,1.0570,0.187474,0.005507,0.000525,0.266439
1322000,1.0570,0.187474,0.005507,0.000525,0.294160
1323000,1.0570,0.187474,0.005507,0.000525,0.276904
1324000,1.0570,0.187474,0.005507,0.000525,0.271404
1325000,1.0570,0.187474,0.005507,0.000525,0.269454
1326000,1.0570,0.187474,0.005507,0.000525,0.269606
1327000,1.0570,0.187474,0.005507,0.000525,0.264522
1328000,1.0570,0.187474,0.005507,0.000525,0.278071
1329000,1.0570,0.187474,0.005507,0.000525,0.274203
1330000,1.0570,0.187474,0.005507,0.000525,0.274978
1331000,1.0570,0.187474,0.005507,0.000525,0.274343
1332000,1.0570,0.187474,0.005507,0.000525,0.297701
1333000,1.0570,0.187474,0.005507,0.000525,0.289762
1334000,1.0570,0.187474,0.005507,0.000525,0.303279
1335000,1.0570,0.187474,0.005507,0.000525,0.313449
1336000,1.0570,0.187474,0.005507,0.000525,0.321966
1337000,1.0570,0.187474,0.005507,0.000525,0.363678
1338000,1.0570,0.187474,0.005507,0.000525,0.342929
1339000,1.0570,0.187474,0.005507,0.000525,0.374145
1340000,1.0570,0.187474,0.005507,0.000525,0.374581
1341000,1.0570,0.187474,0.005507,0.000525,0.390942
1342000,1.0570,0.187474,0.005507,0.000525,0.383216
1343000,1.0570,0.187474,0.005507,0.000525,0.390667
1344000,1.0570,0.187474,0.005507,0.000525,0.386031
1345000,1.0570,0.187474,0.005507,0.000525,0.384014
1346000,1.0570,0.187474,0.005507,0.000525,0.382050
1347000,1.0570,0.187474,0.005507,0.000525,0.383116
1348000,1.0570,0.187474,0.005507,0.000525,0.370286
1349000,1.0570,0.187474,0.005507,0.000525,0.373870
1350000,1.0570,0.187474,0.005507,0.000525,0.386729
1351000,1.0570,0.187474,0.005507,0.000525,0.363537
1352000,1.0570,0.187474,0.005507,0.000525,0.388284
1353000,1.0570,0.187474,0.005507,0.000525,0.355666
1354000,1.0570,0.187474,0.005507,0.000525,0.361698
1355000,1.0570,0.187474,0.005507,0.000525,0.372301
1356000,1.0570,0.187474,0.005507,0.000525,0.356384
1357000,1.0570,0.187474,0.005507,0.000525,0.357326
1358000,1.0570,0.187474,0.005507,0.000525,0.346632
1359000,1.0570,0.187474,0.005507,0.000525,0.360360
1360000,1.0570,0.187474,0.005507,0.000525,0.348379
1361000,1.0570,0.187474,0.005507,0.000525,0.360944
1362000,1.0570,0.187474,0.005507,0.000525,0.362383
1363000,1.0570,0.187474,0.005507,0.000525,0.352198
1364000,1.0570,0.187474,0.005507,0.000525,0.365342
1365000,1.0570,0.187474,0.005507,0.000525,0.382968
1366000,1.0570,0.187474,0.005507,0.000525,0.360011
1367000,1.0570,0.187474,0.005507,0.000525,0.364268
1368000,1.0570,0.187474,0.005507,0.000525,0.362706
1369000,1.0570,0.187474,0.005507,0.000525,0.371875
1370000,1.0570,0.187474,0.005507,0.000525,0.347139
1371000,1.0570,0.187474,0.005507,0.000525,0.382173
1372000,1.0570,0.187474,0.005507,0.000525,0.342199
1373000,1.0570,0.187474,0.005507,0.000525,0.382918
1374000,1.0570,0.187474,0.005507,0.000525,0.372663
1375000,1.0570,0.187474,0.005507,0.000525,0.379097
1376000,1.0570,0.187474,0.005507,0.000525,0.375648
1377000,1.0570,0.187474,0.005507,0.000525,0.362502
1378000,1.0570,0.187474,0.005507,0.000525,0.368674
1379000,1.0570,0.187474,0.005507,0.000525,0.366706
1380000,1.0570,0.187474,0.005507,0.000525,0.388427
1381000,1.0570,0.187474,0.005507,0.000525,0.390360
1382000,1.0570,0.187474,0.005507,0.000525,0.361657
1383000,1.0570,0.187474,0.005507,0.000525,0.391082
1384000,1.0570,0.187474,0.005507,0.000525,0.359104
1385000,1.0570,0.187474,0.005507,0.000525,0.405736
1386000,1.0570,0.187474,0.005507,0.000525,0.373365
1387000,1.0570,0.187474,0.005507,0.000525,0.395439
1388000,1.0570,0.187474,0.005507,0.000525,0.411447
1389000,1.0570,0.187474,0.005507,0.000525,0.401330
1390000,1.0570,0.187474,0.005507,0.000525,0.400314
1391000,1.0570,0.187474,0.005507,0.000525,0.404306
1392000,1.0570,0.187474,0.005507,0.000525,0.408298
1393000,1.0570,0.187474,0.005507,0.000525,0.428848
1394000,1.0570,0.187474,0.005507,0.000525,0.429811
1395000,1.0570,0.187474,0.005507,0.000525,0.430835
1396000,1.0570,0.187474,0.005507,0.000525,0.382192
1397000,1.0570,0.187474,0.005507,0.000525,0.466473
1398000,1.0570,0.187474,0.005507,0.000525,0.428630
1399000,1.0570,0.187474,0.005507,0.000525,0.432469
1400000,1.0570,0.187474,0.005507,0.000525,0.442912
1401000,1.0570,0.187474,0.005507,0.000525,0.452855
1402000,1.0570,0.187474,0.005507,0.000525,0.458883
1403000,1.0570,0.187474,0.005507,0.000525,0.429829
1404000,1.0570,0.187474,0.005507,0.000525,0.475836
1405000,1.0570,0.187474,0.005507,0.000525,0.472996
1406000,1.0570,0.187474,0.005507,0.000525,0.477134
1407000,1.0570,0.187474,0.005507,0.000525,0.524532
1408000,1.0570,0.187474,0.005507,0.000525,0.463231
1409000,1.0570,0.187474,0.005507,0.000525,0.504379
1410000,1.0570,0.187474,0.005507,0.000525,0.443370
1411000,1.0570,0.187474,0.005507,0.000525,0.524418
1412000,1.0570,0.187474,0.005507,0.000525,0.525563
1413000,1.0570,0.187474,0.005507,0.000525,0.514516
1414000,1.0570,0.187474,0.005507,0.000525,0.526228
1415000,1.0570,0.187474,0.005507,0.000525,0.514610
1416000,1.0570,0.187474,0.005507,0.000525,0.542375
1417000,1.0570,0.187474,0.005507,0.000525,0.541652
1418000,1.0570,0.187474,0.005507,0.000525,0.484988
1419000,1.0570,0.187474,0.005507,0.000525,0.496502
1420000,1.0570,0.187474,0.005507,0.000525,0.544692
1421000,1.0570,0.187474,0.005507,0.000525,0.493084
1422000,1.0570,0.187474,0.005507,0.000525,0.512562
1423000,1.0570,0.187474,0.005507,0.000525,0.504127
1424000,1.0570,0.187474,0.005507,0.000525,0.527644
1425000,1.0570,0.187474,0.005507,0.000525,0.537313
1426000,1.0570,0.187474,0.005507,0.000525,0.473473
1427000,1.0570,0.187474,0.005507,0.000525,0.534514
1428000,1.0570,0.187474,0.005507,0.000525,0.563323
1429000,1.0570,0.187474,0.005507,0.000525,0.513276
1430000,1.0570,0.187474,0.005507,0.000525,0.492297
1431000,1.0570,0.187474,0.005507,0.000525,0.444512
1432000,1.0570,0.187474,0.005507,0.000525,0.522439
1433000,1.0570,0.187474,0.005507,0.000525,0.504086
1434000,1.0570,0.187474,0.005507,0.000525,0.542754
1435000,1.0570,0.187474,0.005507,0.000525,0.507739
1436000,1.0570,0.187474,0.005507,0.000525,0.575412
1437000,1.0570,0.187474,0.005507,0.000525,0.550559
1438000,1.0570,0.187474,0.005507,0.000525,0.549649
1439000,1.0570,0.187474,0.005507,0.000525,0.565670
1440000,1.0570,0.187474,0.005507,0.000525,0.565119
1441000,1.0570,0.187474,0.005507,0.000525,0.568346
1442000,1.0570,0.187474,0.005507,0.000525,0.538747
1443000,1.0570,0.187474,0.005507,0.000525,0.547344
1444000,1.0570,0.187474,0.005507,0.000525,0.541478
1445000,1.0570,0.187474,0.005507,0.000525,0.515503
1446000,1.0570,0.187474,0.005507,0.000525,0.509322
1447000,1.0570,0.187474,0.005507,0.000525,0.548218
1448000,1.0570,0.187474,0.005507,0.000525,0.530569
1449000,1.0570,0.187474,0.005507,0.000525,0.504969
1450000,1.0570,0.187474,0.005507,0.000525,0.532703
1451000,1.0570,0.187474,0.005507,0.000525,0.490713
1452000,1.0570,0.187474,0.005507,0.000525,0.491910
1453000,1.0570,0.187474,0.005507,0.000525,0.542577
1454000,1.0570,0.187474,0.005507,0.000525,0.514277
1455000,1.0570,0.187474,0.005507,0.000525,0.535723
1456000,1.0570,0.187474,0.005507,0.000525,0.534829
1457000,1.0570,0.187474,0.005507,0.000525,0.529208
1458000,1.0570,0.187474,0.005507,0.000525,0.466278
1459000,1.0570,0.187474,0.005507,0.000525,0.492477
1460000,1.0570,0.187474,0.005507,0.000525,0.558167
1461000,1.0570,0.187474,0.005507,0.000525,0.510535
1462000,1.0570,0.187474,0.005507,0.000525,0.556203
1463000,1.0570,0.187474,0.005507,0.000525,0.511288
1464000,1.0570,0.187474,0.005507,0.000525,0.563735
1465000,1.0570,0.187474,0.005507,0.000525,0.537027
1466000,1.0570,0.187474,0.005507,0.000525,0.533946
1467000,1.0570,0.187474,0.005507,0.000525,0.525234
1468000,1.0570,0.187474,0.005507,0.000525,0.554547
1469000,1.0570,0.187474,0.005507,0.000525,0.512622
1470000,1.0570,0.187474,0.005507,0.000525,0.553757
1471000,1.0570,0.187474,0.005507,0.000525,0.552142
1472000,1.0570,0.187474,0.005507,0.000525,0.548928
1473000,1.0570,0.187474,0.005507,0.000525,0.542149
1474000,1.0570,0.187474,0.005507,0.000525,0.527349
1475000,1.0570,0.187474,0.005507,0.000525,0.482874
1476000,1.0570,0.187474,0.005507,0.000525,0.503877
1477000,1.0570,0.187474,0.005507,0.000525,0.510840
