Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8069000,0.2191,0.065854,0.000377,0.000034,0.039896
8070000,0.2191,0.065854,0.000377,0.000034,0.039750
8071000,0.2191,0.065854,0.000377,0.000034,0.039978
8072000,0.2191,0.065854,0.000377,0.000034,0.039816
8073000,0.2191,0.065854,0.000377,0.000034,0.039896
8074000,0.2191,0.065854,0.000377,0.000034,0.039740
8075000,0.2191,0.065854,0.000377,0.000034,0.039971
8076000,0.2191,0.065854,0.000377,0.000034,0.039752
8077000,0.2191,0.065854,0.000377,0.000034,0.039816
8078000,0.2191,0.065854,0.000377,0.000034,0.039740
8079000,0.2191,0.065854,0.000377,0.000034,0.039816
8080000,0.2191,0.065854,0.000377,0.000034,0.039969
8081000,0.2191,0.065854,0.000377,0.000034,0.040060
8082000,0.2191,0.065854,0.000377,0.000034,0.039677
8083000,0.2191,0.065854,0.000377,0.000034,0.039971
8084000,0.2191,0.065854,0.000377,0.000034,0.039816
8085000,0.2191,0.065854,0.000377,0.000034,0.039816
8086000,0.2191,0.065854,0.000377,0.000034,0.039739
8087000,0.2191,0.065854,0.000377,0.000034,0.039888
8088000,0.2191,0.065854,0.000377,0.000034,0.039834
8089000,0.2191,0.065854,0.000377,0.000034,0.039818
8090000,0.2191,0.065854,0.000377,0.000034,0.039816
8091000,0.2191,0.065854,0.000377,0.000034,0.039816
8092000,0.2191,0.065854,0.000377,0.000034,0.039978
8093000,0.2191,0.065854,0.000377,0.000034,0.039902
8094000,0.2191,0.065854,0.000377,0.000034,0.039750
8095000,0.2191,0.065854,0.000377,0.000034,0.039816
8096000,0.2191,0.065854,0.000377,0.000034,0.039817
8097000,0.2191,0.065854,0.000377,0.000034,0.039879
8098000,0.2191,0.065854,0.000377,0.000034,0.040101
8099000,0.2191,0.065854,0.000377,0.000034,0.039816
8100000,0.2191,0.065854,0.000377,0.000034,0.039752
8101000,0.2191,0.065854,0.000377,0.000034,0.039978
8102000,0.2191,0.065854,0.000377,0.000034,0.039879
8103000,0.2191,0.065854,0.000377,0.000034,0.039887
8104000,0.2191,0.065854,0.000377,0.000034,0.039901
8105000,0.2191,0.065854,0.000377,0.000034,0.039818
8106000,0.2191,0.065854,0.000377,0.000034,0.039819
8107000,0.2191,0.065854,0.000377,0.000034,0.039752
8108000,0.2191,0.065854,0.000377,0.000034,0.039814
8109000,0.2191,0.065854,0.000377,0.000034,0.039986
8110000,0.2191,0.065854,0.000377,0.000034,0.039888
8111000,0.2191,0.065854,0.000377,0.000034,0.039899
8112000,0.2191,0.065854,0.000377,0.000034,0.039816
8113000,0.2191,0.065854,0.000377,0.000034,0.039740
8114000,0.2191,0.065854,0.000377,0.000034,0.039906
8115000,0.2191,0.065854,0.000377,0.000034,0.039816
8116000,0.2191,0.065854,0.000377,0.000034,0.039818
8117000,0.2191,0.065854,0.000377,0.000034,0.039818
8118000,0.2191,0.065854,0.000377,0.000034,0.039978
8119000,0.2191,0.065854,0.000377,0.000034,0.039818
8120000,0.2191,0.065854,0.000377,0.000034,0.039818
8121000,0.2191,0.065854,0.000377,0.000034,0.039745
8122000,0.2191,0.065854,0.000377,0.000034,0.039821
8123000,0.2191,0.065854,0.000377,0.000034,0.039898
8124000,0.2191,0.065854,0.000377,0.000034,0.039818
8125000,0.2191,0.065854,0.000377,0.000034,0.039896
8126000,0.2191,0.065854,0.000377,0.000034,0.039824
8127000,0.2191,0.065854,0.000377,0.000034,0.039667
8128000,0.2191,0.065854,0.000377,0.000034,0.039818
8129000,0.2191,0.065854,0.000377,0.000034,0.039980
8130000,0.2191,0.065854,0.000377,0.000034,0.039969
8131000,0.2191,0.065854,0.000377,0.000034,0.039819
8132000,0.2191,0.065854,0.000377,0.000034,0.039896
8133000,0.2191,0.065854,0.000377,0.000034,0.039744
8134000,0.2191,0.065854,0.000377,0.000034,0.039668
8135000,0.2191,0.065854,0.000377,0.000034,0.039969
8136000,0.2191,0.065854,0.000377,0.000034,0.039896
8137000,0.2191,0.065854,0.000377,0.000034,0.039816
8138000,0.2191,0.065854,0.000377,0.000034,0.039740
8139000,0.2191,0.065854,0.000377,0.000034,0.039978
8140000,0.2191,0.065854,0.000377,0.000034,0.039825
8141000,0.2191,0.065854,0.000377,0.000034,0.039816
8142000,0.2191,0.065854,0.000377,0.000034,0.039896
8143000,0.2191,0.065854,0.000377,0.000034,0.039816
8144000,0.2191,0.065854,0.000377,0.000034,0.039818
8145000,0.2191,0.065854,0.000377,0.000034,0.039816
8146000,0.2191,0.065854,0.000377,0.000034,0.039816
8147000,0.2191,0.065854,0.000377,0.000034,0.039907
8148000,0.2191,0.065854,0.000377,0.000034,0.039899
8149000,0.2191,0.065854,0.000377,0.000034,0.039818
8150000,0.2191,0.065854,0.000377,0.000034,0.039740
8151000,0.2191,0.065854,0.000377,0.000034,0.039898
8152000,0.2191,0.065854,0.000377,0.000034,0.039812
8153000,0.2191,0.065854,0.000377,0.000034,0.039758
8154000,0.2191,0.065854,0.000377,0.000034,0.039896
8155000,0.2191,0.065854,0.000377,0.000034,0.039816
8156000,0.2191,0.065854,0.000377,0.000034,0.039890
8157000,0.2191,0.065854,0.000377,0.000034,0.039821
8158000,0.2191,0.065854,0.000377,0.000034,0.039816
8159000,0.2191,0.065854,0.000377,0.000034,0.039914
8160000,0.2191,0.065854,0.000377,0.000034,0.039819
8161000,0.2191,0.065854,0.000377,0.000034,0.039967
8162000,0.2191,0.065854,0.000377,0.000034,0.039818
8163000,0.2191,0.065854,0.000377,0.000034,0.039740
8164000,0.2191,0.065854,0.000377,0.000034,0.039899
8165000,0.2191,0.065854,0.000377,0.000034,0.039824
8166000,0.2191,0.065854,0.000377,0.000034,0.039816
8167000,0.2191,0.065854,0.000377,0.000034,0.039818
8168000,0.2191,0.065854,0.000377,0.000034,0.039980
8169000,0.2191,0.065854,0.000377,0.000034,0.039816
8170000,0.2191,0.065854,0.000377,0.000034,0.039742
8171000,0.2191,0.065854,0.000377,0.000034,0.039888
8172000,0.2191,0.065854,0.000377,0.000034,0.039902
8173000,0.2191,0.065854,0.000377,0.000034,0.039738
8174000,0.2191,0.065854,0.000377,0.000034,0.039897
8175000,0.2191,0.065854,0.000377,0.000034,0.039816
8176000,0.2191,0.065854,0.000377,0.000034,0.039895
8177000,0.2191,0.065854,0.000377,0.000034,0.040050
8178000,0.2191,0.065854,0.000377,0.000034,0.039823
8179000,0.2191,0.065854,0.000377,0.000034,0.039739
8180000,0.2191,0.065854,0.000377,0.000034,0.039816
8181000,0.2191,0.065854,0.000377,0.000034,0.039896
8182000,0.2191,0.065854,0.000377,0.000034,0.039888
8183000,0.2191,0.065854,0.000377,0.000034,0.039816
8184000,0.2191,0.065854,0.000377,0.000034,0.039888
8185000,0.2191,0.065854,0.000377,0.000034,0.039986
8186000,0.2191,0.065854,0.000377,0.000034,0.039667
8187000,0.2191,0.065854,0.000377,0.000034,0.039816
8188000,0.2191,0.065854,0.000377,0.000034,0.039818
8189000,0.2191,0.065854,0.000377,0.000034,0.039972
8190000,0.2191,0.065854,0.000377,0.000034,0.039816
8191000,0.2191,0.065854,0.000377,0.000034,0.039816
8192000,0.2191,0.065854,0.000377,0.000034,0.039824
8193000,0.2191,0.065854,0.000377,0.000034,0.039888
8194000,0.2191,0.065854,0.000377,0.000034,0.039980
8195000,0.2191,0.065854,0.000377,0.000034,0.039816
8196000,0.2191,0.065854,0.000377,0.000034,0.039811
8197000,0.2191,0.065854,0.000377,0.000034,0.039823
8198000,0.2191,0.065854,0.000377,0.000034,0.039901
8199000,0.2191,0.065854,0.000377,0.000034,0.039667
8200000,0.2191,0.065854,0.000377,0.000034,0.039816
8201000,0.2191,0.065854,0.000377,0.000034,0.039972
8202000,0.2191,0.065854,0.000377,0.000034,0.039816
8203000,0.2191,0.065854,0.000377,0.000034,0.039898
8204000,0.2191,0.065854,0.000377,0.000034,0.039978
8205000,0.2191,0.065854,0.000377,0.000034,0.039747
8206000,0.2191,0.065854,0.000377,0.000034,0.039882
8207000,0.2191,0.065854,0.000377,0.000034,0.039818
8208000,0.2191,0.065854,0.000377,0.000034,0.039966
8209000,0.2191,0.065854,0.000377,0.000034,0.039890
8210000,0.2191,0.065854,0.000377,0.000034,0.039816
8211000,0.2191,0.065854,0.000377,0.000034,0.039816
8212000,0.2191,0.065854,0.000377,0.000034,0.039914
8213000,0.2191,0.065854,0.000377,0.000034,0.039816
8214000,0.2191,0.065854,0.000377,0.000034,0.039816
8215000,0.2191,0.065854,0.000377,0.000034,0.039817
8216000,0.2191,0.065854,0.000377,0.000034,0.039888
8217000,0.2191,0.065854,0.000377,0.000034,0.039816
8218000,0.2191,0.065854,0.000377,0.000034,0.039816
8219000,0.2191,0.065854,0.000377,0.000034,0.039819
8220000,0.2191,0.065854,0.000377,0.000034,0.040122
8221000,0.2191,0.065854,0.000377,0.000034,0.039816
8222000,0.2191,0.065854,0.000377,0.000034,0.039816
8223000,0.2191,0.065854,0.000377,0.000034,0.039816
8224000,0.2191,0.065854,0.000377,0.000034,0.040037
8225000,0.2191,0.065854,0.000377,0.000034,0.039816
8226000,0.2191,0.065854,0.000377,0.000034,0.039746
8227000,0.2191,0.065854,0.000377,0.000034,0.039811
8228000,0.2191,0.065854,0.000377,0.000034,0.040199
8229000,0.2191,0.065854,0.000377,0.000034,0.039816
8230000,0.2191,0.065854,0.000377,0.000034,0.039816
8231000,0.2191,0.065854,0.000377,0.000034,0.039960
8232000,0.2191,0.065854,0.000377,0.000034,0.039745
8233000,0.2191,0.065854,0.000377,0.000034,0.039888
8234000,0.2191,0.065854,0.000377,0.000034,0.039816
8235000,0.2191,0.065854,0.000377,0.000034,0.040053
8236000,0.2191,0.065854,0.000377,0.000034,0.039807
8237000,0.2191,0.065854,0.000377,0.000034,0.040037
8238000,0.2191,0.065854,0.000377,0.000034,0.039880
8239000,0.2191,0.065854,0.000377,0.000034,0.039754
8240000,0.2191,0.065854,0.000377,0.000034,0.039888
8241000,0.2191,0.065854,0.000377,0.000034,0.039816
8242000,0.2191,0.065854,0.000377,0.000034,0.039969
8243000,0.2191,0.065854,0.000377,0.000034,0.039888
8244000,0.2191,0.065854,0.000377,0.000034,0.040029
8245000,0.2191,0.065854,0.000377,0.000034,0.039818
8246000,0.2191,0.065854,0.000377,0.000034,0.039755
8247000,0.2191,0.065854,0.000377,0.000034,0.039890
8248000,0.2191,0.065854,0.000377,0.000034,0.039818
8249000,0.2191,0.065854,0.000377,0.000034,0.039969
8250000,0.2191,0.065854,0.000377,0.000034,0.039888
8251000,0.2191,0.065854,0.000377,0.000034,0.039888
8252000,0.2191,0.065854,0.000377,0.000034,0.039816
8253000,0.2191,0.065854,0.000377,0.000034,0.039888
8254000,0.2191,0.065854,0.000377,0.000034,0.039895
8255000,0.2191,0.065854,0.000377,0.000034,0.039896
8256000,0.2191,0.065854,0.000377,0.000034,0.039978
8257000,0.2191,0.065854,0.000377,0.000034,0.039816
8258000,0.2191,0.065854,0.000377,0.000034,0.039880
8259000,0.2191,0.065854,0.000377,0.000034,0.039816
8260000,0.2191,0.065854,0.000377,0.000034,0.039752
8261000,0.2191,0.065854,0.000377,0.000034,0.039817
8262000,0.2191,0.065854,0.000377,0.000034,0.039879
8263000,0.2191,0.065854,0.000377,0.000034,0.039816
8264000,0.2191,0.065854,0.000377,0.000034,0.040201
8265000,0.2191,0.065854,0.000377,0.000034,0.039816
8266000,0.2191,0.065854,0.000377,0.000034,0.039816
8267000,0.2191,0.065854,0.000377,0.000034,0.039811
8268000,0.2191,0.065854,0.000377,0.000034,0.039895
8269000,0.2191,0.065854,0.000377,0.000034,0.039888
8270000,0.2191,0.065854,0.000377,0.000034,0.039879
8271000,0.2191,0.065854,0.000377,0.000034,0.039978
8272000,0.2191,0.065854,0.000377,0.000034,0.040037
8273000,0.2191,0.065854,0.000377,0.000034,0.039744
8274000,0.2191,0.065854,0.000377,0.000034,0.039817
8275000,0.2191,0.065854,0.000377,0.000034,0.039816
8276000,0.2191,0.065854,0.000377,0.000034,0.039896
8277000,0.2191,0.065854,0.000377,0.000034,0.039816
8278000,0.2191,0.065854,0.000377,0.000034,0.040042
8279000,0.2191,0.065854,0.000377,0.000034,0.039816
8280000,0.2191,0.065854,0.000377,0.000034,0.039965
8281000,0.2191,0.065854,0.000377,0.000034,0.039667
8282000,0.2191,0.065854,0.000377,0.000034,0.039816
8283000,0.2191,0.065854,0.000377,0.000034,0.040037
8284000,0.2191,0.065854,0.000377,0.000034,0.039880
8285000,0.2191,0.065854,0.000377,0.000034,0.039978
8286000,0.2191,0.065854,0.000377,0.000034,0.039957
8287000,0.2191,0.065854,0.000377,0.000034,0.039896
8288000,0.2191,0.065854,0.000377,0.000034,0.039816
8289000,0.2191,0.065854,0.000377,0.000034,0.040023
8290000,0.2191,0.065854,0.000377,0.000034,0.039816
8291000,0.2191,0.065854,0.000377,0.000034,0.039879
8292000,0.2191,0.065854,0.000377,0.000034,0.040127
8293000,0.2191,0.065854,0.000377,0.000034,0.039817
8294000,0.2191,0.065854,0.000377,0.000034,0.039888
8295000,0.2191,0.065854,0.000377,0.000034,0.039807
8296000,0.2191,0.065854,0.000377,0.000034,0.040037
8297000,0.2191,0.065854,0.000377,0.000034,0.039880
8298000,0.2191,0.065854,0.000377,0.000034,0.040119
8299000,0.2191,0.065854,0.000377,0.000034,0.039824
8300000,0.2191,0.065854,0.000377,0.000034,0.039953
8301000,0.2191,0.065854,0.000377,0.000034,0.039807
8302000,0.2191,0.065854,0.000377,0.000034,0.039960
8303000,0.2191,0.065854,0.000377,0.000034,0.039816
8304000,0.2191,0.065854,0.000377,0.000034,0.039816
8305000,0.2191,0.065854,0.000377,0.000034,0.040069
8306000,0.2191,0.065854,0.000377,0.000034,0.039881
8307000,0.2191,0.065854,0.000377,0.000034,0.039816
8308000,0.2191,0.065854,0.000377,0.000034,0.039957
8309000,0.2191,0.065854,0.000377,0.000034,0.039896
8310000,0.2191,0.065854,0.000377,0.000034,0.039740
8311000,0.2191,0.065854,0.000377,0.000034,0.039896
8312000,0.2191,0.065854,0.000377,0.000034,0.039811
8313000,0.2191,0.065854,0.000377,0.000034,0.039816
8314000,0.2191,0.065854,0.000377,0.000034,0.040122
8315000,0.2191,0.065854,0.000377,0.000034,0.039823
8316000,0.2191,0.065854,0.000377,0.000034,0.039891
8317000,0.2191,0.065854,0.000377,0.000034,0.039824
8318000,0.2191,0.065854,0.000377,0.000034,0.039667
8319000,0.2191,0.065854,0.000377,0.000034,0.039972
8320000,0.2191,0.065854,0.000377,0.000034,0.039816
8321000,0.2191,0.065854,0.000377,0.000034,0.039816
8322000,0.2191,0.065854,0.000377,0.000034,0.039978
8323000,0.2191,0.065854,0.000377,0.000034,0.039816
8324000,0.2191,0.065854,0.000377,0.000034,0.039816
8325000,0.2191,0.065854,0.000377,0.000034,0.039754
8326000,0.2191,0.065854,0.000377,0.000034,0.039816
8327000,0.2191,0.065854,0.000377,0.000034,0.039888
8328000,0.2191,0.065854,0.000377,0.000034,0.039896
8329000,0.2191,0.065854,0.000377,0.000034,0.039816
8330000,0.2191,0.065854,0.000377,0.000034,0.039739
8331000,0.2191,0.065854,0.000377,0.000034,0.039978
8332000,0.2191,0.065854,0.000377,0.000034,0.039755
8333000,0.2191,0.065854,0.000377,0.000034,0.039888
8334000,0.2191,0.065854,0.000377,0.000034,0.039816
8335000,0.2191,0.065854,0.000377,0.000034,0.039821
8336000,0.2191,0.065854,0.000377,0.000034,0.039818
8337000,0.2191,0.065854,0.000377,0.000034,0.039818
8338000,0.2191,0.065854,0.000377,0.000034,0.039818
8339000,0.2191,0.065854,0.000377,0.000034,0.039825
8340000,0.2191,0.065854,0.000377,0.000034,0.039980
8341000,0.2191,0.065854,0.000377,0.000034,0.039816
8342000,0.2191,0.065854,0.000377,0.000034,0.039816
8343000,0.2191,0.065854,0.000377,0.000034,0.039816
8344000,0.2191,0.065854,0.000377,0.000034,0.039898
8345000,0.2191,0.065854,0.000377,0.000034,0.039816
8346000,0.2191,0.065854,0.000377,0.000034,0.039744
8347000,0.2191,0.065854,0.000377,0.000034,0.039817
8348000,0.2191,0.065854,0.000377,0.000034,0.040050
8349000,0.2191,0.065854,0.000377,0.000034,0.039816
8350000,0.2191,0.065854,0.000377,0.000034,0.039888
8351000,0.2191,0.065854,0.000377,0.000034,0.039896
8352000,0.2191,0.065854,0.000377,0.000034,0.039816
8353000,0.2191,0.065854,0.000377,0.000034,0.039744
8354000,0.2191,0.065854,0.000377,0.000034,0.039675
8355000,0.2191,0.065854,0.000377,0.000034,0.039816
8356000,0.2191,0.065854,0.000377,0.000034,0.040054
8357000,0.2191,0.065854,0.000377,0.000034,0.039980
8358000,0.2191,0.065854,0.000377,0.000034,0.039819
8359000,0.2191,0.065854,0.000377,0.000034,0.039888
8360000,0.2191,0.065854,0.000377,0.000034,0.039752
8361000,0.2191,0.065854,0.000377,0.000034,0.039816
8362000,0.2191,0.065854,0.000377,0.000034,0.039967
8363000,0.2191,0.065854,0.000377,0.000034,0.039884
8364000,0.2191,0.065854,0.000377,0.000034,0.039896
8365000,0.2191,0.065854,0.000377,0.000034,0.039744
8366000,0.2191,0.065854,0.000377,0.000034,0.039739
8367000,0.2191,0.065854,0.000377,0.000034,0.039985
8368000,0.2191,0.065854,0.000377,0.000034,0.040031
8369000,0.2191,0.065854,0.000377,0.000034,0.039816
8370000,0.2191,0.065854,0.000377,0.000034,0.039816
8371000,0.2191,0.065854,0.000377,0.000034,0.039818
8372000,0.2191,0.065854,0.000377,0.000034,0.039816
8373000,0.2191,0.065854,0.000377,0.000034,0.039754
8374000,0.2191,0.065854,0.000377,0.000034,0.040050
8375000,0.2191,0.065854,0.000377,0.000034,0.039816
8376000,0.2191,0.065854,0.000377,0.000034,0.039819
8377000,0.2191,0.065854,0.000377,0.000034,0.039816
8378000,0.2191,0.065854,0.000377,0.000034,0.039816
8379000,0.2191,0.065854,0.000377,0.000034,0.039816
8380000,0.2191,0.065854,0.000377,0.000034,0.039827
8381000,0.2191,0.065854,0.000377,0.000034,0.039816
8382000,0.2191,0.065854,0.000377,0.000034,0.039819
8383000,0.2191,0.065854,0.000377,0.000034,0.039978
8384000,0.2191,0.065854,0.000377,0.000034,0.039816
8385000,0.2191,0.065854,0.000377,0.000034,0.039818
8386000,0.2191,0.065854,0.000377,0.000034,0.039957
8387000,0.2191,0.065854,0.000377,0.000034,0.039824
8388000,0.2191,0.065854,0.000377,0.000034,0.039748
8389000,0.2191,0.065854,0.000377,0.000034,0.039970
8390000,0.2191,0.065854,0.000377,0.000034,0.039818
8391000,0.2191,0.065854,0.000377,0.000034,0.039818
8392000,0.2191,0.065854,0.000377,0.000034,0.039980
8393000,0.2191,0.065854,0.000377,0.000034,0.039827
8394000,0.2191,0.065854,0.000377,0.000034,0.039816
8395000,0.2191,0.065854,0.000377,0.000034,0.039816
8396000,0.2191,0.065854,0.000377,0.000034,0.039816
8397000,0.2191,0.065854,0.000377,0.000034,0.039888
8398000,0.2191,0.065854,0.000377,0.000034,0.039816
8399000,0.2191,0.065854,0.000377,0.000034,0.039896
8400000,0.2191,0.065854,0.000377,0.000034,0.039675
8401000,0.2191,0.065854,0.000377,0.000034,0.039979
8402000,0.2191,0.065854,0.000377,0.000034,0.039888
8403000,0.2191,0.065854,0.000377,0.000034,0.039819
8404000,0.2191,0.065854,0.000377,0.000034,0.039816
8405000,0.2191,0.065854,0.000377,0.000034,0.039816
8406000,0.2191,0.065854,0.000377,0.000034,0.039816
8407000,0.2191,0.065854,0.000377,0.000034,0.039815
8408000,0.2191,0.065854,0.000377,0.000034,0.039825
8409000,0.2191,0.065854,0.000377,0.000034,0.039978
8410000,0.2191,0.065854,0.000377,0.000034,0.039896
8411000,0.2191,0.065854,0.000377,0.000034,0.039816
8412000,0.2191,0.065854,0.000377,0.000034,0.039816
8413000,0.2191,0.065854,0.000377,0.000034,0.039968
8414000,0.2191,0.065854,0.000377,0.000034,0.039744
8415000,0.2191,0.065854,0.000377,0.000034,0.039820
8416000,0.2191,0.065854,0.000377,0.000034,0.039816
8417000,0.2191,0.065854,0.000377,0.000034,0.039816
8418000,0.2191,0.065854,0.000377,0.000034,0.040057
8419000,0.2191,0.065854,0.000377,0.000034,0.039816
8420000,0.2191,0.065854,0.000377,0.000034,0.039896
8421000,0.2191,0.065854,0.000377,0.000034,0.039670
8422000,0.2191,0.065854,0.000377,0.000034,0.039816
8423000,0.2191,0.065854,0.000377,0.000034,0.039816
8424000,0.2191,0.065854,0.000377,0.000034,0.040045
8425000,0.2191,0.065854,0.000377,0.000034,0.039816
8426000,0.2191,0.065854,0.000377,0.000034,0.039980
8427000,0.2191,0.065854,0.000377,0.000034,0.039751
8428000,0.2191,0.065854,0.000377,0.000034,0.039818
8429000,0.2191,0.065854,0.000377,0.000034,0.039821
8430000,0.2191,0.065854,0.000377,0.000034,0.039816
8431000,0.2191,0.065854,0.000377,0.000034,0.039815
8432000,0.2191,0.065854,0.000377,0.000034,0.039818
8433000,0.2191,0.065854,0.000377,0.000034,0.039971
8434000,0.2191,0.065854,0.000377,0.000034,0.039752
8435000,0.2191,0.065854,0.000377,0.000034,0.039738
8436000,0.2191,0.065854,0.000377,0.000034,0.039888
8437000,0.2191,0.065854,0.000377,0.000034,0.040063
8438000,0.2191,0.065854,0.000377,0.000034,0.039815
8439000,0.2191,0.065854,0.000377,0.000034,0.039822
8440000,0.2191,0.065854,0.000377,0.000034,0.039818
8441000,0.2191,0.065854,0.000377,0.000034,0.039824
8442000,0.2191,0.065854,0.000377,0.000034,0.039967
8443000,0.2191,0.065854,0.000377,0.000034,0.039816
8444000,0.2191,0.065854,0.000377,0.000034,0.039816
8445000,0.2191,0.065854,0.000377,0.000034,0.039978
8446000,0.2191,0.065854,0.000377,0.000034,0.039816
8447000,0.2191,0.065854,0.000377,0.000034,0.039816
8448000,0.2191,0.065854,0.000377,0.000034,0.039825
8449000,0.2191,0.065854,0.000377,0.000034,0.039819
8450000,0.2191,0.065854,0.000377,0.000034,0.039816
8451000,0.2191,0.065854,0.000377,0.000034,0.039816
8452000,0.2191,0.065854,0.000377,0.000034,0.039816
8453000,0.2191,0.065854,0.000377,0.000034,0.040060
8454000,0.2191,0.065854,0.000377,0.000034,0.039816
8455000,0.2191,0.065854,0.000377,0.000034,0.039745
8456000,0.2191,0.065854,0.000377,0.000034,0.039963
8457000,0.2191,0.065854,0.000377,0.000034,0.039896
8458000,0.2191,0.065854,0.000377,0.000034,0.039816
8459000,0.2191,0.065854,0.000377,0.000034,0.039818
8460000,0.2191,0.065854,0.000377,0.000034,0.039816
8461000,0.2191,0.065854,0.000377,0.000034,0.039748
8462000,0.2191,0.065854,0.000377,0.000034,0.040058
8463000,0.2191,0.065854,0.000377,0.000034,0.039816
8464000,0.2191,0.065854,0.000377,0.000034,0.039816
8465000,0.2191,0.065854,0.000377,0.000034,0.039816
8466000,0.2191,0.065854,0.000377,0.000034,0.039816
8467000,0.2191,0.065854,0.000377,0.000034,0.039890
8468000,0.2191,0.065854,0.000377,0.000034,0.039816
8469000,0.2191,0.065854,0.000377,0.000034,0.039752
8470000,0.2191,0.065854,0.000377,0.000034,0.039978
8471000,0.2191,0.065854,0.000377,0.000034,0.039816
8472000,0.2191,0.065854,0.000377,0.000034,0.039816
8473000,0.2191,0.065854,0.000377,0.000034,0.039816
8474000,0.2191,0.065854,0.000377,0.000034,0.039819
8475000,0.2191,0.065854,0.000377,0.000034,0.039816
8476000,0.2191,0.065854,0.000377,0.000034,0.039888
8477000,0.2191,0.065854,0.000377,0.000034,0.039752
