Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.251270
497000,0.7779,0.306348,0.002724,0.000334,0.252172
498000,0.7779,0.306348,0.002724,0.000334,0.252644
499000,0.7779,0.306348,0.002724,0.000334,0.253088
500000,0.7779,0.306348,0.002724,0.000334,0.253164
501000,0.7779,0.306348,0.002724,0.000334,0.251514
502000,0.7779,0.306348,0.002724,0.000334,0.250757
503000,0.7779,0.306348,0.002724,0.000334,0.252320
504000,0.7779,0.306348,0.002724,0.000334,0.249455
505000,0.7779,0.306348,0.002724,0.000334,0.249593
506000,0.7779,0.306348,0.002724,0.000334,0.250116
507000,0.7779,0.306348,0.002724,0.000334,0.248286
508000,0.7779,0.306348,0.002724,0.000334,0.252353
509000,0.7779,0.306348,0.002724,0.000334,0.253747
510000,0.7779,0.306348,0.002724,0.000334,0.253393
511000,0.7779,0.306348,0.002724,0.000334,0.251928
512000,0.7779,0.306348,0.002724,0.000334,0.252662
513000,0.7779,0.306348,0.002724,0.000334,0.253417
514000,0.7779,0.306348,0.002724,0.000334,0.252409
515000,0.7779,0.306348,0.002724,0.000334,0.252796
516000,0.7779,0.306348,0.002724,0.000334,0.251502
517000,0.7779,0.306348,0.002724,0.000334,0.246178
518000,0.7779,0.306348,0.002724,0.000334,0.254109
519000,0.7779,0.306348,0.002724,0.000334,0.241793
520000,0.7779,0.306348,0.002724,0.000334,0.245255
521000,0.7779,0.306348,0.002724,0.000334,0.251672
522000,0.7779,0.306348,0.002724,0.000334,0.250385
523000,0.7779,0.306348,0.002724,0.000334,0.252491
524000,0.7779,0.306348,0.002724,0.000334,0.252618
525000,0.7779,0.306348,0.002724,0.000334,0.251205
526000,0.7779,0.306348,0.002724,0.000334,0.251746
527000,0.7779,0.306348,0.002724,0.000334,0.252054
528000,0.7779,0.306348,0.002724,0.000334,0.252166
529000,0.7779,0.306348,0.002724,0.000334,0.253822
530000,0.7779,0.306348,0.002724,0.000334,0.252962
531000,0.7779,0.306348,0.002724,0.000334,0.252064
532000,0.7779,0.306348,0.002724,0.000334,0.253278
533000,0.7779,0.306348,0.002724,0.000334,0.250229
534000,0.7779,0.306348,0.002724,0.000334,0.251485
535000,0.7779,0.306348,0.002724,0.000334,0.252784
536000,0.7779,0.306348,0.002724,0.000334,0.249869
537000,0.7779,0.306348,0.002724,0.000334,0.251834
538000,0.7779,0.306348,0.002724,0.000334,0.251438
539000,0.7779,0.306348,0.002724,0.000334,0.252572
540000,0.7779,0.306348,0.002724,0.000334,0.247819
541000,0.7779,0.306348,0.002724,0.000334,0.253424
542000,0.7779,0.306348,0.002724,0.000334,0.249875
543000,0.7779,0.306348,0.002724,0.000334,0.239090
544000,0.7779,0.306348,0.002724,0.000334,0.254601
545000,0.7779,0.306348,0.002724,0.000334,0.252663
546000,0.7779,0.306348,0.002724,0.000334,0.253332
547000,0.7779,0.306348,0.002724,0.000334,0.251357
548000,0.7779,0.306348,0.002724,0.000334,0.252937
549000,0.7779,0.306348,0.002724,0.000334,0.253485
550000,0.7779,0.306348,0.002724,0.000334,0.250428
551000,0.7779,0.306348,0.002724,0.000334,0.250819
552000,0.7779,0.306348,0.002724,0.000334,0.252742
553000,0.7779,0.306348,0.002724,0.000334,0.249102
554000,0.7779,0.306348,0.002724,0.000334,0.250691
555000,0.7779,0.306348,0.002724,0.000334,0.250999
556000,0.7779,0.306348,0.002724,0.000334,0.251301
557000,0.7779,0.306348,0.002724,0.000334,0.251143
558000,0.7779,0.306348,0.002724,0.000334,0.252870
559000,0.7779,0.306348,0.002724,0.000334,0.247194
560000,0.7779,0.306348,0.002724,0.000334,0.252047
561000,0.7779,0.306348,0.002724,0.000334,0.241533
562000,0.7779,0.306348,0.002724,0.000334,0.241376
563000,0.7779,0.306348,0.002724,0.000334,0.253702
564000,0.7779,0.306348,0.002724,0.000334,0.252915
565000,0.7779,0.306348,0.002724,0.000334,0.252024
566000,0.7779,0.306348,0.002724,0.000334,0.252851
567000,0.7779,0.306348,0.002724,0.000334,0.252741
568000,0.7779,0.306348,0.002724,0.000334,0.253304
569000,0.7779,0.306348,0.002724,0.000334,0.248815
570000,0.7779,0.306348,0.002724,0.000334,0.251837
571000,0.7779,0.306348,0.002724,0.000334,0.247425
572000,0.7779,0.306348,0.002724,0.000334,0.240138
573000,0.7779,0.306348,0.002724,0.000334,0.253239
574000,0.7779,0.306348,0.002724,0.000334,0.252774
575000,0.7779,0.306348,0.002724,0.000334,0.252314
576000,0.7779,0.306348,0.002724,0.000334,0.251550
577000,0.7779,0.306348,0.002724,0.000334,0.251388
578000,0.7779,0.306348,0.002724,0.000334,0.249344
579000,0.7779,0.306348,0.002724,0.000334,0.249460
580000,0.7779,0.306348,0.002724,0.000334,0.244705
581000,0.7779,0.306348,0.002724,0.000334,0.252804
582000,0.7779,0.306348,0.002724,0.000334,0.252759
583000,0.7779,0.306348,0.002724,0.000334,0.253850
584000,0.7779,0.306348,0.002724,0.000334,0.250648
585000,0.7779,0.306348,0.002724,0.000334,0.250968
586000,0.7779,0.306348,0.002724,0.000334,0.252624
587000,0.7779,0.306348,0.002724,0.000334,0.250827
588000,0.7779,0.306348,0.002724,0.000334,0.251063
589000,0.7779,0.306348,0.002724,0.000334,0.252271
590000,0.7779,0.306348,0.002724,0.000334,0.250224
591000,0.7779,0.306348,0.002724,0.000334,0.249891
592000,0.7779,0.306348,0.002724,0.000334,0.249756
593000,0.7779,0.306348,0.002724,0.000334,0.253281
594000,0.7779,0.306348,0.002724,0.000334,0.248694
595000,0.7779,0.306348,0.002724,0.000334,0.253320
596000,0.7779,0.306348,0.002724,0.000334,0.252969
597000,0.7779,0.306348,0.002724,0.000334,0.250298
598000,0.7779,0.306348,0.002724,0.000334,0.252187
599000,0.7779,0.306348,0.002724,0.000334,0.254052
600000,0.7779,0.306348,0.002724,0.000334,0.249980
601000,0.7779,0.306348,0.002724,0.000334,0.252147
602000,0.7779,0.306348,0.002724,0.000334,0.253275
603000,0.7779,0.306348,0.002724,0.000334,0.240564
604000,0.7779,0.306348,0.002724,0.000334,0.253083
605000,0.7779,0.306348,0.002724,0.000334,0.251153
606000,0.7779,0.306348,0.002724,0.000334,0.251403
607000,0.7779,0.306348,0.002724,0.000334,0.251896
608000,0.7779,0.306348,0.002724,0.000334,0.246870
609000,0.7779,0.306348,0.002724,0.000334,0.252456
610000,0.7779,0.306348,0.002724,0.000334,0.243239
611000,0.7779,0.306348,0.002724,0.000334,0.251243
612000,0.7779,0.306348,0.002724,0.000334,0.251758
613000,0.7779,0.306348,0.002724,0.000334,0.246414
614000,0.7779,0.306348,0.002724,0.000334,0.246157
615000,0.7779,0.306348,0.002724,0.000334,0.250445
616000,0.7779,0.306348,0.002724,0.000334,0.245736
617000,0.7779,0.306348,0.002724,0.000334,0.242650
618000,0.7779,0.306348,0.002724,0.000334,0.253179
619000,0.7779,0.306348,0.002724,0.000334,0.253354
620000,0.7779,0.306348,0.002724,0.000334,0.251110
621000,0.7779,0.306348,0.002724,0.000334,0.252506
622000,0.7779,0.306348,0.002724,0.000334,0.253110
623000,0.7779,0.306348,0.002724,0.000334,0.249955
624000,0.7779,0.306348,0.002724,0.000334,0.253770
625000,0.7779,0.306348,0.002724,0.000334,0.253245
626000,0.7779,0.306348,0.002724,0.000334,0.250109
627000,0.7779,0.306348,0.002724,0.000334,0.252570
628000,0.7779,0.306348,0.002724,0.000334,0.252018
629000,0.7779,0.306348,0.002724,0.000334,0.249709
630000,0.7779,0.306348,0.002724,0.000334,0.248700
631000,0.7779,0.306348,0.002724,0.000334,0.250559
632000,0.7779,0.306348,0.002724,0.000334,0.252804
633000,0.7779,0.306348,0.002724,0.000334,0.246995
634000,0.7779,0.306348,0.002724,0.000334,0.240248
635000,0.7779,0.306348,0.002724,0.000334,0.251931
636000,0.7779,0.306348,0.002724,0.000334,0.243114
637000,0.7779,0.306348,0.002724,0.000334,0.253792
638000,0.7779,0.306348,0.002724,0.000334,0.252207
639000,0.7779,0.306348,0.002724,0.000334,0.252661
640000,0.7779,0.306348,0.002724,0.000334,0.249746
641000,0.7779,0.306348,0.002724,0.000334,0.250813
642000,0.7779,0.306348,0.002724,0.000334,0.252510
643000,0.7779,0.306348,0.002724,0.000334,0.249482
644000,0.7779,0.306348,0.002724,0.000334,0.251674
645000,0.7779,0.306348,0.002724,0.000334,0.249433
646000,0.7779,0.306348,0.002724,0.000334,0.249837
647000,0.7779,0.306348,0.002724,0.000334,0.243518
648000,0.7779,0.306348,0.002724,0.000334,0.249393
649000,0.7779,0.306348,0.002724,0.000334,0.235907
650000,0.7779,0.306348,0.002724,0.000334,0.231144
651000,0.7779,0.306348,0.002724,0.000334,0.252711
652000,0.7779,0.306348,0.002724,0.000334,0.246463
653000,0.7779,0.306348,0.002724,0.000334,0.246614
654000,0.7779,0.306348,0.002724,0.000334,0.252308
655000,0.7779,0.306348,0.002724,0.000334,0.252569
656000,0.7779,0.306348,0.002724,0.000334,0.249202
657000,0.7779,0.306348,0.002724,0.000334,0.253913
658000,0.7779,0.306348,0.002724,0.000334,0.250679
659000,0.7779,0.306348,0.002724,0.000334,0.251590
660000,0.7779,0.306348,0.002724,0.000334,0.250250
661000,0.7779,0.306348,0.002724,0.000334,0.253833
662000,0.7779,0.306348,0.002724,0.000334,0.250410
663000,0.7779,0.306348,0.002724,0.000334,0.249573
664000,0.7779,0.306348,0.002724,0.000334,0.250885
665000,0.7779,0.306348,0.002724,0.000334,0.243154
666000,0.7779,0.306348,0.002724,0.000334,0.240512
667000,0.7779,0.306348,0.002724,0.000334,0.253486
668000,0.7779,0.306348,0.002724,0.000334,0.248320
669000,0.7779,0.306348,0.002724,0.000334,0.248532
670000,0.7779,0.306348,0.002724,0.000334,0.251930
671000,0.7779,0.306348,0.002724,0.000334,0.241008
672000,0.7779,0.306348,0.002724,0.000334,0.251409
673000,0.7779,0.306348,0.002724,0.000334,0.252795
674000,0.7779,0.306348,0.002724,0.000334,0.243041
675000,0.7779,0.306348,0.002724,0.000334,0.249958
676000,0.7779,0.306348,0.002724,0.000334,0.253577
677000,0.7779,0.306348,0.002724,0.000334,0.251568
678000,0.7779,0.306348,0.002724,0.000334,0.251447
679000,0.7779,0.306348,0.002724,0.000334,0.253714
680000,0.7779,0.306348,0.002724,0.000334,0.253253
681000,0.7779,0.306348,0.002724,0.000334,0.248519
682000,0.7779,0.306348,0.002724,0.000334,0.241792
683000,0.7779,0.306348,0.002724,0.000334,0.253358
684000,0.7779,0.306348,0.002724,0.000334,0.251595
685000,0.7779,0.306348,0.002724,0.000334,0.251576
686000,0.7779,0.306348,0.002724,0.000334,0.253070
687000,0.7779,0.306348,0.002724,0.000334,0.250939
688000,0.7779,0.306348,0.002724,0.000334,0.246964
689000,0.7779,0.306348,0.002724,0.000334,0.253539
690000,0.7779,0.306348,0.002724,0.000334,0.244554
691000,0.7779,0.306348,0.002724,0.000334,0.242258
692000,0.7779,0.306348,0.002724,0.000334,0.252927
693000,0.7779,0.306348,0.002724,0.000334,0.246461
694000,0.7779,0.306348,0.002724,0.000334,0.250797
695000,0.7779,0.306348,0.002724,0.000334,0.253963
696000,0.7779,0.306348,0.002724,0.000334,0.252268
697000,0.7779,0.306348,0.002724,0.000334,0.248924
698000,0.7779,0.306348,0.002724,0.000334,0.242574
699000,0.7779,0.306348,0.002724,0.000334,0.251356
700000,0.7779,0.306348,0.002724,0.000334,0.246909
701000,0.7779,0.306348,0.002724,0.000334,0.244813
702000,0.7779,0.306348,0.002724,0.000334,0.248843
703000,0.7779,0.306348,0.002724,0.000334,0.248007
704000,0.7779,0.306348,0.002724,0.000334,0.250662
705000,0.7779,0.306348,0.002724,0.000334,0.249840
706000,0.7779,0.306348,0.002724,0.000334,0.241182
707000,0.7779,0.306348,0.002724,0.000334,0.249450
708000,0.7779,0.306348,0.002724,0.000334,0.251823
709000,0.7779,0.306348,0.002724,0.000334,0.249339
710000,0.7779,0.306348,0.002724,0.000334,0.251694
711000,0.7779,0.306348,0.002724,0.000334,0.247502
712000,0.7779,0.306348,0.002724,0.000334,0.248055
713000,0.7779,0.306348,0.002724,0.000334,0.246796
714000,0.7779,0.306348,0.002724,0.000334,0.254131
715000,0.7779,0.306348,0.002724,0.000334,0.248379
716000,0.7779,0.306348,0.002724,0.000334,0.254212
717000,0.7779,0.306348,0.002724,0.000334,0.251076
718000,0.7779,0.306348,0.002724,0.000334,0.234302
719000,0.7779,0.306348,0.002724,0.000334,0.253925
720000,0.7779,0.306348,0.002724,0.000334,0.253927
721000,0.7779,0.306348,0.002724,0.000334,0.248447
722000,0.7779,0.306348,0.002724,0.000334,0.246302
723000,0.7779,0.306348,0.002724,0.000334,0.255012
724000,0.7779,0.306348,0.002724,0.000334,0.246048
725000,0.7779,0.306348,0.002724,0.000334,0.251939
726000,0.7779,0.306348,0.002724,0.000334,0.248803
727000,0.7779,0.306348,0.002724,0.000334,0.246600
728000,0.7779,0.306348,0.002724,0.000334,0.250330
729000,0.7779,0.306348,0.002724,0.000334,0.250228
730000,0.7779,0.306348,0.002724,0.000334,0.251668
731000,0.7779,0.306348,0.002724,0.000334,0.248198
732000,0.7779,0.306348,0.002724,0.000334,0.252489
733000,0.7779,0.306348,0.002724,0.000334,0.246402
734000,0.7779,0.306348,0.002724,0.000334,0.242329
735000,0.7779,0.306348,0.002724,0.000334,0.253759
736000,0.7779,0.306348,0.002724,0.000334,0.243016
737000,0.7779,0.306348,0.002724,0.000334,0.242761
738000,0.7779,0.306348,0.002724,0.000334,0.248080
739000,0.7779,0.306348,0.002724,0.000334,0.245380
740000,0.7779,0.306348,0.002724,0.000334,0.254017
741000,0.7779,0.306348,0.002724,0.000334,0.253307
742000,0.7779,0.306348,0.002724,0.000334,0.246910
743000,0.7779,0.306348,0.002724,0.000334,0.255390
744000,0.7779,0.306348,0.002724,0.000334,0.252868
745000,0.7779,0.306348,0.002724,0.000334,0.253684
746000,0.7779,0.306348,0.002724,0.000334,0.252013
747000,0.7779,0.306348,0.002724,0.000334,0.251451
748000,0.7779,0.306348,0.002724,0.000334,0.245184
749000,0.7779,0.306348,0.002724,0.000334,0.254735
750000,0.7779,0.306348,0.002724,0.000334,0.241388
751000,0.7779,0.306348,0.002724,0.000334,0.253840
752000,0.7779,0.306348,0.002724,0.000334,0.251491
753000,0.7779,0.306348,0.002724,0.000334,0.245003
754000,0.7779,0.306348,0.002724,0.000334,0.254414
755000,0.7779,0.306348,0.002724,0.000334,0.243498
756000,0.7779,0.306348,0.002724,0.000334,0.253729
757000,0.7779,0.306348,0.002724,0.000334,0.250155
758000,0.7779,0.306348,0.002724,0.000334,0.248421
759000,0.7779,0.306348,0.002724,0.000334,0.249174
760000,0.7779,0.306348,0.002724,0.000334,0.244704
761000,0.7779,0.306348,0.002724,0.000334,0.253992
762000,0.7779,0.306348,0.002724,0.000334,0.244707
763000,0.7779,0.306348,0.002724,0.000334,0.239913
764000,0.7779,0.306348,0.002724,0.000334,0.252691
765000,0.7779,0.306348,0.002724,0.000334,0.239878
766000,0.7779,0.306348,0.002724,0.000334,0.249181
767000,0.7779,0.306348,0.002724,0.000334,0.242240
768000,0.7779,0.306348,0.002724,0.000334,0.249432
769000,0.7779,0.306348,0.002724,0.000334,0.250683
770000,0.7779,0.306348,0.002724,0.000334,0.233869
771000,0.7779,0.306348,0.002724,0.000334,0.253911
772000,0.7779,0.306348,0.002724,0.000334,0.244582
773000,0.7779,0.306348,0.002724,0.000334,0.238503
774000,0.7779,0.306348,0.002724,0.000334,0.249869
775000,0.7779,0.306348,0.002724,0.000334,0.252893
776000,0.7779,0.306348,0.002724,0.000334,0.230968
777000,0.7779,0.306348,0.002724,0.000334,0.249173
778000,0.7779,0.306348,0.002724,0.000334,0.253055
779000,0.7779,0.306348,0.002724,0.000334,0.250150
780000,0.7779,0.306348,0.002724,0.000334,0.224649
781000,0.7779,0.306348,0.002724,0.000334,0.254306
782000,0.7779,0.306348,0.002724,0.000334,0.245952
783000,0.7779,0.306348,0.002724,0.000334,0.251356
784000,0.7779,0.306348,0.002724,0.000334,0.253087
785000,0.7779,0.306348,0.002724,0.000334,0.245984
786000,0.7779,0.306348,0.002724,0.000334,0.240227
787000,0.7779,0.306348,0.002724,0.000334,0.247881
788000,0.7779,0.306348,0.002724,0.000334,0.250766
789000,0.7779,0.306348,0.002724,0.000334,0.245511
790000,0.7779,0.306348,0.002724,0.000334,0.239480
791000,0.7779,0.306348,0.002724,0.000334,0.254631
792000,0.7779,0.306348,0.002724,0.000334,0.239420
793000,0.7779,0.306348,0.002724,0.000334,0.238438
794000,0.7779,0.306348,0.002724,0.000334,0.252338
795000,0.7779,0.306348,0.002724,0.000334,0.242222
796000,0.7779,0.306348,0.002724,0.000334,0.250157
797000,0.7779,0.306348,0.002724,0.000334,0.252098
798000,0.7779,0.306348,0.002724,0.000334,0.252976
799000,0.7779,0.306348,0.002724,0.000334,0.250256
800000,0.7779,0.306348,0.002724,0.000334,0.241564
801000,0.7779,0.306348,0.002724,0.000334,0.253561
802000,0.7779,0.306348,0.002724,0.000334,0.232934
803000,0.7779,0.306348,0.002724,0.000334,0.251176
804000,0.7779,0.306348,0.002724,0.000334,0.252069
805000,0.7779,0.306348,0.002724,0.000334,0.251928
806000,0.7779,0.306348,0.002724,0.000334,0.244867
807000,0.7779,0.306348,0.002724,0.000334,0.247366
808000,0.7779,0.306348,0.002724,0.000334,0.253449
809000,0.7779,0.306348,0.002724,0.000334,0.237614
810000,0.7779,0.306348,0.002724,0.000334,0.239550
811000,0.7779,0.306348,0.002724,0.000334,0.254532
812000,0.7779,0.306348,0.002724,0.000334,0.248182
813000,0.7779,0.306348,0.002724,0.000334,0.247761
814000,0.7779,0.306348,0.002724,0.000334,0.244036
815000,0.7779,0.306348,0.002724,0.000334,0.252439
816000,0.7779,0.306348,0.002724,0.000334,0.252441
817000,0.7779,0.306348,0.002724,0.000334,0.238245
818000,0.7779,0.306348,0.002724,0.000334,0.254576
819000,0.7779,0.306348,0.002724,0.000334,0.230120
820000,0.7779,0.306348,0.002724,0.000334,0.247489
821000,0.7779,0.306348,0.002724,0.000334,0.252758
822000,0.7779,0.306348,0.002724,0.000334,0.248360
823000,0.7779,0.306348,0.002724,0.000334,0.242327
824000,0.7779,0.306348,0.002724,0.000334,0.242406
825000,0.7779,0.306348,0.002724,0.000334,0.241636
826000,0.7779,0.306348,0.002724,0.000334,0.246528
827000,0.7779,0.306348,0.002724,0.000334,0.240837
828000,0.7779,0.306348,0.002724,0.000334,0.254065
829000,0.7779,0.306348,0.002724,0.000334,0.237491
830000,0.7779,0.306348,0.002724,0.000334,0.243430
831000,0.7779,0.306348,0.002724,0.000334,0.252518
832000,0.7779,0.306348,0.002724,0.000334,0.253540
833000,0.7779,0.306348,0.002724,0.000334,0.245804
834000,0.7779,0.306348,0.002724,0.000334,0.246793
835000,0.7779,0.306348,0.002724,0.000334,0.248836
836000,0.7779,0.306348,0.002724,0.000334,0.231628
837000,0.7779,0.306348,0.002724,0.000334,0.247980
838000,0.7779,0.306348,0.002724,0.000334,0.253502
839000,0.7779,0.306348,0.002724,0.000334,0.251716
840000,0.7779,0.306348,0.002724,0.000334,0.246477
841000,0.7779,0.306348,0.002724,0.000334,0.237228
842000,0.7779,0.306348,0.002724,0.000334,0.246243
843000,0.7779,0.306348,0.002724,0.000334,0.245025
844000,0.7779,0.306348,0.002724,0.000334,0.248696
845000,0.7779,0.306348,0.002724,0.000334,0.241643
846000,0.7779,0.306348,0.002724,0.000334,0.246410
847000,0.7779,0.306348,0.002724,0.000334,0.244224
848000,0.7779,0.306348,0.002724,0.000334,0.252279
849000,0.7779,0.306348,0.002724,0.000334,0.249785
850000,0.7779,0.306348,0.002724,0.000334,0.244825
851000,0.7779,0.306348,0.002724,0.000334,0.248803
852000,0.7779,0.306348,0.002724,0.000334,0.246222
853000,0.7779,0.306348,0.002724,0.000334,0.246968
854000,0.7779,0.306348,0.002724,0.000334,0.245763
855000,0.7779,0.306348,0.002724,0.000334,0.236476
856000,0.7779,0.306348,0.002724,0.000334,0.255371
857000,0.7779,0.306348,0.002724,0.000334,0.242236
858000,0.7779,0.306348,0.002724,0.000334,0.238147
859000,0.7779,0.306348,0.002724,0.000334,0.250606
860000,0.7779,0.306348,0.002724,0.000334,0.242722
861000,0.7779,0.306348,0.002724,0.000334,0.241250
862000,0.7779,0.306348,0.002724,0.000334,0.230823
863000,0.7779,0.306348,0.002724,0.000334,0.251487
864000,0.7779,0.306348,0.002724,0.000334,0.248027
865000,0.7779,0.306348,0.002724,0.000334,0.252237
866000,0.7779,0.306348,0.002724,0.000334,0.250470
867000,0.7779,0.306348,0.002724,0.000334,0.239022
868000,0.7779,0.306348,0.002724,0.000334,0.237756
869000,0.7779,0.306348,0.002724,0.000334,0.249151
870000,0.7779,0.306348,0.002724,0.000334,0.250456
871000,0.7779,0.306348,0.002724,0.000334,0.237564
872000,0.7779,0.306348,0.002724,0.000334,0.241811
873000,0.7779,0.306348,0.002724,0.000334,0.239767
874000,0.7779,0.306348,0.002724,0.000334,0.244944
875000,0.7779,0.306348,0.002724,0.000334,0.252480
876000,0.7779,0.306348,0.002724,0.000334,0.246875
877000,0.7779,0.306348,0.002724,0.000334,0.254271
878000,0.7779,0.306348,0.002724,0.000334,0.246715
879000,0.7779,0.306348,0.002724,0.000334,0.233603
880000,0.7779,0.306348,0.002724,0.000334,0.248338
881000,0.7779,0.306348,0.002724,0.000334,0.249982
882000,0.7779,0.306348,0.002724,0.000334,0.242302
883000,0.7779,0.306348,0.002724,0.000334,0.232486
884000,0.7779,0.306348,0.002724,0.000334,0.247273
885000,0.7779,0.306348,0.002724,0.000334,0.253823
886000,0.7779,0.306348,0.002724,0.000334,0.239811
887000,0.7779,0.306348,0.002724,0.000334,0.238973
888000,0.7779,0.306348,0.002724,0.000334,0.253970
889000,0.7779,0.306348,0.002724,0.000334,0.251044
890000,0.7779,0.306348,0.002724,0.000334,0.249714
891000,0.7779,0.306348,0.002724,0.000334,0.245624
892000,0.7779,0.306348,0.002724,0.000334,0.238745
893000,0.7779,0.306348,0.002724,0.000334,0.253050
894000,0.7779,0.306348,0.002724,0.000334,0.244270
895000,0.7779,0.306348,0.002724,0.000334,0.240462
896000,0.7779,0.306348,0.002724,0.000334,0.240868
897000,0.7779,0.306348,0.002724,0.000334,0.255523
898000,0.7779,0.306348,0.002724,0.000334,0.249060
899000,0.7779,0.306348,0.002724,0.000334,0.243496
900000,0.7779,0.306348,0.002724,0.000334,0.255004
901000,0.7779,0.306348,0.002724,0.000334,0.238009
902000,0.7779,0.306348,0.002724,0.000334,0.232863
903000,0.7779,0.306348,0.002724,0.000334,0.255050
904000,0.7779,0.306348,0.002724,0.000334,0.243528
905000,0.7779,0.306348,0.002724,0.000334,0.249558
906000,0.7779,0.306348,0.002724,0.000334,0.253533
907000,0.7779,0.306348,0.002724,0.000334,0.242805
908000,0.7779,0.306348,0.002724,0.000334,0.253857
909000,0.7779,0.306348,0.002724,0.000334,0.235325
910000,0.7779,0.306348,0.002724,0.000334,0.246869
911000,0.7779,0.306348,0.002724,0.000334,0.239713
912000,0.7779,0.306348,0.002724,0.000334,0.251363
913000,0.7779,0.306348,0.002724,0.000334,0.238139
914000,0.7779,0.306348,0.002724,0.000334,0.244502
915000,0.7779,0.306348,0.002724,0.000334,0.253082
916000,0.7779,0.306348,0.002724,0.000334,0.237759
917000,0.7779,0.306348,0.002724,0.000334,0.245891
918000,0.7779,0.306348,0.002724,0.000334,0.238543
919000,0.7779,0.306348,0.002724,0.000334,0.251969
920000,0.7779,0.306348,0.002724,0.000334,0.244051
921000,0.7779,0.306348,0.002724,0.000334,0.242110
922000,0.7779,0.306348,0.002724,0.000334,0.235329
923000,0.7779,0.306348,0.002724,0.000334,0.256062
924000,0.7779,0.306348,0.002724,0.000334,0.242001
925000,0.7779,0.306348,0.002724,0.000334,0.233281
926000,0.7779,0.306348,0.002724,0.000334,0.237759
927000,0.7779,0.306348,0.002724,0.000334,0.250769
928000,0.7779,0.306348,0.002724,0.000334,0.235498
929000,0.7779,0.306348,0.002724,0.000334,0.245304
930000,0.7779,0.306348,0.002724,0.000334,0.252275
931000,0.7779,0.306348,0.002724,0.000334,0.238295
932000,0.7779,0.306348,0.002724,0.000334,0.245627
933000,0.7779,0.306348,0.002724,0.000334,0.230237
934000,0.7779,0.306348,0.002724,0.000334,0.250719
935000,0.7779,0.306348,0.002724,0.000334,0.249791
936000,0.7779,0.306348,0.002724,0.000334,0.244182
937000,0.7779,0.306348,0.002724,0.000334,0.237155
938000,0.7779,0.306348,0.002724,0.000334,0.254252
939000,0.7779,0.306348,0.002724,0.000334,0.248507
940000,0.7779,0.306348,0.002724,0.000334,0.243540
941000,0.7779,0.306348,0.002724,0.000334,0.235482
942000,0.7779,0.306348,0.002724,0.000334,0.254326
943000,0.7779,0.306348,0.002724,0.000334,0.251867
944000,0.7779,0.306348,0.002724,0.000334,0.244343
945000,0.7779,0.306348,0.002724,0.000334,0.237794
946000,0.7779,0.306348,0.002724,0.000334,0.250421
947000,0.7779,0.306348,0.002724,0.000334,0.251316
948000,0.7779,0.306348,0.002724,0.000334,0.245340
949000,0.7779,0.306348,0.002724,0.000334,0.239935
950000,0.7779,0.306348,0.002724,0.000334,0.240016
951000,0.7779,0.306348,0.002724,0.000334,0.245753
952000,0.7779,0.306348,0.002724,0.000334,0.248810
953000,0.7779,0.306348,0.002724,0.000334,0.251204
954000,0.7779,0.306348,0.002724,0.000334,0.248828
955000,0.7779,0.306348,0.002724,0.000334,0.238724
956000,0.7779,0.306348,0.002724,0.000334,0.247617
957000,0.7779,0.306348,0.002724,0.000334,0.241816
958000,0.7779,0.306348,0.002724,0.000334,0.241802
959000,0.7779,0.306348,0.002724,0.000334,0.246261
960000,0.7779,0.306348,0.002724,0.000334,0.242624
961000,0.7779,0.306348,0.002724,0.000334,0.239753
962000,0.7779,0.306348,0.002724,0.000334,0.240360
963000,0.7779,0.306348,0.002724,0.000334,0.235403
964000,0.7779,0.306348,0.002724,0.000334,0.243946
965000,0.7779,0.306348,0.002724,0.000334,0.232292
966000,0.7779,0.306348,0.002724,0.000334,0.239683
967000,0.7779,0.306348,0.002724,0.000334,0.237827
968000,0.7779,0.306348,0.002724,0.000334,0.245194
969000,0.7779,0.306348,0.002724,0.000334,0.252635
970000,0.7779,0.306348,0.002724,0.000334,0.247751
971000,0.7779,0.306348,0.002724,0.000334,0.246065
972000,0.7779,0.306348,0.002724,0.000334,0.241533
973000,0.7779,0.306348,0.002724,0.000334,0.247018
974000,0.7779,0.306348,0.002724,0.000334,0.245825
975000,0.7779,0.306348,0.002724,0.000334,0.246211
976000,0.7779,0.306348,0.002724,0.000334,0.235056
977000,0.7779,0.306348,0.002724,0.000334,0.242337
978000,0.7779,0.306348,0.002724,0.000334,0.245735
979000,0.7779,0.306348,0.002724,0.000334,0.239255
980000,0.7779,0.306348,0.002724,0.000334,0.235195
981000,0.7779,0.306348,0.002724,0.000334,0.250440
982000,0.7779,0.306348,0.002724,0.000334,0.232286
983000,0.7779,0.306348,0.002724,0.000334,0.247984
984000,0.7779,0.306348,0.002724,0.000334,0.249647
985000,0.7779,0.306348,0.002724,0.000334,0.242687
986000,0.7779,0.306348,0.002724,0.000334,0.232174
987000,0.7779,0.306348,0.002724,0.000334,0.237888
988000,0.7779,0.306348,0.002724,0.000334,0.244399
989000,0.7779,0.306348,0.002724,0.000334,0.235923
990000,0.7779,0.306348,0.002724,0.000334,0.240562
991000,0.7779,0.306348,0.002724,0.000334,0.250592
992000,0.7779,0.306348,0.002724,0.000334,0.237500
