Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6034000,1.6202,0.544831,0.005673,0.000697,0.326946
6035000,1.6202,0.544831,0.005673,0.000697,0.327050
6036000,1.6202,0.544831,0.005673,0.000697,0.326946
6037000,1.6202,0.544831,0.005673,0.000697,0.326946
6038000,1.6202,0.544831,0.005673,0.000697,0.326899
6039000,1.6202,0.544831,0.005673,0.000697,0.326899
6040000,1.6202,0.544831,0.005673,0.000697,0.326993
6041000,1.6202,0.544831,0.005673,0.000697,0.327003
6042000,1.6202,0.544831,0.005673,0.000697,0.326946
6043000,1.6202,0.544831,0.005673,0.000697,0.326946
6044000,1.6202,0.544831,0.005673,0.000697,0.326899
6045000,1.6202,0.544831,0.005673,0.000697,0.326993
6046000,1.6202,0.544831,0.005673,0.000697,0.326946
6047000,1.6202,0.544831,0.005673,0.000697,0.326899
6048000,1.6202,0.544831,0.005673,0.000697,0.327003
6049000,1.6202,0.544831,0.005673,0.000697,0.326946
6050000,1.6202,0.544831,0.005673,0.000697,0.326946
6051000,1.6202,0.544831,0.005673,0.000697,0.326946
6052000,1.6202,0.544831,0.005673,0.000697,0.326993
6053000,1.6202,0.544831,0.005673,0.000697,0.326899
6054000,1.6202,0.544831,0.005673,0.000697,0.327060
6055000,1.6202,0.544831,0.005673,0.000697,0.326899
6056000,1.6202,0.544831,0.005673,0.000697,0.326946
6057000,1.6202,0.544831,0.005673,0.000697,0.326993
6058000,1.6202,0.544831,0.005673,0.000697,0.326899
6059000,1.6202,0.544831,0.005673,0.000697,0.326946
6060000,1.6202,0.544831,0.005673,0.000697,0.327003
6061000,1.6202,0.544831,0.005673,0.000697,0.326946
6062000,1.6202,0.544831,0.005673,0.000697,0.327003
6063000,1.6202,0.544831,0.005673,0.000697,0.327050
6064000,1.6202,0.544831,0.005673,0.000697,0.326946
6065000,1.6202,0.544831,0.005673,0.000697,0.326899
6066000,1.6202,0.544831,0.005673,0.000697,0.326946
6067000,1.6202,0.544831,0.005673,0.000697,0.326946
6068000,1.6202,0.544831,0.005673,0.000697,0.326946
6069000,1.6202,0.544831,0.005673,0.000697,0.326946
6070000,1.6202,0.544831,0.005673,0.000697,0.326899
6071000,1.6202,0.544831,0.005673,0.000697,0.326946
6072000,1.6202,0.544831,0.005673,0.000697,0.326946
6073000,1.6202,0.544831,0.005673,0.000697,0.327097
6074000,1.6202,0.544831,0.005673,0.000697,0.326946
6075000,1.6202,0.544831,0.005673,0.000697,0.326946
6076000,1.6202,0.544831,0.005673,0.000697,0.326993
6077000,1.6202,0.544831,0.005673,0.000697,0.326899
6078000,1.6202,0.544831,0.005673,0.000697,0.326993
6079000,1.6202,0.544831,0.005673,0.000697,0.326946
6080000,1.6202,0.544831,0.005673,0.000697,0.326946
6081000,1.6202,0.544831,0.005673,0.000697,0.327003
6082000,1.6202,0.544831,0.005673,0.000697,0.326946
6083000,1.6202,0.544831,0.005673,0.000697,0.326993
6084000,1.6202,0.544831,0.005673,0.000697,0.326946
6085000,1.6202,0.544831,0.005673,0.000697,0.326946
6086000,1.6202,0.544831,0.005673,0.000697,0.326899
6087000,1.6202,0.544831,0.005673,0.000697,0.326946
6088000,1.6202,0.544831,0.005673,0.000697,0.326946
6089000,1.6202,0.544831,0.005673,0.000697,0.326946
6090000,1.6202,0.544831,0.005673,0.000697,0.326946
6091000,1.6202,0.544831,0.005673,0.000697,0.326899
6092000,1.6202,0.544831,0.005673,0.000697,0.326946
6093000,1.6202,0.544831,0.005673,0.000697,0.327040
6094000,1.6202,0.544831,0.005673,0.000697,0.326946
6095000,1.6202,0.544831,0.005673,0.000697,0.326946
6096000,1.6202,0.544831,0.005673,0.000697,0.326899
6097000,1.6202,0.544831,0.005673,0.000697,0.326993
6098000,1.6202,0.544831,0.005673,0.000697,0.326946
6099000,1.6202,0.544831,0.005673,0.000697,0.326946
6100000,1.6202,0.544831,0.005673,0.000697,0.326946
6101000,1.6202,0.544831,0.005673,0.000697,0.326946
6102000,1.6202,0.544831,0.005673,0.000697,0.326993
6103000,1.6202,0.544831,0.005673,0.000697,0.326946
6104000,1.6202,0.544831,0.005673,0.000697,0.326899
6105000,1.6202,0.544831,0.005673,0.000697,0.326946
6106000,1.6202,0.544831,0.005673,0.000697,0.326946
6107000,1.6202,0.544831,0.005673,0.000697,0.326946
6108000,1.6202,0.544831,0.005673,0.000697,0.326993
6109000,1.6202,0.544831,0.005673,0.000697,0.326946
6110000,1.6202,0.544831,0.005673,0.000697,0.326946
6111000,1.6202,0.544831,0.005673,0.000697,0.326946
6112000,1.6202,0.544831,0.005673,0.000697,0.326946
6113000,1.6202,0.544831,0.005673,0.000697,0.326899
6114000,1.6202,0.544831,0.005673,0.000697,0.327003
6115000,1.6202,0.544831,0.005673,0.000697,0.326993
6116000,1.6202,0.544831,0.005673,0.000697,0.326899
6117000,1.6202,0.544831,0.005673,0.000697,0.326993
6118000,1.6202,0.544831,0.005673,0.000697,0.326946
6119000,1.6202,0.544831,0.005673,0.000697,0.326899
6120000,1.6202,0.544831,0.005673,0.000697,0.326946
6121000,1.6202,0.544831,0.005673,0.000697,0.326946
6122000,1.6202,0.544831,0.005673,0.000697,0.326946
6123000,1.6202,0.544831,0.005673,0.000697,0.326946
6124000,1.6202,0.544831,0.005673,0.000697,0.326946
6125000,1.6202,0.544831,0.005673,0.000697,0.327003
6126000,1.6202,0.544831,0.005673,0.000697,0.327003
6127000,1.6202,0.544831,0.005673,0.000697,0.327107
6128000,1.6202,0.544831,0.005673,0.000697,0.326946
6129000,1.6202,0.544831,0.005673,0.000697,0.327050
6130000,1.6202,0.544831,0.005673,0.000697,0.326946
6131000,1.6202,0.544831,0.005673,0.000697,0.326946
6132000,1.6202,0.544831,0.005673,0.000697,0.326946
6133000,1.6202,0.544831,0.005673,0.000697,0.326899
6134000,1.6202,0.544831,0.005673,0.000697,0.326946
6135000,1.6202,0.544831,0.005673,0.000697,0.326899
6136000,1.6202,0.544831,0.005673,0.000697,0.326946
6137000,1.6202,0.544831,0.005673,0.000697,0.326946
6138000,1.6202,0.544831,0.005673,0.000697,0.326946
6139000,1.6202,0.544831,0.005673,0.000697,0.326946
6140000,1.6202,0.544831,0.005673,0.000697,0.326946
6141000,1.6202,0.544831,0.005673,0.000697,0.326899
6142000,1.6202,0.544831,0.005673,0.000697,0.326993
6143000,1.6202,0.544831,0.005673,0.000697,0.326946
6144000,1.6202,0.544831,0.005673,0.000697,0.326946
6145000,1.6202,0.544831,0.005673,0.000697,0.327050
6146000,1.6202,0.544831,0.005673,0.000697,0.326946
6147000,1.6202,0.544831,0.005673,0.000697,0.327003
6148000,1.6202,0.544831,0.005673,0.000697,0.326899
6149000,1.6202,0.544831,0.005673,0.000697,0.326946
6150000,1.6202,0.544831,0.005673,0.000697,0.326946
6151000,1.6202,0.544831,0.005673,0.000697,0.326993
6152000,1.6202,0.544831,0.005673,0.000697,0.326946
6153000,1.6202,0.544831,0.005673,0.000697,0.326899
6154000,1.6202,0.544831,0.005673,0.000697,0.326899
6155000,1.6202,0.544831,0.005673,0.000697,0.326993
6156000,1.6202,0.544831,0.005673,0.000697,0.326899
6157000,1.6202,0.544831,0.005673,0.000697,0.326946
6158000,1.6202,0.544831,0.005673,0.000697,0.327003
6159000,1.6202,0.544831,0.005673,0.000697,0.326946
6160000,1.6202,0.544831,0.005673,0.000697,0.326946
6161000,1.6202,0.544831,0.005673,0.000697,0.327050
6162000,1.6202,0.544831,0.005673,0.000697,0.326946
6163000,1.6202,0.544831,0.005673,0.000697,0.326899
6164000,1.6202,0.544831,0.005673,0.000697,0.326993
6165000,1.6202,0.544831,0.005673,0.000697,0.326946
6166000,1.6202,0.544831,0.005673,0.000697,0.326946
6167000,1.6202,0.544831,0.005673,0.000697,0.326899
6168000,1.6202,0.544831,0.005673,0.000697,0.326993
6169000,1.6202,0.544831,0.005673,0.000697,0.326993
6170000,1.6202,0.544831,0.005673,0.000697,0.326946
6171000,1.6202,0.544831,0.005673,0.000697,0.326946
6172000,1.6202,0.544831,0.005673,0.000697,0.327060
6173000,1.6202,0.544831,0.005673,0.000697,0.326946
6174000,1.6202,0.544831,0.005673,0.000697,0.326946
6175000,1.6202,0.544831,0.005673,0.000697,0.326946
6176000,1.6202,0.544831,0.005673,0.000697,0.326946
6177000,1.6202,0.544831,0.005673,0.000697,0.326946
6178000,1.6202,0.544831,0.005673,0.000697,0.326946
6179000,1.6202,0.544831,0.005673,0.000697,0.326993
6180000,1.6202,0.544831,0.005673,0.000697,0.326899
6181000,1.6202,0.544831,0.005673,0.000697,0.326946
6182000,1.6202,0.544831,0.005673,0.000697,0.326993
6183000,1.6202,0.544831,0.005673,0.000697,0.326899
6184000,1.6202,0.544831,0.005673,0.000697,0.326946
6185000,1.6202,0.544831,0.005673,0.000697,0.326946
6186000,1.6202,0.544831,0.005673,0.000697,0.326946
6187000,1.6202,0.544831,0.005673,0.000697,0.326899
6188000,1.6202,0.544831,0.005673,0.000697,0.327050
6189000,1.6202,0.544831,0.005673,0.000697,0.326946
6190000,1.6202,0.544831,0.005673,0.000697,0.326946
6191000,1.6202,0.544831,0.005673,0.000697,0.326899
6192000,1.6202,0.544831,0.005673,0.000697,0.326946
6193000,1.6202,0.544831,0.005673,0.000697,0.326993
6194000,1.6202,0.544831,0.005673,0.000697,0.326899
6195000,1.6202,0.544831,0.005673,0.000697,0.326899
6196000,1.6202,0.544831,0.005673,0.000697,0.326899
6197000,1.6202,0.544831,0.005673,0.000697,0.327003
6198000,1.6202,0.544831,0.005673,0.000697,0.326899
6199000,1.6202,0.544831,0.005673,0.000697,0.326946
6200000,1.6202,0.544831,0.005673,0.000697,0.326993
6201000,1.6202,0.544831,0.005673,0.000697,0.326946
6202000,1.6202,0.544831,0.005673,0.000697,0.326946
6203000,1.6202,0.544831,0.005673,0.000697,0.326946
6204000,1.6202,0.544831,0.005673,0.000697,0.326946
6205000,1.6202,0.544831,0.005673,0.000697,0.326946
6206000,1.6202,0.544831,0.005673,0.000697,0.326946
6207000,1.6202,0.544831,0.005673,0.000697,0.326993
6208000,1.6202,0.544831,0.005673,0.000697,0.326899
6209000,1.6202,0.544831,0.005673,0.000697,0.326993
6210000,1.6202,0.544831,0.005673,0.000697,0.327050
6211000,1.6202,0.544831,0.005673,0.000697,0.326946
6212000,1.6202,0.544831,0.005673,0.000697,0.327117
6213000,1.6202,0.544831,0.005673,0.000697,0.326946
6214000,1.6202,0.544831,0.005673,0.000697,0.326946
6215000,1.6202,0.544831,0.005673,0.000697,0.326946
6216000,1.6202,0.544831,0.005673,0.000697,0.326946
6217000,1.6202,0.544831,0.005673,0.000697,0.326946
6218000,1.6202,0.544831,0.005673,0.000697,0.326946
6219000,1.6202,0.544831,0.005673,0.000697,0.326899
6220000,1.6202,0.544831,0.005673,0.000697,0.326899
6221000,1.6202,0.544831,0.005673,0.000697,0.326946
6222000,1.6202,0.544831,0.005673,0.000697,0.327050
6223000,1.6202,0.544831,0.005673,0.000697,0.326899
6224000,1.6202,0.544831,0.005673,0.000697,0.326993
6225000,1.6202,0.544831,0.005673,0.000697,0.326946
6226000,1.6202,0.544831,0.005673,0.000697,0.326899
6227000,1.6202,0.544831,0.005673,0.000697,0.326993
6228000,1.6202,0.544831,0.005673,0.000697,0.326946
6229000,1.6202,0.544831,0.005673,0.000697,0.326899
6230000,1.6202,0.544831,0.005673,0.000697,0.326993
6231000,1.6202,0.544831,0.005673,0.000697,0.326946
6232000,1.6202,0.544831,0.005673,0.000697,0.326899
6233000,1.6202,0.544831,0.005673,0.000697,0.327003
6234000,1.6202,0.544831,0.005673,0.000697,0.326993
6235000,1.6202,0.544831,0.005673,0.000697,0.326899
6236000,1.6202,0.544831,0.005673,0.000697,0.326946
6237000,1.6202,0.544831,0.005673,0.000697,0.326946
6238000,1.6202,0.544831,0.005673,0.000697,0.326946
6239000,1.6202,0.544831,0.005673,0.000697,0.326899
6240000,1.6202,0.544831,0.005673,0.000697,0.326946
6241000,1.6202,0.544831,0.005673,0.000697,0.326899
6242000,1.6202,0.544831,0.005673,0.000697,0.326899
6243000,1.6202,0.544831,0.005673,0.000697,0.326899
6244000,1.6202,0.544831,0.005673,0.000697,0.326993
6245000,1.6202,0.544831,0.005673,0.000697,0.326946
6246000,1.6202,0.544831,0.005673,0.000697,0.326946
6247000,1.6202,0.544831,0.005673,0.000697,0.326946
6248000,1.6202,0.544831,0.005673,0.000697,0.326946
6249000,1.6202,0.544831,0.005673,0.000697,0.326946
6250000,1.6202,0.544831,0.005673,0.000697,0.326993
6251000,1.6202,0.544831,0.005673,0.000697,0.326946
6252000,1.6202,0.544831,0.005673,0.000697,0.326946
6253000,1.6202,0.544831,0.005673,0.000697,0.326946
6254000,1.6202,0.544831,0.005673,0.000697,0.326946
6255000,1.6202,0.544831,0.005673,0.000697,0.326946
6256000,1.6202,0.544831,0.005673,0.000697,0.326899
6257000,1.6202,0.544831,0.005673,0.000697,0.326993
6258000,1.6202,0.544831,0.005673,0.000697,0.326993
6259000,1.6202,0.544831,0.005673,0.000697,0.326946
6260000,1.6202,0.544831,0.005673,0.000697,0.326899
6261000,1.6202,0.544831,0.005673,0.000697,0.327003
6262000,1.6202,0.544831,0.005673,0.000697,0.326946
6263000,1.6202,0.544831,0.005673,0.000697,0.326946
6264000,1.6202,0.544831,0.005673,0.000697,0.326946
6265000,1.6202,0.544831,0.005673,0.000697,0.326946
6266000,1.6202,0.544831,0.005673,0.000697,0.326993
6267000,1.6202,0.544831,0.005673,0.000697,0.326993
6268000,1.6202,0.544831,0.005673,0.000697,0.326899
6269000,1.6202,0.544831,0.005673,0.000697,0.326946
6270000,1.6202,0.544831,0.005673,0.000697,0.326946
6271000,1.6202,0.544831,0.005673,0.000697,0.326899
6272000,1.6202,0.544831,0.005673,0.000697,0.326946
6273000,1.6202,0.544831,0.005673,0.000697,0.326899
6274000,1.6202,0.544831,0.005673,0.000697,0.326993
6275000,1.6202,0.544831,0.005673,0.000697,0.326946
6276000,1.6202,0.544831,0.005673,0.000697,0.326946
6277000,1.6202,0.544831,0.005673,0.000697,0.326946
6278000,1.6202,0.544831,0.005673,0.000697,0.326946
6279000,1.6202,0.544831,0.005673,0.000697,0.326946
6280000,1.6202,0.544831,0.005673,0.000697,0.326946
6281000,1.6202,0.544831,0.005673,0.000697,0.326993
6282000,1.6202,0.544831,0.005673,0.000697,0.326946
6283000,1.6202,0.544831,0.005673,0.000697,0.326946
6284000,1.6202,0.544831,0.005673,0.000697,0.326946
6285000,1.6202,0.544831,0.005673,0.000697,0.326899
6286000,1.6202,0.544831,0.005673,0.000697,0.326946
6287000,1.6202,0.544831,0.005673,0.000697,0.326946
6288000,1.6202,0.544831,0.005673,0.000697,0.326899
6289000,1.6202,0.544831,0.005673,0.000697,0.326899
6290000,1.6202,0.544831,0.005673,0.000697,0.326946
6291000,1.6202,0.544831,0.005673,0.000697,0.326946
6292000,1.6202,0.544831,0.005673,0.000697,0.326946
6293000,1.6202,0.544831,0.005673,0.000697,0.326946
6294000,1.6202,0.544831,0.005673,0.000697,0.326946
6295000,1.6202,0.544831,0.005673,0.000697,0.326899
6296000,1.6202,0.544831,0.005673,0.000697,0.326899
6297000,1.6202,0.544831,0.005673,0.000697,0.326946
6298000,1.6202,0.544831,0.005673,0.000697,0.326946
6299000,1.6202,0.544831,0.005673,0.000697,0.326946
6300000,1.6202,0.544831,0.005673,0.000697,0.326993
6301000,1.6202,0.544831,0.005673,0.000697,0.326946
6302000,1.6202,0.544831,0.005673,0.000697,0.326899
6303000,1.6202,0.544831,0.005673,0.000697,0.326946
6304000,1.6202,0.544831,0.005673,0.000697,0.326946
6305000,1.6202,0.544831,0.005673,0.000697,0.326946
6306000,1.6202,0.544831,0.005673,0.000697,0.326899
6307000,1.6202,0.544831,0.005673,0.000697,0.326946
6308000,1.6202,0.544831,0.005673,0.000697,0.326946
6309000,1.6202,0.544831,0.005673,0.000697,0.326899
6310000,1.6202,0.544831,0.005673,0.000697,0.326993
6311000,1.6202,0.544831,0.005673,0.000697,0.326946
6312000,1.6202,0.544831,0.005673,0.000697,0.326899
6313000,1.6202,0.544831,0.005673,0.000697,0.326946
6314000,1.6202,0.544831,0.005673,0.000697,0.326946
6315000,1.6202,0.544831,0.005673,0.000697,0.326946
6316000,1.6202,0.544831,0.005673,0.000697,0.326993
6317000,1.6202,0.544831,0.005673,0.000697,0.327060
6318000,1.6202,0.544831,0.005673,0.000697,0.326946
6319000,1.6202,0.544831,0.005673,0.000697,0.326946
6320000,1.6202,0.544831,0.005673,0.000697,0.326946
6321000,1.6202,0.544831,0.005673,0.000697,0.326899
6322000,1.6202,0.544831,0.005673,0.000697,0.326993
6323000,1.6202,0.544831,0.005673,0.000697,0.326993
6324000,1.6202,0.544831,0.005673,0.000697,0.327050
6325000,1.6202,0.544831,0.005673,0.000697,0.326946
6326000,1.6202,0.544831,0.005673,0.000697,0.326946
6327000,1.6202,0.544831,0.005673,0.000697,0.326899
6328000,1.6202,0.544831,0.005673,0.000697,0.326946
6329000,1.6202,0.544831,0.005673,0.000697,0.326946
6330000,1.6202,0.544831,0.005673,0.000697,0.326899
6331000,1.6202,0.544831,0.005673,0.000697,0.326946
6332000,1.6202,0.544831,0.005673,0.000697,0.326946
6333000,1.6202,0.544831,0.005673,0.000697,0.326899
6334000,1.6202,0.544831,0.005673,0.000697,0.326899
6335000,1.6202,0.544831,0.005673,0.000697,0.327003
6336000,1.6202,0.544831,0.005673,0.000697,0.326946
6337000,1.6202,0.544831,0.005673,0.000697,0.326946
6338000,1.6202,0.544831,0.005673,0.000697,0.326993
6339000,1.6202,0.544831,0.005673,0.000697,0.326899
6340000,1.6202,0.544831,0.005673,0.000697,0.326946
6341000,1.6202,0.544831,0.005673,0.000697,0.326946
6342000,1.6202,0.544831,0.005673,0.000697,0.326946
6343000,1.6202,0.544831,0.005673,0.000697,0.326946
6344000,1.6202,0.544831,0.005673,0.000697,0.326993
6345000,1.6202,0.544831,0.005673,0.000697,0.326946
6346000,1.6202,0.544831,0.005673,0.000697,0.326946
6347000,1.6202,0.544831,0.005673,0.000697,0.326899
6348000,1.6202,0.544831,0.005673,0.000697,0.326946
6349000,1.6202,0.544831,0.005673,0.000697,0.327060
6350000,1.6202,0.544831,0.005673,0.000697,0.326993
6351000,1.6202,0.544831,0.005673,0.000697,0.326899
6352000,1.6202,0.544831,0.005673,0.000697,0.326899
6353000,1.6202,0.544831,0.005673,0.000697,0.326946
6354000,1.6202,0.544831,0.005673,0.000697,0.326946
6355000,1.6202,0.544831,0.005673,0.000697,0.326946
6356000,1.6202,0.544831,0.005673,0.000697,0.326946
6357000,1.6202,0.544831,0.005673,0.000697,0.326946
6358000,1.6202,0.544831,0.005673,0.000697,0.327003
6359000,1.6202,0.544831,0.005673,0.000697,0.326946
6360000,1.6202,0.544831,0.005673,0.000697,0.326946
6361000,1.6202,0.544831,0.005673,0.000697,0.326946
6362000,1.6202,0.544831,0.005673,0.000697,0.326946
6363000,1.6202,0.544831,0.005673,0.000697,0.326993
6364000,1.6202,0.544831,0.005673,0.000697,0.326946
6365000,1.6202,0.544831,0.005673,0.000697,0.326946
6366000,1.6202,0.544831,0.005673,0.000697,0.326993
6367000,1.6202,0.544831,0.005673,0.000697,0.326946
6368000,1.6202,0.544831,0.005673,0.000697,0.326946
6369000,1.6202,0.544831,0.005673,0.000697,0.326993
6370000,1.6202,0.544831,0.005673,0.000697,0.326946
6371000,1.6202,0.544831,0.005673,0.000697,0.326993
6372000,1.6202,0.544831,0.005673,0.000697,0.327107
6373000,1.6202,0.544831,0.005673,0.000697,0.326899
6374000,1.6202,0.544831,0.005673,0.000697,0.326946
6375000,1.6202,0.544831,0.005673,0.000697,0.326993
6376000,1.6202,0.544831,0.005673,0.000697,0.326946
6377000,1.6202,0.544831,0.005673,0.000697,0.326899
6378000,1.6202,0.544831,0.005673,0.000697,0.326946
6379000,1.6202,0.544831,0.005673,0.000697,0.326946
6380000,1.6202,0.544831,0.005673,0.000697,0.326993
6381000,1.6202,0.544831,0.005673,0.000697,0.326899
6382000,1.6202,0.544831,0.005673,0.000697,0.326946
6383000,1.6202,0.544831,0.005673,0.000697,0.326993
6384000,1.6202,0.544831,0.005673,0.000697,0.326946
6385000,1.6202,0.544831,0.005673,0.000697,0.326946
6386000,1.6202,0.544831,0.005673,0.000697,0.326899
6387000,1.6202,0.544831,0.005673,0.000697,0.327050
6388000,1.6202,0.544831,0.005673,0.000697,0.326899
6389000,1.6202,0.544831,0.005673,0.000697,0.326946
6390000,1.6202,0.544831,0.005673,0.000697,0.327050
6391000,1.6202,0.544831,0.005673,0.000697,0.326946
6392000,1.6202,0.544831,0.005673,0.000697,0.326946
6393000,1.6202,0.544831,0.005673,0.000697,0.326946
6394000,1.6202,0.544831,0.005673,0.000697,0.326899
6395000,1.6202,0.544831,0.005673,0.000697,0.326899
6396000,1.6202,0.544831,0.005673,0.000697,0.326946
6397000,1.6202,0.544831,0.005673,0.000697,0.326899
6398000,1.6202,0.544831,0.005673,0.000697,0.326993
6399000,1.6202,0.544831,0.005673,0.000697,0.326899
6400000,1.6202,0.544831,0.005673,0.000697,0.326946
6401000,1.6202,0.544831,0.005673,0.000697,0.326899
6402000,1.6202,0.544831,0.005673,0.000697,0.326946
6403000,1.6202,0.544831,0.005673,0.000697,0.326946
6404000,1.6202,0.544831,0.005673,0.000697,0.326946
6405000,1.6202,0.544831,0.005673,0.000697,0.326946
6406000,1.6202,0.544831,0.005673,0.000697,0.326946
6407000,1.6202,0.544831,0.005673,0.000697,0.326993
6408000,1.6202,0.544831,0.005673,0.000697,0.326946
6409000,1.6202,0.544831,0.005673,0.000697,0.326993
6410000,1.6202,0.544831,0.005673,0.000697,0.326946
6411000,1.6202,0.544831,0.005673,0.000697,0.326946
6412000,1.6202,0.544831,0.005673,0.000697,0.327050
6413000,1.6202,0.544831,0.005673,0.000697,0.327003
6414000,1.6202,0.544831,0.005673,0.000697,0.326899
6415000,1.6202,0.544831,0.005673,0.000697,0.326946
6416000,1.6202,0.544831,0.005673,0.000697,0.326946
6417000,1.6202,0.544831,0.005673,0.000697,0.326899
6418000,1.6202,0.544831,0.005673,0.000697,0.326946
6419000,1.6202,0.544831,0.005673,0.000697,0.326899
6420000,1.6202,0.544831,0.005673,0.000697,0.326946
6421000,1.6202,0.544831,0.005673,0.000697,0.326993
6422000,1.6202,0.544831,0.005673,0.000697,0.326946
6423000,1.6202,0.544831,0.005673,0.000697,0.326946
6424000,1.6202,0.544831,0.005673,0.000697,0.326946
6425000,1.6202,0.544831,0.005673,0.000697,0.326946
6426000,1.6202,0.544831,0.005673,0.000697,0.326993
6427000,1.6202,0.544831,0.005673,0.000697,0.326946
6428000,1.6202,0.544831,0.005673,0.000697,0.326946
6429000,1.6202,0.544831,0.005673,0.000697,0.326946
6430000,1.6202,0.544831,0.005673,0.000697,0.327097
6431000,1.6202,0.544831,0.005673,0.000697,0.326993
6432000,1.6202,0.544831,0.005673,0.000697,0.327040
6433000,1.6202,0.544831,0.005673,0.000697,0.326993
6434000,1.6202,0.544831,0.005673,0.000697,0.326993
6435000,1.6202,0.544831,0.005673,0.000697,0.327050
6436000,1.6202,0.544831,0.005673,0.000697,0.326946
6437000,1.6202,0.544831,0.005673,0.000697,0.327040
6438000,1.6202,0.544831,0.005673,0.000697,0.326946
6439000,1.6202,0.544831,0.005673,0.000697,0.327003
6440000,1.6202,0.544831,0.005673,0.000697,0.327325
6441000,1.6202,0.544831,0.005673,0.000697,0.327174
6442000,1.6202,0.544831,0.005673,0.000697,0.326993
6443000,1.6202,0.544831,0.005673,0.000697,0.326946
6444000,1.6202,0.544831,0.005673,0.000697,0.327268
6445000,1.6202,0.544831,0.005673,0.000697,0.326993
6446000,1.6202,0.544831,0.005673,0.000697,0.326946
6447000,1.6202,0.544831,0.005673,0.000697,0.326946
6448000,1.6202,0.544831,0.005673,0.000697,0.327050
6449000,1.6202,0.544831,0.005673,0.000697,0.327107
6450000,1.6202,0.544831,0.005673,0.000697,0.327040
6451000,1.6202,0.544831,0.005673,0.000697,0.327050
6452000,1.6202,0.544831,0.005673,0.000697,0.327097
6453000,1.6202,0.544831,0.005673,0.000697,0.326946
6454000,1.6202,0.544831,0.005673,0.000697,0.327050
6455000,1.6202,0.544831,0.005673,0.000697,0.327211
6456000,1.6202,0.544831,0.005673,0.000697,0.327050
6457000,1.6202,0.544831,0.005673,0.000697,0.326993
6458000,1.6202,0.544831,0.005673,0.000697,0.326993
6459000,1.6202,0.544831,0.005673,0.000697,0.326946
6460000,1.6202,0.544831,0.005673,0.000697,0.327154
6461000,1.6202,0.544831,0.005673,0.000697,0.326993
6462000,1.6202,0.544831,0.005673,0.000697,0.327040
6463000,1.6202,0.544831,0.005673,0.000697,0.327107
6464000,1.6202,0.544831,0.005673,0.000697,0.326993
6465000,1.6202,0.544831,0.005673,0.000697,0.326946
6466000,1.6202,0.544831,0.005673,0.000697,0.326993
6467000,1.6202,0.544831,0.005673,0.000697,0.327107
6468000,1.6202,0.544831,0.005673,0.000697,0.326899
6469000,1.6202,0.544831,0.005673,0.000697,0.327003
6470000,1.6202,0.544831,0.005673,0.000697,0.326993
6471000,1.6202,0.544831,0.005673,0.000697,0.326946
6472000,1.6202,0.544831,0.005673,0.000697,0.326993
6473000,1.6202,0.544831,0.005673,0.000697,0.326946
6474000,1.6202,0.544831,0.005673,0.000697,0.326993
6475000,1.6202,0.544831,0.005673,0.000697,0.326993
6476000,1.6202,0.544831,0.005673,0.000697,0.326993
6477000,1.6202,0.544831,0.005673,0.000697,0.327107
