Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7118000,1.0570,0.187474,0.005507,0.000525,0.000380
7119000,1.0570,0.187474,0.005507,0.000525,0.000744
7120000,1.0570,0.187474,0.005507,0.000525,0.000650
7121000,1.0570,0.187474,0.005507,0.000525,0.000562
7122000,1.0570,0.187474,0.005507,0.000525,0.000371
7123000,1.0570,0.187474,0.005507,0.000525,0.000744
7124000,1.0570,0.187474,0.005507,0.000525,0.000474
7125000,1.0570,0.187474,0.005507,0.000525,0.000650
7126000,1.0570,0.187474,0.005507,0.000525,0.000744
7127000,1.0570,0.187474,0.005507,0.000525,0.000194
7128000,1.0570,0.187474,0.005507,0.000525,0.000562
7129000,1.0570,0.187474,0.005507,0.000525,0.001024
7130000,1.0570,0.187474,0.005507,0.000525,0.000282
7131000,1.0570,0.187474,0.005507,0.000525,0.000284
7132000,1.0570,0.187474,0.005507,0.000525,0.000562
7133000,1.0570,0.187474,0.005507,0.000525,0.000194
7134000,1.0570,0.187474,0.005507,0.000525,0.000474
7135000,1.0570,0.187474,0.005507,0.000525,0.000194
7136000,1.0570,0.187474,0.005507,0.000525,0.000562
7137000,1.0570,0.187474,0.005507,0.000525,0.000562
7138000,1.0570,0.187474,0.005507,0.000525,0.000562
7139000,1.0570,0.187474,0.005507,0.000525,0.000930
7140000,1.0570,0.187474,0.005507,0.000525,0.000465
7141000,1.0570,0.187474,0.005507,0.000525,0.000562
7142000,1.0570,0.187474,0.005507,0.000525,0.000194
7143000,1.0570,0.187474,0.005507,0.000525,0.000562
7144000,1.0570,0.187474,0.005507,0.000525,0.000562
7145000,1.0570,0.187474,0.005507,0.000525,0.000562
7146000,1.0570,0.187474,0.005507,0.000525,0.000656
7147000,1.0570,0.187474,0.005507,0.000525,0.000468
7148000,1.0570,0.187474,0.005507,0.000525,0.000568
7149000,1.0570,0.187474,0.005507,0.000525,0.000371
7150000,1.0570,0.187474,0.005507,0.000525,0.000194
7151000,1.0570,0.187474,0.005507,0.000525,0.000562
7152000,1.0570,0.187474,0.005507,0.000525,0.000562
7153000,1.0570,0.187474,0.005507,0.000525,0.000562
7154000,1.0570,0.187474,0.005507,0.000525,0.000474
7155000,1.0570,0.187474,0.005507,0.000525,0.000650
7156000,1.0570,0.187474,0.005507,0.000525,0.000562
7157000,1.0570,0.187474,0.005507,0.000525,0.000568
7158000,1.0570,0.187474,0.005507,0.000525,0.000100
7159000,1.0570,0.187474,0.005507,0.000525,0.000371
7160000,1.0570,0.187474,0.005507,0.000525,0.000018
7161000,1.0570,0.187474,0.005507,0.000525,0.000562
7162000,1.0570,0.187474,0.005507,0.000525,0.000194
7163000,1.0570,0.187474,0.005507,0.000525,0.001018
7164000,1.0570,0.187474,0.005507,0.000525,0.000200
7165000,1.0570,0.187474,0.005507,0.000525,0.000650
7166000,1.0570,0.187474,0.005507,0.000525,0.000650
7167000,1.0570,0.187474,0.005507,0.000525,0.000656
7168000,1.0570,0.187474,0.005507,0.000525,0.000562
7169000,1.0570,0.187474,0.005507,0.000525,0.000371
7170000,1.0570,0.187474,0.005507,0.000525,0.000562
7171000,1.0570,0.187474,0.005507,0.000525,0.000744
7172000,1.0570,0.187474,0.005507,0.000525,0.000562
7173000,1.0570,0.187474,0.005507,0.000525,0.000562
7174000,1.0570,0.187474,0.005507,0.000525,0.000474
7175000,1.0570,0.187474,0.005507,0.000525,0.000562
7176000,1.0570,0.187474,0.005507,0.000525,0.000562
7177000,1.0570,0.187474,0.005507,0.000525,0.000371
7178000,1.0570,0.187474,0.005507,0.000525,0.000656
7179000,1.0570,0.187474,0.005507,0.000525,0.000194
7180000,1.0570,0.187474,0.005507,0.000525,0.000744
7181000,1.0570,0.187474,0.005507,0.000525,0.000380
7182000,1.0570,0.187474,0.005507,0.000525,0.000562
7183000,1.0570,0.187474,0.005507,0.000525,0.000018
7184000,1.0570,0.187474,0.005507,0.000525,0.000562
7185000,1.0570,0.187474,0.005507,0.000525,0.000562
7186000,1.0570,0.187474,0.005507,0.000525,0.000562
7187000,1.0570,0.187474,0.005507,0.000525,0.000012
7188000,1.0570,0.187474,0.005507,0.000525,0.000465
7189000,1.0570,0.187474,0.005507,0.000525,0.000474
7190000,1.0570,0.187474,0.005507,0.000525,0.000562
7191000,1.0570,0.187474,0.005507,0.000525,0.000562
7192000,1.0570,0.187474,0.005507,0.000525,0.000194
7193000,1.0570,0.187474,0.005507,0.000525,0.000562
7194000,1.0570,0.187474,0.005507,0.000525,0.000930
7195000,1.0570,0.187474,0.005507,0.000525,0.000106
7196000,1.0570,0.187474,0.005507,0.000525,0.000474
7197000,1.0570,0.187474,0.005507,0.000525,0.000194
7198000,1.0570,0.187474,0.005507,0.000525,0.000371
7199000,1.0570,0.187474,0.005507,0.000525,0.000562
7200000,1.0570,0.187474,0.005507,0.000525,0.000656
7201000,1.0570,0.187474,0.005507,0.000525,0.000562
7202000,1.0570,0.187474,0.005507,0.000525,0.000930
7203000,1.0570,0.187474,0.005507,0.000525,0.000194
7204000,1.0570,0.187474,0.005507,0.000525,0.000562
7205000,1.0570,0.187474,0.005507,0.000525,0.000562
7206000,1.0570,0.187474,0.005507,0.000525,0.000740
7207000,1.0570,0.187474,0.005507,0.000525,0.000562
7208000,1.0570,0.187474,0.005507,0.000525,0.000568
7209000,1.0570,0.187474,0.005507,0.000525,0.000650
7210000,1.0570,0.187474,0.005507,0.000525,0.000106
7211000,1.0570,0.187474,0.005507,0.000525,0.000650
7212000,1.0570,0.187474,0.005507,0.000525,0.000656
7213000,1.0570,0.187474,0.005507,0.000525,0.000650
7214000,1.0570,0.187474,0.005507,0.000525,0.000371
7215000,1.0570,0.187474,0.005507,0.000525,0.000562
7216000,1.0570,0.187474,0.005507,0.000525,0.000562
7217000,1.0570,0.187474,0.005507,0.000525,0.000106
7218000,1.0570,0.187474,0.005507,0.000525,0.000562
7219000,1.0570,0.187474,0.005507,0.000525,0.000744
7220000,1.0570,0.187474,0.005507,0.000525,0.001018
7221000,1.0570,0.187474,0.005507,0.000525,0.000562
7222000,1.0570,0.187474,0.005507,0.000525,0.000377
7223000,1.0570,0.187474,0.005507,0.000525,0.000012
7224000,1.0570,0.187474,0.005507,0.000525,0.000106
7225000,1.0570,0.187474,0.005507,0.000525,0.000562
7226000,1.0570,0.187474,0.005507,0.000525,0.000562
7227000,1.0570,0.187474,0.005507,0.000525,0.000656
7228000,1.0570,0.187474,0.005507,0.000525,0.000650
7229000,1.0570,0.187474,0.005507,0.000525,0.000474
7230000,1.0570,0.187474,0.005507,0.000525,0.000744
7231000,1.0570,0.187474,0.005507,0.000525,0.000562
7232000,1.0570,0.187474,0.005507,0.000525,0.000827
7233000,1.0570,0.187474,0.005507,0.000525,0.000288
7234000,1.0570,0.187474,0.005507,0.000525,0.000474
7235000,1.0570,0.187474,0.005507,0.000525,0.000194
7236000,1.0570,0.187474,0.005507,0.000525,0.000562
7237000,1.0570,0.187474,0.005507,0.000525,0.000650
7238000,1.0570,0.187474,0.005507,0.000525,0.000474
7239000,1.0570,0.187474,0.005507,0.000525,0.000106
7240000,1.0570,0.187474,0.005507,0.000525,0.000012
7241000,1.0570,0.187474,0.005507,0.000525,0.000194
7242000,1.0570,0.187474,0.005507,0.000525,0.000387
7243000,1.0570,0.187474,0.005507,0.000525,0.000012
7244000,1.0570,0.187474,0.005507,0.000525,0.000018
7245000,1.0570,0.187474,0.005507,0.000525,0.000562
7246000,1.0570,0.187474,0.005507,0.000525,0.000371
7247000,1.0570,0.187474,0.005507,0.000525,0.000562
7248000,1.0570,0.187474,0.005507,0.000525,0.000562
7249000,1.0570,0.187474,0.005507,0.000525,0.000194
7250000,1.0570,0.187474,0.005507,0.000525,0.000387
7251000,1.0570,0.187474,0.005507,0.000525,0.000100
7252000,1.0570,0.187474,0.005507,0.000525,0.000562
7253000,1.0570,0.187474,0.005507,0.000525,0.000194
7254000,1.0570,0.187474,0.005507,0.000525,0.000474
7255000,1.0570,0.187474,0.005507,0.000525,0.000106
7256000,1.0570,0.187474,0.005507,0.000525,0.000474
7257000,1.0570,0.187474,0.005507,0.000525,0.000194
7258000,1.0570,0.187474,0.005507,0.000525,0.000380
7259000,1.0570,0.187474,0.005507,0.000525,0.000371
7260000,1.0570,0.187474,0.005507,0.000525,0.000194
7261000,1.0570,0.187474,0.005507,0.000525,0.000474
7262000,1.0570,0.187474,0.005507,0.000525,0.000194
7263000,1.0570,0.187474,0.005507,0.000525,0.000562
7264000,1.0570,0.187474,0.005507,0.000525,0.000930
7265000,1.0570,0.187474,0.005507,0.000525,0.000656
7266000,1.0570,0.187474,0.005507,0.000525,0.000194
7267000,1.0570,0.187474,0.005507,0.000525,0.000562
7268000,1.0570,0.187474,0.005507,0.000525,0.000562
7269000,1.0570,0.187474,0.005507,0.000525,0.000459
7270000,1.0570,0.187474,0.005507,0.000525,0.000568
7271000,1.0570,0.187474,0.005507,0.000525,0.000100
7272000,1.0570,0.187474,0.005507,0.000525,0.000106
7273000,1.0570,0.187474,0.005507,0.000525,0.000562
7274000,1.0570,0.187474,0.005507,0.000525,0.000744
7275000,1.0570,0.187474,0.005507,0.000525,0.000380
7276000,1.0570,0.187474,0.005507,0.000525,0.000656
7277000,1.0570,0.187474,0.005507,0.000525,0.000468
7278000,1.0570,0.187474,0.005507,0.000525,0.000568
7279000,1.0570,0.187474,0.005507,0.000525,0.000282
7280000,1.0570,0.187474,0.005507,0.000525,0.000371
7281000,1.0570,0.187474,0.005507,0.000525,0.000562
7282000,1.0570,0.187474,0.005507,0.000525,0.000562
7283000,1.0570,0.187474,0.005507,0.000525,0.000018
7284000,1.0570,0.187474,0.005507,0.000525,0.000106
7285000,1.0570,0.187474,0.005507,0.000525,0.000556
7286000,1.0570,0.187474,0.005507,0.000525,0.000568
7287000,1.0570,0.187474,0.005507,0.000525,0.000100
7288000,1.0570,0.187474,0.005507,0.000525,0.000474
7289000,1.0570,0.187474,0.005507,0.000525,0.000656
7290000,1.0570,0.187474,0.005507,0.000525,0.000562
7291000,1.0570,0.187474,0.005507,0.000525,0.000371
7292000,1.0570,0.187474,0.005507,0.000525,0.000562
7293000,1.0570,0.187474,0.005507,0.000525,0.000562
7294000,1.0570,0.187474,0.005507,0.000525,0.000562
7295000,1.0570,0.187474,0.005507,0.000525,0.000562
7296000,1.0570,0.187474,0.005507,0.000525,0.000562
7297000,1.0570,0.187474,0.005507,0.000525,0.000018
7298000,1.0570,0.187474,0.005507,0.000525,0.000562
7299000,1.0570,0.187474,0.005507,0.000525,0.000562
7300000,1.0570,0.187474,0.005507,0.000525,0.000459
7301000,1.0570,0.187474,0.005507,0.000525,0.000568
7302000,1.0570,0.187474,0.005507,0.000525,0.000562
7303000,1.0570,0.187474,0.005507,0.000525,0.000012
7304000,1.0570,0.187474,0.005507,0.000525,0.000194
7305000,1.0570,0.187474,0.005507,0.000525,0.000380
7306000,1.0570,0.187474,0.005507,0.000525,0.000018
7307000,1.0570,0.187474,0.005507,0.000525,0.000194
7308000,1.0570,0.187474,0.005507,0.000525,0.000380
7309000,1.0570,0.187474,0.005507,0.000525,0.000106
7310000,1.0570,0.187474,0.005507,0.000525,0.000562
7311000,1.0570,0.187474,0.005507,0.000525,0.000562
7312000,1.0570,0.187474,0.005507,0.000525,0.000562
7313000,1.0570,0.187474,0.005507,0.000525,0.000465
7314000,1.0570,0.187474,0.005507,0.000525,0.000562
7315000,1.0570,0.187474,0.005507,0.000525,0.000012
7316000,1.0570,0.187474,0.005507,0.000525,0.000562
7317000,1.0570,0.187474,0.005507,0.000525,0.000562
7318000,1.0570,0.187474,0.005507,0.000525,0.000568
7319000,1.0570,0.187474,0.005507,0.000525,0.000282
7320000,1.0570,0.187474,0.005507,0.000525,0.000930
7321000,1.0570,0.187474,0.005507,0.000525,0.000012
7322000,1.0570,0.187474,0.005507,0.000525,0.000194
7323000,1.0570,0.187474,0.005507,0.000525,0.000746
7324000,1.0570,0.187474,0.005507,0.000525,0.000012
7325000,1.0570,0.187474,0.005507,0.000525,0.000194
7326000,1.0570,0.187474,0.005507,0.000525,0.000387
7327000,1.0570,0.187474,0.005507,0.000525,0.000100
7328000,1.0570,0.187474,0.005507,0.000525,0.000474
7329000,1.0570,0.187474,0.005507,0.000525,0.000194
7330000,1.0570,0.187474,0.005507,0.000525,0.000387
7331000,1.0570,0.187474,0.005507,0.000525,0.000194
7332000,1.0570,0.187474,0.005507,0.000525,0.000562
7333000,1.0570,0.187474,0.005507,0.000525,0.000650
7334000,1.0570,0.187474,0.005507,0.000525,0.000562
7335000,1.0570,0.187474,0.005507,0.000525,0.000474
7336000,1.0570,0.187474,0.005507,0.000525,0.000465
7337000,1.0570,0.187474,0.005507,0.000525,0.000562
7338000,1.0570,0.187474,0.005507,0.000525,0.000380
7339000,1.0570,0.187474,0.005507,0.000525,0.000194
7340000,1.0570,0.187474,0.005507,0.000525,0.000562
7341000,1.0570,0.187474,0.005507,0.000525,0.000474
7342000,1.0570,0.187474,0.005507,0.000525,0.000562
7343000,1.0570,0.187474,0.005507,0.000525,0.000562
7344000,1.0570,0.187474,0.005507,0.000525,0.000656
7345000,1.0570,0.187474,0.005507,0.000525,0.000371
7346000,1.0570,0.187474,0.005507,0.000525,0.000194
7347000,1.0570,0.187474,0.005507,0.000525,0.000474
7348000,1.0570,0.187474,0.005507,0.000525,0.000562
7349000,1.0570,0.187474,0.005507,0.000525,0.000650
7350000,1.0570,0.187474,0.005507,0.000525,0.000656
7351000,1.0570,0.187474,0.005507,0.000525,0.000380
7352000,1.0570,0.187474,0.005507,0.000525,0.000018
7353000,1.0570,0.187474,0.005507,0.000525,0.000012
7354000,1.0570,0.187474,0.005507,0.000525,0.000562
7355000,1.0570,0.187474,0.005507,0.000525,0.000106
7356000,1.0570,0.187474,0.005507,0.000525,0.000562
7357000,1.0570,0.187474,0.005507,0.000525,0.000284
7358000,1.0570,0.187474,0.005507,0.000525,0.000012
7359000,1.0570,0.187474,0.005507,0.000525,0.000562
7360000,1.0570,0.187474,0.005507,0.000525,0.000194
7361000,1.0570,0.187474,0.005507,0.000525,0.000380
7362000,1.0570,0.187474,0.005507,0.000525,0.000018
7363000,1.0570,0.187474,0.005507,0.000525,0.000562
7364000,1.0570,0.187474,0.005507,0.000525,0.000562
7365000,1.0570,0.187474,0.005507,0.000525,0.000106
7366000,1.0570,0.187474,0.005507,0.000525,0.000562
7367000,1.0570,0.187474,0.005507,0.000525,0.000474
7368000,1.0570,0.187474,0.005507,0.000525,0.000194
7369000,1.0570,0.187474,0.005507,0.000525,0.000562
7370000,1.0570,0.187474,0.005507,0.000525,0.000190
7371000,1.0570,0.187474,0.005507,0.000525,0.000562
7372000,1.0570,0.187474,0.005507,0.000525,0.000562
7373000,1.0570,0.187474,0.005507,0.000525,0.000744
7374000,1.0570,0.187474,0.005507,0.000525,0.000474
7375000,1.0570,0.187474,0.005507,0.000525,0.000562
7376000,1.0570,0.187474,0.005507,0.000525,0.000562
7377000,1.0570,0.187474,0.005507,0.000525,0.000474
7378000,1.0570,0.187474,0.005507,0.000525,0.000100
7379000,1.0570,0.187474,0.005507,0.000525,0.000018
7380000,1.0570,0.187474,0.005507,0.000525,0.000194
7381000,1.0570,0.187474,0.005507,0.000525,0.000371
7382000,1.0570,0.187474,0.005507,0.000525,0.000194
7383000,1.0570,0.187474,0.005507,0.000525,0.000474
7384000,1.0570,0.187474,0.005507,0.000525,0.000194
7385000,1.0570,0.187474,0.005507,0.000525,0.000562
7386000,1.0570,0.187474,0.005507,0.000525,0.000656
7387000,1.0570,0.187474,0.005507,0.000525,0.000562
7388000,1.0570,0.187474,0.005507,0.000525,0.000562
7389000,1.0570,0.187474,0.005507,0.000525,0.000562
7390000,1.0570,0.187474,0.005507,0.000525,0.000562
7391000,1.0570,0.187474,0.005507,0.000525,0.000371
7392000,1.0570,0.187474,0.005507,0.000525,0.000650
7393000,1.0570,0.187474,0.005507,0.000525,0.000562
7394000,1.0570,0.187474,0.005507,0.000525,0.000930
7395000,1.0570,0.187474,0.005507,0.000525,0.000562
7396000,1.0570,0.187474,0.005507,0.000525,0.000018
7397000,1.0570,0.187474,0.005507,0.000525,0.000194
7398000,1.0570,0.187474,0.005507,0.000525,0.001018
7399000,1.0570,0.187474,0.005507,0.000525,0.000371
7400000,1.0570,0.187474,0.005507,0.000525,0.000568
7401000,1.0570,0.187474,0.005507,0.000525,0.000562
7402000,1.0570,0.187474,0.005507,0.000525,0.000194
7403000,1.0570,0.187474,0.005507,0.000525,0.000930
7404000,1.0570,0.187474,0.005507,0.000525,0.000194
7405000,1.0570,0.187474,0.005507,0.000525,0.000930
7406000,1.0570,0.187474,0.005507,0.000525,0.000194
7407000,1.0570,0.187474,0.005507,0.000525,0.000562
7408000,1.0570,0.187474,0.005507,0.000525,0.000284
7409000,1.0570,0.187474,0.005507,0.000525,0.000562
7410000,1.0570,0.187474,0.005507,0.000525,0.000562
7411000,1.0570,0.187474,0.005507,0.000525,0.001018
7412000,1.0570,0.187474,0.005507,0.000525,0.000744
7413000,1.0570,0.187474,0.005507,0.000525,0.000562
7414000,1.0570,0.187474,0.005507,0.000525,0.000562
7415000,1.0570,0.187474,0.005507,0.000525,0.000284
7416000,1.0570,0.187474,0.005507,0.000525,0.000656
7417000,1.0570,0.187474,0.005507,0.000525,0.000468
7418000,1.0570,0.187474,0.005507,0.000525,0.000656
7419000,1.0570,0.187474,0.005507,0.000525,0.000562
7420000,1.0570,0.187474,0.005507,0.000525,0.000380
7421000,1.0570,0.187474,0.005507,0.000525,0.000018
7422000,1.0570,0.187474,0.005507,0.000525,0.000100
7423000,1.0570,0.187474,0.005507,0.000525,0.000562
7424000,1.0570,0.187474,0.005507,0.000525,0.000562
7425000,1.0570,0.187474,0.005507,0.000525,0.000377
7426000,1.0570,0.187474,0.005507,0.000525,0.000012
7427000,1.0570,0.187474,0.005507,0.000525,0.000018
7428000,1.0570,0.187474,0.005507,0.000525,0.000562
7429000,1.0570,0.187474,0.005507,0.000525,0.000012
7430000,1.0570,0.187474,0.005507,0.000525,0.000018
7431000,1.0570,0.187474,0.005507,0.000525,0.000282
7432000,1.0570,0.187474,0.005507,0.000525,0.000380
7433000,1.0570,0.187474,0.005507,0.000525,0.000194
7434000,1.0570,0.187474,0.005507,0.000525,0.000474
7435000,1.0570,0.187474,0.005507,0.000525,0.000106
7436000,1.0570,0.187474,0.005507,0.000525,0.000194
7437000,1.0570,0.187474,0.005507,0.000525,0.000562
7438000,1.0570,0.187474,0.005507,0.000525,0.000562
7439000,1.0570,0.187474,0.005507,0.000525,0.000562
7440000,1.0570,0.187474,0.005507,0.000525,0.000562
7441000,1.0570,0.187474,0.005507,0.000525,0.000196
7442000,1.0570,0.187474,0.005507,0.000525,0.000562
7443000,1.0570,0.187474,0.005507,0.000525,0.000562
7444000,1.0570,0.187474,0.005507,0.000525,0.000194
7445000,1.0570,0.187474,0.005507,0.000525,0.000562
7446000,1.0570,0.187474,0.005507,0.000525,0.000562
7447000,1.0570,0.187474,0.005507,0.000525,0.000562
7448000,1.0570,0.187474,0.005507,0.000525,0.000474
7449000,1.0570,0.187474,0.005507,0.000525,0.000562
7450000,1.0570,0.187474,0.005507,0.000525,0.000371
7451000,1.0570,0.187474,0.005507,0.000525,0.000018
7452000,1.0570,0.187474,0.005507,0.000525,0.000012
7453000,1.0570,0.187474,0.005507,0.000525,0.000194
7454000,1.0570,0.187474,0.005507,0.000525,0.000656
7455000,1.0570,0.187474,0.005507,0.000525,0.000562
7456000,1.0570,0.187474,0.005507,0.000525,0.000562
7457000,1.0570,0.187474,0.005507,0.000525,0.000562
7458000,1.0570,0.187474,0.005507,0.000525,0.000562
7459000,1.0570,0.187474,0.005507,0.000525,0.000474
7460000,1.0570,0.187474,0.005507,0.000525,0.000562
7461000,1.0570,0.187474,0.005507,0.000525,0.000371
7462000,1.0570,0.187474,0.005507,0.000525,0.000562
7463000,1.0570,0.187474,0.005507,0.000525,0.000194
7464000,1.0570,0.187474,0.005507,0.000525,0.000562
7465000,1.0570,0.187474,0.005507,0.000525,0.000474
7466000,1.0570,0.187474,0.005507,0.000525,0.000474
7467000,1.0570,0.187474,0.005507,0.000525,0.000562
7468000,1.0570,0.187474,0.005507,0.000525,0.000744
7469000,1.0570,0.187474,0.005507,0.000525,0.000650
7470000,1.0570,0.187474,0.005507,0.000525,0.000465
7471000,1.0570,0.187474,0.005507,0.000525,0.000562
7472000,1.0570,0.187474,0.005507,0.000525,0.000930
7473000,1.0570,0.187474,0.005507,0.000525,0.000012
7474000,1.0570,0.187474,0.005507,0.000525,0.000562
7475000,1.0570,0.187474,0.005507,0.000525,0.000562
7476000,1.0570,0.187474,0.005507,0.000525,0.000562
7477000,1.0570,0.187474,0.005507,0.000525,0.000656
