Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898624
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998484
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586343
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038169
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692655
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653336
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913814
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411370
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362699
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122489
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500266
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742507
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225460
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267476
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336975
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599427
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094596
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593369
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671805
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325501
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809165
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718338
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083638
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310128
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156791
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756695
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614959
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785629
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532858
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065604
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669896
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979832
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982941
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843366
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045819
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741975
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141794
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581085
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410173
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887720
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743946
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162966
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134860
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246608
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086653
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978560
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867198
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482237
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145875
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263005
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559408
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661599
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961911
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481943
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891400
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302398
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133292
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068202
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696588
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229810
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448887
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952334
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166211
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390319
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604093
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033514
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812962
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484865
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077743
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183074
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507763
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391006
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759824
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188688
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655160
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.022117
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388391
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889729
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761498
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309528
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933633
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919021
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273928
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765536
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500062
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371821
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623134
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998158
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357837
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177891
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071470
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782516
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091642
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247457
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244477
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723408
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959669
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194611
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839578
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905426
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623747
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526443
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227562
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316226
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150336
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.162352
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016060
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644482
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182198
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244546
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.317584
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515032
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308993
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321624
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195811
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280362
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542643
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065540
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925012
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429682
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872421
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813144
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518083
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.107492
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776847
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017770
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261227
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741068
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385797
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.793749
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997610
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196092
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034789
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306719
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324522
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182060
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.486633
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260327
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021736
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111581
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291322
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098062
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199066
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303357
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541779
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827130
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012250
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021646
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148822
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177924
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062877
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685445
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171132
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540711
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.405261
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767570
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296339
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810251
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613527
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969362
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137459
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915320
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326930
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167457
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722784
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743211
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881746
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711576
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984921
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.483574
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399413
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334289
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993776
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526876
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040833
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418919
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491619
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844173
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948029
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672706
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943723
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046014
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.139440
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144983
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356886
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868456
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617418
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364458
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608871
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167250
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876995
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833670
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.299026
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218151
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.856373
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647466
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128345
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.530315
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621651
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570014
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395637
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962521
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368715
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052425
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980113
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950145
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696518
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.986293
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038529
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608713
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017639
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145071
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859942
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518675
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419904
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940520
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792535
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.552870
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919863
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353544
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403000
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306022
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064808
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677387
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442896
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478355
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346306
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920780
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374997
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952558
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503809
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563478
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821391
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904002
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473691
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537334
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847071
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649788
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130085
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388459
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243185
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125815
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721208
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810632
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710463
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.876400
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304086
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831844
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.914876
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853457
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249312
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.768364
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232622
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031420
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566606
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491704
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.981856
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998504
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285621
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860148
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668032
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691524
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705400
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383692
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722712
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035608
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764174
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238159
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564341
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721062
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293652
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317097
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655783
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771395
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.916709
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014501
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062558
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743814
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933013
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961774
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.796422
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955612
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227846
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158595
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137618
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605374
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526253
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865523
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903466
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.425026
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968351
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596705
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892644
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634428
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953830
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232758
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441556
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.395922
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840907
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361852
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955653
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903141
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.112247
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650169
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337931
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801857
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774427
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841975
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634364
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795997
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.033434
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185277
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123470
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527864
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.669821
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181304
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.933402
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499047
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758140
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047823
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688706
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732480
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448601
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218908
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339771
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.678774
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518411
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202124
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343571
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880280
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090394
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902896
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153450
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177435
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623229
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.424727
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085324
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387450
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716730
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964217
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880048
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071464
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817705
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955558
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993741
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526919
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184312
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.893355
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989377
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636034
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627867
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.245507
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742229
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902585
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182370
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111996
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208672
